sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.038085938,-0.9941406,-0.12207031,-0.1875,-0.09375,0.09375
358,-0.030273438,-0.9892578,-0.123046875,-0.5625,-0.03125,-0.15625
359,-0.034179688,-1.0009766,-0.13671875,0.125,0.03125,0.03125
360,-0.038085938,-0.99121094,-0.13671875,-0.8125,0.03125,-0.09375
361,-0.030273438,-0.9970703,-0.13378906,0.0,0.09375,-0.25
362,-0.037109375,-1.0058594,-0.14941406,-0.1875,0.09375,-0.03125
363,-0.029296875,-0.9892578,-0.12011719,0.1875,0.15625,-0.03125
364,-0.028320312,-0.9941406,-0.13183594,-0.5,0.15625,-0.25
365,-0.033203125,-1.0009766,-0.12890625,-1.03125,0.03125,-0.03125
366,-0.034179688,-0.99902344,-0.12402344,-1.53125,0.03125,-0.25
367,-0.03125,-1.0029297,-0.1328125,-0.8125,-0.03125,-0.21875
368,-0.028320312,-0.9941406,-0.13769531,-0.625,0.03125,-0.15625
369,-0.030273438,-0.9951172,-0.13085938,-0.0625,-0.09375,0.03125
370,-0.025390625,-1.0039062,-0.123046875,0.125,-0.09375,0.28125
371,-0.03125,-0.99609375,-0.13964844,0.0625,0.15625,0.09375
372,-0.028320312,-1.0029297,-0.13574219,0.71875,-0.28125,0.34375
373,-0.026367188,-1.0039062,-0.123046875,1.03125,-0.15625,0.28125
374,-0.024414062,-0.9970703,-0.12890625,0.25,0.28125,-0.15625
375,-0.040039062,-1.0,-0.13769531,-1.21875,-0.15625,-0.03125
376,-0.034179688,-0.9951172,-0.119140625,-0.875,-0.21875,0.09375
377,-0.029296875,-0.99902344,-0.12792969,0.5625,-0.09375,0.0625
378,-0.038085938,-1.0058594,-0.13671875,0.6875,-0.21875,0.125
379,-0.030273438,-1.0029297,-0.1328125,-0.53125,-0.28125,0.0625
380,-0.032226562,-0.9921875,-0.12109375,0.5625,-0.03125,0.0
381,-0.041015625,-1.0009766,-0.1171875,1.75,-0.03125,0.0625
382,-0.03125,-1.0009766,-0.12402344,0.34375,0.03125,-0.1875
383,-0.03515625,-1.0078125,-0.12011719,2.46875,0.09375,-0.0625
384,-0.028320312,-0.9941406,-0.12207031,2.46875,-0.03125,0.125
385,-0.03125,-0.99609375,-0.12402344,2.03125,-0.03125,0.15625
386,-0.029296875,-0.99609375,-0.107421875,0.28125,-0.03125,0.125
387,-0.032226562,-0.99902344,-0.12207031,-0.15625,-0.03125,0.125
388,-0.03125,-0.9970703,-0.1171875,-1.125,-0.09375,0.0
389,-0.034179688,-1.0029297,-0.12597656,-1.1875,-0.15625,0.0625
390,-0.032226562,-0.9951172,-0.13085938,-0.8125,0.34375,-0.0625
391,-0.034179688,-0.9970703,-0.12011719,-0.40625,0.34375,-0.125
392,-0.036132812,-1.0029297,-0.12890625,-0.03125,0.09375,0.0625
393,-0.036132812,-1.0029297,-0.12597656,-0.21875,-0.03125,-0.1875
394,-0.02734375,-0.99121094,-0.13769531,-0.59375,-0.09375,-0.125
395,-0.034179688,-1.0029297,-0.12792969,0.5625,-0.09375,0.0625
396,-0.034179688,-0.98535156,-0.12988281,1.0,-0.15625,0.15625
397,-0.03125,-1.0019531,-0.1328125,0.8125,-0.15625,0.34375
398,-0.036132812,-0.9941406,-0.13183594,1.375,-0.40625,0.40625
399,-0.037109375,-0.99902344,-0.12988281,2.03125,0.03125,0.15625
400,-0.03125,-1.0039062,-0.11816406,0.46875,-0.15625,0.0
401,-0.036132812,-0.99121094,-0.13476562,0.34375,0.03125,-0.125
402,-0.0390625,-0.99316406,-0.13671875,-0.46875,0.03125,-0.0625
403,-0.01953125,-1.0039062,-0.12792969,0.34375,0.15625,-0.0625
404,-0.032226562,-1.0039062,-0.11621094,0.21875,0.15625,-0.3125
405,-0.02734375,-1.0029297,-0.13183594,-1.0,0.28125,-0.3125
406,-0.0390625,-0.99121094,-0.11816406,-0.15625,-0.03125,-0.25
407,-0.026367188,-0.9970703,-0.125,0.28125,0.15625,-0.0625
408,-0.036132812,-1.0,-0.13378906,-0.09375,0.09375,0.0625
409,-0.024414062,-1.0029297,-0.13183594,-0.8125,-0.09375,0.0
410,-0.03515625,-1.0039062,-0.12597656,0.9375,0.09375,0.21875
411,-0.026367188,-0.98535156,-0.119140625,0.03125,-0.03125,0.0625
412,-0.033203125,-0.9892578,-0.13574219,0.28125,-0.09375,0.0
413,-0.030273438,-0.9980469,-0.12792969,0.34375,0.15625,-0.25
414,-0.036132812,-1.0009766,-0.12988281,2.65625,-0.03125,0.0625
415,-0.0234375,-0.99316406,-0.12695312,0.625,-0.03125,0.0
416,-0.033203125,-0.9980469,-0.12695312,0.09375,0.15625,-0.1875
417,-0.028320312,-0.99902344,-0.12988281,-0.53125,-0.03125,-0.1875
418,-0.02734375,-1.0039062,-0.12988281,0.6875,0.09375,0.0
419,-0.033203125,-1.0039062,-0.14453125,0.46875,-0.09375,0.21875
420,-0.020507812,-0.99902344,-0.12792969,0.6875,-0.15625,0.21875
421,-0.02734375,-0.9980469,-0.12792969,0.28125,-0.28125,0.34375
422,-0.033203125,-1.0,-0.12792969,-0.59375,-0.03125,0.0
423,-0.033203125,-1.0029297,-0.12988281,0.46875,0.03125,-0.0625
424,-0.0234375,-1.0,-0.12109375,0.625,0.21875,-0.1875
425,-0.025390625,-1.0058594,-0.14160156,0.03125,0.15625,-0.3125
426,-0.03125,-1.0019531,-0.13183594,-0.28125,-0.03125,-0.1875
427,-0.022460938,-0.9941406,-0.13183594,0.40625,0.09375,-0.25
428,-0.033203125,-1.0,-0.12792969,0.5625,-0.28125,0.15625
429,-0.03515625,-0.9951172,-0.11816406,0.15625,-0.09375,0.0625
430,-0.029296875,-0.9970703,-0.12988281,1.1875,0.15625,0.125
431,-0.033203125,-1.0029297,-0.13476562,1.625,-0.15625,0.0625
432,-0.030273438,-0.9941406,-0.14257812,0.09375,-0.03125,0.125
433,-0.03125,-0.9951172,-0.12207031,0.6875,-0.03125,0.125
434,-0.03125,-0.9941406,-0.12597656,0.09375,-0.09375,-0.125
435,-0.034179688,-0.99902344,-0.13378906,-1.5625,0.15625,-0.25
436,-0.029296875,-0.9970703,-0.11621094,0.28125,-0.03125,0.0
437,-0.033203125,-1.0068359,-0.12402344,0.625,0.03125,0.0625
438,-0.02734375,-0.99316406,-0.12890625,-1.0,0.15625,-0.1875
439,-0.03515625,-1.0009766,-0.14453125,0.34375,0.15625,-0.1875
440,-0.021484375,-0.99902344,-0.13867188,0.53125,-0.28125,0.28125
441,-0.033203125,-0.99902344,-0.12890625,0.46875,-0.34375,0.40625
442,-0.033203125,-1.0039062,-0.12597656,-0.09375,-0.28125,0.40625
443,-0.030273438,-0.9941406,-0.13476562,0.46875,0.09375,-0.0625
444,-0.034179688,-0.99902344,-0.13671875,0.34375,0.03125,0.125
445,-0.03125,-1.0058594,-0.11425781,1.5625,0.15625,0.0625
446,-0.025390625,-0.98828125,-0.12890625,0.34375,0.15625,0.125
447,-0.028320312,-1.0029297,-0.12890625,0.21875,0.03125,0.125
448,-0.034179688,-0.9921875,-0.12988281,-1.125,-0.21875,0.0625
449,-0.04296875,-0.99609375,-0.13769531,0.34375,-0.09375,0.34375
450,-0.037109375,-1.0009766,-0.119140625,0.28125,-0.46875,0.28125
451,-0.029296875,-0.9941406,-0.13085938,-0.09375,-0.28125,0.0625
452,-0.034179688,-1.0,-0.12402344,0.15625,0.15625,-0.1875
453,-0.0390625,-0.9970703,-0.13574219,-0.53125,0.03125,-0.125
454,-0.030273438,-0.9951172,-0.119140625,0.28125,0.03125,-0.1875
455,-0.038085938,-0.9921875,-0.13476562,0.28125,0.09375,-0.125
456,-0.033203125,-0.99902344,-0.11816406,1.25,-0.09375,0.125
457,-0.03515625,-1.0029297,-0.13183594,1.5,-0.15625,0.0625
458,-0.026367188,-0.9980469,-0.13574219,-0.28125,0.21875,-0.375
459,-0.030273438,-0.98339844,-0.15722656,0.34375,0.03125,-0.3125
460,-0.02734375,-1.0068359,-0.13476562,0.46875,-0.15625,0.0
461,-0.03125,-1.0009766,-0.1328125,1.0,-0.28125,0.21875
462,-0.034179688,-0.9951172,-0.13964844,0.46875,-0.28125,0.15625
463,-0.033203125,-1.0,-0.12792969,0.15625,-0.34375,0.34375
464,-0.024414062,-0.9941406,-0.14160156,-0.875,-0.09375,0.15625
465,-0.032226562,-0.9951172,-0.14648438,-0.21875,-0.03125,0.0
466,-0.03125,-1.0029297,-0.14453125,0.15625,0.09375,-0.125
467,-0.037109375,-1.0048828,-0.14160156,-0.09375,-0.09375,-0.25
468,-0.030273438,-0.99902344,-0.12207031,0.6875,-0.03125,-0.1875
469,-0.029296875,-0.98828125,-0.14941406,0.15625,0.03125,-0.125
470,-0.0390625,-0.9980469,-0.13964844,0.21875,-0.03125,-0.1875
471,-0.03125,-0.9980469,-0.1328125,0.46875,0.09375,-0.0625
472,-0.032226562,-0.99609375,-0.14257812,1.0,-0.09375,0.0
473,-0.036132812,-1.0,-0.14453125,0.46875,0.03125,-0.0625
474,-0.036132812,-0.99609375,-0.140625,0.03125,0.09375,0.0
475,-0.026367188,-0.99316406,-0.14648438,1.1875,-0.09375,0.15625
476,-0.03125,-0.9921875,-0.14257812,1.3125,-0.21875,0.28125
477,-0.030273438,-1.0019531,-0.15039062,-0.28125,-0.03125,0.0
478,-0.028320312,-1.0009766,-0.119140625,0.875,0.21875,-0.1875
479,-0.030273438,-0.99902344,-0.13085938,0.75,0.09375,0.0
480,-0.032226562,-0.9951172,-0.13671875,0.03125,0.09375,-0.25
481,-0.021484375,-0.9970703,-0.13769531,0.5625,0.15625,-0.0625
482,-0.041992188,-1.0019531,-0.14160156,-0.75,-0.15625,0.0625
483,-0.028320312,-0.9970703,-0.13378906,0.09375,-0.09375,-0.0625
484,-0.029296875,-0.9970703,-0.13378906,1.0625,0.09375,-0.125
485,-0.03515625,-0.9970703,-0.13769531,-1.125,0.15625,-0.3125
486,-0.0390625,-0.99609375,-0.14550781,-1.4375,0.03125,-0.3125
487,-0.0234375,-1.0048828,-0.14550781,0.28125,-0.03125,0.0625
488,-0.029296875,-0.99609375,-0.13769531,0.09375,0.03125,0.0
489,-0.036132812,-1.0058594,-0.13183594,-0.40625,0.09375,-0.25
490,-0.028320312,-1.0,-0.14648438,0.5625,0.03125,-0.0625
491,-0.0390625,-0.9921875,-0.12792969,0.75,0.03125,-0.1875
492,-0.040039062,-0.98828125,-0.13085938,-2.0625,0.15625,-0.625
493,-0.03125,-1.0,-0.14746094,-0.65625,0.21875,-0.5625
494,-0.025390625,-0.9970703,-0.13867188,0.34375,-0.09375,-0.0625
495,-0.02734375,-0.9970703,-0.13671875,0.46875,0.15625,0.0625
496,-0.030273438,-0.9951172,-0.13574219,1.0625,0.03125,0.15625
497,-0.029296875,-0.99902344,-0.14257812,0.21875,-0.03125,0.15625
498,-0.029296875,-0.9873047,-0.13671875,0.6875,-0.40625,0.40625
499,-0.036132812,-0.9941406,-0.12988281,1.375,0.09375,0.125
500,-0.034179688,-0.9892578,-0.13964844,-0.875,0.09375,-0.1875
501,-0.036132812,-0.9951172,-0.14648438,0.28125,-0.09375,-0.25
502,-0.026367188,-1.0,-0.15332031,-0.46875,-0.21875,-0.0625
503,-0.029296875,-1.0,-0.13769531,0.46875,-0.21875,0.0
504,-0.033203125,-1.0087891,-0.14160156,0.46875,-0.21875,0.28125
505,-0.02734375,-0.9941406,-0.13867188,0.15625,-0.15625,0.125
506,-0.033203125,-0.9921875,-0.13964844,0.6875,0.28125,0.0
507,-0.026367188,-0.99609375,-0.14550781,-0.03125,-0.09375,0.0625
508,-0.034179688,-0.99316406,-0.14648438,-0.46875,0.03125,-0.125
509,-0.032226562,-0.99902344,-0.1484375,-0.09375,0.15625,-0.1875
510,-0.028320312,-1.0009766,-0.14550781,-0.03125,-0.09375,-0.125
511,-0.037109375,-0.99316406,-0.16503906,0.53125,-0.09375,-0.0625
512,-0.030273438,-0.99316406,-0.14257812,-0.28125,-0.03125,0.0625
513,-0.041015625,-1.0058594,-0.12890625,0.9375,-0.03125,0.0
514,-0.03125,-0.9970703,-0.15429688,-0.15625,-0.09375,0.0
515,-0.03125,-0.99316406,-0.15332031,0.625,0.03125,-0.1875
516,-0.030273438,-0.9941406,-0.13476562,1.375,-0.15625,0.125
517,-0.033203125,-0.9921875,-0.14355469,0.34375,0.03125,-0.0625
518,-0.0234375,-0.9941406,-0.14550781,0.21875,0.03125,-0.0625
519,-0.032226562,-0.99902344,-0.13476562,-0.28125,-0.09375,0.0625
520,-0.026367188,-0.9970703,-0.14453125,-0.59375,-0.09375,0.125
521,-0.0234375,-0.9980469,-0.14746094,0.625,-0.09375,0.0625
522,-0.03125,-0.9951172,-0.15722656,0.53125,-0.09375,0.0
523,-0.029296875,-0.9941406,-0.14746094,1.5,0.03125,-0.125
524,-0.034179688,-1.0078125,-0.15722656,1.0625,-0.28125,0.34375
525,-0.03515625,-0.9980469,-0.125,0.875,-0.46875,0.46875
526,-0.030273438,-0.99316406,-0.12695312,-0.59375,-0.09375,-0.0625
527,-0.030273438,-0.9902344,-0.15136719,-1.125,0.21875,-0.3125
528,-0.029296875,-0.9892578,-0.15722656,0.53125,0.03125,-0.0625
529,-0.03125,-0.9902344,-0.14355469,0.34375,0.21875,-0.3125
530,-0.02734375,-0.9941406,-0.14550781,0.6875,0.28125,-0.375
531,-0.0234375,-1.0,-0.14648438,0.15625,0.09375,-0.1875
532,-0.028320312,-0.9970703,-0.14746094,-1.0,-0.15625,-0.1875
533,-0.030273438,-0.99316406,-0.13964844,0.09375,-0.09375,0.125
534,-0.028320312,-1.0039062,-0.15429688,-0.75,-0.15625,0.21875
535,-0.030273438,-1.0019531,-0.15234375,0.75,-0.15625,0.21875
536,-0.029296875,-1.0029297,-0.15136719,0.09375,-0.03125,0.0625
537,-0.036132812,-0.99609375,-0.13964844,0.53125,-0.15625,-0.125
538,-0.028320312,-0.9921875,-0.14160156,0.09375,-0.09375,-0.125
539,-0.036132812,-0.98535156,-0.15234375,0.53125,0.09375,-0.3125
540,-0.029296875,-1.0009766,-0.12597656,0.03125,-0.21875,0.0
541,-0.040039062,-0.99902344,-0.14160156,0.53125,0.0,0.0
542,-0.024414062,-0.9873047,-0.14550781,-1.65625,0.1875,-0.53125
543,-0.028320312,-0.9951172,-0.140625,-0.75,-0.0625,-0.0625
544,-0.028320312,-1.0009766,-0.1484375,-0.375,-0.25,0.3125
545,-0.030273438,-0.99316406,-0.13964844,1.28125,-0.40625,0.6875
546,-0.028320312,-0.99609375,-0.14355469,0.90625,-0.53125,0.5625
547,-0.036132812,-0.99902344,-0.1484375,0.0,-0.1875,0.3125
548,-0.030273438,-0.99902344,-0.13574219,1.03125,0.0,0.0625
549,-0.03125,-1.0019531,-0.14746094,1.875,0.1875,-0.125
550,-0.036132812,-0.9970703,-0.14160156,0.84375,0.1875,-0.3125
551,-0.03515625,-0.99902344,-0.14648438,1.9375,0.1875,-0.375
552,-0.0234375,-0.9970703,-0.14550781,0.96875,0.0625,-0.25
553,-0.036132812,-1.0048828,-0.14550781,1.28125,0.125,0.0
554,-0.028320312,-0.9902344,-0.14257812,-0.375,-0.125,0.0625
555,-0.025390625,-0.9892578,-0.12109375,0.3125,-0.1875,0.4375
556,-0.0390625,-0.9970703,-0.14257812,0.25,0.0,0.25
557,-0.030273438,-1.0009766,-0.15234375,-0.90625,-0.1875,0.25
558,-0.03515625,-0.99316406,-0.13378906,-0.3125,0.0,0.25
559,-0.029296875,-0.9980469,-0.12695312,0.1875,0.125,-0.0625
560,-0.028320312,-1.0029297,-0.13964844,0.25,0.0625,-0.0625
561,-0.038085938,-0.99316406,-0.13183594,-0.8125,0.0625,-0.375
562,-0.037109375,-1.0,-0.1484375,-1.21875,0.0,-0.46875
563,-0.03125,-0.9873047,-0.14257812,0.40625,0.1875,-0.1875
564,-0.03125,-1.0019531,-0.13574219,0.65625,-0.0625,0.125
565,-0.02734375,-0.9863281,-0.16015625,-0.625,-0.0625,0.0625
566,-0.021484375,-0.9970703,-0.14941406,1.09375,0.0625,0.1875
567,-0.034179688,-1.0,-0.14550781,0.65625,0.0,0.125
568,-0.040039062,-0.9980469,-0.13769531,0.40625,0.0,0.125
569,-0.02734375,-0.9863281,-0.13476562,-0.96875,0.0625,-0.1875
570,-0.036132812,-0.99316406,-0.13671875,0.0,-0.0625,-0.1875
571,-0.033203125,-0.99609375,-0.12597656,0.125,0.125,-0.0625
572,-0.03515625,-0.99316406,-0.140625,-0.0625,-0.0625,-0.125
573,-0.02734375,-0.9941406,-0.15429688,0.25,0.0625,0.0625
574,-0.038085938,-0.9902344,-0.13769531,0.0,-0.125,0.0625
575,-0.038085938,-0.9980469,-0.14941406,-0.75,-0.1875,0.125
576,-0.034179688,-0.99902344,-0.14550781,-0.125,0.0,-0.1875
577,-0.032226562,-0.99609375,-0.14355469,0.3125,0.1875,-0.125
578,-0.038085938,-1.0039062,-0.12988281,0.0625,0.25,-0.125
579,-0.03515625,-1.0058594,-0.15039062,-0.5625,0.125,-0.3125
580,-0.03515625,-0.9951172,-0.13867188,-1.40625,0.3125,-0.46875
581,-0.032226562,-1.0,-0.14550781,-0.1875,-0.125,0.0625
582,-0.03125,-1.0009766,-0.13867188,1.15625,0.0625,0.0625
583,-0.026367188,-0.9921875,-0.13769531,-1.28125,0.0,-0.25
584,-0.022460938,-0.9892578,-0.140625,-0.0625,0.0,0.0625
585,-0.03515625,-0.9980469,-0.14453125,0.96875,-0.125,0.375
586,-0.03125,-0.99316406,-0.14550781,0.0,-0.3125,0.4375
587,-0.036132812,-0.9902344,-0.14746094,0.375,-0.1875,0.3125
588,-0.029296875,-1.0009766,-0.13769531,0.84375,-0.0625,0.0
589,-0.038085938,-1.0019531,-0.12597656,0.71875,0.0,0.125
590,-0.03125,-0.99902344,-0.14453125,-0.625,0.125,-0.25
591,-0.030273438,-0.9892578,-0.1328125,-0.75,0.1875,-0.25
592,-0.037109375,-1.0029297,-0.14550781,0.84375,0.25,-0.3125
593,-0.03515625,-0.9951172,-0.13867188,-0.8125,-0.125,-0.1875
594,-0.032226562,-0.99902344,-0.14257812,0.0625,0.25,0.0625
595,-0.02734375,-1.0058594,-0.14941406,0.53125,-0.0625,0.125
596,-0.029296875,-0.9970703,-0.13085938,-0.5625,-0.0625,-0.0625
597,-0.032226562,-1.0078125,-0.13769531,-0.625,-0.125,0.0625
598,-0.026367188,-1.0019531,-0.14355469,0.90625,0.0625,0.1875
599,-0.03515625,-0.9980469,-0.13867188,0.375,-0.125,0.0625
600,-0.029296875,-1.0029297,-0.13183594,0.46875,0.1875,-0.25
601,-0.02734375,-0.99902344,-0.16015625,0.1875,0.25,-0.1875
602,-0.029296875,-0.9980469,-0.15234375,-0.5625,-0.125,0.0
603,-0.02734375,-0.99902344,-0.14746094,-0.875,0.0,-0.0625
604,-0.032226562,-1.0019531,-0.15136719,-0.8125,0.0,0.0
605,-0.036132812,-0.99609375,-0.14648438,-0.5,0.0,0.0625
606,-0.028320312,-0.9902344,-0.13964844,-0.4375,-0.0625,0.125
607,-0.037109375,-1.0,-0.140625,0.0,-0.125,0.125
608,-0.029296875,-0.9902344,-0.1328125,0.1875,-0.0625,0.125
609,-0.030273438,-0.9951172,-0.13769531,0.40625,0.0,0.0625
610,-0.032226562,-0.9941406,-0.13574219,0.53125,0.0625,0.0
611,-0.038085938,-0.9941406,-0.13867188,-0.25,0.0625,-0.125
612,-0.034179688,-0.9902344,-0.13867188,0.65625,0.125,0.0625
613,-0.037109375,-1.0,-0.15136719,0.40625,-0.125,0.0625
614,-0.032226562,-0.99316406,-0.13476562,0.375,0.0,0.1875
615,-0.03515625,-0.9892578,-0.13378906,-0.0625,-0.1875,0.125
616,-0.03515625,-0.9980469,-0.14160156,0.0625,-0.0625,0.1875
617,-0.033203125,-0.9873047,-0.13574219,-0.3125,-0.125,0.1875
618,-0.028320312,-1.0019531,-0.14648438,0.0625,0.0,0.125
619,-0.036132812,-0.98535156,-0.16015625,-0.375,0.0625,-0.0625
620,-0.036132812,-1.0087891,-0.13378906,-0.5625,0.0,-0.0625
621,-0.028320312,-0.9941406,-0.13964844,0.53125,0.0625,0.0
622,-0.0234375,-1.0009766,-0.14160156,0.3125,0.1875,-0.1875
623,-0.026367188,-0.9921875,-0.14941406,-1.90625,0.0625,-0.1875
624,-0.022460938,-1.0107422,-0.13476562,0.59375,0.0,0.0625
625,-0.03515625,-0.9921875,-0.13671875,0.71875,-0.25,0.4375
626,-0.028320312,-0.9980469,-0.14257812,0.0,-0.1875,0.375
627,-0.037109375,-0.9902344,-0.15820312,0.65625,-0.46875,0.5625
628,-0.0390625,-0.9941406,-0.13769531,0.59375,-0.1875,0.4375
629,-0.03515625,-1.0048828,-0.15332031,0.96875,0.0625,0.25
630,-0.03515625,-1.0029297,-0.14550781,0.96875,0.125,-0.25
631,-0.026367188,-0.9892578,-0.14550781,1.21875,0.25,-0.25
632,-0.03125,-0.9941406,-0.13671875,0.65625,0.0625,-0.375
633,-0.021484375,-0.99609375,-0.140625,-0.125,0.125,-0.3125
634,-0.029296875,-1.0009766,-0.13964844,0.90625,0.0,0.125
635,-0.030273438,-0.9970703,-0.13378906,-0.5,-0.0625,0.0625
636,-0.037109375,-0.9980469,-0.12988281,0.25,0.0,0.3125
637,-0.028320312,-0.9970703,-0.140625,0.0,0.0,0.5
638,-0.034179688,-0.9980469,-0.15039062,-0.5625,-0.0625,0.125
639,-0.029296875,-1.0029297,-0.14648438,-0.34375,-0.1875,0.09375
640,-0.03125,-0.99121094,-0.1328125,0.4375,0.125,-0.09375
641,-0.0390625,-0.9980469,-0.14550781,-1.375,0.0625,-0.34375
642,-0.024414062,-1.0019531,-0.14941406,-0.71875,0.1875,-0.28125
643,-0.032226562,-1.0,-0.13964844,0.15625,0.125,-0.21875
644,-0.030273438,-0.99609375,-0.140625,0.03125,0.0,-0.03125
645,-0.037109375,-1.0019531,-0.14453125,-0.15625,0.0625,-0.03125
646,-0.03125,-0.99902344,-0.14941406,-0.03125,-0.0625,0.03125
647,-0.032226562,-0.99316406,-0.12890625,-0.21875,0.0,0.03125
648,-0.033203125,-0.9980469,-0.13964844,-0.28125,0.0625,-0.03125
649,-0.026367188,-0.99609375,-0.14355469,0.8125,0.0625,-0.03125
650,-0.038085938,-0.9970703,-0.1484375,0.5,0.0625,-0.15625
651,-0.037109375,-1.0029297,-0.13769531,-0.03125,0.0,-0.03125
652,-0.036132812,-0.9980469,-0.12988281,-0.53125,0.0,-0.21875
653,-0.026367188,-1.0,-0.14257812,-0.21875,-0.0625,-0.09375
654,-0.040039062,-0.9980469,-0.13378906,-0.90625,0.1875,-0.09375
655,-0.024414062,-0.98828125,-0.14746094,-0.90625,0.0625,-0.15625
656,-0.030273438,-1.0039062,-0.13085938,-0.78125,-0.125,-0.03125
657,-0.03125,-0.99609375,-0.1328125,-1.6875,0.125,-0.09375
658,-0.02734375,-0.9951172,-0.14355469,0.21875,0.25,-0.15625
659,-0.032226562,-0.9970703,-0.14453125,0.625,-0.0625,0.15625
660,-0.034179688,-0.99316406,-0.14160156,-0.21875,0.0625,-0.15625
661,-0.024414062,-1.0039062,-0.13964844,0.5,0.0,-0.21875
662,-0.029296875,-0.99121094,-0.1484375,0.15625,-0.0625,-0.15625
663,-0.028320312,-1.0029297,-0.14257812,-0.15625,-0.0625,-0.03125
664,-0.0390625,-0.9980469,-0.13378906,1.1875,-0.0625,0.21875
665,-0.0390625,-0.9921875,-0.14648438,-0.03125,0.0,0.03125
666,-0.036132812,-0.99902344,-0.13671875,-0.15625,0.0625,-0.15625
667,-0.038085938,-0.9980469,-0.13964844,-0.09375,0.0625,-0.21875
668,-0.03125,-1.0009766,-0.1484375,-1.0625,0.0625,-0.21875
669,-0.016601562,-1.0,-0.13476562,-0.65625,0.125,-0.21875
670,-0.033203125,-1.0,-0.14550781,-0.71875,0.0625,-0.03125
671,-0.029296875,-0.99902344,-0.13671875,-0.21875,0.125,-0.09375
672,-0.024414062,-0.99902344,-0.14160156,-0.28125,-0.125,0.09375
673,-0.03515625,-0.9863281,-0.15234375,-0.46875,0.0,-0.09375
674,-0.028320312,-1.0009766,-0.15136719,-0.71875,0.0,-0.03125
675,-0.030273438,-1.0019531,-0.14746094,-0.28125,-0.0625,-0.09375
676,-0.026367188,-1.0009766,-0.15136719,0.09375,0.0,-0.15625
677,-0.033203125,-0.9921875,-0.13574219,-0.59375,0.0625,-0.28125
678,-0.029296875,-0.9970703,-0.13671875,-0.53125,0.0625,-0.09375
679,-0.03125,-0.9970703,-0.14453125,-0.09375,0.1875,0.03125
680,-0.03125,-0.9970703,-0.14453125,0.8125,0.0,-0.03125
681,-0.0390625,-0.9873047,-0.13476562,-0.78125,0.25,-0.28125
682,-0.026367188,-1.0019531,-0.14453125,-0.90625,0.0625,-0.28125
683,-0.033203125,-1.0048828,-0.14453125,0.28125,-0.125,0.03125
684,-0.036132812,-0.9980469,-0.14355469,-0.53125,-0.1875,0.09375
685,-0.029296875,-0.98828125,-0.140625,-0.46875,-0.3125,0.21875
686,-0.0390625,-0.984375,-0.12792969,-0.15625,-0.125,0.03125
687,-0.0390625,-0.9951172,-0.14257812,-0.15625,0.0625,-0.03125
688,-0.028320312,-0.984375,-0.12597656,-0.40625,0.0625,-0.28125
689,-0.030273438,-0.9951172,-0.14257812,-0.65625,0.125,-0.15625
690,-0.03515625,-1.0058594,-0.14453125,0.03125,0.125,-0.15625
691,-0.02734375,-1.0029297,-0.14550781,-0.46875,-0.0625,-0.28125
692,-0.037109375,-0.9951172,-0.15234375,-0.71875,-0.0625,-0.09375
693,-0.032226562,-1.0029297,-0.140625,0.4375,0.1875,-0.03125
694,-0.037109375,-0.99609375,-0.14355469,-0.9375,-0.0625,-0.03125
695,-0.029296875,-1.0019531,-0.14648438,-0.65625,0.0625,-0.09375
696,-0.028320312,-0.9902344,-0.15429688,-0.15625,0.0625,-0.03125
697,-0.03125,-1.0009766,-0.15136719,-0.90625,0.0625,-0.21875
698,-0.04296875,-0.99609375,-0.14746094,-0.34375,-0.125,0.15625
699,-0.022460938,-1.0009766,-0.14746094,0.34375,0.0625,-0.15625
700,-0.032226562,-0.9941406,-0.13867188,-1.3125,0.0625,-0.34375
701,-0.03515625,-0.98535156,-0.15136719,-1.1875,-0.0625,-0.28125
702,-0.03125,-0.9970703,-0.13964844,0.75,-0.1875,0.28125
703,-0.037109375,-1.0,-0.13964844,0.5,-0.1875,0.15625
704,-0.032226562,-0.9921875,-0.13671875,-0.40625,-0.125,0.09375
705,-0.024414062,-0.99902344,-0.140625,0.34375,-0.1875,0.03125
706,-0.028320312,-0.9941406,-0.13183594,0.5,-0.125,0.28125
707,-0.038085938,-0.99609375,-0.13964844,0.09375,0.0,-0.15625
708,-0.026367188,-1.0029297,-0.13964844,0.875,0.0625,-0.34375
709,-0.02734375,-1.0107422,-0.140625,0.28125,0.1875,-0.65625
710,-0.02734375,-0.9980469,-0.15039062,0.4375,0.25,-0.46875
711,-0.03515625,-1.0019531,-0.13867188,0.75,0.0625,-0.34375
712,-0.028320312,-0.9873047,-0.13769531,0.15625,0.0625,-0.15625
713,-0.022460938,-0.99316406,-0.13769531,-0.34375,-0.0625,0.03125
714,-0.030273438,-0.9863281,-0.13574219,-0.90625,-0.0625,-0.09375
715,-0.036132812,-0.9921875,-0.13378906,-1.375,0.125,-0.15625
716,-0.030273438,-1.0048828,-0.14550781,-0.84375,0.125,-0.03125
717,-0.02734375,-0.9970703,-0.14941406,-1.0,-0.125,0.21875
718,-0.026367188,-0.9970703,-0.13964844,-0.78125,0.0,0.03125
719,-0.034179688,-0.984375,-0.1484375,-0.90625,-0.25,-0.03125
