sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-0.06640625,-0.4189453,-0.89941406,0.40625,-0.0625,0.09375
363,-0.06347656,-0.43164062,-0.90234375,0.09375,0.125,0.09375
364,-0.06640625,-0.42578125,-0.91308594,-0.40625,0.0,0.03125
365,-0.068359375,-0.41210938,-0.9121094,-0.34375,0.0,-0.03125
366,-0.068359375,-0.4169922,-0.90527344,-0.34375,0.125,-0.03125
367,-0.06933594,-0.42089844,-0.9091797,-0.09375,-0.125,0.03125
368,-0.064453125,-0.4248047,-0.91308594,-0.21875,-0.0625,-0.03125
369,-0.0703125,-0.42285156,-0.9003906,-0.78125,0.0,0.03125
370,-0.061523438,-0.41796875,-0.9091797,-1.625,0.1875,-0.21875
371,-0.0625,-0.4169922,-0.92285156,-1.0625,0.0625,-0.15625
372,-0.06347656,-0.41796875,-0.9169922,0.21875,0.0625,0.09375
373,-0.061523438,-0.42382812,-0.9042969,1.1875,-0.125,0.21875
374,-0.064453125,-0.421875,-0.9042969,0.625,0.125,0.03125
375,-0.068359375,-0.4248047,-0.90625,-0.46875,-0.0625,0.03125
376,-0.060546875,-0.41796875,-0.9042969,-0.78125,0.0625,-0.09375
377,-0.057617188,-0.4169922,-0.9003906,-0.65625,0.125,-0.09375
378,-0.0625,-0.42285156,-0.90722656,-0.09375,0.0,0.03125
379,-0.06542969,-0.42578125,-0.91308594,0.15625,0.0,-0.03125
380,-0.057617188,-0.41796875,-0.90527344,0.28125,0.0625,-0.03125
381,-0.064453125,-0.41796875,-0.91015625,0.5625,0.0,0.21875
382,-0.064453125,-0.41503906,-0.89746094,-0.15625,0.0,-0.03125
383,-0.07128906,-0.42089844,-0.9248047,-0.65625,0.125,-0.09375
384,-0.0546875,-0.4189453,-0.90625,-0.46875,0.125,-0.15625
385,-0.06640625,-0.4189453,-0.9042969,-0.09375,0.0625,-0.21875
386,-0.06933594,-0.4169922,-0.90527344,0.28125,-0.125,-0.03125
387,-0.064453125,-0.421875,-0.9042969,0.625,-0.125,0.03125
388,-0.072265625,-0.42089844,-0.91308594,-0.09375,0.0,-0.15625
389,-0.060546875,-0.4267578,-0.90722656,-0.21875,0.0,-0.21875
390,-0.06933594,-0.41503906,-0.9121094,0.34375,0.0625,0.03125
391,-0.0546875,-0.4248047,-0.9042969,0.625,-0.125,0.15625
392,-0.06542969,-0.40722656,-0.9091797,0.28125,0.0,0.09375
393,-0.06347656,-0.4140625,-0.91796875,0.15625,0.0625,0.03125
394,-0.0703125,-0.42382812,-0.90527344,0.03125,-0.0625,-0.09375
395,-0.057617188,-0.4248047,-0.9042969,-0.03125,0.0625,-0.21875
396,-0.0625,-0.41308594,-0.91503906,-0.59375,0.0,-0.21875
397,-0.06347656,-0.41601562,-0.91015625,-0.34375,0.1875,-0.15625
398,-0.056640625,-0.42382812,-0.8935547,-0.03125,0.125,0.03125
399,-0.056640625,-0.42578125,-0.9199219,0.28125,-0.03125,-0.0625
400,-0.06738281,-0.41308594,-0.91503906,0.9375,-0.09375,0.1875
401,-0.064453125,-0.42089844,-0.9082031,0.65625,-0.09375,0.125
402,-0.06933594,-0.4189453,-0.9082031,0.09375,-0.09375,0.0625
403,-0.060546875,-0.42089844,-0.9033203,-0.5,0.09375,-0.125
404,-0.05859375,-0.4140625,-0.90527344,-0.40625,-0.03125,-0.125
405,-0.05859375,-0.4091797,-0.91015625,0.03125,-0.09375,-0.0625
406,-0.0546875,-0.41503906,-0.9033203,0.71875,0.03125,0.0
407,-0.061523438,-0.4169922,-0.9013672,0.84375,-0.15625,0.0
408,-0.068359375,-0.421875,-0.9111328,0.15625,0.09375,-0.0625
409,-0.061523438,-0.41308594,-0.9033203,-0.5,0.09375,0.0625
410,-0.060546875,-0.42089844,-0.9042969,-0.4375,0.09375,0.0
411,-0.06542969,-0.421875,-0.9140625,0.15625,0.03125,0.0
412,-0.060546875,-0.41796875,-0.90234375,1.0,-0.15625,0.125
413,-0.064453125,-0.42773438,-0.9199219,0.9375,-0.15625,0.1875
414,-0.0625,-0.41308594,-0.9160156,-0.15625,0.03125,-0.125
415,-0.060546875,-0.42089844,-0.9082031,-0.9375,0.03125,-0.3125
416,-0.07128906,-0.4267578,-0.91308594,-0.6875,0.09375,-0.25
417,-0.0703125,-0.4111328,-0.9140625,-0.03125,-0.15625,0.0
418,-0.07421875,-0.4140625,-0.91796875,0.59375,0.03125,0.0625
419,-0.064453125,-0.41601562,-0.92089844,0.84375,-0.21875,0.0625
420,-0.06542969,-0.4169922,-0.9121094,1.0,-0.15625,0.125
421,-0.06738281,-0.4267578,-0.9169922,0.53125,-0.03125,0.25
422,-0.068359375,-0.4248047,-0.9111328,0.28125,-0.03125,0.0625
423,-0.068359375,-0.4140625,-0.90722656,-0.09375,-0.03125,-0.1875
424,-0.0625,-0.42578125,-0.9013672,-0.5,-0.03125,-0.0625
425,-0.0625,-0.41796875,-0.91308594,-0.4375,0.09375,0.0625
426,-0.06640625,-0.41796875,-0.9091797,0.34375,-0.09375,0.0625
427,-0.0703125,-0.41796875,-0.90722656,0.46875,-0.03125,0.125
428,-0.06933594,-0.42089844,-0.9140625,-0.09375,-0.09375,-0.0625
429,-0.06640625,-0.41796875,-0.9003906,-0.4375,-0.09375,-0.0625
430,-0.059570312,-0.41308594,-0.9111328,-0.625,-0.09375,0.0625
431,-0.057617188,-0.4169922,-0.90234375,0.09375,-0.09375,0.0625
432,-0.06542969,-0.4169922,-0.91796875,0.65625,-0.15625,0.0
433,-0.06347656,-0.42285156,-0.9033203,0.40625,-0.03125,0.125
434,-0.060546875,-0.42089844,-0.91308594,0.28125,0.09375,-0.0625
435,-0.06347656,-0.41796875,-0.9169922,0.03125,0.03125,0.0
436,-0.06933594,-0.4296875,-0.9082031,0.03125,-0.09375,0.0625
437,-0.059570312,-0.421875,-0.90234375,-0.34375,-0.15625,0.125
438,-0.06640625,-0.421875,-0.9042969,-0.4375,0.03125,0.0625
439,-0.057617188,-0.42578125,-0.9003906,-0.75,-0.03125,-0.0625
440,-0.056640625,-0.42285156,-0.921875,-0.34375,0.09375,0.0
441,-0.059570312,-0.40820312,-0.9140625,0.21875,0.03125,0.0
442,-0.068359375,-0.41992188,-0.9033203,0.46875,-0.09375,0.0625
443,-0.061523438,-0.41796875,-0.9111328,0.59375,-0.03125,0.125
444,-0.0625,-0.41503906,-0.90234375,-0.15625,-0.03125,0.125
445,-0.060546875,-0.4326172,-0.89453125,-0.28125,-0.21875,0.0
446,-0.064453125,-0.42089844,-0.91308594,-0.03125,-0.09375,0.0
447,-0.068359375,-0.4189453,-0.89941406,0.28125,0.03125,0.0625
448,-0.0625,-0.4189453,-0.91503906,0.71875,0.03125,0.1875
449,-0.060546875,-0.42089844,-0.9160156,0.15625,-0.09375,0.0625
450,-0.0703125,-0.4140625,-0.9199219,0.21875,0.03125,0.0625
451,-0.0625,-0.4189453,-0.91308594,0.15625,0.09375,0.0625
452,-0.064453125,-0.41015625,-0.9013672,-0.03125,-0.09375,0.125
453,-0.06738281,-0.41015625,-0.9169922,-0.28125,0.03125,-0.25
454,-0.060546875,-0.4169922,-0.9111328,-0.40625,0.03125,-0.25
455,-0.059570312,-0.41210938,-0.91503906,-0.15625,-0.03125,0.125
456,-0.0703125,-0.42285156,-0.9121094,0.34375,-0.03125,0.0625
457,-0.055664062,-0.41308594,-0.9199219,0.28125,-0.03125,0.25
458,-0.059570312,-0.42285156,-0.9199219,0.15625,-0.03125,0.125
459,-0.06347656,-0.41601562,-0.9169922,-0.09375,-0.09375,0.0
460,-0.06542969,-0.41503906,-0.9160156,-0.09375,-0.09375,0.125
461,-0.057617188,-0.42089844,-0.92089844,0.09375,-0.09375,0.0
462,-0.055664062,-0.4189453,-0.91308594,0.21875,-0.03125,0.0625
463,-0.0546875,-0.41210938,-0.91015625,0.21875,-0.09375,0.125
464,-0.064453125,-0.4169922,-0.9199219,-0.15625,-0.09375,0.0
465,-0.060546875,-0.41601562,-0.91308594,-0.09375,-0.09375,0.0625
466,-0.055664062,-0.4140625,-0.91015625,-0.03125,-0.09375,0.0
467,-0.064453125,-0.4169922,-0.9189453,0.03125,0.03125,0.0625
468,-0.055664062,-0.4169922,-0.92089844,0.40625,-0.09375,0.0625
469,-0.06347656,-0.41210938,-0.90625,0.03125,0.03125,0.0625
470,-0.0625,-0.421875,-0.9121094,0.03125,-0.03125,0.0
471,-0.06542969,-0.4189453,-0.91308594,0.21875,0.03125,0.0625
472,-0.06542969,-0.42089844,-0.90625,0.40625,0.03125,0.0
473,-0.060546875,-0.42285156,-0.9091797,-0.09375,-0.03125,0.0625
474,-0.06347656,-0.41796875,-0.8935547,-0.15625,0.03125,0.0
475,-0.057617188,-0.41992188,-0.8964844,-0.15625,0.03125,-0.0625
476,-0.064453125,-0.41503906,-0.9042969,0.09375,-0.09375,0.125
477,-0.0703125,-0.41796875,-0.91796875,0.28125,-0.15625,0.0625
478,-0.07519531,-0.421875,-0.9033203,0.21875,-0.03125,0.0625
479,-0.06640625,-0.421875,-0.9160156,-0.15625,-0.09375,-0.125
480,-0.068359375,-0.421875,-0.9042969,-0.15625,0.03125,0.0
481,-0.059570312,-0.42285156,-0.91308594,-0.09375,-0.21875,-0.125
482,-0.059570312,-0.4248047,-0.9042969,0.15625,0.03125,0.0625
483,-0.06738281,-0.4189453,-0.921875,0.21875,-0.09375,0.0
484,-0.0625,-0.41796875,-0.90625,-0.03125,-0.15625,0.0625
485,-0.06738281,-0.41308594,-0.91308594,-0.09375,-0.09375,0.0
486,-0.0625,-0.42382812,-0.9091797,-0.21875,-0.03125,-0.0625
487,-0.06347656,-0.42285156,-0.91308594,-0.28125,0.09375,0.0
488,-0.061523438,-0.41503906,-0.9121094,0.21875,0.09375,0.125
489,-0.060546875,-0.4169922,-0.9033203,0.34375,-0.03125,0.125
490,-0.055664062,-0.42089844,-0.91308594,0.28125,-0.09375,0.0
491,-0.06640625,-0.4169922,-0.9160156,0.46875,0.03125,0.0625
492,-0.059570312,-0.42285156,-0.89746094,0.40625,-0.15625,0.0
493,-0.06640625,-0.41503906,-0.91308594,-0.09375,-0.03125,-0.0625
494,-0.06640625,-0.41015625,-0.9169922,-0.21875,0.09375,-0.0625
495,-0.06542969,-0.421875,-0.91015625,0.03125,-0.03125,0.0625
496,-0.060546875,-0.421875,-0.91015625,0.53125,-0.15625,0.125
497,-0.059570312,-0.42871094,-0.89941406,0.28125,-0.125,0.03125
498,-0.064453125,-0.41210938,-0.90722656,0.0,0.0,0.03125
499,-0.059570312,-0.41503906,-0.9013672,0.0,0.0,-0.03125
500,-0.059570312,-0.4189453,-0.9189453,0.0,0.0,-0.03125
501,-0.064453125,-0.41308594,-0.91015625,-0.0625,0.0,-0.09375
502,-0.06640625,-0.4111328,-0.9160156,-0.0625,-0.0625,-0.09375
503,-0.055664062,-0.41210938,-0.9003906,0.0,0.0,-0.09375
504,-0.0625,-0.43066406,-0.9082031,0.0,0.0,-0.03125
505,-0.0625,-0.42285156,-0.9121094,0.03125,0.0625,-0.03125
506,-0.0625,-0.41210938,-0.9169922,-0.125,0.0,0.03125
507,-0.064453125,-0.421875,-0.91308594,0.28125,0.0,-0.03125
508,-0.0625,-0.41210938,-0.90722656,0.28125,-0.125,0.03125
509,-0.061523438,-0.4169922,-0.90527344,0.15625,0.0625,0.09375
510,-0.06640625,-0.41992188,-0.91015625,0.0,-0.0625,0.09375
511,-0.060546875,-0.4140625,-0.8935547,-0.0625,-0.0625,0.03125
512,-0.064453125,-0.41210938,-0.9121094,0.40625,0.125,0.09375
513,-0.0546875,-0.41503906,-0.9033203,0.65625,-0.0625,-0.03125
514,-0.052734375,-0.41601562,-0.90625,0.15625,0.125,0.03125
515,-0.061523438,-0.41210938,-0.9111328,-0.25,0.1875,-0.15625
516,-0.064453125,-0.421875,-0.89941406,-0.5625,0.0625,0.03125
517,-0.061523438,-0.421875,-0.90234375,-0.125,-0.125,0.15625
518,-0.060546875,-0.421875,-0.9189453,0.28125,-0.1875,0.03125
519,-0.06347656,-0.41308594,-0.9140625,0.53125,-0.0625,0.15625
520,-0.06933594,-0.41210938,-0.9013672,0.28125,0.0,-0.09375
521,-0.05859375,-0.4111328,-0.9111328,0.0,0.0,-0.03125
522,-0.0625,-0.4169922,-0.9169922,-0.1875,0.0625,-0.03125
523,-0.0546875,-0.41601562,-0.9199219,-0.125,0.0625,-0.03125
524,-0.06738281,-0.42285156,-0.90234375,-0.125,-0.0625,-0.09375
525,-0.0625,-0.4169922,-0.9013672,0.15625,-0.0625,0.09375
526,-0.05859375,-0.4091797,-0.91796875,0.34375,-0.125,0.09375
527,-0.07128906,-0.41601562,-0.91503906,-0.0625,-0.0625,0.15625
528,-0.0625,-0.4189453,-0.90722656,-0.125,-0.0625,-0.03125
529,-0.06738281,-0.41992188,-0.9042969,-0.3125,0.0,0.03125
530,-0.0625,-0.4169922,-0.9121094,0.03125,0.0625,0.09375
531,-0.0703125,-0.41601562,-0.8984375,0.46875,0.0625,0.09375
532,-0.06542969,-0.41210938,-0.89746094,0.34375,0.0625,0.03125
533,-0.06347656,-0.41796875,-0.9121094,-0.25,0.125,-0.15625
534,-0.06640625,-0.40625,-0.91015625,-0.5,-0.0625,-0.03125
535,-0.064453125,-0.421875,-0.9111328,-0.1875,-0.0625,0.03125
536,-0.05859375,-0.41992188,-0.92089844,0.21875,0.0625,0.15625
537,-0.0625,-0.41210938,-0.9111328,0.21875,0.0,0.15625
538,-0.0625,-0.41796875,-0.91308594,0.28125,0.125,0.3125
539,-0.0625,-0.42871094,-0.91796875,0.09375,0.0,-0.03125
540,-0.06933594,-0.421875,-0.8955078,-0.125,-0.0625,0.09375
541,-0.057617188,-0.4169922,-0.9121094,-0.3125,-0.125,0.03125
542,-0.06347656,-0.41308594,-0.9082031,-0.5,0.0,-0.03125
543,-0.0625,-0.4189453,-0.9111328,-0.125,0.0,-0.09375
544,-0.057617188,-0.4140625,-0.90625,0.09375,-0.0625,0.09375
545,-0.061523438,-0.4169922,-0.90722656,0.15625,0.125,0.03125
546,-0.0625,-0.41503906,-0.91503906,0.09375,-0.0625,-0.03125
547,-0.06640625,-0.4189453,-0.890625,0.21875,-0.0625,-0.03125
548,-0.0625,-0.41210938,-0.91796875,0.0,-0.125,0.09375
549,-0.059570312,-0.4169922,-0.9189453,0.15625,0.0,0.03125
550,-0.056640625,-0.421875,-0.9042969,0.28125,0.0625,-0.15625
551,-0.068359375,-0.4140625,-0.89941406,0.0,0.0,-0.09375
552,-0.06933594,-0.421875,-0.90722656,-0.25,0.0,-0.15625
553,-0.06640625,-0.40820312,-0.9033203,-0.3125,0.125,-0.15625
554,-0.059570312,-0.4189453,-0.90625,-0.3125,-0.125,-0.03125
555,-0.0625,-0.421875,-0.9013672,0.0,0.0,0.09375
556,-0.064453125,-0.4169922,-0.92089844,0.28125,0.0,0.15625
557,-0.061523438,-0.41308594,-0.91308594,0.15625,-0.125,0.03125
558,-0.0703125,-0.4140625,-0.91308594,-0.0625,0.0,-0.09375
559,-0.06738281,-0.4169922,-0.92285156,-0.125,0.0,-0.09375
560,-0.0625,-0.4189453,-0.9033203,0.0,0.0625,-0.03125
561,-0.06347656,-0.4169922,-0.9082031,0.03125,0.0625,-0.03125
562,-0.053710938,-0.4111328,-0.9091797,-0.125,0.0,-0.09375
563,-0.06640625,-0.421875,-0.90234375,0.03125,0.0,0.03125
564,-0.061523438,-0.4169922,-0.91308594,0.03125,0.1875,-0.03125
565,-0.056640625,-0.42871094,-0.9013672,0.03125,-0.125,0.03125
566,-0.068359375,-0.4189453,-0.91796875,0.34375,0.0,0.03125
567,-0.061523438,-0.421875,-0.91503906,0.09375,0.0625,0.15625
568,-0.0703125,-0.4189453,-0.9169922,0.15625,-0.0625,0.03125
569,-0.057617188,-0.41503906,-0.91308594,0.21875,0.0,0.03125
570,-0.06542969,-0.4267578,-0.90234375,0.03125,0.1875,-0.03125
571,-0.05859375,-0.4169922,-0.9082031,-0.25,0.0625,-0.09375
572,-0.06347656,-0.4267578,-0.9169922,-0.4375,-0.0625,-0.03125
573,-0.064453125,-0.4140625,-0.92089844,-0.0625,-0.0625,-0.09375
574,-0.053710938,-0.41210938,-0.90722656,0.28125,-0.125,0.21875
575,-0.061523438,-0.41308594,-0.9042969,0.21875,0.0,0.09375
576,-0.061523438,-0.41796875,-0.9169922,0.0,-0.0625,-0.09375
577,-0.061523438,-0.4091797,-0.9111328,-0.1875,0.0,-0.09375
578,-0.059570312,-0.41601562,-0.9111328,-0.125,0.0625,-0.09375
579,-0.0703125,-0.4169922,-0.9082031,-0.125,0.0,-0.03125
580,-0.060546875,-0.4140625,-0.9189453,0.09375,-0.0625,0.03125
581,-0.064453125,-0.41601562,-0.9033203,0.0,0.0,0.03125
582,-0.0625,-0.4140625,-0.9091797,0.0,-0.0625,-0.09375
583,-0.06933594,-0.4189453,-0.9121094,0.0,-0.0625,-0.03125
584,-0.0546875,-0.41308594,-0.92089844,0.09375,0.0,-0.03125
585,-0.056640625,-0.41308594,-0.9169922,0.28125,-0.125,0.15625
586,-0.06542969,-0.41503906,-0.92285156,0.15625,0.125,0.15625
587,-0.07128906,-0.4140625,-0.9169922,0.09375,0.0625,-0.03125
588,-0.061523438,-0.41210938,-0.9160156,0.21875,0.125,-0.09375
589,-0.060546875,-0.41992188,-0.90234375,0.46875,0.125,0.09375
590,-0.06347656,-0.41796875,-0.9082031,0.28125,0.125,-0.09375
591,-0.06640625,-0.42285156,-0.9042969,-0.375,-0.0625,0.09375
592,-0.06640625,-0.4189453,-0.9091797,-0.125,0.0,-0.09375
593,-0.06738281,-0.41992188,-0.9121094,0.03125,0.0,0.03125
594,-0.06542969,-0.41601562,-0.9169922,0.09375,-0.0625,0.09375
595,-0.053710938,-0.41503906,-0.91308594,0.0,0.0,0.09375
596,-0.0625,-0.41503906,-0.9091797,-0.25,0.0625,0.09375
597,-0.072265625,-0.4169922,-0.90722656,-0.5625,0.125,-0.03125
598,-0.06347656,-0.42089844,-0.91503906,-0.25,0.0625,-0.03125
599,-0.07128906,-0.42089844,-0.9189453,0.03125,0.0,-0.03125
600,-0.06542969,-0.41601562,-0.89941406,0.0,-0.0625,0.09375
601,-0.068359375,-0.41308594,-0.9033203,0.03125,0.0,0.03125
602,-0.06347656,-0.40527344,-0.90234375,0.0,0.0,0.09375
603,-0.06933594,-0.41210938,-0.91015625,0.0,-0.0625,0.09375
604,-0.0703125,-0.42089844,-0.8984375,0.0,-0.0625,-0.21875
605,-0.057617188,-0.42285156,-0.9121094,0.0,0.0,0.09375
606,-0.06542969,-0.42285156,-0.91503906,0.03125,0.0,-0.09375
607,-0.0703125,-0.41210938,-0.91503906,0.0,-0.0625,0.09375
608,-0.06542969,-0.42382812,-0.90625,-0.0625,0.0625,0.03125
609,-0.068359375,-0.4111328,-0.9091797,0.09375,-0.0625,0.03125
610,-0.055664062,-0.4189453,-0.90722656,0.28125,0.125,0.09375
611,-0.059570312,-0.41796875,-0.90625,0.46875,0.0,0.09375
612,-0.06542969,-0.42773438,-0.92285156,0.15625,0.0,-0.03125
613,-0.060546875,-0.41601562,-0.9033203,0.09375,-0.0625,-0.09375
614,-0.060546875,-0.41601562,-0.9199219,0.34375,0.0,0.03125
615,-0.06640625,-0.41796875,-0.90527344,0.53125,-0.125,0.09375
616,-0.057617188,-0.41601562,-0.90527344,-0.0625,0.0,0.03125
617,-0.0703125,-0.41796875,-0.91503906,-0.4375,0.0625,-0.15625
618,-0.060546875,-0.41503906,-0.9091797,-0.25,0.0625,0.03125
619,-0.057617188,-0.40527344,-0.9082031,0.09375,0.0625,0.03125
620,-0.064453125,-0.42871094,-0.9033203,0.28125,-0.125,0.03125
621,-0.068359375,-0.42382812,-0.90722656,0.46875,0.0625,0.09375
622,-0.057617188,-0.4140625,-0.9199219,0.03125,0.125,-0.09375
623,-0.068359375,-0.41308594,-0.92285156,-0.1875,0.0,-0.09375
624,-0.059570312,-0.4091797,-0.91503906,-0.0625,0.0625,-0.09375
625,-0.0703125,-0.421875,-0.9169922,0.03125,0.0625,-0.09375
626,-0.06542969,-0.41601562,-0.90527344,0.03125,0.0,0.03125
627,-0.0625,-0.41992188,-0.9189453,0.0,-0.0625,-0.03125
628,-0.064453125,-0.41796875,-0.9169922,0.09375,0.0,0.03125
629,-0.06933594,-0.4140625,-0.91308594,0.03125,0.0,0.09375
630,-0.061523438,-0.42871094,-0.92089844,0.0,-0.0625,-0.03125
631,-0.0625,-0.4169922,-0.9013672,-0.1875,0.0,-0.03125
632,-0.057617188,-0.41503906,-0.9091797,0.21875,0.0625,-0.09375
633,-0.0625,-0.41503906,-0.90527344,0.40625,0.0,-0.03125
634,-0.068359375,-0.4169922,-0.91015625,0.0,-0.125,0.09375
635,-0.06542969,-0.41601562,-0.90527344,0.03125,-0.0625,0.03125
636,-0.06640625,-0.40722656,-0.89941406,-0.125,-0.0625,0.03125
637,-0.06347656,-0.42382812,-0.91308594,0.28125,-0.125,0.03125
638,-0.059570312,-0.41992188,-0.8964844,0.40625,-0.0625,0.03125
639,-0.0625,-0.41015625,-0.91503906,0.09375,0.125,0.03125
640,-0.068359375,-0.42773438,-0.90527344,-0.25,0.125,-0.21875
641,-0.057617188,-0.42382812,-0.9091797,-0.5,0.0625,0.03125
642,-0.07421875,-0.41503906,-0.91308594,-0.0625,-0.125,0.09375
643,-0.06933594,-0.42285156,-0.9033203,0.21875,-0.125,0.15625
644,-0.052734375,-0.43066406,-0.921875,0.21875,0.0,0.21875
645,-0.064453125,-0.42285156,-0.9091797,-0.0625,-0.125,-0.09375
646,-0.059570312,-0.42089844,-0.9199219,-0.1875,-0.0625,0.03125
647,-0.06542969,-0.41503906,-0.9189453,-0.0625,-0.0625,-0.09375
648,-0.059570312,-0.41210938,-0.9033203,0.0,-0.0625,0.03125
649,-0.061523438,-0.42285156,-0.90527344,0.0,-0.0625,0.03125
650,-0.059570312,-0.41601562,-0.90722656,0.0,-0.125,0.09375
651,-0.061523438,-0.42089844,-0.91308594,-0.125,0.0,-0.03125
652,-0.0625,-0.4169922,-0.90527344,-0.3125,0.0,-0.03125
653,-0.0625,-0.42578125,-0.9189453,0.0,-0.0625,-0.15625
654,-0.051757812,-0.41503906,-0.9121094,0.03125,0.125,0.03125
655,-0.06347656,-0.4169922,-0.9189453,0.21875,0.0,-0.03125
656,-0.072265625,-0.41503906,-0.90527344,0.28125,0.0625,0.09375
657,-0.057617188,-0.4189453,-0.91015625,-0.0625,-0.125,0.09375
658,-0.06640625,-0.41796875,-0.9169922,0.0,0.0,-0.03125
659,-0.0625,-0.41796875,-0.9091797,0.25,0.0,0.0625
660,-0.0703125,-0.42382812,-0.90625,-0.125,0.0,-0.125
661,-0.0625,-0.4189453,-0.9121094,-0.25,0.0,-0.125
662,-0.07128906,-0.4111328,-0.9091797,-0.46875,-0.0625,-0.0625
663,-0.06738281,-0.41796875,-0.921875,-0.1875,-0.125,0.125
664,-0.061523438,-0.41992188,-0.91308594,0.0625,-0.125,0.125
665,-0.0625,-0.4248047,-0.8955078,0.1875,0.0,0.0
666,-0.061523438,-0.41796875,-0.90625,-0.0625,-0.0625,-0.125
667,-0.06347656,-0.421875,-0.9169922,-0.125,0.0,-0.25
668,-0.06542969,-0.41601562,-0.8964844,-0.25,0.125,-0.125
669,-0.05859375,-0.40625,-0.9121094,-0.0625,-0.125,-0.0625
670,-0.064453125,-0.41796875,-0.9013672,-0.0625,-0.125,0.0
671,-0.07128906,-0.42285156,-0.9033203,0.0625,-0.0625,0.125
672,-0.060546875,-0.40820312,-0.9169922,-0.0625,0.0,0.0
673,-0.057617188,-0.42578125,-0.91503906,-0.1875,-0.1875,-0.125
674,-0.0625,-0.4111328,-0.90625,-0.1875,0.0,-0.125
675,-0.068359375,-0.42089844,-0.921875,0.0625,0.0,-0.125
676,-0.059570312,-0.41308594,-0.92285156,0.1875,0.0625,0.0
677,-0.061523438,-0.41503906,-0.9121094,0.375,0.0625,0.0
678,-0.056640625,-0.4189453,-0.91015625,0.0,-0.0625,0.0
679,-0.052734375,-0.4091797,-0.91308594,-0.0625,0.0,-0.0625
680,-0.06640625,-0.42089844,-0.9121094,0.125,-0.0625,0.0
681,-0.06347656,-0.4189453,-0.92089844,0.3125,0.125,-0.125
682,-0.060546875,-0.42089844,-0.92089844,-0.1875,0.0,-0.1875
683,-0.060546875,-0.41503906,-0.9140625,-0.375,0.125,-0.1875
684,-0.064453125,-0.42089844,-0.90527344,-0.375,-0.125,-0.125
685,-0.055664062,-0.4189453,-0.9082031,0.0625,-0.0625,0.0625
686,-0.06542969,-0.41796875,-0.90625,0.1875,0.0,0.0625
687,-0.064453125,-0.41796875,-0.9169922,0.0,-0.0625,-0.0625
688,-0.06347656,-0.41601562,-0.9111328,-0.125,0.0625,0.0
689,-0.057617188,-0.41015625,-0.9033203,-0.25,0.125,-0.0625
690,-0.061523438,-0.41601562,-0.91308594,-0.1875,0.0,0.0
691,-0.07128906,-0.4140625,-0.9013672,0.0625,0.0,-0.0625
692,-0.07128906,-0.41015625,-0.9160156,0.0625,0.0625,-0.0625
693,-0.059570312,-0.42382812,-0.9140625,-0.125,-0.1875,-0.0625
694,-0.059570312,-0.4111328,-0.9091797,-0.1875,-0.0625,-0.0625
695,-0.060546875,-0.41601562,-0.90527344,-0.0625,-0.0625,0.0
696,-0.060546875,-0.4111328,-0.9248047,0.0,0.0625,-0.125
697,-0.06347656,-0.42285156,-0.9140625,-0.125,-0.125,0.0
698,-0.05859375,-0.41308594,-0.91503906,0.0,-0.125,-0.125
699,-0.06933594,-0.41796875,-0.90234375,0.1875,0.0625,0.0
700,-0.06347656,-0.41601562,-0.91015625,0.0,0.0,-0.0625
701,-0.0625,-0.4013672,-0.9111328,0.1875,-0.0625,0.125
702,-0.06542969,-0.41503906,-0.9160156,-0.0625,-0.0625,0.0625
703,-0.06640625,-0.41210938,-0.9121094,-0.0625,0.0,-0.1875
704,-0.061523438,-0.41503906,-0.91015625,0.1875,-0.0625,-0.0625
705,-0.05859375,-0.41210938,-0.91308594,0.1875,0.125,-0.125
706,-0.056640625,-0.4140625,-0.8955078,-0.125,0.0,-0.0625
707,-0.055664062,-0.4169922,-0.9169922,-0.3125,0.0,-0.0625
708,-0.068359375,-0.41503906,-0.90625,-0.3125,-0.0625,0.0
709,-0.060546875,-0.42089844,-0.9189453,-0.0625,-0.125,0.0625
710,-0.0625,-0.41503906,-0.9013672,0.0625,0.0,0.0625
711,-0.05859375,-0.42382812,-0.9091797,0.0,0.125,-0.125
712,-0.061523438,-0.41210938,-0.9121094,0.0,0.0,0.0625
713,-0.06542969,-0.4140625,-0.90722656,-0.0625,-0.125,0.0
714,-0.06542969,-0.4189453,-0.9111328,-0.125,-0.1875,0.0
715,-0.06542969,-0.42285156,-0.90625,-0.0625,0.0,-0.0625
716,-0.060546875,-0.4140625,-0.91796875,-0.0625,0.0,0.0
717,-0.05859375,-0.4140625,-0.9091797,-0.0625,0.0,-0.125
718,-0.06347656,-0.4169922,-0.91308594,0.0625,0.125,0.0625
719,-0.07714844,-0.4091797,-0.9082031,-0.0625,-0.0625,-0.125
720,-0.056640625,-0.41308594,-0.91308594,0.0625,-0.125,-0.125
721,-0.06542969,-0.421875,-0.90722656,0.25,-0.0625,-0.0625
722,-0.06933594,-0.4169922,-0.9248047,-0.0625,-0.125,0.0625
723,-0.061523438,-0.42089844,-0.9267578,-0.375,0.0625,-0.125
724,-0.061523438,-0.4140625,-0.9238281,-0.1875,-0.0625,-0.1875
725,-0.068359375,-0.41796875,-0.9111328,0.0,0.1875,-0.1875
726,-0.056640625,-0.41601562,-0.9111328,0.1875,0.0625,0.125
727,-0.056640625,-0.41796875,-0.921875,0.375,0.0,0.125
