sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
726,-0.0126953125,-0.61816406,-0.7832031,0.5625,0.0625,0.0
727,-0.016601562,-0.62402344,-0.7792969,1.125,0.0,0.0625
728,-0.021484375,-0.62402344,-0.7675781,0.8125,-0.0625,0.0
729,-0.02734375,-0.61621094,-0.76660156,1.0625,-0.0625,0.0625
730,-0.030273438,-0.6201172,-0.7871094,1.375,-0.0625,0.1875
731,-0.022460938,-0.62402344,-0.77734375,0.9375,0.0,0.0625
732,-0.030273438,-0.62597656,-0.765625,0.5625,0.0625,0.0
733,-0.01953125,-0.6279297,-0.78222656,0.9375,-0.1875,0.3125
734,-0.020507812,-0.6298828,-0.7753906,0.875,-0.0625,0.0625
735,-0.02734375,-0.62109375,-0.7753906,0.6875,-0.25,0.125
736,-0.022460938,-0.6279297,-0.76953125,1.0,-0.0625,0.125
737,-0.015625,-0.63671875,-0.78125,0.8125,-0.125,0.0625
738,-0.024414062,-0.625,-0.7597656,0.9375,-0.125,0.0625
739,-0.025390625,-0.63378906,-0.7675781,0.625,0.0,-0.0625
740,-0.022460938,-0.63183594,-0.765625,0.5,-0.0625,0.0625
741,-0.0146484375,-0.62890625,-0.7792969,0.21875,-0.125,0.0
742,-0.022460938,-0.63183594,-0.77734375,0.15625,-0.125,0.125
743,-0.018554688,-0.625,-0.7714844,0.03125,0.0,0.0625
744,-0.018554688,-0.6347656,-0.76171875,-0.59375,0.0625,0.0
745,-0.020507812,-0.63183594,-0.78808594,-1.0,0.21875,-0.125
746,-0.033203125,-0.62402344,-0.7636719,-1.375,0.09375,-0.3125
747,-0.022460938,-0.62597656,-0.7753906,-1.125,0.09375,-0.25
748,-0.022460938,-0.6230469,-0.77734375,-0.84375,0.09375,-0.125
749,-0.02734375,-0.6230469,-0.7861328,-0.9375,0.0,0.0
750,-0.025390625,-0.62402344,-0.78222656,-0.03125,0.09375,-0.125
751,-0.01953125,-0.6220703,-0.77734375,0.6875,0.0,-0.0625
752,-0.0234375,-0.6347656,-0.77441406,1.3125,-0.25,0.25
753,-0.02734375,-0.6269531,-0.7763672,1.0625,-0.0625,0.0625
754,-0.022460938,-0.63671875,-0.7753906,0.34375,-0.0625,-0.0625
755,-0.021484375,-0.6269531,-0.7792969,0.09375,0.0,0.0
756,-0.0146484375,-0.6279297,-0.7792969,-0.21875,-0.125,0.0625
757,-0.01953125,-0.6201172,-0.7753906,-0.78125,0.15625,-0.0625
758,-0.022460938,-0.6230469,-0.76464844,-0.90625,0.09375,-0.25
759,-0.0234375,-0.6269531,-0.7890625,-1.0625,0.15625,-0.25
