sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.08691406,-1.0136719,0.0546875,0.46875,-0.125,0.09375
387,0.08203125,-1.0166016,0.0625,0.34375,-0.0625,0.09375
388,0.087890625,-1.0166016,0.05859375,0.09375,0.125,0.0
389,0.083984375,-1.0166016,0.049804688,0.5,0.125,-0.0625
390,0.09375,-1.0117188,0.046875,0.34375,0.0625,-0.125
391,0.09472656,-1.0195312,0.060546875,0.21875,0.125,-0.1875
392,0.087890625,-1.0078125,0.06738281,-0.21875,0.125,-0.125
393,0.091796875,-1.0087891,0.06542969,-0.09375,0.125,0.0
394,0.09667969,-1.0136719,0.060546875,0.15625,0.0625,0.0
395,0.09375,-1.0068359,0.0546875,-0.03125,0.0625,-0.0625
396,0.091796875,-1.0048828,0.061523438,-0.09375,0.0,-0.1875
397,0.08691406,-1.0166016,0.056640625,0.03125,0.0625,0.0
398,0.08984375,-1.015625,0.048828125,0.28125,0.0625,-0.125
399,0.09667969,-1.0068359,0.051757812,-0.03125,0.0,0.03125
400,0.09375,-1.0175781,0.06347656,0.15625,-0.0625,0.03125
401,0.08691406,-1.0234375,0.056640625,0.5,-0.0625,0.40625
402,0.08886719,-1.0195312,0.061523438,-0.15625,0.125,-0.125
403,0.09277344,-1.0195312,0.068359375,-0.46875,-0.125,-0.125
404,0.09082031,-1.0126953,0.064453125,-0.59375,-0.0625,-0.0625
405,0.08691406,-1.0166016,0.041015625,-0.09375,-0.0625,0.15625
406,0.09472656,-1.0175781,0.057617188,-0.09375,0.0,0.03125
407,0.09667969,-1.015625,0.064453125,0.15625,-0.0625,0.0
408,0.091796875,-1.0166016,0.0625,0.40625,0.15625,-0.0625
409,0.08691406,-1.0126953,0.0390625,0.21875,0.0625,-0.25
410,0.09375,-1.0136719,0.055664062,-0.03125,0.125,0.0
411,0.09277344,-1.0166016,0.057617188,-0.15625,0.0625,-0.1875
412,0.09277344,-1.0068359,0.064453125,-0.53125,0.0625,0.21875
413,0.080078125,-1.0185547,0.047851562,-0.65625,-0.125,0.15625
414,0.09765625,-1.0117188,0.06347656,-0.46875,0.0,0.09375
415,0.09277344,-1.0126953,0.05859375,-0.59375,-0.125,-0.0625
416,0.08886719,-1.015625,0.052734375,-0.46875,-0.0625,-0.3125
417,0.1015625,-1.0097656,0.059570312,-0.53125,0.15625,-0.1875
418,0.09375,-1.0146484,0.044921875,0.15625,0.0625,-0.125
419,0.08984375,-1.0185547,0.06640625,-0.59375,0.0625,0.03125
420,0.09375,-1.0195312,0.057617188,-0.34375,-0.1875,0.34375
421,0.083984375,-1.0234375,0.07519531,-0.28125,0.0625,-0.1875
422,0.09277344,-1.0224609,0.056640625,-1.1875,0.0,0.03125
423,0.09472656,-1.0224609,0.0625,-0.875,-0.125,-0.25
424,0.09863281,-1.0175781,0.052734375,0.03125,-0.0625,-0.125
425,0.08984375,-1.0087891,0.055664062,0.625,0.0625,0.0
426,0.091796875,-1.0058594,0.06738281,0.78125,-0.03125,-0.125
427,0.08300781,-1.0195312,0.05859375,0.21875,0.15625,-0.0625
428,0.09082031,-1.0185547,0.059570312,0.46875,0.03125,-0.3125
429,0.09082031,-1.0283203,0.06542969,0.15625,0.03125,0.0
430,0.09375,-1.0078125,0.060546875,-0.5625,-0.09375,-0.0625
431,0.091796875,-1.0195312,0.05078125,-0.9375,-0.09375,0.0
432,0.09765625,-1.0214844,0.051757812,-1.1875,-0.15625,-0.0625
433,0.08691406,-1.0224609,0.06640625,-0.625,-0.09375,-0.0625
434,0.087890625,-1.0205078,0.061523438,-0.625,0.03125,-0.1875
435,0.087890625,-1.0126953,0.046875,-0.25,0.03125,-0.125
436,0.08886719,-1.0244141,0.0546875,-0.375,-0.09375,-0.0625
437,0.09277344,-1.0166016,0.056640625,-0.0625,0.09375,0.125
438,0.08984375,-1.0087891,0.052734375,0.21875,-0.09375,-0.125
439,0.099609375,-1.0126953,0.049804688,-0.125,-0.09375,-0.0625
440,0.0859375,-1.0126953,0.06933594,-0.125,-0.03125,0.0
441,0.09082031,-1.0224609,0.056640625,-0.3125,-0.03125,-0.0625
442,0.095703125,-1.0224609,0.0625,-0.1875,-0.03125,0.0
443,0.09277344,-1.0117188,0.0625,-0.375,-0.03125,-0.1875
444,0.09472656,-1.0195312,0.06347656,0.0,-0.03125,0.1875
445,0.09277344,-1.0214844,0.044921875,0.09375,0.09375,0.125
446,0.08691406,-1.0107422,0.064453125,-0.1875,-0.09375,0.125
447,0.09472656,-1.0058594,0.053710938,-0.1875,-0.09375,-0.125
448,0.08691406,-1.0244141,0.0546875,-0.3125,-0.03125,-0.125
449,0.095703125,-1.0175781,0.056640625,-0.125,-0.15625,-0.125
450,0.09277344,-1.0097656,0.059570312,-0.5625,-0.03125,-0.125
451,0.09277344,-1.0205078,0.06542969,-1.0,0.03125,-0.0625
452,0.09375,-1.0058594,0.0546875,-0.375,-0.09375,0.125
453,0.09375,-1.0166016,0.07128906,-0.5625,-0.03125,0.0
454,0.09765625,-1.0205078,0.051757812,-0.5,-0.09375,0.0625
455,0.08886719,-1.015625,0.061523438,-0.3125,-0.09375,-0.25
456,0.09277344,-1.0205078,0.052734375,-0.25,0.09375,-0.125
457,0.08886719,-1.0195312,0.061523438,-0.25,-0.03125,-0.125
458,0.08691406,-1.0224609,0.06542969,-0.125,-0.03125,-0.125
459,0.08984375,-1.0234375,0.055664062,-0.0625,0.03125,0.0
460,0.08691406,-1.0195312,0.06640625,-0.125,-0.15625,-0.125
461,0.09472656,-1.0175781,0.052734375,-0.375,-0.03125,0.0625
462,0.08886719,-1.0205078,0.05859375,-0.1875,-0.15625,0.0
463,0.087890625,-1.0107422,0.052734375,-0.125,-0.03125,-0.0625
464,0.09765625,-1.0234375,0.072265625,-0.125,0.03125,-0.0625
465,0.09765625,-1.015625,0.061523438,-1.0625,0.03125,-0.1875
466,0.08886719,-1.0146484,0.06640625,-0.625,-0.03125,0.0
467,0.08984375,-1.0097656,0.060546875,-0.3125,-0.09375,0.0625
468,0.091796875,-1.015625,0.049804688,-0.125,-0.03125,0.125
469,0.09375,-1.015625,0.056640625,-0.125,-0.09375,-0.0625
470,0.08496094,-1.0214844,0.0546875,-0.0625,0.09375,-0.25
471,0.08691406,-1.0244141,0.059570312,0.0,0.03125,-0.125
472,0.08691406,-1.0185547,0.060546875,-0.1875,-0.03125,-0.0625
473,0.08496094,-1.0048828,0.059570312,-0.1875,-0.09375,-0.1875
474,0.08984375,-1.0136719,0.059570312,-0.3125,-0.03125,-0.0625
475,0.10058594,-1.0126953,0.055664062,-0.375,-0.09375,0.0625
476,0.09472656,-1.0214844,0.056640625,-0.5625,-0.1875,0.0625
477,0.09082031,-1.0175781,0.053710938,0.0,0.03125,-0.125
478,0.08105469,-1.0185547,0.057617188,-0.125,-0.09375,-0.0625
479,0.09082031,-1.0117188,0.041992188,-0.0625,0.03125,0.0
480,0.08691406,-1.015625,0.0546875,-0.3125,-0.03125,-0.0625
481,0.08691406,-1.0087891,0.0625,-0.4375,-0.09375,0.0625
482,0.095703125,-1.0136719,0.05078125,-0.4375,-0.15625,-0.0625
483,0.09375,-1.0175781,0.044921875,-0.375,0.09375,-0.1875
484,0.09277344,-1.0214844,0.060546875,0.15625,-0.09375,0.1875
485,0.08691406,-1.0107422,0.0625,-0.0625,0.03125,-0.0625
486,0.08984375,-1.0058594,0.064453125,-0.5,-0.09375,-0.0625
487,0.083984375,-1.0117188,0.05859375,-1.125,0.03125,-0.125
488,0.08886719,-1.0166016,0.06542969,-0.625,-0.09375,0.0625
489,0.091796875,-1.0117188,0.060546875,-0.125,-0.15625,0.125
490,0.095703125,-1.0117188,0.048828125,-0.0625,0.03125,0.0
491,0.09375,-1.0253906,0.045898438,-0.0625,-0.03125,-0.0625
492,0.083984375,-1.0185547,0.064453125,0.28125,0.03125,-0.1875
493,0.08886719,-1.0175781,0.05078125,0.09375,0.09375,0.0
494,0.103515625,-1.015625,0.049804688,-0.125,0.03125,-0.125
495,0.095703125,-1.0107422,0.055664062,-0.125,-0.03125,-0.125
496,0.08496094,-1.0087891,0.041015625,-0.375,-0.09375,0.125
497,0.08691406,-1.0068359,0.045898438,-0.25,-0.15625,0.0625
498,0.095703125,-1.0175781,0.05078125,-0.1875,-0.1875,0.0625
499,0.09863281,-1.0185547,0.044921875,0.0,-0.03125,0.0625
500,0.091796875,-1.0185547,0.046875,0.28125,-0.03125,-0.1875
501,0.103515625,-1.0078125,0.051757812,0.21875,0.09375,-0.25
502,0.0859375,-1.0117188,0.056640625,0.40625,-0.03125,0.0625
503,0.095703125,-1.0107422,0.044921875,0.46875,0.03125,0.0
504,0.0859375,-1.0166016,0.059570312,0.09375,-0.03125,0.0625
505,0.09082031,-1.0117188,0.061523438,0.09375,-0.09375,0.125
506,0.0859375,-1.0195312,0.064453125,0.59375,-0.03125,0.25
507,0.08105469,-1.0117188,0.0625,-0.25,0.09375,0.0625
508,0.08984375,-1.0185547,0.046875,-0.375,0.09375,0.0
509,0.09277344,-1.0107422,0.06738281,-0.5,-0.09375,0.0
510,0.08984375,-1.0126953,0.051757812,0.0,-0.09375,0.125
511,0.08496094,-1.0136719,0.041992188,-0.0625,-0.09375,0.0625
512,0.08496094,-1.0166016,0.061523438,0.28125,0.15625,0.0
513,0.09375,-1.0146484,0.068359375,0.40625,0.03125,-0.0625
514,0.09277344,-1.0195312,0.06640625,0.28125,0.09375,0.0625
515,0.08886719,-1.0166016,0.06933594,0.40625,0.03125,-0.125
516,0.091796875,-1.0039062,0.06640625,0.15625,-0.03125,-0.1875
517,0.08496094,-1.0058594,0.05859375,0.15625,0.03125,0.0625
518,0.09082031,-1.0146484,0.055664062,-0.0625,-0.03125,0.0
519,0.08691406,-1.0136719,0.072265625,0.0625,0.03125,-0.0625
520,0.08984375,-1.0136719,0.055664062,-0.25,-0.15625,0.0
521,0.08203125,-1.015625,0.068359375,0.28125,0.03125,0.0
522,0.083984375,-1.0175781,0.072265625,-0.0625,0.03125,-0.1875
523,0.09765625,-1.0175781,0.06640625,-0.125,-0.03125,-0.1875
524,0.091796875,-1.0166016,0.07519531,-0.03125,-0.03125,-0.1875
525,0.10058594,-1.0126953,0.05859375,-0.25,-0.15625,0.0625
526,0.09082031,-1.0195312,0.06347656,-0.09375,0.03125,0.125
527,0.08691406,-1.0117188,0.061523438,-0.6875,0.09375,-0.3125
528,0.10058594,-1.0175781,0.06933594,-0.875,-0.03125,-0.125
529,0.099609375,-1.0136719,0.049804688,-0.1875,-0.09375,-0.125
530,0.091796875,-1.0107422,0.061523438,-0.1875,-0.09375,0.1875
531,0.09667969,-1.0234375,0.0703125,-0.125,-0.03125,0.125
532,0.08691406,-1.0224609,0.072265625,0.53125,0.09375,-0.125
533,0.08105469,-1.0195312,0.0625,0.09375,0.09375,-0.25
534,0.083984375,-1.0146484,0.06738281,-0.125,-0.03125,-0.125
535,0.09375,-1.0136719,0.0703125,0.09375,-0.03125,-0.3125
536,0.09375,-1.0166016,0.057617188,-0.1875,-0.09375,-0.0625
537,0.08496094,-1.0117188,0.0546875,-0.75,-0.09375,0.0625
538,0.0859375,-1.0195312,0.043945312,-0.375,0.09375,0.125
539,0.09375,-1.0175781,0.07324219,-0.5,-0.03125,-0.0625
540,0.083984375,-1.0136719,0.053710938,-0.25,-0.09375,0.0625
541,0.08984375,-1.0058594,0.05859375,-0.3125,-0.09375,-0.0625
542,0.095703125,-1.0078125,0.06933594,-0.375,-0.03125,-0.0625
543,0.09472656,-1.0234375,0.05078125,-0.09375,0.03125,-0.0625
544,0.08984375,-1.0175781,0.06347656,0.15625,0.03125,0.25
545,0.09375,-1.0244141,0.060546875,-0.8125,0.15625,-0.1875
546,0.09082031,-1.0097656,0.06347656,-0.875,0.03125,-0.25
547,0.0859375,-1.0234375,0.05078125,-0.75,-0.09375,-0.0625
548,0.08984375,-1.0195312,0.052734375,-0.25,-0.15625,0.0625
549,0.09863281,-1.0175781,0.06542969,-0.125,0.03125,0.0625
550,0.09082031,-1.0136719,0.07128906,-0.03125,0.03125,-0.125
551,0.09375,-1.0214844,0.05859375,0.09375,0.03125,-0.25
552,0.09472656,-1.0117188,0.06542969,-0.25,-0.03125,-0.25
553,0.09277344,-1.0087891,0.064453125,-0.1875,0.03125,-0.0625
554,0.08496094,-1.0175781,0.06347656,-0.625,-0.03125,0.0
555,0.09375,-1.0175781,0.07324219,-0.6875,-0.03125,0.0625
556,0.08691406,-1.0166016,0.07421875,-0.9375,-0.03125,-0.125
557,0.09082031,-1.0166016,0.056640625,-0.5625,-0.09375,0.0
558,0.091796875,-1.0107422,0.061523438,-0.4375,-0.09375,0.0625
559,0.091796875,-1.0166016,0.060546875,-0.5625,-0.03125,-0.1875
560,0.10058594,-1.0068359,0.060546875,-0.1875,0.03125,-0.3125
561,0.09277344,-1.0107422,0.06933594,-0.375,0.03125,-0.125
562,0.095703125,-1.0205078,0.047851562,0.15625,-0.09375,0.0
563,0.09472656,-1.0146484,0.055664062,-0.25,0.03125,0.0625
564,0.08496094,-1.0117188,0.06738281,-0.5,-0.03125,-0.0625
565,0.09375,-1.0126953,0.06347656,-0.875,-0.09375,-0.0625
566,0.09277344,-1.0107422,0.068359375,-0.4375,-0.15625,-0.0625
567,0.09277344,-1.0214844,0.07128906,-0.375,-0.09375,0.0
568,0.07519531,-1.0117188,0.060546875,-0.5,-0.03125,-0.0625
569,0.09472656,-1.0214844,0.053710938,0.15625,0.03125,-0.1875
570,0.1015625,-1.0214844,0.078125,-0.3125,-0.09375,-0.0625
571,0.09277344,-1.0244141,0.046875,-0.09375,0.03125,0.0
572,0.09082031,-1.015625,0.064453125,-0.25,-0.15625,-0.0625
573,0.09472656,-1.0244141,0.07128906,-0.5,-0.09375,0.125
574,0.095703125,-1.0117188,0.053710938,-0.75,-0.09375,-0.125
575,0.08984375,-1.0185547,0.051757812,-0.5625,0.03125,0.0
576,0.08496094,-1.0136719,0.052734375,-0.75,-0.09375,0.0
577,0.08691406,-1.0195312,0.05078125,-0.375,0.03125,-0.125
578,0.09277344,-1.0185547,0.052734375,-0.3125,-0.03125,-0.1875
579,0.08886719,-1.0205078,0.05859375,-0.125,0.03125,0.0
580,0.099609375,-1.0136719,0.05859375,0.03125,0.09375,-0.0625
581,0.09667969,-1.0263672,0.060546875,-0.125,0.03125,-0.3125
582,0.09277344,-1.0097656,0.06347656,-0.3125,-0.03125,0.0
583,0.083984375,-1.0166016,0.064453125,-0.6875,-0.15625,0.0
584,0.09082031,-1.0097656,0.0703125,-0.5,-0.03125,0.0
585,0.08105469,-1.0136719,0.0625,-0.9375,-0.03125,-0.125
586,0.09277344,-1.0214844,0.0625,-1.3125,0.03125,-0.125
587,0.09765625,-1.0087891,0.061523438,-0.875,-0.15625,-0.125
588,0.08984375,-1.0175781,0.059570312,-0.1875,-0.03125,-0.0625
589,0.08984375,-1.0117188,0.0625,-0.03125,0.03125,-0.0625
590,0.095703125,-1.0214844,0.076171875,0.34375,0.09375,0.0
591,0.08691406,-1.0107422,0.05859375,0.28125,-0.03125,0.0
592,0.091796875,-1.0244141,0.06640625,0.03125,0.09375,-0.125
593,0.091796875,-1.0166016,0.048828125,-0.3125,0.09375,-0.1875
594,0.099609375,-1.0175781,0.064453125,-0.75,-0.09375,0.0625
595,0.09277344,-1.0185547,0.060546875,-0.6875,-0.03125,-0.0625
596,0.08496094,-1.015625,0.051757812,-0.375,-0.03125,0.0625
597,0.087890625,-1.0185547,0.056640625,-0.9375,-0.03125,-0.0625
598,0.08886719,-1.0205078,0.068359375,-0.8125,-0.09375,0.0625
599,0.09082031,-1.0078125,0.057617188,-0.1875,-0.09375,-0.0625
600,0.08984375,-1.015625,0.06347656,-0.25,-0.09375,-0.125
601,0.08300781,-1.015625,0.0546875,-0.3125,-0.03125,-0.1875
602,0.087890625,-1.015625,0.0625,-0.125,0.03125,0.0625
603,0.087890625,-1.0205078,0.059570312,-0.3125,-0.09375,0.0625
604,0.08886719,-1.015625,0.046875,-0.4375,-0.09375,-0.0625
605,0.080078125,-1.0107422,0.041992188,-0.25,-0.03125,-0.125
606,0.09375,-1.0146484,0.055664062,-0.1875,-0.15625,0.125
607,0.095703125,-1.0136719,0.059570312,0.09375,0.28125,0.0
608,0.09082031,-1.015625,0.061523438,-0.5,0.15625,0.0625
609,0.08691406,-1.0185547,0.061523438,-0.6875,0.09375,-0.125
610,0.091796875,-1.0107422,0.0625,-0.5,-0.21875,0.0
611,0.08886719,-1.0205078,0.055664062,-0.1875,-0.09375,0.125
612,0.09765625,-1.015625,0.068359375,-0.125,0.09375,0.0
613,0.083984375,-1.0136719,0.055664062,-0.4375,0.03125,-0.125
614,0.09765625,-1.0146484,0.055664062,0.09375,0.03125,-0.125
615,0.08886719,-1.0136719,0.064453125,-0.125,0.09375,-0.125
616,0.08203125,-1.0136719,0.059570312,-0.3125,-0.03125,-0.125
617,0.08984375,-1.0126953,0.05859375,-0.4375,-0.03125,-0.0625
618,0.09667969,-1.0185547,0.044921875,-0.4375,-0.03125,0.0625
619,0.095703125,-1.0136719,0.06542969,-0.3125,-0.03125,0.0625
620,0.08691406,-1.0166016,0.051757812,-0.1875,-0.09375,-0.25
621,0.09277344,-1.0117188,0.060546875,-0.09375,-0.03125,0.0
622,0.09375,-1.0146484,0.057617188,0.21875,-0.03125,-0.0625
623,0.091796875,-1.0166016,0.060546875,0.40625,0.03125,-0.1875
624,0.095703125,-1.0136719,0.049804688,0.21875,-0.03125,0.0625
625,0.09375,-1.0185547,0.0703125,0.34375,0.09375,-0.0625
626,0.091796875,-1.0107422,0.068359375,0.15625,-0.03125,0.0625
627,0.08886719,-1.0195312,0.051757812,0.53125,-0.15625,0.25
628,0.08496094,-1.0166016,0.068359375,0.15625,0.03125,-0.0625
629,0.09277344,-1.0087891,0.05859375,-0.375,-0.09375,0.0
630,0.08984375,-1.0185547,0.055664062,-0.5,-0.15625,0.0625
631,0.08984375,-1.0126953,0.051757812,-0.1875,-0.09375,0.1875
632,0.09082031,-1.015625,0.05859375,-0.1875,-0.15625,0.125
633,0.08105469,-1.0175781,0.061523438,0.09375,-0.03125,0.0625
634,0.08691406,-1.0117188,0.06933594,0.21875,0.03125,0.0
635,0.09082031,-1.0166016,0.06542969,0.21875,0.03125,-0.125
636,0.09277344,-1.0175781,0.060546875,0.34375,0.03125,-0.0625
637,0.103515625,-1.0126953,0.059570312,0.21875,-0.03125,-0.0625
638,0.08984375,-1.015625,0.0625,-0.1875,-0.15625,-0.125
639,0.099609375,-1.015625,0.06933594,0.03125,0.03125,0.125
640,0.09375,-1.0097656,0.068359375,-0.1875,-0.03125,0.0
641,0.09375,-1.0097656,0.0625,-0.125,0.15625,-0.0625
642,0.09277344,-1.0097656,0.07421875,0.09375,0.09375,-0.125
643,0.08886719,-1.0146484,0.068359375,0.03125,-0.03125,-0.0625
644,0.09375,-1.0136719,0.06933594,-0.125,0.09375,-0.0625
645,0.08691406,-1.0146484,0.076171875,0.15625,-0.03125,0.0625
646,0.08886719,-1.0107422,0.061523438,0.34375,0.03125,0.0625
647,0.083984375,-1.0146484,0.06347656,0.71875,-0.09375,0.1875
648,0.099609375,-1.0136719,0.061523438,-0.03125,0.21875,-0.1875
649,0.09277344,-1.0078125,0.080078125,-0.1875,-0.09375,-0.125
650,0.091796875,-1.0175781,0.0546875,-0.3125,-0.09375,0.125
651,0.08203125,-1.015625,0.048828125,-0.03125,-0.21875,0.25
652,0.08886719,-1.0224609,0.068359375,0.03125,-0.03125,0.0
653,0.091796875,-1.0195312,0.06640625,-0.1875,-0.03125,0.0
654,0.08105469,-1.0087891,0.056640625,0.34375,-0.03125,-0.125
655,0.0859375,-1.0136719,0.06640625,0.09375,0.03125,-0.125
656,0.09277344,-1.0166016,0.064453125,-0.09375,0.03125,-0.0625
657,0.091796875,-1.0224609,0.07519531,-0.03125,-0.03125,0.0625
658,0.09082031,-1.0136719,0.076171875,-0.125,-0.09375,0.0
659,0.09082031,-1.015625,0.05859375,-0.3125,-0.15625,0.125
660,0.09082031,-1.0205078,0.072265625,-0.1875,-0.03125,0.0625
661,0.091796875,-1.015625,0.07128906,-0.1875,-0.03125,0.0
662,0.09277344,-1.0175781,0.06347656,-0.125,0.03125,-0.1875
663,0.08691406,-1.0097656,0.072265625,-0.09375,0.09375,-0.0625
664,0.095703125,-1.0146484,0.06542969,-0.1875,-0.15625,-0.375
665,0.09277344,-1.0234375,0.045898438,0.21875,-0.09375,0.0625
666,0.09375,-1.0273438,0.064453125,0.34375,0.09375,-0.0625
667,0.09082031,-1.0234375,0.06933594,-0.9375,-0.03125,0.0
668,0.09765625,-1.0107422,0.07324219,-0.875,0.09375,0.0
669,0.09082031,-1.0146484,0.06542969,-0.4375,-0.21875,-0.125
670,0.09082031,-1.0175781,0.072265625,-0.125,0.03125,0.0625
671,0.091796875,-1.0195312,0.07421875,-0.125,0.03125,-0.1875
672,0.09277344,-1.0234375,0.05859375,-0.03125,0.15625,-0.1875
673,0.09277344,-1.0185547,0.068359375,0.09375,0.09375,-0.125
674,0.09863281,-1.0107422,0.0625,-0.09375,0.03125,-0.125
675,0.091796875,-1.0195312,0.072265625,-0.1875,-0.03125,0.0625
676,0.08886719,-1.015625,0.055664062,-0.625,-0.15625,0.0625
677,0.087890625,-1.0078125,0.07128906,-0.4375,-0.03125,0.0
678,0.08203125,-1.0068359,0.0546875,-0.75,-0.09375,-0.1875
679,0.08496094,-1.0136719,0.059570312,-0.375,-0.03125,0.0
680,0.09472656,-1.0175781,0.06738281,-0.1875,-0.03125,-0.1875
681,0.08886719,-1.0019531,0.057617188,-0.1875,0.03125,-0.125
682,0.09863281,-1.0126953,0.061523438,-0.1875,-0.03125,-0.0625
683,0.091796875,-1.015625,0.0546875,0.03125,-0.03125,-0.125
684,0.0859375,-1.0136719,0.055664062,0.21875,-0.03125,0.0625
685,0.09082031,-1.0175781,0.06640625,0.03125,0.21875,-0.125
686,0.09277344,-1.0146484,0.0625,-0.375,-0.09375,-0.1875
687,0.08496094,-1.0107422,0.06347656,-0.8125,-0.09375,-0.0625
688,0.09863281,-1.0175781,0.057617188,-0.03125,-0.15625,0.15625
689,0.095703125,-1.0185547,0.064453125,-0.15625,-0.09375,0.03125
690,0.08691406,-1.0185547,0.061523438,0.0,0.09375,-0.15625
691,0.08984375,-1.0078125,0.06738281,0.3125,-0.03125,-0.03125
692,0.091796875,-1.0166016,0.049804688,0.0,-0.03125,-0.25
693,0.091796875,-1.0166016,0.0625,0.0625,0.03125,-0.03125
694,0.08886719,-1.0117188,0.064453125,-0.03125,-0.03125,-0.03125
695,0.091796875,-1.0117188,0.07421875,-0.65625,-0.15625,0.03125
696,0.08691406,-1.0078125,0.055664062,-0.28125,-0.03125,-0.03125
697,0.08886719,-1.0166016,0.047851562,-0.28125,0.03125,-0.03125
698,0.08984375,-1.0195312,0.048828125,0.0,-0.03125,-0.03125
699,0.08984375,-1.0097656,0.053710938,0.125,-0.03125,-0.09375
700,0.09375,-1.0195312,0.061523438,0.0625,0.03125,-0.03125
701,0.09082031,-1.0185547,0.064453125,0.1875,-0.03125,-0.03125
702,0.0859375,-1.0136719,0.061523438,0.1875,-0.03125,0.03125
703,0.095703125,-1.0078125,0.06347656,0.25,0.03125,-0.09375
704,0.10253906,-1.015625,0.060546875,-0.09375,-0.09375,-0.03125
705,0.09082031,-1.0166016,0.06933594,0.0625,0.03125,0.09375
706,0.09082031,-1.015625,0.056640625,-0.15625,-0.03125,-0.15625
707,0.09277344,-1.0117188,0.064453125,-0.53125,0.21875,-0.15625
708,0.09765625,-1.0097656,0.07128906,-0.84375,-0.21875,0.09375
709,0.091796875,-1.0166016,0.06738281,-0.21875,-0.21875,0.15625
710,0.09667969,-1.0058594,0.0625,-0.15625,-0.15625,0.09375
711,0.08886719,-1.015625,0.0625,-0.28125,-0.03125,-0.03125
712,0.091796875,-1.0107422,0.06347656,0.0625,-0.03125,-0.15625
713,0.09082031,-1.0185547,0.057617188,0.25,-0.03125,-0.09375
714,0.091796875,-1.0117188,0.06933594,0.25,-0.03125,-0.03125
715,0.09375,-1.0166016,0.0703125,0.25,0.03125,-0.03125
716,0.091796875,-1.0126953,0.056640625,0.125,0.03125,0.09375
717,0.091796875,-1.0136719,0.0703125,-0.03125,-0.03125,0.15625
718,0.091796875,-1.0195312,0.052734375,-0.46875,-0.15625,0.03125
719,0.083984375,-1.0283203,0.06738281,-0.46875,-0.03125,0.03125
720,0.087890625,-1.0214844,0.060546875,-0.28125,-0.03125,-0.15625
721,0.095703125,-1.0136719,0.055664062,-0.21875,0.03125,-0.09375
722,0.09277344,-1.0224609,0.057617188,0.125,0.09375,-0.03125
723,0.091796875,-1.0146484,0.047851562,0.3125,0.03125,0.03125
724,0.09667969,-1.015625,0.06542969,0.5625,-0.03125,0.03125
725,0.095703125,-1.0126953,0.06738281,-0.09375,-0.15625,0.03125
726,0.09082031,-1.0136719,0.060546875,0.5625,-0.03125,0.21875
727,0.09375,-1.0117188,0.0703125,-0.03125,-0.21875,0.09375
728,0.091796875,-1.0175781,0.05859375,-0.34375,0.15625,-0.09375
729,0.09765625,-1.0205078,0.05078125,-0.71875,-0.09375,0.03125
730,0.07519531,-1.0136719,0.055664062,-0.21875,-0.09375,-0.03125
731,0.09472656,-1.015625,0.055664062,0.1875,0.03125,-0.03125
732,0.08984375,-1.015625,0.0546875,0.1875,0.03125,0.03125
733,0.09082031,-1.0117188,0.052734375,0.75,0.03125,-0.03125
734,0.087890625,-1.0048828,0.060546875,0.5,-0.03125,0.03125
735,0.08886719,-1.0126953,0.06738281,0.4375,-0.03125,-0.09375
736,0.09863281,-1.0107422,0.060546875,0.375,0.03125,-0.15625
737,0.09277344,-1.0126953,0.059570312,0.0,-0.15625,0.03125
738,0.099609375,-1.0136719,0.080078125,0.25,-0.09375,0.15625
739,0.09082031,-1.0185547,0.07421875,0.125,0.09375,-0.03125
740,0.09082031,-1.0136719,0.0703125,-0.40625,-0.09375,-0.03125
741,0.09082031,-1.0136719,0.05859375,0.375,0.09375,-0.03125
742,0.08984375,-1.0175781,0.057617188,0.1875,-0.03125,-0.03125
743,0.09277344,-1.0087891,0.052734375,-0.09375,-0.09375,-0.09375
744,0.080078125,-1.0126953,0.05078125,0.1875,-0.03125,0.15625
745,0.1015625,-1.0195312,0.057617188,0.25,-0.03125,-0.03125
746,0.09082031,-1.0166016,0.06542969,0.3125,-0.15625,0.03125
747,0.08886719,-1.0166016,0.06640625,0.8125,0.03125,0.15625
748,0.091796875,-1.0058594,0.047851562,0.0625,-0.15625,-0.09375
749,0.091796875,-1.0195312,0.06640625,0.25,0.15625,-0.09375
750,0.09277344,-1.015625,0.06738281,-0.15625,-0.21875,0.09375
751,0.09375,-1.0146484,0.072265625,0.75,-0.15625,0.15625
752,0.09082031,-1.0126953,0.07324219,0.25,-0.09375,-0.03125
753,0.09375,-1.015625,0.072265625,0.4375,0.03125,0.09375
754,0.08691406,-1.0195312,0.06640625,0.8125,0.15625,-0.09375
755,0.09277344,-1.0166016,0.06738281,0.625,-0.03125,-0.03125
756,0.080078125,-1.0175781,0.06933594,0.375,-0.03125,-0.03125
757,0.09375,-1.0117188,0.06347656,0.125,0.03125,-0.15625
758,0.09082031,-1.0205078,0.06640625,0.3125,0.09375,0.21875
759,0.09375,-1.0175781,0.076171875,0.25,0.03125,0.09375
