sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.07519531,-0.99121094,0.07421875,0.625,-0.125,0.0
375,-0.07128906,-0.984375,0.08203125,0.875,-0.1875,-0.34375
376,-0.07421875,-0.99316406,0.07714844,0.4375,-0.0625,-0.53125
377,-0.07421875,-0.9892578,0.07519531,0.625,0.0,-0.25
378,-0.07519531,-0.9941406,0.076171875,0.375,-0.1875,-0.1875
379,-0.078125,-0.9873047,0.080078125,0.25,-0.125,-0.0625
380,-0.068359375,-0.9902344,0.07714844,-0.03125,-0.25,-0.0625
381,-0.07519531,-0.99121094,0.07519531,-0.09375,-0.0625,-0.28125
382,-0.078125,-0.98828125,0.072265625,0.25,-0.0625,-0.34375
383,-0.07324219,-0.9814453,0.07421875,-0.28125,-0.125,-0.1875
384,-0.07519531,-0.98046875,0.08203125,-0.21875,0.125,-0.0625
385,-0.07324219,-0.99316406,0.07421875,0.25,-0.125,-0.40625
386,-0.07421875,-0.9863281,0.091796875,0.15625,0.0625,-0.1875
387,-0.07324219,-0.99316406,0.06640625,-0.03125,-0.125,0.1875
388,-0.08105469,-0.9824219,0.06347656,-0.03125,-0.0625,-0.125
389,-0.07519531,-0.98046875,0.07421875,0.03125,0.0,-0.1875
390,-0.07421875,-0.99121094,0.07910156,-0.09375,0.0,-0.125
391,-0.07128906,-0.99121094,0.0703125,0.09375,-0.0625,-0.34375
392,-0.07324219,-0.9863281,0.06933594,0.03125,-0.0625,-0.25
393,-0.07519531,-1.0,0.06933594,0.1875,-0.125,-0.0625
394,-0.06933594,-0.9892578,0.07714844,0.375,-0.125,-0.125
395,-0.064453125,-0.99121094,0.08105469,0.1875,-0.125,-0.28125
396,-0.07128906,-0.9980469,0.060546875,0.03125,-0.0625,-0.1875
397,-0.0703125,-0.9892578,0.08984375,0.3125,-0.0625,-0.0625
398,-0.07519531,-0.98535156,0.06347656,0.03125,0.0,-0.125
399,-0.076171875,-0.98828125,0.07910156,0.25,-0.125,-0.46875
400,-0.068359375,-0.9863281,0.0703125,0.09375,0.0625,-0.34375
401,-0.078125,-0.9863281,0.078125,0.25,0.0625,0.0
402,-0.078125,-0.984375,0.07714844,0.3125,-0.125,-0.0625
403,-0.07714844,-0.9785156,0.080078125,0.15625,-0.0625,0.0
404,-0.076171875,-0.9902344,0.072265625,0.3125,-0.1875,-0.25
405,-0.0703125,-0.9873047,0.068359375,0.375,0.0625,-0.40625
406,-0.07519531,-0.9873047,0.07910156,0.1875,0.0,-0.28125
407,-0.060546875,-0.9863281,0.09863281,0.09375,-0.125,-0.125
408,-0.07519531,-0.99121094,0.0859375,-0.03125,-0.125,0.0
409,-0.0703125,-0.98339844,0.083984375,0.15625,-0.125,-0.1875
410,-0.0703125,-0.99316406,0.07128906,0.15625,-0.125,-0.28125
411,-0.07128906,-0.9794922,0.0625,0.03125,-0.0625,-0.25
412,-0.07519531,-0.9980469,0.07421875,-0.09375,-0.0625,-0.125
413,-0.078125,-0.98339844,0.080078125,0.03125,0.0,0.0
414,-0.06933594,-0.99121094,0.095703125,-0.03125,-0.0625,-0.125
415,-0.0703125,-0.98828125,0.07910156,-0.03125,0.0625,-0.125
416,-0.072265625,-0.98339844,0.078125,0.09375,0.0625,-0.28125
417,-0.078125,-0.9863281,0.08105469,0.25,-0.0625,-0.28125
418,-0.076171875,-0.9794922,0.07128906,0.25,0.0,-0.125
419,-0.07519531,-0.9873047,0.080078125,0.09375,-0.0625,-0.28125
420,-0.07324219,-0.98339844,0.07714844,0.09375,0.1875,-0.25
421,-0.07714844,-0.98828125,0.08300781,-0.15625,-0.25,0.0
422,-0.08203125,-0.9873047,0.06738281,0.03125,-0.25,0.0
423,-0.07519531,-0.9873047,0.087890625,0.15625,-0.0625,-0.125
424,-0.0703125,-0.9951172,0.0859375,0.1875,-0.125,-0.25
425,-0.07519531,-0.9902344,0.07128906,0.5,-0.0625,-0.25
426,-0.06738281,-0.98535156,0.09277344,-0.21875,-0.0625,0.0
427,-0.0703125,-0.98339844,0.07714844,-0.46875,-0.125,-0.0625
428,-0.07421875,-0.9941406,0.07324219,-0.40625,-0.125,0.0625
429,-0.080078125,-0.99121094,0.078125,-0.46875,0.0625,0.125
430,-0.07324219,-0.99316406,0.076171875,-0.40625,0.0625,-0.1875
431,-0.07128906,-0.98828125,0.08203125,-0.21875,-0.0625,-0.1875
432,-0.06933594,-0.9902344,0.07128906,-0.15625,0.0625,-0.1875
433,-0.06933594,-0.9873047,0.06542969,-0.03125,-0.125,-0.0625
434,-0.064453125,-0.98535156,0.06640625,0.25,0.0,-0.125
435,-0.07421875,-0.99609375,0.078125,0.25,-0.0625,-0.1875
436,-0.068359375,-0.99121094,0.07714844,-0.03125,0.0,-0.125
437,-0.0703125,-0.9892578,0.06738281,0.09375,0.125,-0.1875
438,-0.07519531,-0.9980469,0.06347656,-0.34375,0.1875,-0.0625
439,-0.07324219,-0.9873047,0.08300781,-0.09375,0.1875,-0.1875
440,-0.06640625,-0.9794922,0.07128906,0.03125,-0.125,-0.1875
441,-0.076171875,-0.99316406,0.08203125,0.3125,0.28125,-0.1875
442,-0.076171875,-0.9951172,0.06738281,0.03125,0.0625,0.0625
443,-0.07714844,-0.9902344,0.08203125,-0.09375,-0.0625,0.125
444,-0.06933594,-0.9902344,0.0859375,-0.15625,0.21875,-0.0625
445,-0.060546875,-0.984375,0.076171875,-0.09375,0.0625,-0.125
446,-0.06542969,-0.99121094,0.083984375,-0.78125,0.125,-0.25
447,-0.08300781,-0.9902344,0.06738281,-1.3125,0.125,0.0
448,-0.06640625,-0.9902344,0.07324219,-1.25,0.15625,0.28125
449,-0.06542969,-0.9941406,0.080078125,-0.03125,0.03125,0.09375
450,-0.07324219,-0.98535156,0.08886719,-0.09375,-0.03125,0.34375
451,-0.07714844,-0.9892578,0.07421875,0.09375,-0.09375,-0.03125
452,-0.07519531,-0.9902344,0.078125,0.03125,0.15625,-0.09375
453,-0.06640625,-0.99121094,0.060546875,0.3125,-0.03125,-0.21875
454,-0.076171875,-0.9873047,0.06933594,1.0,-0.03125,-0.09375
455,-0.07519531,-0.9824219,0.07714844,1.25,-0.15625,0.09375
456,-0.07714844,-0.9873047,0.07714844,0.875,-0.09375,0.09375
457,-0.07421875,-0.98535156,0.08886719,-0.09375,-0.03125,-0.03125
458,-0.06933594,-0.98339844,0.07324219,-0.90625,0.15625,-0.09375
459,-0.07324219,-0.9951172,0.07421875,-1.3125,0.28125,-0.03125
460,-0.0703125,-0.99316406,0.0625,-1.1875,0.15625,0.21875
461,-0.07128906,-0.9921875,0.07421875,-1.03125,0.21875,0.03125
462,-0.06640625,-0.9951172,0.06738281,0.375,0.03125,-0.21875
463,-0.07421875,-0.9951172,0.07910156,0.8125,0.03125,-0.21875
464,-0.07519531,-0.98339844,0.06738281,0.6875,0.03125,-0.21875
465,-0.07519531,-1.0,0.072265625,0.375,-0.03125,0.03125
466,-0.07519531,-0.9892578,0.07714844,1.1875,-0.03125,-0.03125
467,-0.07714844,-0.984375,0.07421875,0.9375,-0.03125,-0.03125
468,-0.07324219,-0.9902344,0.07128906,0.1875,-0.09375,-0.03125
469,-0.07519531,-0.9873047,0.08203125,-0.40625,0.09375,-0.21875
470,-0.06933594,-0.99902344,0.07324219,-0.15625,0.15625,-0.21875
471,-0.07324219,-0.9863281,0.07421875,0.375,-0.03125,0.09375
472,-0.07910156,-0.9902344,0.06640625,0.15625,0.09375,0.21875
473,-0.080078125,-0.9863281,0.07128906,-0.28125,-0.03125,0.15625
474,-0.078125,-0.9902344,0.07128906,-0.03125,-0.03125,0.09375
475,-0.080078125,-0.9824219,0.064453125,0.25,-0.03125,0.03125
476,-0.06347656,-0.9873047,0.059570312,0.1875,-0.09375,-0.09375
477,-0.06640625,-0.99316406,0.07421875,0.09375,-0.09375,-0.09375
478,-0.07421875,-0.9970703,0.07128906,0.15625,0.03125,0.15625
479,-0.0703125,-0.98828125,0.07324219,0.1875,0.28125,-0.09375
480,-0.07324219,-0.9785156,0.068359375,0.53125,-0.0625,-0.03125
481,-0.076171875,-0.98339844,0.07421875,0.03125,0.0,0.03125
482,-0.07519531,-0.98339844,0.07421875,-0.3125,0.0625,-0.03125
483,-0.07519531,-0.9951172,0.06933594,-0.15625,0.0625,0.15625
484,-0.0703125,-0.9902344,0.07324219,-0.1875,-0.0625,0.09375
485,-0.07519531,-0.9873047,0.07714844,-0.25,0.0625,-0.03125
486,-0.06640625,-0.9892578,0.078125,0.09375,0.1875,-0.15625
487,-0.064453125,-1.0019531,0.07714844,0.21875,0.125,0.03125
488,-0.07910156,-0.9873047,0.068359375,-0.15625,-0.0625,0.15625
489,-0.07421875,-0.9873047,0.07128906,-0.1875,-0.0625,0.03125
490,-0.07421875,-0.9863281,0.080078125,0.28125,0.0,-0.21875
491,-0.068359375,-0.98828125,0.06640625,0.03125,0.0,-0.21875
492,-0.07519531,-0.9892578,0.064453125,-0.03125,-0.0625,0.09375
493,-0.06640625,-0.9814453,0.07324219,-0.25,-0.25,0.15625
494,-0.07421875,-0.98828125,0.08886719,0.09375,0.0,-0.21875
495,-0.06933594,-0.9941406,0.072265625,-0.1875,0.0625,-0.09375
496,-0.07519531,-0.9785156,0.07910156,-0.09375,-0.0625,-0.03125
497,-0.07519531,-0.9746094,0.06738281,0.03125,0.0,-0.03125
498,-0.076171875,-0.9902344,0.064453125,-0.03125,0.0,0.03125
499,-0.068359375,-1.0019531,0.06542969,-0.03125,-0.0625,-0.09375
500,-0.0703125,-0.98046875,0.08203125,-0.09375,-0.0625,0.03125
501,-0.072265625,-0.99121094,0.064453125,-0.1875,0.125,0.28125
502,-0.07519531,-0.99316406,0.061523438,-0.03125,0.0,-0.03125
503,-0.072265625,-0.9941406,0.068359375,-0.09375,-0.0625,-0.09375
504,-0.076171875,-0.98339844,0.06738281,0.40625,0.0625,0.03125
505,-0.080078125,-0.984375,0.060546875,-0.15625,0.125,-0.03125
506,-0.07128906,-0.9863281,0.0625,0.21875,0.1875,-0.40625
507,-0.06640625,-0.99316406,0.07519531,0.28125,-0.0625,-0.28125
508,-0.07421875,-0.98828125,0.07714844,0.46875,-0.0625,0.03125
509,-0.08203125,-0.9902344,0.072265625,0.09375,-0.0625,0.03125
510,-0.072265625,-0.98339844,0.06738281,-0.09375,-0.1875,0.03125
511,-0.080078125,-0.9863281,0.06640625,0.03125,0.125,-0.09375
512,-0.076171875,-0.99609375,0.08984375,-0.21875,-0.03125,-0.3125
513,-0.06738281,-0.9902344,0.07128906,-0.40625,-0.09375,-0.1875
514,-0.07128906,-0.984375,0.07324219,-0.40625,-0.09375,0.0
515,-0.07421875,-0.98535156,0.0703125,-0.03125,-0.125,0.0625
516,-0.07421875,-0.9941406,0.07910156,0.34375,-0.09375,0.125
517,-0.07324219,-0.98828125,0.07910156,0.21875,-0.125,0.0
518,-0.07324219,-0.98828125,0.072265625,-0.03125,-0.125,0.125
519,-0.076171875,-0.98535156,0.06738281,-0.03125,-0.09375,-0.1875
520,-0.0703125,-0.9824219,0.0625,0.28125,0.03125,-0.1875
521,-0.06738281,-0.9892578,0.078125,0.03125,-0.09375,0.0
522,-0.08203125,-0.9863281,0.060546875,0.28125,-0.03125,0.125
523,-0.080078125,-0.9873047,0.07910156,0.15625,-0.03125,0.0625
524,-0.07714844,-0.9892578,0.07128906,0.28125,0.09375,-0.3125
525,-0.07421875,-0.9863281,0.07128906,0.21875,-0.09375,0.0
526,-0.07714844,-0.9863281,0.07421875,0.28125,-0.09375,0.1875
527,-0.076171875,-0.9902344,0.080078125,-0.03125,-0.09375,0.0
528,-0.08300781,-0.9873047,0.076171875,-0.09375,-0.03125,-0.125
529,-0.06933594,-0.9951172,0.07714844,0.09375,0.03125,-0.1875
530,-0.072265625,-0.98535156,0.07714844,0.09375,0.03125,0.0
531,-0.06640625,-0.98828125,0.08105469,0.03125,-0.03125,-0.0625
532,-0.072265625,-0.9863281,0.07910156,-0.15625,-0.125,0.0
533,-0.072265625,-0.9902344,0.078125,-0.03125,-0.125,0.125
534,-0.07421875,-0.9980469,0.07128906,0.15625,-0.03125,-0.0625
535,-0.072265625,-0.9892578,0.072265625,0.03125,-0.03125,-0.125
536,-0.076171875,-0.9892578,0.08691406,-0.28125,-0.09375,0.0625
537,-0.07324219,-0.9921875,0.08105469,-0.21875,-0.09375,-0.1875
538,-0.0703125,-0.9814453,0.0703125,0.03125,-0.09375,-0.1875
539,-0.072265625,-0.9794922,0.07519531,0.09375,-0.03125,0.0625
540,-0.07519531,-0.9873047,0.07714844,0.03125,-0.03125,0.0625
541,-0.0703125,-0.9941406,0.09375,-0.03125,-0.09375,0.0625
542,-0.07421875,-0.9863281,0.07128906,-0.09375,-0.125,0.0
543,-0.07714844,-0.98828125,0.08300781,0.09375,0.03125,0.125
544,-0.068359375,-0.9824219,0.06738281,-0.21875,0.03125,0.125
545,-0.0703125,-0.98339844,0.08203125,-0.28125,-0.09375,-0.0625
546,-0.07714844,-0.9941406,0.08496094,0.03125,-0.03125,-0.25
547,-0.068359375,-0.9921875,0.09277344,0.03125,-0.09375,-0.0625
548,-0.08105469,-0.98828125,0.061523438,0.28125,-0.125,0.0625
549,-0.07421875,-0.9873047,0.08105469,0.15625,-0.09375,0.125
550,-0.07324219,-0.99121094,0.08105469,-0.09375,-0.125,-0.125
551,-0.072265625,-0.9824219,0.08691406,0.03125,0.09375,-0.1875
552,-0.06933594,-0.9892578,0.076171875,-0.03125,-0.09375,-0.125
553,-0.08105469,-0.98535156,0.076171875,-0.21875,-0.09375,0.0
554,-0.07519531,-0.9902344,0.07421875,-0.5,0.03125,0.1875
555,-0.07421875,-0.99609375,0.06640625,-0.40625,-0.1875,0.0
556,-0.07714844,-0.9873047,0.076171875,-0.34375,-0.09375,-0.0625
557,-0.07128906,-0.9873047,0.078125,-0.09375,-0.03125,0.0
558,-0.076171875,-0.9824219,0.06738281,0.09375,-0.03125,0.0
559,-0.072265625,-0.9814453,0.07421875,-0.09375,-0.125,-0.0625
560,-0.072265625,-0.9824219,0.076171875,0.03125,-0.03125,0.0625
561,-0.06933594,-0.9951172,0.07910156,-0.15625,-0.1875,0.0
562,-0.07421875,-0.9873047,0.07421875,0.03125,0.09375,0.0
563,-0.07421875,-0.9794922,0.068359375,-0.03125,-0.09375,0.125
564,-0.07324219,-0.9902344,0.064453125,-0.21875,0.09375,-0.125
565,-0.078125,-0.984375,0.07128906,0.15625,0.03125,-0.125
566,-0.07714844,-0.99609375,0.072265625,-0.5,-0.03125,0.0
567,-0.07128906,-0.99121094,0.08203125,-0.09375,-0.09375,0.0625
568,-0.07128906,-0.9892578,0.076171875,0.59375,-0.03125,0.0
569,-0.07910156,-0.9873047,0.06640625,-0.15625,0.03125,0.0
570,-0.07421875,-0.9921875,0.064453125,-0.09375,-0.03125,0.0
571,-0.083984375,-0.9921875,0.06542969,-0.5625,-0.09375,0.0
572,-0.07324219,-0.98535156,0.072265625,0.03125,-0.03125,-0.125
573,-0.07714844,-0.9863281,0.07421875,-0.15625,0.09375,0.0
574,-0.076171875,-1.0019531,0.07714844,-0.15625,-0.125,-0.25
575,-0.076171875,-0.9873047,0.06347656,-0.40625,-0.09375,0.0
576,-0.072265625,-0.9794922,0.08203125,-0.28125,0.03125,0.21875
577,-0.072265625,-0.98535156,0.06933594,0.09375,0.03125,0.0
578,-0.06738281,-0.98828125,0.06933594,-0.21875,-0.03125,-0.0625
579,-0.076171875,-1.0,0.08105469,-0.28125,-0.09375,-0.125
580,-0.07324219,-0.9951172,0.07324219,-0.03125,-0.09375,-0.125
581,-0.06738281,-0.98828125,0.07128906,0.15625,-0.09375,-0.1875
582,-0.07519531,-0.9873047,0.072265625,0.15625,-0.03125,-0.125
583,-0.07421875,-0.9941406,0.061523438,0.28125,0.03125,-0.0625
584,-0.072265625,-0.9951172,0.07714844,0.28125,-0.09375,-0.0625
585,-0.06738281,-0.9873047,0.06933594,0.21875,-0.125,0.0625
586,-0.072265625,-0.9892578,0.08496094,-0.21875,-0.09375,-0.1875
587,-0.06933594,-0.99121094,0.068359375,-0.40625,0.09375,-0.0625
588,-0.06738281,-0.9892578,0.08300781,0.03125,0.09375,0.0625
589,-0.078125,-0.9902344,0.08691406,-0.40625,-0.03125,0.125
590,-0.06542969,-0.9892578,0.0625,0.03125,0.03125,-0.125
591,-0.07519531,-0.9902344,0.07519531,0.03125,-0.03125,0.0625
592,-0.083984375,-0.99121094,0.076171875,0.46875,-0.03125,0.0625
593,-0.0703125,-0.984375,0.07910156,0.15625,-0.09375,0.0
594,-0.076171875,-0.98535156,0.076171875,-0.03125,-0.1875,0.0625
595,-0.06640625,-0.9941406,0.076171875,0.09375,-0.03125,-0.1875
596,-0.06933594,-0.9892578,0.0625,0.21875,0.03125,-0.0625
597,-0.068359375,-0.9794922,0.06933594,0.03125,-0.03125,-0.1875
598,-0.06933594,-0.9873047,0.06738281,-0.15625,-0.1875,0.21875
599,-0.07421875,-0.984375,0.05859375,-0.09375,-0.09375,0.125
600,-0.06738281,-0.9892578,0.076171875,-0.09375,-0.09375,0.0
601,-0.068359375,-0.9824219,0.0625,-0.15625,-0.03125,0.0
602,-0.072265625,-0.98046875,0.072265625,-0.34375,-0.03125,0.0625
603,-0.0703125,-0.9814453,0.083984375,-0.4375,-0.09375,0.125
604,-0.08300781,-0.9980469,0.076171875,0.03125,0.03125,0.0
605,-0.080078125,-0.9863281,0.07128906,0.21875,0.03125,-0.125
606,-0.07519531,-1.0009766,0.087890625,0.09375,-0.09375,-0.0625
607,-0.0703125,-0.9921875,0.07714844,-0.03125,-0.09375,-0.125
608,-0.068359375,-0.98828125,0.08105469,0.34375,-0.125,-0.125
609,-0.076171875,-0.984375,0.07519531,0.71875,-0.03125,0.0625
610,-0.07324219,-0.9794922,0.07714844,-0.375,0.125,0.1875
611,-0.07128906,-0.984375,0.061523438,-0.5,-0.0625,0.125
612,-0.08105469,-0.9892578,0.076171875,-0.1875,0.0625,-0.0625
613,-0.076171875,-0.9902344,0.068359375,-0.1875,0.125,0.0
614,-0.078125,-0.9892578,0.08300781,0.0,-0.0625,0.125
615,-0.076171875,-0.9873047,0.087890625,0.0,0.0,-0.0625
616,-0.07324219,-0.9716797,0.07714844,0.0,-0.0625,0.0
617,-0.072265625,-1.0,0.06933594,-0.125,0.0625,0.0625
618,-0.07324219,-0.9921875,0.08105469,-0.1875,0.0625,0.0
619,-0.06542969,-0.9794922,0.07324219,-0.375,-0.125,-0.0625
620,-0.07421875,-0.99316406,0.07519531,-0.375,-0.0625,0.0625
621,-0.08105469,-0.9873047,0.08886719,0.0625,0.0,0.0
622,-0.07421875,-0.98046875,0.0703125,0.0625,-0.125,-0.125
623,-0.06640625,-0.99609375,0.072265625,0.25,0.125,-0.0625
624,-0.07324219,-0.98828125,0.07324219,0.125,0.1875,0.0625
625,-0.072265625,-0.9892578,0.07324219,0.25,-0.0625,0.0625
626,-0.07519531,-0.9824219,0.0859375,-0.0625,-0.1875,0.0625
627,-0.076171875,-0.98828125,0.07128906,-0.4375,-0.0625,0.0
628,-0.076171875,-0.9902344,0.07910156,-0.375,0.0,-0.0625
629,-0.076171875,-0.9941406,0.07714844,-0.1875,-0.125,-0.0625
630,-0.07324219,-0.9863281,0.06542969,0.375,0.0,-0.0625
631,-0.076171875,-0.98046875,0.06640625,0.25,0.0,0.0
632,-0.07421875,-0.9863281,0.059570312,0.1875,-0.0625,0.0625
633,-0.07519531,-0.98339844,0.07324219,0.375,-0.125,0.0
634,-0.078125,-0.99121094,0.08203125,0.1875,-0.25,0.1875
635,-0.06738281,-0.9951172,0.07910156,0.3125,-0.1875,0.0625
636,-0.078125,-0.99121094,0.068359375,-0.5625,-0.0625,0.0625
637,-0.07421875,-0.99121094,0.08300781,-0.625,-0.125,0.0
638,-0.07324219,-0.9941406,0.06347656,-0.125,-0.0625,-0.25
639,-0.08203125,-0.99121094,0.07128906,0.0625,-0.0625,-0.25
640,-0.07324219,-0.9892578,0.080078125,0.25,-0.0625,-0.0625
641,-0.07519531,-0.98828125,0.07324219,0.125,-0.125,0.125
642,-0.06738281,-0.9902344,0.060546875,0.3125,-0.0625,-0.0625
643,-0.06933594,-0.9873047,0.06640625,0.625,0.0,-0.0625
644,-0.080078125,-0.9951172,0.07421875,0.3125,-0.125,-0.25
645,-0.068359375,-0.98535156,0.08203125,-0.0625,-0.0625,-0.1875
646,-0.07519531,-0.98535156,0.09082031,0.0,-0.0625,-0.1875
647,-0.07519531,-0.9902344,0.072265625,0.125,-0.125,0.125
648,-0.080078125,-0.99121094,0.068359375,-0.25,-0.0625,0.0625
649,-0.07519531,-0.9921875,0.07128906,-0.3125,-0.125,0.1875
650,-0.080078125,-0.9970703,0.07714844,-0.4375,-0.125,0.1875
651,-0.07324219,-0.99316406,0.080078125,-0.0625,-0.125,-0.0625
652,-0.06933594,-0.984375,0.07128906,-0.3125,0.0625,-0.0625
653,-0.08105469,-0.9921875,0.08886719,0.0,-0.0625,0.0
654,-0.07421875,-0.98828125,0.07128906,-0.125,0.0625,0.0625
655,-0.07421875,-0.99121094,0.08886719,0.0625,-0.0625,0.0
656,-0.07128906,-0.9892578,0.06347656,0.4375,0.0,-0.1875
657,-0.072265625,-0.9746094,0.06542969,0.1875,-0.125,-0.0625
658,-0.07128906,-0.9814453,0.083984375,0.3125,-0.0625,0.0
659,-0.07714844,-0.98828125,0.07128906,0.25,-0.125,0.1875
660,-0.072265625,-0.9941406,0.076171875,0.1875,-0.125,-0.125
661,-0.072265625,-0.9902344,0.07128906,0.125,-0.0625,-0.125
662,-0.06640625,-0.9921875,0.078125,-0.25,-0.0625,-0.1875
663,-0.076171875,-0.98339844,0.068359375,-0.4375,-0.0625,0.0625
664,-0.06933594,-0.98535156,0.07421875,-0.3125,-0.1875,0.125
665,-0.07128906,-0.99121094,0.0625,0.0,-0.1875,0.0625
666,-0.059570312,-0.984375,0.07421875,0.375,0.0,-0.1875
667,-0.06640625,-0.9892578,0.08300781,0.0,-0.0625,0.0625
668,-0.06738281,-0.9863281,0.087890625,-0.0625,-0.125,0.0
669,-0.07324219,-0.9873047,0.087890625,0.0,-0.0625,0.0
670,-0.076171875,-0.9863281,0.07910156,-0.125,-0.0625,0.0
671,-0.07128906,-0.9980469,0.078125,0.0,-0.0625,-0.125
672,-0.07324219,-0.9902344,0.07519531,0.125,-0.0625,0.0
673,-0.07519531,-0.9902344,0.07910156,0.1875,-0.1875,0.0
674,-0.078125,-0.98828125,0.09375,0.125,0.0,0.0625
675,-0.07324219,-0.99316406,0.07910156,-0.3125,-0.0625,0.0
676,-0.07128906,-0.9980469,0.07128906,-0.53125,0.0,0.125
677,-0.08203125,-0.9814453,0.07714844,-0.34375,0.0,0.0625
678,-0.068359375,-0.98535156,0.0625,-0.84375,0.125,0.125
679,-0.07324219,-0.9863281,0.06738281,-0.71875,0.0,0.0
680,-0.07324219,-0.9951172,0.07128906,-0.53125,-0.0625,-0.25
681,-0.07910156,-0.98828125,0.080078125,-0.21875,0.0625,0.125
682,-0.07421875,-0.9902344,0.07324219,0.09375,-0.125,0.125
683,-0.06738281,-0.98828125,0.07519531,0.4375,-0.0625,-0.0625
684,-0.08105469,-0.9902344,0.072265625,0.5625,-0.125,0.0625
685,-0.06738281,-0.9902344,0.095703125,0.8125,-0.0625,-0.0625
686,-0.07128906,-0.99609375,0.08886719,0.25,0.0625,-0.0625
687,-0.076171875,-0.98046875,0.07714844,-0.09375,0.0625,-0.0625
688,-0.07421875,-0.9814453,0.076171875,-0.59375,0.0,0.1875
689,-0.06738281,-0.9892578,0.083984375,-0.90625,0.0,0.125
690,-0.0703125,-0.98046875,0.07910156,-0.59375,0.0,0.125
691,-0.068359375,-0.9892578,0.07421875,-0.71875,0.125,0.0625
692,-0.080078125,-0.9941406,0.06738281,-0.65625,0.125,0.0625
693,-0.07519531,-0.9824219,0.08300781,-0.21875,0.0,0.0
694,-0.07421875,-0.98535156,0.078125,-0.09375,-0.0625,-0.0625
695,-0.06738281,-0.9873047,0.076171875,-0.03125,0.0,0.0
696,-0.07324219,-0.99316406,0.078125,0.15625,0.0,0.0
697,-0.07324219,-0.9794922,0.06542969,-0.15625,-0.0625,-0.0625
698,-0.0703125,-0.98339844,0.064453125,-0.21875,0.0,-0.125
699,-0.07421875,-0.98828125,0.09277344,-0.84375,0.25,0.0
700,-0.06640625,-0.9941406,0.06933594,-1.15625,0.25,0.0
701,-0.06933594,-0.9902344,0.07714844,-1.3125,0.25,0.125
702,-0.078125,-0.98535156,0.08203125,-0.15625,-0.0625,-0.125
703,-0.06933594,-0.9970703,0.07128906,0.15625,0.0,-0.1875
704,-0.072265625,-0.9941406,0.07128906,0.5625,-0.1875,0.125
705,-0.068359375,-0.9863281,0.07324219,0.09375,0.0,0.1875
706,-0.0703125,-0.9980469,0.06933594,-0.59375,0.1875,0.1875
707,-0.072265625,-0.98828125,0.07714844,-0.40625,0.1875,-0.0625
708,-0.08300781,-0.9873047,0.06640625,-0.46875,0.1875,0.0
709,-0.07421875,-0.9892578,0.06933594,-0.28125,0.125,-0.25
710,-0.07421875,-0.98339844,0.053710938,0.09375,-0.0625,-0.1875
711,-0.08886719,-0.9941406,0.06542969,0.875,-0.0625,-0.3125
712,-0.07324219,-0.9902344,0.060546875,1.125,-0.125,-0.0625
713,-0.08203125,-0.98339844,0.064453125,0.875,0.0625,0.1875
714,-0.0703125,-0.9892578,0.08691406,0.375,-0.0625,0.0625
715,-0.078125,-0.9824219,0.078125,-0.21875,0.0,0.0625
716,-0.07421875,-0.98535156,0.06738281,-0.59375,0.0625,-0.125
717,-0.06933594,-0.9785156,0.07324219,-0.78125,0.3125,-0.125
718,-0.080078125,-0.9902344,0.072265625,-1.03125,0.0625,0.125
719,-0.080078125,-0.9863281,0.076171875,-0.21875,0.0625,0.1875
720,-0.07421875,-0.9902344,0.07324219,0.15625,-0.1875,0.0
721,-0.08496094,-0.98339844,0.068359375,0.8125,0.1875,-0.0625
722,-0.072265625,-0.9873047,0.07421875,0.625,0.0625,0.0
723,-0.072265625,-0.9863281,0.08203125,0.3125,-0.125,-0.0625
724,-0.07421875,-0.99121094,0.07128906,0.3125,0.1875,-0.25
725,-0.07421875,-0.99316406,0.06347656,-0.34375,0.0,0.0625
726,-0.06542969,-0.98535156,0.0625,-0.28125,-0.0625,0.21875
727,-0.07324219,-0.98339844,0.061523438,-0.34375,-0.125,0.0
728,-0.07519531,-0.9921875,0.05859375,-0.28125,0.0625,-0.125
729,-0.07128906,-0.98535156,0.07714844,0.25,0.0625,-0.25
730,-0.08105469,-0.9951172,0.064453125,0.15625,0.0,-0.0625
731,-0.07324219,-0.9951172,0.060546875,0.15625,-0.125,0.0
732,-0.07714844,-0.984375,0.06933594,0.375,0.0,0.0625
733,-0.080078125,-0.9873047,0.06640625,0.5,0.125,0.0
734,-0.0703125,-0.99316406,0.080078125,-0.03125,-0.1875,0.0
735,-0.068359375,-0.9951172,0.072265625,-0.15625,0.125,-0.125
736,-0.07714844,-0.9902344,0.06347656,-0.03125,-0.0625,-0.125
737,-0.07519531,-0.9892578,0.07128906,0.03125,-0.125,0.0625
738,-0.07324219,-0.9980469,0.0859375,0.09375,0.0,-0.0625
739,-0.078125,-1.0,0.06542969,0.25,-0.1875,0.125
740,-0.06738281,-0.98046875,0.07714844,0.5625,-0.0625,0.0
741,-0.076171875,-0.98828125,0.07519531,0.15625,-0.0625,-0.0625
742,-0.068359375,-0.99609375,0.07324219,-0.59375,-0.0625,-0.125
743,-0.061523438,-0.98535156,0.059570312,-0.40625,0.0,0.0625
744,-0.0703125,-0.9892578,0.0625,-0.53125,0.0625,0.125
745,-0.078125,-0.9863281,0.060546875,-0.15625,-0.0625,0.0
