sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,-0.28125,-0.95703125,0.017578125,0.4375,-0.25,0.09375
737,-0.2763672,-0.9638672,0.013671875,0.3125,-0.0625,0.03125
738,-0.29101562,-0.95996094,0.013671875,0.375,0.0,0.09375
739,-0.2783203,-0.9580078,0.025390625,0.125,0.0,-0.09375
740,-0.2783203,-0.9550781,0.013671875,0.0625,0.125,-0.09375
741,-0.28710938,-0.9638672,0.013671875,0.125,0.125,-0.15625
742,-0.28222656,-0.96875,0.016601562,0.0625,0.0,0.1875
743,-0.27441406,-0.9707031,0.020507812,0.0625,-0.1875,0.15625
744,-0.2861328,-0.9580078,0.029296875,0.03125,0.0,0.25
745,-0.28808594,-0.9667969,0.02734375,-0.21875,0.0,0.25
746,-0.27929688,-0.9628906,0.0078125,-0.15625,0.125,0.03125
747,-0.28515625,-0.96875,0.021484375,-0.34375,-0.125,-0.15625
748,-0.27441406,-0.9667969,0.0146484375,-0.28125,-0.0625,0.09375
749,-0.27539062,-0.9609375,0.018554688,0.3125,-0.1875,0.1875
750,-0.28320312,-0.9580078,0.01171875,-0.15625,0.125,0.09375
751,-0.28222656,-0.9550781,0.022460938,-0.28125,0.1875,-0.03125
752,-0.28222656,-0.95703125,0.024414062,0.125,0.1875,0.03125
753,-0.27734375,-0.953125,0.018554688,0.4375,-0.1875,0.1875
754,-0.2763672,-0.96875,0.020507812,0.4375,-0.1875,0.25
755,-0.2939453,-0.9638672,0.0078125,0.375,-0.125,0.25
756,-0.27734375,-0.9609375,0.0107421875,0.5625,-0.25,0.3125
757,-0.27734375,-0.96484375,0.01953125,0.5625,-0.125,0.1875
758,-0.28027344,-0.9560547,0.025390625,0.125,-0.0625,0.03125
759,-0.26660156,-0.9658203,0.020507812,0.125,0.125,0.375
