sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.037109375,-0.64941406,-0.86621094,0.0625,-0.25,0.0625
361,-0.041992188,-0.64746094,-0.85253906,0.375,0.0625,-0.09375
362,-0.033203125,-0.63671875,-0.8466797,-0.46875,0.125,-0.15625
363,-0.04296875,-0.6464844,-0.85839844,-0.25,0.1875,-0.09375
364,-0.0390625,-0.640625,-0.8574219,-0.125,0.1875,-0.15625
365,-0.03515625,-0.6347656,-0.859375,-0.40625,0.0,0.03125
366,-0.04296875,-0.6455078,-0.84765625,-0.0625,-0.0625,0.03125
367,-0.038085938,-0.6347656,-0.8652344,0.6875,-0.1875,0.0625
368,-0.028320312,-0.63964844,-0.8642578,-0.28125,-0.125,-0.09375
369,-0.044921875,-0.6386719,-0.85253906,0.0625,-0.0625,0.0625
370,-0.044921875,-0.63964844,-0.85546875,0.4375,0.1875,-0.03125
371,-0.029296875,-0.6357422,-0.8486328,0.3125,0.1875,-0.09375
372,-0.033203125,-0.6455078,-0.84375,0.5,0.0,0.03125
373,-0.033203125,-0.6455078,-0.8535156,0.0,0.1875,-0.09375
374,-0.034179688,-0.63671875,-0.8466797,0.0625,0.1875,-0.03125
375,-0.03515625,-0.6435547,-0.8544922,0.0,0.3125,-0.28125
376,-0.036132812,-0.6435547,-0.8652344,0.0,0.0,-0.09375
377,-0.038085938,-0.6376953,-0.8544922,0.1875,-0.1875,0.03125
378,-0.036132812,-0.6386719,-0.84375,0.375,-0.1875,0.0625
379,-0.04296875,-0.6435547,-0.8378906,0.375,0.0,0.0625
380,-0.041015625,-0.6464844,-0.8613281,0.8125,-0.25,0.0625
381,-0.04296875,-0.65234375,-0.8515625,0.0,0.375,-0.21875
382,-0.02734375,-0.640625,-0.8466797,-0.40625,0.0625,-0.09375
383,-0.029296875,-0.6484375,-0.85058594,0.0,0.125,-0.21875
384,-0.028320312,-0.64453125,-0.86035156,-0.1875,-0.125,0.0625
385,-0.036132812,-0.6435547,-0.84277344,-0.1875,-0.3125,0.125
386,-0.028320312,-0.6533203,-0.8496094,0.125,-0.25,0.0625
387,-0.03515625,-0.64160156,-0.8466797,-0.125,-0.3125,0.0625
388,-0.032226562,-0.64453125,-0.8623047,0.0625,0.0625,-0.03125
389,-0.0390625,-0.64941406,-0.8515625,0.0625,0.0625,-0.09375
390,-0.045898438,-0.6425781,-0.8769531,-0.0625,0.125,-0.21875
391,-0.028320312,-0.64746094,-0.84375,0.375,0.4375,-0.28125
392,-0.026367188,-0.64160156,-0.8457031,0.375,0.0625,-0.15625
393,-0.032226562,-0.65625,-0.8486328,0.1875,-0.125,0.1875
394,-0.036132812,-0.6425781,-0.8574219,0.0,-0.1875,-0.03125
395,-0.032226562,-0.6484375,-0.8486328,0.1875,0.0625,-0.03125
396,-0.034179688,-0.64941406,-0.8544922,0.125,-0.125,-0.03125
397,-0.034179688,-0.64160156,-0.8544922,-0.0625,0.0625,-0.03125
398,-0.025390625,-0.6455078,-0.8457031,-0.0625,-0.0625,-0.28125
399,-0.032226562,-0.6425781,-0.85839844,-0.53125,0.0625,-0.09375
400,-0.034179688,-0.6533203,-0.8496094,0.0,-0.3125,0.125
401,-0.030273438,-0.64160156,-0.8496094,0.3125,-0.1875,0.0625
402,-0.0390625,-0.640625,-0.8515625,-0.34375,-0.0625,-0.03125
403,-0.037109375,-0.6455078,-0.8486328,0.0,0.0,-0.09375
404,-0.02734375,-0.6435547,-0.87109375,-0.125,-0.0625,-0.09375
405,-0.03125,-0.6357422,-0.8486328,0.0,-0.1875,0.0625
406,-0.040039062,-0.6347656,-0.8642578,0.0,-0.125,0.0625
407,-0.03515625,-0.640625,-0.85253906,0.1875,0.125,0.0625
408,-0.034179688,-0.63964844,-0.8535156,0.8125,0.125,-0.15625
409,-0.030273438,-0.6455078,-0.8623047,0.0,-0.0625,0.03125
410,-0.0390625,-0.6464844,-0.8466797,0.1875,0.1875,-0.21875
411,-0.038085938,-0.6464844,-0.86328125,-0.1875,0.25,-0.21875
412,-0.04296875,-0.6435547,-0.8574219,0.0625,-0.0625,-0.03125
413,-0.029296875,-0.64453125,-0.8496094,-0.125,-0.125,0.125
414,-0.037109375,-0.6425781,-0.8466797,0.0,-0.0625,0.0625
415,-0.033203125,-0.6357422,-0.8642578,-0.1875,-0.3125,0.125
416,-0.03515625,-0.6376953,-0.8574219,0.0,-0.125,0.03125
417,-0.040039062,-0.6357422,-0.85253906,-0.1875,0.0,-0.09375
418,-0.032226562,-0.64746094,-0.8701172,-0.25,0.1875,-0.03125
419,-0.0390625,-0.64453125,-0.8642578,-0.0625,0.1875,-0.21875
420,-0.02734375,-0.63964844,-0.8496094,-0.0625,0.1875,-0.28125
421,-0.03125,-0.6455078,-0.86816406,0.25,0.25,-0.15625
422,-0.025390625,-0.6376953,-0.86035156,0.875,0.125,0.03125
423,-0.029296875,-0.64160156,-0.8388672,0.75,0.0,-0.03125
424,-0.03125,-0.6484375,-0.84765625,0.3125,-0.0625,0.125
425,-0.020507812,-0.6464844,-0.859375,-0.25,-0.1875,0.0625
426,-0.028320312,-0.6435547,-0.84375,-0.40625,0.0625,-0.15625
427,-0.03515625,-0.64941406,-0.82910156,-0.1875,0.0625,-0.09375
428,-0.033203125,-0.6425781,-0.859375,-0.25,-0.3125,0.0625
429,-0.0390625,-0.6503906,-0.8515625,-0.59375,-0.375,0.0625
430,-0.034179688,-0.6435547,-0.8457031,-1.15625,-0.125,-0.09375
431,-0.03515625,-0.640625,-0.86328125,-0.59375,-0.0625,-0.03125
432,-0.03515625,-0.6357422,-0.86621094,0.1875,0.0,-0.15625
433,-0.040039062,-0.6386719,-0.8564453,-0.34375,-0.3125,0.125
434,-0.03515625,-0.6435547,-0.85058594,-0.0625,-0.1875,0.125
435,-0.04296875,-0.6464844,-0.8574219,0.625,0.0625,-0.03125
436,-0.028320312,-0.6425781,-0.84472656,0.9375,0.125,-0.03125
437,-0.0390625,-0.6425781,-0.8671875,0.5,0.1875,-0.15625
438,-0.03125,-0.6357422,-0.8574219,0.5,0.25,-0.15625
439,-0.034179688,-0.6347656,-0.859375,0.25,0.0625,0.03125
440,-0.03515625,-0.63964844,-0.8642578,0.0,0.0,0.03125
441,-0.037109375,-0.6435547,-0.8623047,0.0,-0.4375,0.3125
442,-0.036132812,-0.6435547,-0.8544922,0.4375,-0.1875,0.0625
443,-0.02734375,-0.640625,-0.8496094,-0.125,-0.1875,-0.09375
444,-0.036132812,-0.64160156,-0.8466797,0.125,-0.125,0.125
445,-0.038085938,-0.64453125,-0.8466797,0.0,-0.0625,-0.03125
446,-0.026367188,-0.64941406,-0.85058594,0.0,-0.125,-0.09375
447,-0.037109375,-0.64160156,-0.8457031,0.0,-0.3125,0.03125
448,-0.04296875,-0.6484375,-0.8466797,0.1875,0.125,-0.15625
449,-0.022460938,-0.64160156,-0.8574219,-0.0625,-0.25,0.125
450,-0.03125,-0.6455078,-0.87402344,-0.0625,-0.25,0.125
451,-0.033203125,-0.6386719,-0.8652344,0.0,-0.125,0.0625
452,-0.033203125,-0.64160156,-0.8574219,0.125,0.0,-0.03125
453,-0.032226562,-0.63671875,-0.8378906,0.0625,-0.0625,-0.09375
454,-0.033203125,-0.6425781,-0.8564453,0.125,0.125,0.03125
455,-0.033203125,-0.6386719,-0.8486328,0.5625,-0.125,-0.21875
456,-0.032226562,-0.64160156,-0.83984375,-0.1875,0.1875,-0.21875
457,-0.036132812,-0.6425781,-0.8496094,0.0625,0.3125,-0.15625
458,-0.032226562,-0.6425781,-0.85546875,0.0,0.1875,-0.21875
459,-0.03515625,-0.63378906,-0.8544922,0.1875,-0.3125,0.0625
460,-0.028320312,-0.6542969,-0.8564453,0.0625,-0.1875,0.0625
461,-0.03515625,-0.64941406,-0.8457031,0.3125,-0.125,-0.03125
462,-0.036132812,-0.63964844,-0.85253906,0.375,-0.0625,0.03125
463,-0.033203125,-0.6464844,-0.8466797,0.0625,0.0625,0.03125
464,-0.03125,-0.64941406,-0.8388672,0.0,0.1875,-0.15625
465,-0.038085938,-0.64160156,-0.8544922,-0.1875,0.125,-0.15625
466,-0.033203125,-0.64160156,-0.83984375,0.3125,0.1875,-0.15625
467,-0.028320312,-0.64746094,-0.8574219,0.0625,-0.125,0.0625
468,-0.037109375,-0.6455078,-0.8564453,0.4375,-0.125,0.03125
469,-0.038085938,-0.6435547,-0.84472656,0.5,0.0,-0.03125
470,-0.033203125,-0.64746094,-0.8496094,0.125,-0.125,0.03125
471,-0.041992188,-0.640625,-0.8486328,0.0625,0.125,-0.09375
472,-0.04296875,-0.64746094,-0.8544922,0.0625,0.125,-0.09375
473,-0.02734375,-0.64453125,-0.85253906,-0.0625,0.125,-0.40625
474,-0.038085938,-0.6435547,-0.85546875,0.0,0.0625,-0.15625
475,-0.030273438,-0.6386719,-0.8457031,0.25,0.125,0.03125
476,-0.04296875,-0.63183594,-0.8544922,0.0,-0.125,0.125
477,-0.030273438,-0.6464844,-0.8544922,0.3125,-0.0625,0.0625
478,-0.033203125,-0.64453125,-0.8457031,0.25,0.125,0.0625
479,-0.03515625,-0.64746094,-0.8652344,0.125,0.0,-0.03125
480,-0.038085938,-0.6435547,-0.8457031,0.6875,0.0625,0.03125
481,-0.03515625,-0.6376953,-0.85058594,0.0625,0.3125,-0.34375
482,-0.038085938,-0.6435547,-0.84277344,-0.65625,0.125,-0.15625
483,-0.03515625,-0.6542969,-0.8535156,-0.1875,0.0625,-0.15625
484,-0.037109375,-0.6455078,-0.8564453,-0.40625,-0.25,0.0625
485,-0.0390625,-0.64453125,-0.85058594,-0.59375,-0.4375,0.1875
486,-0.03125,-0.64160156,-0.8457031,-0.28125,-0.0625,0.0625
487,-0.032226562,-0.64160156,-0.8564453,0.5625,0.0625,-0.09375
488,-0.038085938,-0.63183594,-0.86035156,-0.125,0.125,-0.21875
489,-0.03515625,-0.64941406,-0.8466797,-0.25,0.125,-0.09375
490,-0.043945312,-0.64160156,-0.8535156,0.125,0.4375,-0.34375
491,-0.029296875,-0.640625,-0.86035156,0.0625,0.25,-0.15625
492,-0.036132812,-0.6357422,-0.84765625,0.0625,-0.0625,0.0625
493,-0.03515625,-0.6425781,-0.859375,-0.0625,-0.4375,0.125
494,-0.028320312,-0.64941406,-0.8544922,0.25,-0.125,0.125
495,-0.03125,-0.6425781,-0.8564453,0.375,0.125,0.03125
496,-0.036132812,-0.6386719,-0.859375,0.25,0.125,-0.03125
497,-0.032226562,-0.6376953,-0.8564453,-0.03125,0.125,-0.125
498,-0.033203125,-0.64160156,-0.85839844,-0.375,0.125,0.0
499,-0.04296875,-0.6425781,-0.86328125,-0.03125,0.0625,-0.125
500,-0.032226562,-0.6425781,-0.8574219,-0.5,-0.15625,0.0
501,-0.02734375,-0.6328125,-0.8486328,-0.09375,-0.09375,0.0625
502,-0.032226562,-0.63964844,-0.8613281,0.09375,-0.15625,0.1875
503,-0.030273438,-0.63671875,-0.8544922,-0.21875,-0.21875,0.0625
504,-0.033203125,-0.63964844,-0.8496094,-0.09375,-0.03125,0.0
505,-0.033203125,-0.640625,-0.8535156,-0.03125,0.03125,0.0
506,-0.037109375,-0.6455078,-0.84765625,-0.15625,0.25,-0.1875
507,-0.032226562,-0.64160156,-0.8623047,-0.03125,0.125,-0.1875
508,-0.040039062,-0.63671875,-0.83984375,0.28125,-0.15625,0.1875
509,-0.033203125,-0.640625,-0.8544922,0.28125,-0.28125,0.1875
510,-0.0390625,-0.640625,-0.8544922,-0.875,-0.03125,0.0
511,-0.0390625,-0.64746094,-0.8691406,-0.03125,0.125,-0.1875
512,-0.036132812,-0.6484375,-0.8544922,-0.03125,0.0625,0.0625
513,-0.03515625,-0.6435547,-0.8466797,-0.34375,-0.03125,-0.0625
514,-0.034179688,-0.64453125,-0.85546875,-0.03125,-0.09375,0.0
515,-0.041015625,-0.63671875,-0.8652344,-0.28125,0.03125,0.0625
516,-0.033203125,-0.640625,-0.85253906,0.46875,0.0625,0.0625
517,-0.022460938,-0.640625,-0.86328125,-0.09375,-0.03125,0.0
518,-0.034179688,-0.6455078,-0.8544922,-0.34375,0.03125,-0.0625
519,-0.02734375,-0.63964844,-0.86621094,-0.15625,0.03125,0.0625
520,-0.0390625,-0.64453125,-0.85253906,-0.28125,0.03125,-0.125
521,-0.036132812,-0.6357422,-0.84472656,-0.03125,-0.15625,0.0625
522,-0.03125,-0.64160156,-0.86035156,-0.21875,-0.21875,0.0625
523,-0.029296875,-0.64746094,-0.85058594,0.53125,-0.15625,0.125
524,-0.030273438,-0.63964844,-0.85253906,-0.09375,-0.21875,0.0625
525,-0.034179688,-0.6376953,-0.8574219,-0.03125,0.03125,0.0625
526,-0.025390625,-0.640625,-0.84472656,-0.09375,0.03125,-0.25
527,-0.028320312,-0.640625,-0.84277344,0.21875,0.0625,-0.0625
528,-0.033203125,-0.64160156,-0.8496094,0.21875,0.125,0.0
529,-0.037109375,-0.62597656,-0.85839844,0.15625,0.0625,0.0
530,-0.030273438,-0.64941406,-0.8515625,0.34375,-0.09375,0.125
531,-0.029296875,-0.6386719,-0.84375,0.28125,-0.03125,0.0
532,-0.032226562,-0.640625,-0.8486328,0.09375,-0.15625,0.0625
533,-0.0390625,-0.6376953,-0.85253906,-0.03125,-0.03125,0.0
534,-0.041015625,-0.6328125,-0.86328125,-0.15625,-0.09375,0.0625
535,-0.0390625,-0.6455078,-0.86035156,-0.15625,-0.09375,-0.125
536,-0.025390625,-0.64453125,-0.85253906,0.09375,-0.03125,0.125
537,-0.037109375,-0.6425781,-0.85546875,-0.875,-0.03125,-0.125
538,-0.025390625,-0.6386719,-0.8535156,-0.875,-0.15625,0.0
539,-0.038085938,-0.6533203,-0.8623047,-0.375,-0.03125,0.0
540,-0.0390625,-0.6357422,-0.8496094,-0.375,-0.59375,0.3125
541,-0.029296875,-0.640625,-0.85839844,-0.34375,-0.40625,0.25
542,-0.044921875,-0.6357422,-0.8417969,0.15625,0.0625,0.125
543,-0.038085938,-0.6328125,-0.8535156,0.46875,-0.03125,0.0625
544,-0.037109375,-0.6357422,-0.8544922,-0.03125,0.0625,-0.125
545,-0.032226562,-0.6386719,-0.8574219,0.03125,0.25,-0.1875
546,-0.032226562,-0.6386719,-0.85058594,-0.21875,-0.03125,-0.125
547,-0.032226562,-0.64453125,-0.8564453,0.09375,-0.15625,0.125
548,-0.036132812,-0.6357422,-0.84765625,0.09375,-0.09375,0.125
549,-0.028320312,-0.64160156,-0.8652344,-0.09375,-0.21875,0.125
550,-0.032226562,-0.6464844,-0.8613281,0.09375,-0.15625,0.0625
551,-0.038085938,-0.6357422,-0.8574219,-0.15625,-0.09375,0.0625
552,-0.036132812,-0.64160156,-0.85058594,-0.28125,0.0625,-0.0625
553,-0.029296875,-0.6357422,-0.8623047,-0.03125,0.0625,-0.125
554,-0.032226562,-0.63964844,-0.8535156,-0.15625,-0.21875,-0.1875
555,-0.041015625,-0.64160156,-0.8544922,-0.15625,-0.03125,0.0
556,-0.03515625,-0.63964844,-0.8515625,-0.15625,-0.21875,0.1875
557,-0.03515625,-0.6347656,-0.8466797,0.34375,0.03125,0.0
558,-0.034179688,-0.6425781,-0.8564453,0.21875,0.0625,0.0625
559,-0.0390625,-0.6386719,-0.8671875,-0.15625,-0.09375,0.0625
560,-0.02734375,-0.6376953,-0.85839844,0.21875,0.03125,-0.125
561,-0.029296875,-0.63671875,-0.8486328,0.03125,0.0625,-0.0625
562,-0.029296875,-0.6455078,-0.86621094,0.03125,0.125,-0.0625
563,-0.0390625,-0.6347656,-0.8574219,0.34375,-0.15625,0.125
564,-0.034179688,-0.640625,-0.8496094,-0.03125,0.125,-0.125
565,-0.040039062,-0.6357422,-0.8564453,-0.875,-0.21875,0.0
566,-0.034179688,-0.640625,-0.85253906,-0.09375,-0.03125,0.0625
567,-0.032226562,-0.6425781,-0.8496094,-0.375,-0.15625,0.125
568,-0.043945312,-0.63671875,-0.8613281,-0.28125,-0.21875,0.25
569,-0.026367188,-0.64160156,-0.859375,0.15625,-0.03125,0.125
570,-0.036132812,-0.6357422,-0.8642578,0.28125,-0.15625,0.0625
571,-0.036132812,-0.6435547,-0.86816406,0.34375,-0.03125,-0.0625
572,-0.032226562,-0.63964844,-0.8613281,-0.09375,0.0625,-0.1875
573,-0.037109375,-0.64160156,-0.85058594,-0.34375,-0.03125,0.0
574,-0.030273438,-0.64160156,-0.85839844,-0.28125,-0.09375,-0.125
575,-0.038085938,-0.6425781,-0.8457031,-0.375,-0.21875,-0.0625
576,-0.030273438,-0.6347656,-0.84375,0.03125,-0.21875,0.25
577,-0.03515625,-0.6386719,-0.86035156,-0.4375,-0.15625,0.125
578,-0.032226562,-0.63964844,-0.8544922,-0.09375,-0.09375,0.0
579,-0.036132812,-0.63964844,-0.8671875,0.03125,-0.15625,0.125
580,-0.038085938,-0.6425781,-0.85839844,0.03125,0.125,-0.0625
581,-0.033203125,-0.63964844,-0.8544922,0.03125,0.1875,-0.125
582,-0.0390625,-0.64453125,-0.84375,-0.03125,0.25,0.0
583,-0.03125,-0.64746094,-0.85546875,0.15625,0.0625,0.0
584,-0.03515625,-0.6455078,-0.8486328,-0.15625,-0.03125,0.125
585,-0.03515625,-0.63378906,-0.8535156,0.03125,-0.09375,0.0625
586,-0.03515625,-0.63183594,-0.8535156,0.28125,0.03125,-0.125
587,-0.0390625,-0.64453125,-0.8515625,-0.09375,-0.03125,0.0625
588,-0.038085938,-0.64160156,-0.8544922,-0.15625,-0.03125,-0.125
589,-0.033203125,-0.6376953,-0.8544922,-0.09375,-0.03125,0.0
590,-0.032226562,-0.63964844,-0.8574219,-0.03125,0.1875,-0.125
591,-0.03125,-0.640625,-0.8574219,-0.28125,-0.03125,0.0
592,-0.025390625,-0.64160156,-0.8623047,0.03125,-0.28125,0.1875
593,-0.03515625,-0.6435547,-0.8613281,0.15625,-0.28125,0.1875
594,-0.028320312,-0.64453125,-0.85058594,-0.15625,-0.03125,0.0
595,-0.032226562,-0.640625,-0.84765625,-0.34375,-0.03125,-0.0625
596,-0.037109375,-0.64160156,-0.86035156,-0.09375,-0.03125,-0.0625
597,-0.038085938,-0.6376953,-0.8535156,-0.21875,-0.34375,0.1875
598,-0.03125,-0.640625,-0.84765625,-0.21875,-0.15625,0.0625
599,-0.024414062,-0.6376953,-0.8466797,-0.03125,0.03125,0.0
600,-0.034179688,-0.64160156,-0.85253906,0.59375,-0.03125,0.0
601,-0.036132812,-0.6386719,-0.8535156,-0.03125,0.0625,-0.125
602,-0.036132812,-0.63964844,-0.8564453,-0.09375,0.0625,0.0
603,-0.034179688,-0.64160156,-0.8496094,-0.09375,0.03125,-0.125
604,-0.038085938,-0.6455078,-0.8535156,0.03125,-0.03125,0.125
605,-0.02734375,-0.6328125,-0.8486328,-0.09375,-0.09375,0.0625
606,-0.03125,-0.6425781,-0.85546875,0.09375,-0.21875,0.125
607,-0.028320312,-0.63964844,-0.8486328,-0.09375,-0.21875,0.1875
608,-0.03515625,-0.63671875,-0.8652344,-0.28125,-0.03125,-0.1875
609,-0.041992188,-0.64160156,-0.86035156,-0.09375,-0.03125,-0.0625
610,-0.041015625,-0.6328125,-0.85546875,-0.03125,0.0625,0.0
611,-0.03125,-0.64746094,-0.86621094,-0.03125,0.25,-0.25
612,-0.038085938,-0.6425781,-0.8642578,-0.03125,0.0625,-0.0625
613,-0.030273438,-0.64453125,-0.8574219,0.03125,-0.03125,-0.1875
614,-0.0390625,-0.63671875,-0.8496094,0.46875,-0.09375,0.0625
615,-0.028320312,-0.6425781,-0.84765625,0.53125,0.0625,0.0625
616,-0.030273438,-0.64160156,-0.85253906,-0.03125,0.0625,0.125
617,-0.036132812,-0.64160156,-0.86328125,-0.21875,-0.03125,-0.125
618,-0.033203125,-0.63964844,-0.8457031,-0.09375,-0.03125,0.0
619,-0.032226562,-0.6435547,-0.85253906,-0.5,-0.03125,0.0625
620,-0.029296875,-0.6425781,-0.86621094,0.28125,-0.15625,0.125
621,-0.029296875,-0.6386719,-0.85546875,-0.28125,-0.09375,-0.0625
622,-0.03125,-0.6455078,-0.84277344,-0.28125,0.0625,-0.125
623,-0.038085938,-0.6308594,-0.85058594,-0.34375,0.03125,-0.1875
624,-0.032226562,-0.6464844,-0.85546875,-0.09375,-0.15625,0.0625
625,-0.024414062,-0.640625,-0.8535156,-0.09375,-0.21875,0.1875
626,-0.036132812,-0.63183594,-0.85546875,-0.09375,-0.09375,-0.0625
627,-0.029296875,-0.6357422,-0.8623047,-0.28125,0.28125,-0.25
628,-0.040039062,-0.63964844,-0.84375,-0.28125,0.15625,-0.0625
629,-0.025390625,-0.6328125,-0.8642578,0.5625,-0.25,0.1875
630,-0.037109375,-0.6425781,-0.85253906,-0.1875,0.09375,-0.25
631,-0.043945312,-0.62890625,-0.8564453,0.3125,0.09375,-0.0625
632,-0.033203125,-0.640625,-0.8564453,-0.0625,-0.03125,-0.0625
633,-0.03125,-0.6376953,-0.85058594,-0.65625,0.03125,-0.125
634,-0.032226562,-0.6308594,-0.86328125,0.0,-0.25,0.25
635,-0.041992188,-0.6425781,-0.84375,-0.1875,-0.15625,0.0
636,-0.03515625,-0.6425781,-0.85058594,-0.125,-0.09375,-0.0625
637,-0.03125,-0.6357422,-0.8457031,-0.125,-0.03125,0.0625
638,-0.03515625,-0.6308594,-0.8515625,-0.25,0.09375,-0.1875
639,-0.02734375,-0.63183594,-0.8671875,-0.125,0.03125,0.0
640,-0.040039062,-0.6347656,-0.859375,0.25,0.03125,0.0
641,-0.024414062,-0.63378906,-0.85058594,0.0,0.21875,-0.1875
642,-0.029296875,-0.6376953,-0.85058594,0.375,-0.03125,0.125
643,-0.028320312,-0.63378906,-0.8544922,0.4375,-0.09375,0.0625
644,-0.036132812,-0.6386719,-0.8496094,-0.0625,-0.03125,0.0625
645,-0.036132812,-0.6425781,-0.84472656,0.0,0.03125,0.0
646,-0.03125,-0.6328125,-0.8515625,0.5,0.15625,0.0
647,-0.040039062,-0.6328125,-0.8417969,0.375,-0.03125,0.0
648,-0.030273438,-0.6386719,-0.8642578,-1.09375,0.28125,-0.375
649,-0.034179688,-0.6357422,-0.86035156,-0.96875,-0.03125,0.0
650,-0.041992188,-0.6357422,-0.8642578,0.625,-0.03125,0.0625
651,-0.03515625,-0.64160156,-0.85546875,-0.25,-0.09375,0.0
652,-0.033203125,-0.6425781,-0.8623047,0.125,-0.25,0.1875
653,-0.033203125,-0.6376953,-0.8623047,0.4375,-0.15625,0.1875
654,-0.034179688,-0.640625,-0.8701172,0.0,0.03125,0.0625
655,-0.029296875,-0.64160156,-0.85253906,-0.0625,-0.09375,-0.0625
656,-0.03125,-0.6533203,-0.8496094,0.0,0.03125,-0.1875
657,-0.034179688,-0.640625,-0.85839844,-0.46875,-0.03125,-0.0625
658,-0.03125,-0.6357422,-0.8671875,-0.1875,-0.09375,0.0
659,-0.03515625,-0.6376953,-0.86328125,0.625,0.03125,0.0625
660,-0.033203125,-0.63964844,-0.8613281,0.25,-0.375,0.1875
661,-0.028320312,-0.64160156,-0.8535156,-0.25,-0.09375,-0.0625
662,-0.029296875,-0.6435547,-0.8544922,-0.0625,-0.15625,0.125
663,-0.034179688,-0.6357422,-0.8613281,-0.53125,-0.15625,0.0625
664,-0.028320312,-0.6425781,-0.8515625,-0.1875,-0.03125,-0.0625
665,-0.032226562,-0.6386719,-0.8574219,-0.40625,-0.09375,-0.125
666,-0.038085938,-0.6308594,-0.8496094,0.0625,0.03125,0.0
667,-0.026367188,-0.6357422,-0.8564453,-0.40625,0.15625,-0.125
668,-0.037109375,-0.63671875,-0.8515625,0.0,-0.09375,0.0625
669,-0.03515625,-0.6425781,-0.86621094,0.6875,-0.09375,0.0625
670,-0.024414062,-0.640625,-0.8574219,0.375,0.09375,0.0
671,-0.030273438,-0.6357422,-0.8496094,0.0625,0.03125,0.0625
672,-0.041015625,-0.64941406,-0.86621094,0.125,0.09375,-0.1875
673,-0.0390625,-0.63378906,-0.85839844,0.1875,0.15625,-0.0625
674,-0.03125,-0.640625,-0.859375,-0.125,-0.03125,0.125
675,-0.03515625,-0.6464844,-0.8574219,0.0,-0.03125,0.125
676,-0.03515625,-0.6376953,-0.8623047,-0.1875,-0.09375,0.0
677,-0.038085938,-0.6386719,-0.8486328,-0.53125,-0.15625,0.0625
678,-0.037109375,-0.6308594,-0.85839844,0.0625,0.09375,0.0625
679,-0.040039062,-0.6455078,-0.8496094,-0.46875,-0.09375,0.1875
680,-0.037109375,-0.6328125,-0.84765625,-0.1875,-0.15625,0.0625
681,-0.02734375,-0.64746094,-0.8466797,0.0625,-0.09375,0.0625
682,-0.03125,-0.6435547,-0.8515625,0.625,0.15625,-0.0625
683,-0.041015625,-0.6503906,-0.8574219,0.3125,0.09375,0.0
684,-0.02734375,-0.640625,-0.86621094,-0.125,0.15625,-0.1875
685,-0.029296875,-0.64160156,-0.8642578,0.3125,0.03125,0.0625
686,-0.034179688,-0.6435547,-0.8515625,0.4375,0.34375,-0.125
687,-0.043945312,-0.640625,-0.8515625,-0.0625,-0.21875,0.125
688,-0.026367188,-0.6455078,-0.8613281,0.3125,-0.21875,0.125
689,-0.029296875,-0.640625,-0.8574219,0.0,-0.21875,0.1875
690,-0.043945312,-0.6455078,-0.859375,0.0,-0.03125,0.1875
691,-0.028320312,-0.63964844,-0.8730469,0.1875,-0.03125,-0.0625
692,-0.0234375,-0.6386719,-0.8544922,-0.28125,-0.15625,0.0
693,-0.037109375,-0.6347656,-0.8564453,-0.0625,-0.03125,-0.09375
694,-0.036132812,-0.63964844,-0.85058594,0.0,0.03125,0.03125
695,-0.033203125,-0.63964844,-0.84765625,-0.0625,-0.03125,0.03125
696,-0.038085938,-0.63378906,-0.8564453,0.21875,-0.15625,0.15625
697,-0.040039062,-0.63378906,-0.86035156,0.03125,-0.09375,0.03125
698,-0.038085938,-0.64453125,-0.859375,0.09375,-0.03125,-0.03125
699,-0.030273438,-0.64453125,-0.8652344,0.09375,-0.09375,0.03125
700,-0.041015625,-0.6328125,-0.8515625,0.59375,-0.03125,0.03125
701,-0.041015625,-0.64453125,-0.8544922,0.03125,0.03125,-0.03125
702,-0.03515625,-0.64453125,-0.85058594,-0.125,0.09375,-0.03125
703,-0.041015625,-0.640625,-0.86035156,-0.3125,0.21875,-0.34375
704,-0.029296875,-0.6386719,-0.86328125,-0.0625,-0.15625,-0.15625
705,-0.041992188,-0.6357422,-0.8613281,0.0,-0.21875,0.03125
706,-0.033203125,-0.63671875,-0.8564453,0.40625,-0.03125,0.09375
707,-0.033203125,-0.64160156,-0.8613281,0.15625,-0.03125,0.03125
708,-0.037109375,-0.6455078,-0.8466797,0.09375,-0.09375,0.03125
709,-0.036132812,-0.63964844,-0.8613281,0.03125,0.03125,0.03125
710,-0.036132812,-0.63671875,-0.8486328,-0.25,0.09375,-0.15625
711,-0.029296875,-0.6376953,-0.8535156,0.0,0.15625,-0.15625
712,-0.034179688,-0.640625,-0.85058594,-0.0625,-0.09375,-0.03125
713,-0.025390625,-0.6435547,-0.8671875,-0.1875,-0.21875,0.03125
714,-0.02734375,-0.63964844,-0.8613281,-0.5625,-0.28125,0.15625
715,-0.03515625,-0.6425781,-0.8496094,0.03125,-0.09375,-0.03125
716,-0.0390625,-0.64160156,-0.8535156,0.21875,-0.09375,0.03125
717,-0.038085938,-0.64453125,-0.8515625,-0.0625,0.03125,-0.09375
718,-0.0390625,-0.6386719,-0.8574219,0.0,0.09375,-0.09375
719,-0.02734375,-0.63964844,-0.8535156,0.15625,0.15625,-0.21875
720,-0.03515625,-0.6484375,-0.8613281,0.15625,0.09375,-0.03125
721,-0.033203125,-0.64746094,-0.8486328,0.15625,-0.15625,0.03125
722,-0.037109375,-0.6455078,-0.8408203,0.09375,0.03125,-0.03125
