sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.038085938,-0.99316406,0.12988281,-0.46875,0.28125,0.0
370,-0.0390625,-0.9951172,0.14746094,-0.71875,0.28125,0.1875
371,-0.038085938,-0.9951172,0.140625,-0.71875,0.34375,-0.0625
372,-0.045898438,-0.9902344,0.13867188,-0.4375,0.34375,-0.25
373,-0.041992188,-0.99121094,0.140625,-0.4375,0.34375,-0.625
374,-0.041992188,-1.0,0.140625,-0.375,0.46875,-0.5
375,-0.040039062,-1.0,0.13671875,0.0625,0.21875,-0.5
376,-0.037109375,-0.9873047,0.14355469,-0.125,0.1875,-0.125
377,-0.041992188,-1.0039062,0.13964844,0.375,0.0625,-0.25
378,-0.040039062,-1.0009766,0.13671875,0.5,0.125,-0.3125
379,-0.033203125,-0.99902344,0.13769531,0.875,0.0,-0.375
380,-0.041992188,-0.9970703,0.12890625,0.5625,0.125,-0.5625
381,-0.03515625,-1.0009766,0.140625,0.625,0.34375,-0.78125
382,-0.036132812,-0.9921875,0.14648438,0.1875,0.0625,-0.71875
383,-0.041992188,-0.9980469,0.14453125,-0.375,0.65625,-0.625
384,-0.0390625,-0.99121094,0.14355469,-0.46875,0.65625,-0.4375
385,-0.03515625,-0.9970703,0.13476562,-0.65625,1.21875,-0.65625
386,-0.034179688,-1.0029297,0.1484375,-0.65625,0.84375,-0.5625
387,-0.036132812,-1.0009766,0.13183594,-0.59375,1.03125,-0.5
388,-0.0390625,-0.9941406,0.13671875,-0.0625,0.84375,-0.65625
389,-0.041992188,-1.0,0.13085938,0.75,0.46875,-0.78125
390,-0.0390625,-1.0029297,0.12988281,0.8125,0.0625,-0.71875
391,-0.032226562,-1.0009766,0.13671875,1.65625,-0.375,-0.5
392,-0.03125,-0.99121094,0.14746094,1.96875,-0.75,-0.25
393,-0.0390625,-0.99316406,0.14453125,1.28125,-0.1875,-0.625
394,-0.0390625,-0.9970703,0.15136719,0.6875,-0.1875,-0.3125
395,-0.03125,-0.9951172,0.14160156,-0.375,0.0,0.0
396,-0.026367188,-0.99121094,0.15136719,-0.25,0.0,0.0
397,-0.038085938,-0.99902344,0.13964844,-0.125,0.21875,-0.25
398,-0.038085938,-1.0009766,0.14453125,0.25,0.0625,-0.1875
399,-0.032226562,-0.9980469,0.14453125,0.125,-0.125,-0.25
400,-0.040039062,-0.9970703,0.13671875,0.125,-0.1875,-0.4375
401,-0.033203125,-0.9941406,0.15625,0.1875,0.0625,-0.25
402,-0.028320312,-0.9970703,0.1328125,0.3125,-0.125,-0.1875
403,-0.02734375,-0.99902344,0.14746094,0.125,-0.0625,-0.25
404,-0.038085938,-0.9970703,0.1484375,-0.0625,0.21875,-0.125
405,-0.034179688,-1.0019531,0.14160156,0.0625,0.1875,0.0625
406,-0.0390625,-0.9921875,0.14355469,0.375,0.34375,-0.1875
407,-0.038085938,-0.99121094,0.16210938,-0.25,0.21875,-0.0625
408,-0.025390625,-0.9970703,0.13964844,-0.0625,0.34375,0.0
409,-0.020507812,-0.9892578,0.15527344,0.4375,0.21875,-0.1875
410,-0.028320312,-1.0019531,0.14746094,0.75,-0.125,-0.0625
411,-0.033203125,-0.9921875,0.14453125,0.8125,-0.0625,-0.125
412,-0.034179688,-0.9970703,0.15527344,0.3125,0.0,-0.1875
413,-0.038085938,-0.9980469,0.14257812,0.0,0.28125,-0.125
414,-0.03125,-0.99121094,0.14257812,0.1875,0.1875,-0.1875
415,-0.028320312,-0.9980469,0.140625,0.25,0.1875,0.0
416,-0.036132812,-0.9902344,0.14550781,-0.4375,0.0,0.0
417,-0.028320312,-0.99316406,0.14453125,-0.25,-0.125,-0.125
418,-0.030273438,-0.9921875,0.13671875,-0.0625,0.1875,0.0
419,-0.038085938,-0.99609375,0.13867188,0.25,-0.125,0.0
420,-0.026367188,-0.99902344,0.13769531,-0.1875,0.125,0.125
421,-0.030273438,-0.9921875,0.14648438,-0.25,0.125,0.0
422,-0.030273438,-0.9951172,0.15625,0.0,0.21875,-0.1875
423,-0.03125,-1.0,0.14257812,0.0,0.125,-0.125
424,-0.029296875,-0.9970703,0.140625,0.4375,-0.0625,-0.125
425,-0.025390625,-0.99316406,0.15039062,0.5,-0.25,0.0
426,-0.032226562,-0.99609375,0.14648438,0.625,-0.25,-0.125
427,-0.025390625,-0.9892578,0.15332031,0.5,0.0,0.0625
428,-0.036132812,-0.99121094,0.1484375,-0.125,0.0,-0.0625
429,-0.033203125,-0.9980469,0.14453125,-0.125,0.0,0.0
430,-0.025390625,-0.9951172,0.15136719,-0.1875,0.0625,0.0625
431,-0.030273438,-1.0009766,0.14257812,-0.3125,0.125,0.125
432,-0.036132812,-0.99609375,0.14257812,0.0,0.125,-0.125
433,-0.034179688,-0.99316406,0.16308594,0.3125,-0.125,0.125
434,-0.038085938,-0.9970703,0.13964844,-0.65625,-0.0625,0.0
435,-0.01953125,-0.9921875,0.14746094,-0.375,-0.125,-0.3125
436,-0.03125,-0.9902344,0.15234375,-0.3125,0.1875,-0.25
437,-0.034179688,-0.99316406,0.14257812,-0.0625,-0.0625,0.0
438,-0.028320312,-0.9941406,0.14257812,0.25,-0.3125,0.0
439,-0.02734375,-0.9970703,0.13476562,0.5,-0.0625,0.0
440,-0.03515625,-0.99121094,0.15332031,0.375,0.0625,-0.125
441,-0.02734375,-0.984375,0.15429688,0.0625,0.1875,-0.125
442,-0.030273438,-0.9921875,0.1484375,-0.375,0.1875,0.125
443,-0.030273438,-0.9980469,0.15429688,-0.1875,0.1875,0.0625
444,-0.034179688,-0.99121094,0.14746094,-0.3125,0.0625,0.25
445,-0.03515625,-0.99902344,0.14746094,-0.3125,0.21875,0.125
446,-0.03125,-0.99902344,0.13867188,-0.3125,0.125,0.125
447,-0.040039062,-0.9941406,0.1484375,-0.375,0.125,0.1875
448,-0.03125,-1.0048828,0.14257812,-0.59375,0.28125,0.1875
449,-0.0390625,-0.99609375,0.14160156,-0.34375,0.125,0.28125
450,-0.025390625,-0.99609375,0.13574219,-0.28125,-0.0625,0.03125
451,-0.030273438,-0.98828125,0.15039062,0.21875,-0.1875,0.15625
452,-0.037109375,-0.99902344,0.13867188,-0.03125,-0.1875,0.09375
453,-0.038085938,-0.98828125,0.13867188,0.09375,-0.125,-0.09375
454,-0.033203125,-0.9921875,0.13964844,0.09375,-0.375,0.09375
455,-0.032226562,-0.99609375,0.15332031,0.21875,-0.25,0.28125
456,-0.03515625,-0.9951172,0.14550781,-0.03125,-0.25,0.09375
457,-0.0390625,-0.9941406,0.14257812,0.03125,0.0,0.34375
458,-0.032226562,-0.9951172,0.140625,-0.03125,0.125,-0.09375
459,-0.03515625,-0.9941406,0.13476562,-0.4375,0.125,-0.09375
460,-0.032226562,-0.99609375,0.14746094,-0.375,0.0625,-0.34375
461,-0.03515625,-0.9970703,0.15136719,-0.09375,-0.0625,-0.34375
462,-0.034179688,-0.9970703,0.140625,0.40625,0.0,-0.34375
463,-0.032226562,-1.0,0.140625,0.65625,-0.0625,-0.5
464,-0.028320312,-0.98828125,0.15917969,0.65625,-0.25,-0.34375
465,-0.028320312,-0.9892578,0.15722656,0.46875,-0.1875,-0.40625
466,-0.034179688,-0.9902344,0.15234375,0.46875,-0.0625,-0.4375
467,-0.038085938,-0.9941406,0.13476562,0.15625,0.0625,-0.40625
468,-0.018554688,-0.99609375,0.14550781,0.09375,0.3125,-0.4375
469,-0.032226562,-0.9980469,0.15429688,-0.6875,0.1875,-0.5
470,-0.03125,-0.99902344,0.12792969,-0.5,0.1875,-0.40625
471,-0.032226562,-0.99902344,0.14355469,-0.15625,0.1875,-0.21875
472,-0.036132812,-0.9892578,0.15039062,0.03125,0.125,-0.28125
473,-0.032226562,-0.9951172,0.13183594,0.34375,0.0625,-0.40625
474,-0.0234375,-0.9970703,0.14746094,1.3125,0.0,-0.5
475,-0.037109375,-0.99609375,0.13964844,1.125,0.0,-0.625
476,-0.03125,-0.99902344,0.14746094,0.90625,0.0625,-0.5
477,-0.024414062,-0.99902344,0.15234375,-0.03125,-0.5,-0.09375
478,-0.02734375,-0.9970703,0.14648438,-0.28125,0.1875,-0.40625
479,-0.033203125,-1.0029297,0.15136719,-0.6875,0.65625,-0.34375
480,-0.03125,-0.9980469,0.140625,-0.875,0.96875,-0.15625
481,-0.028320312,-0.99316406,0.15429688,-0.625,0.4375,-0.09375
482,-0.032226562,-0.9980469,0.14746094,0.09375,0.125,-0.21875
483,-0.025390625,-0.99609375,0.140625,0.90625,-0.375,-0.5625
484,-0.033203125,-0.9980469,0.14746094,1.8125,-0.0625,-0.6875
485,-0.025390625,-0.99609375,0.15332031,1.5,-0.625,-0.5
486,-0.022460938,-0.99902344,0.13476562,0.78125,-0.78125,-0.34375
487,-0.026367188,-1.0019531,0.15039062,0.28125,-0.5,-0.28125
488,-0.029296875,-0.9921875,0.13867188,-0.21875,-0.25,-0.09375
489,-0.02734375,-0.9941406,0.14648438,-0.8125,-0.0625,-0.03125
490,-0.028320312,-0.99902344,0.15625,-1.0,0.0625,0.09375
491,-0.029296875,-0.9980469,0.13964844,-0.75,0.25,-0.03125
492,-0.030273438,-0.99609375,0.15234375,-0.09375,-0.0625,-0.09375
493,-0.02734375,-0.9970703,0.13769531,0.34375,-0.0625,-0.34375
494,-0.022460938,-1.0,0.14257812,0.90625,-0.375,-0.28125
495,-0.033203125,-1.0019531,0.15234375,0.90625,-0.4375,-0.21875
496,-0.028320312,-1.0058594,0.13867188,0.59375,-0.4375,-0.03125
497,-0.029296875,-0.9892578,0.1328125,0.40625,-0.25,-0.09375
498,-0.030273438,-0.9980469,0.14257812,-0.09375,0.0,-0.09375
499,-0.025390625,-0.9921875,0.15625,0.15625,0.0,0.03125
500,-0.026367188,-0.99609375,0.15332031,0.34375,-0.1875,0.03125
501,-0.025390625,-0.99316406,0.14550781,-0.03125,0.125,0.03125
502,-0.026367188,-0.99609375,0.14746094,0.03125,-0.0625,0.28125
503,-0.030273438,-0.99609375,0.13964844,-0.28125,-0.125,0.03125
504,-0.01953125,-0.99316406,0.14453125,-0.21875,-0.0625,-0.34375
505,-0.0146484375,-0.98339844,0.14257812,0.21875,-0.25,-0.40625
506,-0.026367188,-0.99902344,0.13964844,0.78125,-0.3125,-0.09375
507,-0.030273438,-0.99121094,0.15332031,0.71875,-0.6875,-0.09375
508,-0.02734375,-1.0,0.14648438,0.46875,-0.3125,-0.21875
509,-0.022460938,-0.99902344,0.14941406,0.03125,0.0625,-0.28125
510,-0.018554688,-0.9970703,0.14746094,0.09375,0.3125,-0.09375
511,-0.026367188,-0.9921875,0.16015625,-0.5625,0.1875,0.28125
512,-0.020507812,-1.0029297,0.140625,-0.28125,0.0,0.09375
513,-0.01953125,-0.9892578,0.15332031,-0.34375,0.0,0.15625
514,-0.021484375,-0.98828125,0.14648438,-0.21875,0.0,-0.09375
515,-0.025390625,-0.9921875,0.15136719,-0.09375,0.0,-0.15625
516,-0.02734375,-0.9941406,0.1484375,-0.03125,-0.0625,-0.21875
517,-0.018554688,-0.99316406,0.15527344,0.21875,-0.25,-0.09375
518,-0.02734375,-0.9921875,0.16601562,0.09375,-0.1875,-0.21875
519,-0.03125,-0.9970703,0.14160156,0.21875,-0.1875,0.09375
520,-0.016601562,-0.9970703,0.14941406,0.28125,0.0,-0.03125
521,-0.033203125,-0.9941406,0.15917969,-0.4375,0.0,-0.09375
522,-0.015625,-0.984375,0.13867188,-0.5,0.125,-0.28125
523,-0.018554688,-0.99316406,0.15332031,-0.5,0.125,0.15625
524,-0.03515625,-0.9941406,0.14257812,-0.5,0.0,0.40625
525,-0.025390625,-1.0009766,0.15527344,-0.4375,-0.0625,0.40625
526,-0.028320312,-0.9970703,0.13671875,-0.09375,0.0625,0.28125
527,-0.02734375,-0.9980469,0.14941406,0.46875,0.0625,-0.09375
528,-0.025390625,-0.9951172,0.140625,0.53125,-0.1875,-0.15625
529,-0.028320312,-0.9941406,0.14550781,1.0625,-0.375,-0.15625
530,-0.025390625,-0.9951172,0.15917969,1.0,-0.4375,0.09375
531,-0.022460938,-0.98535156,0.15820312,-0.09375,-0.125,-0.09375
532,-0.0146484375,-0.99902344,0.15625,-0.03125,0.125,0.09375
533,-0.021484375,-0.9980469,0.1484375,-0.4375,-0.1875,0.21875
534,-0.022460938,-0.9941406,0.1484375,-0.375,-0.375,0.34375
535,-0.026367188,-0.9951172,0.1484375,-0.09375,-0.25,0.28125
536,-0.021484375,-1.0,0.14648438,0.53125,-0.125,0.03125
537,-0.028320312,-1.0029297,0.13964844,0.59375,-0.375,-0.03125
538,-0.03125,-0.9892578,0.1640625,0.15625,-0.375,0.28125
539,-0.03125,-0.99609375,0.14550781,0.28125,-0.6875,0.40625
540,-0.0234375,-0.9980469,0.15429688,0.21875,-0.4375,0.28125
541,-0.03125,-0.9980469,0.15332031,0.28125,-0.1875,-0.03125
542,-0.029296875,-0.99902344,0.14648438,0.03125,-0.0625,-0.03125
543,-0.029296875,-0.9892578,0.15332031,-0.28125,0.0625,0.21875
544,-0.028320312,-0.9970703,0.13574219,-0.375,0.0625,0.03125
545,-0.033203125,-1.0058594,0.1484375,-0.15625,0.0,-0.40625
546,-0.018554688,-1.0009766,0.140625,0.15625,0.1875,-0.625
547,-0.030273438,-0.9951172,0.13867188,1.03125,0.0,-0.375
548,-0.017578125,-1.0,0.14453125,0.53125,-0.375,0.0
549,-0.026367188,-0.9921875,0.14550781,0.59375,-0.125,-0.25
550,-0.041015625,-0.99609375,0.12597656,-0.4375,0.25,0.3125
551,-0.029296875,-1.0019531,0.12890625,-0.3125,0.0625,0.125
552,-0.025390625,-1.0048828,0.12792969,-0.3125,0.40625,0.125
553,-0.030273438,-0.9951172,0.12402344,-1.28125,0.59375,0.375
554,-0.036132812,-1.0019531,0.13183594,-2.09375,0.71875,0.59375
555,-0.030273438,-0.99316406,0.107421875,-2.28125,0.40625,0.3125
556,-0.03515625,-1.0019531,0.12402344,-1.0,0.3125,0.40625
557,-0.029296875,-1.0019531,0.11816406,-0.5,0.46875,0.25
558,-0.036132812,-0.9951172,0.12207031,-0.25,0.1875,0.375
559,-0.03125,-0.99609375,0.115234375,-0.0625,0.1875,0.0
560,-0.040039062,-1.0,0.10449219,0.3125,0.1875,-0.375
561,-0.02734375,-0.9941406,0.12109375,0.3125,0.40625,-0.3125
562,-0.03125,-1.0126953,0.11425781,0.125,-0.5625,-0.5
563,-0.0390625,-1.0029297,0.12695312,-0.375,0.125,-0.125
564,-0.034179688,-1.0,0.11425781,-0.6875,0.1875,0.0625
565,-0.045898438,-0.99316406,0.11230469,-0.25,0.34375,0.0625
566,-0.038085938,-1.0,0.11425781,0.65625,-0.125,-0.1875
567,-0.041992188,-1.0009766,0.11621094,0.53125,-0.3125,-0.5
568,-0.032226562,-0.9941406,0.119140625,2.125,-0.1875,-1.09375
569,-0.032226562,-1.0039062,0.12988281,2.0625,-0.1875,-0.96875
570,-0.034179688,-0.9980469,0.12988281,0.53125,0.0625,-0.5625
571,-0.033203125,-0.99316406,0.12597656,-0.25,0.0625,-0.3125
572,-0.030273438,-0.9980469,0.12402344,-0.3125,0.0,-0.0625
573,-0.025390625,-0.99609375,0.12792969,-0.5625,0.1875,0.125
574,-0.026367188,-1.0019531,0.12402344,-1.46875,0.71875,-0.0625
575,-0.022460938,-1.0078125,0.12792969,-1.40625,0.3125,-0.5625
576,-0.0234375,-1.0087891,0.11621094,-0.8125,1.03125,-0.96875
577,-0.021484375,-1.0019531,0.111328125,-0.125,0.59375,-0.96875
578,-0.028320312,-1.0039062,0.10449219,0.0,0.78125,-1.28125
579,-0.022460938,-0.99902344,0.12402344,1.28125,0.125,-0.375
580,-0.028320312,-0.9980469,0.12109375,0.59375,0.125,-0.125
581,-0.028320312,-0.99316406,0.12597656,-0.25,0.3125,-0.25
582,-0.018554688,-0.99609375,0.12890625,0.0625,0.53125,-0.3125
583,-0.029296875,-1.0048828,0.12207031,0.0,0.59375,-0.5
584,-0.02734375,-1.0019531,0.12792969,0.40625,0.3125,-0.3125
585,-0.0234375,-1.0009766,0.12988281,0.46875,0.25,-0.375
586,-0.022460938,-1.0107422,0.11425781,0.46875,0.25,-0.25
587,-0.026367188,-0.99902344,0.13671875,-0.375,0.1875,-0.5
588,-0.026367188,-1.0,0.10839844,-0.25,0.3125,-0.25
589,-0.022460938,-0.9902344,0.12109375,-0.3125,0.46875,-0.125
590,-0.016601562,-0.99902344,0.12402344,0.0,0.59375,0.1875
591,-0.0234375,-1.0,0.12890625,-0.375,0.46875,0.1875
592,-0.025390625,-0.9921875,0.11425781,-0.3125,0.53125,-0.0625
593,-0.0234375,-0.9970703,0.12011719,0.3125,0.0625,0.3125
594,-0.0234375,-0.9970703,0.12792969,-0.1875,0.125,0.1875
595,-0.021484375,-1.0,0.11816406,0.3125,0.25,-0.0625
596,-0.02734375,-1.0107422,0.11230469,0.59375,0.25,-0.25
597,-0.032226562,-1.0,0.1171875,0.3125,0.0625,-0.375
598,-0.018554688,-1.0087891,0.10546875,0.34375,0.1875,-0.1875
599,-0.01953125,-1.0,0.12695312,-0.125,0.3125,-0.0625
600,-0.025390625,-0.9951172,0.12792969,-0.5,0.59375,-0.25
601,-0.02734375,-1.0048828,0.12988281,-0.125,0.90625,-0.4375
602,-0.030273438,-0.9970703,0.12890625,-0.5625,0.84375,-0.125
603,-0.0234375,-1.0058594,0.107421875,-0.9375,0.53125,0.25
604,-0.022460938,-0.9970703,0.11816406,-1.0,0.46875,0.125
605,-0.029296875,-1.0058594,0.12011719,-0.125,0.25,-0.375
606,-0.028320312,-0.9951172,0.11621094,0.1875,0.0625,-0.125
607,-0.0234375,-0.99902344,0.12207031,0.1875,-0.0625,0.1875
608,-0.020507812,-0.9980469,0.12988281,0.1875,-0.25,0.125
609,-0.02734375,-1.0019531,0.115234375,0.71875,-0.125,-0.1875
610,-0.034179688,-0.9941406,0.12207031,0.3125,-0.125,-0.25
611,-0.0234375,-0.9970703,0.13769531,0.0,0.1875,0.0
612,-0.03125,-0.9921875,0.12109375,-0.375,0.0625,0.125
613,-0.025390625,-0.9921875,0.12695312,0.125,-0.125,0.375
614,-0.024414062,-0.9941406,0.12207031,-0.625,0.0625,0.3125
615,-0.033203125,-1.0029297,0.10839844,-0.5625,0.3125,0.125
616,-0.01953125,-0.99316406,0.125,-0.6875,0.125,0.40625
617,-0.02734375,-1.0029297,0.10644531,-0.875,0.34375,0.25
618,-0.02734375,-0.9970703,0.12988281,-0.9375,0.3125,0.375
619,-0.028320312,-1.0009766,0.125,-0.75,-0.0625,0.25
620,-0.026367188,-1.0009766,0.119140625,-0.625,0.3125,0.25
621,-0.024414062,-0.99902344,0.10644531,-1.15625,0.46875,0.25
622,-0.029296875,-0.99902344,0.11425781,-1.09375,0.125,0.1875
623,-0.026367188,-0.9892578,0.125,-0.6875,0.1875,0.25
624,-0.0390625,-1.0,0.11328125,-1.15625,0.71875,0.125
625,-0.030273438,-0.99902344,0.11328125,-0.875,0.78125,-0.1875
626,-0.029296875,-1.0078125,0.11230469,-0.625,0.84375,-0.5625
627,-0.025390625,-0.99902344,0.10839844,-0.0625,0.46875,-0.3125
628,-0.030273438,-0.99609375,0.1171875,0.40625,0.1875,-0.625
629,-0.025390625,-1.0,0.11035156,0.71875,0.125,-0.6875
630,-0.02734375,-0.9921875,0.11230469,0.46875,0.125,-0.6875
631,-0.021484375,-0.99902344,0.12109375,0.71875,0.25,-0.4375
632,-0.022460938,-1.0048828,0.11425781,0.25,0.34375,-0.375
633,-0.025390625,-1.0107422,0.12597656,0.25,0.0625,-0.375
634,-0.01953125,-0.9970703,0.11425781,0.96875,-0.0625,-0.4375
635,-0.02734375,-0.9873047,0.11035156,0.25,0.0,-0.5625
636,-0.02734375,-0.99902344,0.1328125,0.53125,0.25,-0.5
637,-0.029296875,-1.0107422,0.13671875,-0.6875,0.65625,-0.25
638,-0.02734375,-1.0019531,0.11816406,-0.625,0.53125,-0.5
639,-0.026367188,-1.0019531,0.11621094,-0.3125,0.53125,-0.4375
640,-0.018554688,-0.99609375,0.12011719,-0.125,0.34375,-0.25
641,-0.02734375,-0.9921875,0.1171875,-0.3125,0.46875,-0.375
642,-0.021484375,-1.0029297,0.11621094,-0.4375,0.34375,-0.3125
643,-0.028320312,-1.0078125,0.123046875,0.125,0.25,-0.125
644,-0.03515625,-1.0009766,0.11328125,0.46875,0.25,-0.125
645,-0.03125,-1.0009766,0.109375,0.46875,0.125,-0.375
646,-0.02734375,-1.0009766,0.11816406,0.34375,0.125,-0.1875
647,-0.029296875,-0.9941406,0.11328125,0.1875,0.125,-0.1875
648,-0.022460938,-0.9951172,0.12597656,0.1875,0.1875,-0.375
649,-0.030273438,-1.0058594,0.12890625,0.125,0.25,-0.25
650,-0.024414062,-0.99316406,0.115234375,0.125,0.3125,-0.25
651,-0.025390625,-0.99902344,0.123046875,-0.125,-0.125,0.0625
652,-0.02734375,-1.0068359,0.11230469,0.0625,0.0625,-0.1875
653,-0.028320312,-0.99902344,0.115234375,0.46875,0.0,-0.0625
654,-0.028320312,-0.9902344,0.12011719,0.25,0.125,0.0
655,-0.025390625,-0.9892578,0.109375,-0.5625,0.0625,-0.1875
656,-0.025390625,-1.0,0.12207031,-0.9375,0.46875,-0.125
657,-0.026367188,-0.9951172,0.12011719,-0.4375,0.40625,-0.125
658,-0.020507812,-1.0058594,0.123046875,-0.625,0.34375,0.375
659,-0.028320312,-0.99609375,0.1015625,-0.4375,0.53125,0.1875
660,-0.018554688,-0.9980469,0.1015625,-0.125,0.59375,-0.1875
661,-0.020507812,-1.0039062,0.111328125,-0.125,0.84375,-0.125
662,-0.021484375,-1.0068359,0.10644531,-0.0625,0.59375,-0.1875
663,-0.017578125,-1.0,0.111328125,0.1875,0.3125,-0.25
664,-0.020507812,-1.0048828,0.11035156,0.125,0.46875,0.0
665,-0.0234375,-0.99316406,0.11328125,-0.125,0.3125,-0.125
666,-0.021484375,-1.0048828,0.10546875,-0.125,0.65625,-0.1875
667,-0.025390625,-0.99609375,0.10546875,-0.1875,0.40625,-0.125
668,-0.021484375,-1.0117188,0.1171875,-0.25,0.59375,-0.25
669,-0.0146484375,-0.9941406,0.111328125,-0.1875,0.46875,-0.25
670,-0.01171875,-1.0048828,0.11425781,-0.3125,-0.625,-0.1875
671,-0.0234375,-1.0068359,0.12890625,-0.125,0.1875,0.0
672,-0.030273438,-0.9970703,0.12011719,-0.625,0.125,0.0625
673,-0.0107421875,-1.0058594,0.107421875,-0.6875,-1.34375,-0.1875
674,-0.02734375,-1.0039062,0.109375,-0.1875,-0.0625,0.0
675,-0.03515625,-0.98828125,0.115234375,0.25,-0.1875,0.125
676,-0.01953125,-1.0,0.12109375,0.1875,0.125,-0.0625
677,-0.030273438,-0.99316406,0.11621094,0.1875,0.0,-0.125
678,-0.016601562,-1.0068359,0.12207031,0.53125,0.25,0.0
679,-0.021484375,-1.0048828,0.11425781,0.0625,0.0625,-0.0625
680,-0.03125,-1.0009766,0.11621094,-0.4375,0.0625,0.0625
681,-0.022460938,-0.9941406,0.10839844,-0.4375,0.1875,0.125
682,-0.03515625,-0.99902344,0.1171875,-0.6875,0.0625,0.375
683,-0.02734375,-0.99902344,0.10644531,-0.375,0.25,0.125
684,-0.026367188,-1.0019531,0.12402344,-0.5,0.3125,0.375
685,-0.022460938,-0.99902344,0.111328125,-0.6875,0.125,0.125
686,-0.02734375,-0.9921875,0.12011719,-0.25,0.0,0.40625
687,-0.0234375,-1.0039062,0.10546875,-0.1875,0.0,0.0625
688,-0.026367188,-1.0048828,0.12890625,-0.125,0.0,0.3125
689,-0.03125,-1.0,0.109375,-0.5625,-0.125,0.125
690,-0.034179688,-1.0029297,0.11035156,0.0,-0.5,-0.5
691,-0.0234375,-1.0019531,0.10449219,0.96875,-0.375,-0.4375
692,-0.030273438,-0.9921875,0.115234375,1.6875,-0.6875,-0.625
693,-0.026367188,-0.99609375,0.12207031,2.1875,-1.0,-0.5
694,-0.029296875,-1.0,0.111328125,0.53125,-1.09375,-0.375
695,-0.01953125,-0.9951172,0.11230469,0.53125,-1.03125,-0.625
696,-0.018554688,-0.99316406,0.12011719,-0.75,-1.03125,-0.75
697,-0.026367188,-1.0058594,0.103515625,-0.1875,-0.375,-1.15625
698,-0.0146484375,-0.9980469,0.11816406,-0.0625,-0.125,-0.90625
699,-0.017578125,-1.0,0.10644531,-0.1875,0.125,-0.625
700,-0.015625,-0.99121094,0.13867188,0.78125,0.1875,-0.5625
701,-0.021484375,-0.9902344,0.12988281,0.125,0.46875,0.0625
702,-0.021484375,-0.9941406,0.1328125,-1.15625,0.46875,0.46875
703,-0.029296875,-0.9980469,0.13574219,-2.4375,0.90625,0.40625
704,-0.017578125,-0.9921875,0.11816406,-1.15625,0.90625,0.1875
705,-0.016601562,-0.9980469,0.1171875,-1.09375,0.96875,0.125
706,-0.020507812,-0.9980469,0.12402344,-0.875,0.1875,-0.375
707,-0.0126953125,-1.0009766,0.12207031,-0.1875,0.1875,0.0
708,-0.013671875,-0.9951172,0.1328125,0.3125,0.34375,-0.125
709,-0.020507812,-0.9941406,0.123046875,-0.3125,-0.0625,0.25
710,-0.017578125,-1.0068359,0.13183594,-0.1875,0.125,0.0625
711,-0.020507812,-0.9951172,0.11425781,-0.1875,0.0625,-0.25
712,-0.018554688,-1.0,0.12890625,0.78125,-0.0625,-0.375
713,-0.021484375,-1.0039062,0.12792969,0.46875,-0.125,-0.4375
714,-0.015625,-0.9980469,0.12109375,0.65625,0.125,-0.375
715,-0.009765625,-0.99902344,0.13085938,1.21875,0.0,-0.375
716,-0.0126953125,-0.9941406,0.12695312,0.71875,0.0,-0.1875
717,-0.020507812,-1.0029297,0.1328125,-0.1875,0.0625,0.0
718,-0.017578125,-1.0019531,0.12597656,-0.4375,0.0625,0.0625
719,-0.022460938,-0.9970703,0.125,-0.625,0.25,-0.0625
720,-0.016601562,-1.0048828,0.111328125,-0.5,0.125,-0.1875
721,-0.022460938,-1.0048828,0.11425781,0.40625,-0.0625,-0.125
722,-0.02734375,-0.9980469,0.123046875,0.71875,-0.0625,-0.25
723,-0.017578125,-0.9970703,0.12597656,0.65625,-0.25,-0.1875
724,-0.029296875,-1.0009766,0.10546875,-0.3125,0.40625,0.0625
725,-0.02734375,-0.9980469,0.11230469,-0.875,0.25,0.125
726,-0.025390625,-1.0,0.11328125,-0.6875,0.34375,-0.4375
727,-0.026367188,-0.9873047,0.11035156,-0.125,0.25,-0.1875
728,-0.017578125,-1.0029297,0.1015625,-0.1875,0.125,-0.1875
729,-0.026367188,-1.0039062,0.12011719,-0.125,0.0,-0.1875
730,-0.028320312,-0.99121094,0.10839844,-0.1875,0.0625,-0.3125
731,-0.022460938,-0.99316406,0.11230469,0.96875,-0.0625,-0.6875
732,-0.022460938,-0.9941406,0.12402344,1.15625,0.34375,-0.5
733,-0.025390625,-1.0019531,0.109375,0.125,0.0625,-0.4375
734,-0.0146484375,-0.99316406,0.10644531,0.0,0.0625,-0.0625
735,-0.01953125,-1.0,0.11425781,0.0,0.3125,0.0
736,-0.02734375,-0.99609375,0.107421875,-0.5625,0.0625,-0.0625
737,-0.021484375,-1.0019531,0.12011719,-0.3125,0.1875,-0.0625
738,-0.026367188,-0.9921875,0.1015625,-0.375,0.3125,0.25
739,-0.01953125,-1.0029297,0.0859375,-0.375,0.1875,-0.25
740,-0.022460938,-0.99316406,0.099609375,0.34375,0.40625,0.0
741,-0.021484375,-1.0009766,0.10644531,-0.125,0.3125,0.0625
742,-0.025390625,-1.0029297,0.103515625,-0.5,0.0625,-0.0625
743,-0.022460938,-1.0058594,0.11230469,0.0625,0.125,-0.375
744,-0.022460938,-1.0058594,0.107421875,0.40625,0.0625,-0.375
