sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
732,-0.013671875,0.7246094,-0.7207031,0.03125,0.125,-0.0625
733,-0.0068359375,0.7236328,-0.68066406,-0.09375,0.0625,0.1875
734,-0.016601562,0.73046875,-0.6972656,-0.03125,0.0625,-0.0625
735,-0.0107421875,0.7246094,-0.7128906,-0.21875,-0.0625,-0.0625
736,-0.005859375,0.7236328,-0.6855469,-0.15625,0.0625,0.0
737,-0.009765625,0.7236328,-0.71191406,0.03125,0.0,-0.125
738,-0.013671875,0.7265625,-0.6953125,0.15625,-0.1875,0.0
739,-0.0107421875,0.7207031,-0.6982422,0.03125,0.0,-0.0625
740,-0.009765625,0.73046875,-0.7001953,0.03125,0.0625,-0.0625
741,-0.015625,0.7294922,-0.69921875,0.03125,0.15625,-0.0625
742,-0.0087890625,0.72558594,-0.6982422,-0.21875,0.0,0.0625
743,-0.0048828125,0.71875,-0.70410156,-0.15625,0.0,-0.125
744,-0.0146484375,0.71972656,-0.7001953,0.09375,0.125,-0.125
745,-0.0126953125,0.71875,-0.7050781,-0.15625,0.0625,-0.0625
746,-0.013671875,0.7207031,-0.7089844,0.21875,0.0625,0.1875
747,-0.009765625,0.7207031,-0.7080078,0.21875,-0.125,-0.125
748,-0.0126953125,0.72558594,-0.7050781,0.21875,-0.0625,-0.0625
749,-0.009765625,0.7167969,-0.7109375,0.03125,0.0625,-0.0625
750,-0.015625,0.7265625,-0.70214844,0.09375,0.125,0.0625
751,-0.0234375,0.71484375,-0.69140625,-0.03125,0.0,0.0625
752,0.0,0.7246094,-0.69628906,-0.21875,-0.125,-0.125
753,-0.0009765625,0.72265625,-0.69921875,-0.09375,-0.0625,-0.0625
754,-0.0126953125,0.7216797,-0.68847656,-0.03125,0.0,-0.0625
755,-0.0146484375,0.7246094,-0.70214844,0.03125,-0.0625,0.0625
756,-0.015625,0.71777344,-0.69921875,0.09375,0.15625,0.0625
757,-0.016601562,0.7216797,-0.7001953,0.03125,0.0625,0.0
758,-0.013671875,0.7167969,-0.6982422,-0.03125,-0.125,0.0
759,-0.01171875,0.7236328,-0.7060547,-0.09375,-0.0625,0.0
