sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
719,-0.140625,-0.796875,-0.59277344,-0.0625,-0.15625,0.125
720,-0.13964844,-0.7998047,-0.5966797,0.0625,-0.09375,0.125
721,-0.14746094,-0.8027344,-0.6015625,-0.375,-0.09375,0.0625
722,-0.13378906,-0.7988281,-0.59375,-0.5,0.09375,0.1875
723,-0.1328125,-0.78808594,-0.58984375,-0.1875,-0.03125,0.125
724,-0.13476562,-0.80078125,-0.5986328,-0.0625,-0.03125,0.125
725,-0.13769531,-0.7998047,-0.5996094,-0.0625,0.03125,0.0
726,-0.140625,-0.79296875,-0.60253906,0.0625,-0.09375,-0.0625
727,-0.13769531,-0.8027344,-0.59472656,0.0,-0.03125,0.0
728,-0.14160156,-0.80371094,-0.59277344,-0.125,-0.09375,0.0
729,-0.13574219,-0.8027344,-0.5966797,-0.25,-0.09375,0.125
730,-0.140625,-0.7949219,-0.5908203,-0.5625,-0.15625,0.0625
731,-0.13476562,-0.7998047,-0.5986328,-0.1875,-0.15625,0.1875
732,-0.13964844,-0.8027344,-0.5966797,0.125,0.03125,0.0625
733,-0.14355469,-0.79589844,-0.60253906,0.125,-0.03125,-0.0625
734,-0.13671875,-0.796875,-0.59277344,-0.25,-0.09375,-0.0625
735,-0.13964844,-0.79785156,-0.60253906,-0.25,-0.21875,0.0625
736,-0.13769531,-0.7919922,-0.5986328,0.125,-0.09375,0.1875
737,-0.13964844,-0.79589844,-0.5917969,-0.0625,-0.03125,0.1875
