sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.032226562,-0.7216797,-0.7216797,-0.6875,-0.125,0.0625
365,-0.044921875,-0.7109375,-0.7207031,0.15625,-0.21875,0.125
366,-0.028320312,-0.71875,-0.71191406,0.125,-0.125,-0.0625
367,-0.02734375,-0.7128906,-0.71484375,0.0625,0.125,0.0
368,-0.026367188,-0.7109375,-0.71777344,-0.25,0.0,-0.0625
369,-0.030273438,-0.71972656,-0.7207031,-0.1875,-0.1875,-0.0625
370,-0.034179688,-0.71875,-0.71484375,-0.375,-0.21875,0.0
371,-0.034179688,-0.7128906,-0.71777344,-0.5,-0.0625,0.125
372,-0.032226562,-0.72265625,-0.71777344,-0.3125,-0.0625,0.0
373,-0.041992188,-0.71972656,-0.71875,0.125,0.0,-0.125
374,-0.040039062,-0.7158203,-0.7128906,0.40625,0.0625,-0.1875
375,-0.028320312,-0.71875,-0.71875,0.5,-0.03125,-0.0625
376,-0.030273438,-0.71777344,-0.71777344,0.1875,-0.03125,-0.0625
377,-0.037109375,-0.7138672,-0.7167969,0.09375,-0.03125,0.0625
378,-0.033203125,-0.7265625,-0.7158203,-0.21875,-0.09375,-0.0625
379,-0.02734375,-0.71777344,-0.7167969,-0.21875,-0.03125,-0.1875
380,-0.037109375,-0.7128906,-0.7138672,-0.34375,0.09375,-0.0625
381,-0.034179688,-0.7167969,-0.70996094,-0.53125,0.21875,-0.125
382,-0.030273438,-0.71875,-0.72265625,-0.78125,0.15625,0.0625
383,-0.037109375,-0.72265625,-0.7207031,-0.09375,0.03125,0.0
384,-0.0390625,-0.71191406,-0.7158203,0.25,-0.03125,0.0625
385,-0.026367188,-0.71972656,-0.7109375,0.15625,0.03125,-0.0625
386,-0.026367188,-0.72265625,-0.71777344,0.03125,0.09375,0.0
387,-0.041992188,-0.71875,-0.71972656,0.09375,-0.03125,-0.0625
388,-0.026367188,-0.72558594,-0.7128906,0.15625,-0.09375,0.0
389,-0.0390625,-0.7109375,-0.71777344,0.09375,-0.15625,0.0625
390,-0.03515625,-0.71777344,-0.71972656,0.15625,-0.03125,0.0
391,-0.037109375,-0.7207031,-0.72558594,0.4375,0.15625,0.0
392,-0.02734375,-0.7158203,-0.71972656,0.6875,0.15625,-0.1875
393,-0.01953125,-0.7158203,-0.71191406,0.15625,0.15625,-0.125
394,-0.01953125,-0.71875,-0.71875,-0.46875,-0.09375,0.125
395,-0.032226562,-0.71875,-0.7246094,-0.65625,-0.03125,0.0625
396,-0.033203125,-0.70996094,-0.7109375,-0.28125,-0.03125,-0.0625
397,-0.034179688,-0.7128906,-0.7246094,-0.53125,0.15625,-0.1875
398,-0.040039062,-0.71191406,-0.72558594,-0.46875,0.09375,0.0
399,-0.036132812,-0.7216797,-0.7265625,-0.40625,-0.03125,0.125
400,-0.040039062,-0.72265625,-0.7236328,-0.09375,-0.15625,0.0625
401,-0.03515625,-0.71777344,-0.7216797,0.09375,0.03125,-0.0625
402,-0.025390625,-0.71875,-0.7236328,0.375,-0.03125,0.0
403,-0.030273438,-0.7138672,-0.7216797,1.0625,0.03125,0.125
404,-0.033203125,-0.7128906,-0.7138672,0.75,-0.09375,0.0
405,-0.03515625,-0.71972656,-0.72265625,0.3125,0.15625,0.0
406,-0.041015625,-0.71777344,-0.7128906,-0.03125,0.09375,-0.125
407,-0.034179688,-0.71191406,-0.6982422,0.1875,0.03125,-0.0625
408,-0.0390625,-0.71875,-0.70996094,-0.03125,-0.15625,0.0625
409,-0.04296875,-0.7158203,-0.7138672,-0.34375,-0.28125,-0.0625
410,-0.036132812,-0.71777344,-0.72558594,-0.15625,0.15625,-0.125
411,-0.03515625,-0.7216797,-0.734375,0.1875,0.15625,-0.125
412,-0.03125,-0.7216797,-0.7207031,0.6875,0.15625,-0.0625
413,-0.038085938,-0.71777344,-0.7128906,0.09375,-0.03125,0.0625
414,-0.03515625,-0.71777344,-0.71484375,-0.09375,-0.09375,0.0625
415,-0.03515625,-0.7089844,-0.7128906,-0.21875,-0.03125,0.0625
416,-0.049804688,-0.71972656,-0.7207031,-0.15625,-0.09375,0.125
417,-0.036132812,-0.71191406,-0.70214844,-0.21875,0.15625,-0.0625
418,-0.028320312,-0.7109375,-0.7128906,-0.15625,0.09375,-0.125
419,-0.034179688,-0.71777344,-0.7109375,0.09375,0.03125,0.0625
420,-0.025390625,-0.71777344,-0.7285156,-0.03125,0.03125,-0.0625
421,-0.034179688,-0.71484375,-0.7324219,0.03125,-0.03125,0.0
422,-0.032226562,-0.7294922,-0.71191406,0.3125,-0.03125,0.0
423,-0.034179688,-0.72265625,-0.7216797,0.3125,-0.03125,0.125
424,-0.043945312,-0.7207031,-0.7158203,0.375,0.03125,-0.0625
425,-0.028320312,-0.7207031,-0.72558594,0.4375,0.09375,-0.125
426,-0.033203125,-0.71972656,-0.7138672,0.5625,-0.09375,0.0625
427,-0.0390625,-0.71777344,-0.7050781,0.5,0.09375,0.0625
428,-0.03125,-0.72265625,-0.70996094,0.15625,0.03125,0.0
429,-0.041015625,-0.72265625,-0.7089844,-0.21875,0.09375,-0.0625
430,-0.036132812,-0.7158203,-0.7128906,-0.40625,-0.15625,0.0625
431,-0.036132812,-0.71972656,-0.70996094,-0.28125,-0.03125,0.125
432,-0.036132812,-0.7158203,-0.7167969,-0.53125,0.03125,0.125
433,-0.044921875,-0.7167969,-0.70996094,-0.71875,0.09375,-0.125
434,-0.033203125,-0.72558594,-0.7285156,-0.21875,0.15625,-0.1875
435,-0.041015625,-0.7167969,-0.71875,0.75,0.40625,-0.25
436,-0.029296875,-0.7158203,-0.71972656,0.875,0.03125,-0.0625
437,-0.032226562,-0.72558594,-0.70703125,0.15625,-0.15625,0.3125
438,-0.033203125,-0.72753906,-0.7207031,0.03125,-0.15625,0.1875
439,-0.033203125,-0.72265625,-0.6982422,0.1875,0.21875,0.0
440,-0.03125,-0.7236328,-0.7138672,0.09375,0.15625,-0.125
441,-0.03125,-0.7158203,-0.72753906,-0.28125,0.09375,-0.25
442,-0.036132812,-0.71972656,-0.7158203,-0.46875,-0.03125,0.0
443,-0.036132812,-0.73339844,-0.70703125,-0.53125,-0.09375,0.0
444,-0.03125,-0.7138672,-0.71484375,-0.21875,-0.03125,0.0
445,-0.024414062,-0.7128906,-0.72265625,0.09375,0.03125,0.0
446,-0.041015625,-0.7158203,-0.7109375,0.5,-0.09375,0.125
447,-0.020507812,-0.7216797,-0.72558594,0.25,-0.03125,0.0625
448,-0.03125,-0.72753906,-0.7060547,0.03125,-0.09375,0.0
449,-0.038085938,-0.72265625,-0.71191406,-0.09375,0.15625,-0.0625
450,-0.032226562,-0.7158203,-0.70996094,-0.21875,-0.03125,-0.125
451,-0.037109375,-0.7158203,-0.7236328,-0.34375,-0.15625,0.0625
452,-0.033203125,-0.7158203,-0.71972656,-0.40625,-0.03125,0.0
453,-0.034179688,-0.7216797,-0.71191406,-0.15625,-0.15625,0.0625
454,-0.033203125,-0.71191406,-0.7109375,0.03125,0.15625,-0.0625
455,-0.028320312,-0.71972656,-0.7158203,0.625,0.09375,0.0
456,-0.03515625,-0.72558594,-0.70410156,0.375,0.03125,-0.0625
457,-0.03125,-0.71191406,-0.7109375,0.1875,-0.21875,0.0625
458,-0.030273438,-0.7158203,-0.7138672,0.09375,-0.15625,0.0
459,-0.030273438,-0.7167969,-0.71875,0.375,-0.21875,0.0
460,-0.034179688,-0.7246094,-0.7080078,0.3125,-0.15625,0.0625
461,-0.038085938,-0.72558594,-0.7167969,-0.03125,-0.09375,0.0
462,-0.037109375,-0.7236328,-0.7158203,-0.15625,-0.03125,0.0
463,-0.038085938,-0.71875,-0.71777344,-0.40625,-0.03125,0.0625
464,-0.037109375,-0.71777344,-0.71484375,-0.28125,0.03125,-0.0625
465,-0.037109375,-0.71777344,-0.71484375,-0.28125,-0.03125,-0.0625
466,-0.032226562,-0.72265625,-0.71191406,0.15625,-0.03125,0.0
467,-0.033203125,-0.72265625,-0.71777344,0.1875,0.03125,0.0625
468,-0.036132812,-0.7216797,-0.72265625,0.25,0.09375,-0.0625
469,-0.024414062,-0.7236328,-0.703125,0.1875,0.09375,-0.125
470,-0.034179688,-0.72753906,-0.72558594,0.75,-0.09375,0.125
471,-0.025390625,-0.71875,-0.7138672,1.0,-0.40625,0.1875
472,-0.038085938,-0.7216797,-0.7080078,0.3125,-0.21875,0.1875
473,-0.032226562,-0.7207031,-0.7167969,0.25,0.03125,-0.125
474,-0.030273438,-0.71875,-0.7109375,0.5625,-0.03125,-0.125
475,-0.025390625,-0.72265625,-0.703125,0.5625,-0.03125,-0.125
476,-0.033203125,-0.72265625,-0.71484375,0.375,0.03125,0.0625
477,-0.029296875,-0.7207031,-0.7158203,-0.09375,-0.21875,-0.0625
478,-0.030273438,-0.7207031,-0.70996094,-0.03125,-0.03125,0.125
479,-0.0390625,-0.71875,-0.70410156,0.09375,-0.15625,0.0625
480,-0.034179688,-0.71972656,-0.7050781,0.09375,0.03125,0.0625
481,-0.041015625,-0.71875,-0.703125,-0.15625,-0.15625,-0.0625
482,-0.024414062,-0.7167969,-0.71484375,-0.15625,-0.03125,-0.0625
483,-0.0390625,-0.7109375,-0.7158203,-0.03125,-0.03125,0.0
484,-0.03125,-0.72558594,-0.7128906,0.03125,-0.03125,-0.125
485,-0.036132812,-0.7265625,-0.70996094,0.25,-0.15625,0.0625
486,-0.025390625,-0.7236328,-0.7050781,0.375,0.09375,0.0
487,-0.03515625,-0.7167969,-0.70703125,0.1875,0.03125,0.0
488,-0.034179688,-0.72753906,-0.71875,0.09375,0.03125,-0.125
489,-0.032226562,-0.71484375,-0.6982422,0.03125,-0.03125,-0.0625
490,-0.03125,-0.7216797,-0.71875,0.03125,-0.09375,0.0625
491,-0.032226562,-0.7236328,-0.71875,-0.03125,-0.21875,0.0
492,-0.03125,-0.7265625,-0.71972656,0.03125,-0.09375,0.0625
493,-0.029296875,-0.71875,-0.7216797,0.1875,0.03125,-0.1875
494,-0.025390625,-0.7324219,-0.72265625,0.5625,0.03125,-0.0625
495,-0.037109375,-0.7128906,-0.6953125,0.5625,0.28125,-0.1875
496,-0.029296875,-0.71777344,-0.7109375,-0.09375,-0.21875,0.0
497,-0.036132812,-0.71972656,-0.6933594,-0.21875,-0.03125,-0.0625
498,-0.033203125,-0.71875,-0.7128906,-0.09375,-0.09375,0.0625
499,-0.03125,-0.7294922,-0.69921875,-0.15625,-0.03125,0.0
500,-0.038085938,-0.7324219,-0.7109375,-0.34375,0.03125,-0.125
501,-0.0390625,-0.71777344,-0.72558594,-0.21875,-0.03125,-0.0625
502,-0.0390625,-0.71875,-0.7207031,-0.21875,-0.03125,-0.0625
503,-0.03515625,-0.71972656,-0.7138672,-0.15625,-0.03125,-0.0625
504,-0.0390625,-0.73046875,-0.70703125,0.4375,-0.09375,0.0625
505,-0.04296875,-0.72753906,-0.70214844,0.40625,0.0,0.0625
506,-0.021484375,-0.72558594,-0.7128906,0.46875,0.0,-0.0625
507,-0.033203125,-0.7167969,-0.71777344,0.53125,0.125,-0.1875
508,-0.036132812,-0.7236328,-0.7158203,0.15625,0.0625,0.0
509,-0.030273438,-0.71972656,-0.7128906,0.40625,-0.1875,0.25
510,-0.036132812,-0.72265625,-0.71875,0.09375,-0.1875,0.125
511,-0.03515625,-0.72753906,-0.71777344,-0.34375,-0.125,0.0
512,-0.037109375,-0.7294922,-0.71191406,-0.21875,-0.125,-0.125
513,-0.033203125,-0.71875,-0.70410156,0.40625,0.1875,-0.125
514,-0.028320312,-0.7236328,-0.7128906,0.15625,0.1875,-0.1875
515,-0.036132812,-0.72265625,-0.7167969,-0.5,-0.125,0.125
516,-0.030273438,-0.72558594,-0.7109375,-0.28125,-0.1875,0.0625
517,-0.0390625,-0.7167969,-0.703125,-0.21875,-0.0625,0.0625
518,-0.041992188,-0.7236328,-0.7236328,-0.34375,0.125,-0.125
519,-0.034179688,-0.72265625,-0.7138672,-0.15625,0.0625,0.0
520,-0.034179688,-0.7285156,-0.7089844,-0.15625,-0.0625,-0.0625
521,-0.030273438,-0.7236328,-0.7138672,-0.34375,-0.0625,0.0
522,-0.03515625,-0.7050781,-0.7167969,-0.09375,0.0625,-0.0625
523,-0.040039062,-0.7265625,-0.7158203,-0.21875,-0.0625,0.0
524,-0.03125,-0.7207031,-0.6972656,0.28125,0.0625,0.0
525,-0.033203125,-0.7294922,-0.7138672,0.03125,0.0625,0.0625
526,-0.029296875,-0.7138672,-0.71484375,-0.34375,0.125,-0.125
527,-0.032226562,-0.71972656,-0.71777344,-0.28125,0.0625,-0.0625
528,-0.038085938,-0.72265625,-0.72265625,0.21875,0.0,0.0625
529,-0.02734375,-0.734375,-0.71191406,0.15625,-0.125,0.0
530,-0.034179688,-0.72753906,-0.71875,0.03125,-0.125,0.0
531,-0.033203125,-0.7265625,-0.7138672,0.03125,0.0,0.0
532,-0.033203125,-0.7207031,-0.7050781,0.46875,0.1875,-0.0625
533,-0.032226562,-0.7158203,-0.71191406,0.65625,0.1875,-0.125
534,-0.04296875,-0.72558594,-0.7060547,0.34375,0.0625,-0.125
535,-0.036132812,-0.71484375,-0.7138672,-0.03125,-0.1875,0.0
536,-0.032226562,-0.7216797,-0.70410156,0.09375,-0.0625,0.0625
537,-0.036132812,-0.7207031,-0.7158203,0.28125,0.1875,0.125
538,-0.0390625,-0.7265625,-0.7138672,-0.03125,0.0625,-0.0625
539,-0.033203125,-0.72265625,-0.70703125,-0.28125,-0.0625,-0.125
540,-0.029296875,-0.7314453,-0.7060547,-0.21875,0.125,0.0
541,-0.030273438,-0.7285156,-0.7089844,-0.5625,-0.0625,0.0
542,-0.0390625,-0.7207031,-0.7246094,-0.15625,-0.0625,-0.0625
543,-0.030273438,-0.7265625,-0.71875,0.65625,0.0,0.1875
544,-0.040039062,-0.7216797,-0.7011719,0.65625,0.0,0.0
545,-0.041992188,-0.7294922,-0.7138672,0.03125,0.0625,0.0625
546,-0.037109375,-0.72558594,-0.69921875,-0.03125,0.0625,-0.21875
547,-0.03515625,-0.71972656,-0.71191406,-0.21875,0.0,-0.125
548,-0.036132812,-0.72265625,-0.70410156,-0.40625,-0.1875,0.0625
549,-0.038085938,-0.72753906,-0.7080078,-0.4375,-0.0625,-0.125
550,-0.036132812,-0.7236328,-0.70703125,-0.21875,-0.125,-0.0625
551,-0.030273438,-0.7167969,-0.70410156,0.03125,0.0625,-0.125
552,-0.037109375,-0.7207031,-0.69921875,0.71875,0.0,-0.0625
553,-0.0390625,-0.71972656,-0.71191406,0.78125,-0.0625,0.0
554,-0.03125,-0.72265625,-0.70410156,0.46875,-0.1875,0.0
555,-0.041992188,-0.72558594,-0.7011719,0.28125,-0.0625,0.0
556,-0.034179688,-0.72753906,-0.7011719,0.21875,-0.0625,0.0625
557,-0.038085938,-0.7246094,-0.70703125,-0.03125,0.0625,-0.125
558,-0.026367188,-0.7265625,-0.70996094,-0.28125,0.0,-0.125
559,-0.030273438,-0.7236328,-0.7128906,-0.4375,0.125,0.0
560,-0.03125,-0.72558594,-0.7080078,-0.625,-0.0625,-0.0625
561,-0.032226562,-0.7158203,-0.69433594,-0.625,0.0625,0.0
562,-0.038085938,-0.7236328,-0.71972656,-0.40625,-0.125,0.125
563,-0.038085938,-0.7216797,-0.7128906,0.03125,0.0625,0.0
564,-0.037109375,-0.72558594,-0.7089844,0.21875,0.1875,-0.0625
565,-0.038085938,-0.7294922,-0.7158203,0.46875,0.375,-0.1875
566,-0.033203125,-0.7236328,-0.7050781,0.65625,-0.0625,0.0
567,-0.038085938,-0.71972656,-0.71484375,0.34375,-0.3125,0.1875
568,-0.04296875,-0.7216797,-0.6982422,-0.03125,-0.1875,0.0
569,-0.034179688,-0.71875,-0.6923828,0.03125,-0.1875,-0.125
570,-0.033203125,-0.72265625,-0.71972656,0.09375,0.0625,-0.125
571,-0.025390625,-0.71484375,-0.70214844,0.46875,0.1875,-0.40625
572,-0.036132812,-0.71484375,-0.7207031,0.59375,0.25,-0.21875
573,-0.038085938,-0.7216797,-0.7089844,-0.09375,-0.125,0.03125
574,-0.0390625,-0.72753906,-0.703125,-0.28125,-0.0625,0.03125
575,-0.036132812,-0.71972656,-0.7060547,-0.09375,0.0,0.21875
576,-0.0390625,-0.7236328,-0.71777344,-0.34375,-0.0625,0.09375
577,-0.033203125,-0.7216797,-0.7050781,-0.5625,0.0625,-0.09375
578,-0.038085938,-0.72265625,-0.71777344,-1.125,0.0,-0.03125
579,-0.040039062,-0.71777344,-0.7128906,-0.75,0.0,-0.03125
580,-0.030273438,-0.71484375,-0.7167969,-0.5,0.0625,-0.09375
581,-0.026367188,-0.7236328,-0.71875,-0.625,-0.125,-0.09375
582,-0.038085938,-0.7265625,-0.7167969,0.03125,-0.25,0.09375
583,-0.0390625,-0.71777344,-0.70703125,0.28125,0.125,-0.03125
584,-0.030273438,-0.7294922,-0.7050781,-0.09375,0.0,-0.03125
585,-0.024414062,-0.7236328,-0.7158203,-0.09375,0.125,-0.03125
586,-0.038085938,-0.7285156,-0.7128906,-0.15625,-0.125,-0.09375
587,-0.040039062,-0.72265625,-0.71777344,0.09375,-0.125,0.09375
588,-0.038085938,-0.7236328,-0.7060547,-0.28125,-0.1875,0.03125
589,-0.028320312,-0.71875,-0.7001953,-0.15625,-0.0625,0.09375
590,-0.030273438,-0.73046875,-0.7167969,0.34375,0.0,-0.03125
591,-0.041015625,-0.71484375,-0.6923828,0.71875,0.125,-0.15625
592,-0.034179688,-0.72753906,-0.7001953,0.15625,-0.0625,-0.09375
593,-0.037109375,-0.7285156,-0.7089844,-0.15625,-0.125,0.03125
594,-0.0390625,-0.72753906,-0.71777344,-0.21875,-0.0625,0.03125
595,-0.0390625,-0.7265625,-0.6982422,-0.34375,-0.0625,0.15625
596,-0.037109375,-0.7236328,-0.7050781,-0.34375,-0.0625,-0.03125
597,-0.038085938,-0.7373047,-0.703125,-0.625,0.125,-0.15625
598,-0.037109375,-0.7246094,-0.7167969,-0.40625,0.0,-0.09375
599,-0.032226562,-0.7207031,-0.70703125,-0.6875,0.0,-0.09375
600,-0.028320312,-0.72558594,-0.6953125,-0.34375,0.0,-0.03125
601,-0.02734375,-0.72265625,-0.7236328,-0.15625,-0.0625,0.03125
602,-0.045898438,-0.7265625,-0.7060547,0.09375,-0.1875,0.09375
603,-0.030273438,-0.7207031,-0.70996094,0.34375,0.0625,-0.03125
604,-0.040039062,-0.7265625,-0.7060547,-0.03125,0.0625,0.03125
605,-0.032226562,-0.7158203,-0.7080078,-0.21875,0.0,-0.34375
606,-0.029296875,-0.7285156,-0.70214844,-0.09375,-0.0625,-0.09375
607,-0.037109375,-0.7314453,-0.6982422,-0.09375,-0.0625,0.03125
608,-0.03515625,-0.72753906,-0.70410156,-0.21875,-0.0625,0.15625
609,-0.040039062,-0.7285156,-0.7050781,-0.09375,-0.1875,0.09375
610,-0.04296875,-0.7265625,-0.7128906,-0.09375,0.0,0.03125
611,-0.03125,-0.72265625,-0.7060547,0.40625,0.125,-0.03125
612,-0.036132812,-0.73046875,-0.7080078,0.46875,0.125,-0.15625
613,-0.03125,-0.7207031,-0.7060547,-0.03125,0.0,0.09375
614,-0.038085938,-0.72265625,-0.70410156,-0.40625,-0.0625,0.15625
615,-0.03515625,-0.7236328,-0.7109375,-0.03125,-0.0625,0.09375
616,-0.036132812,-0.7265625,-0.70214844,0.09375,-0.1875,0.03125
617,-0.033203125,-0.7216797,-0.69921875,-0.15625,0.0,-0.09375
618,-0.041992188,-0.7158203,-0.70410156,-0.40625,-0.0625,-0.03125
619,-0.04296875,-0.7236328,-0.7001953,-0.40625,0.1875,0.03125
620,-0.032226562,-0.7236328,-0.71777344,-0.6875,0.125,0.09375
621,-0.04296875,-0.7216797,-0.7158203,-0.6875,0.0625,0.03125
622,-0.038085938,-0.71875,-0.7080078,-0.21875,-0.0625,0.15625
623,-0.0390625,-0.7216797,-0.7109375,-0.46875,-0.0625,0.09375
624,-0.036132812,-0.7294922,-0.71875,-0.625,-0.0625,-0.03125
625,-0.041992188,-0.73046875,-0.70996094,-0.46875,0.0,0.09375
626,-0.02734375,-0.7246094,-0.7050781,-0.40625,-0.0625,-0.09375
627,-0.04296875,-0.7285156,-0.71777344,-0.15625,-0.0625,0.09375
628,-0.036132812,-0.7324219,-0.7128906,-0.21875,-0.125,0.21875
629,-0.037109375,-0.72558594,-0.7050781,-0.34375,-0.125,0.15625
630,-0.04296875,-0.72558594,-0.71484375,0.09375,0.1875,-0.09375
631,-0.037109375,-0.7207031,-0.703125,0.46875,0.0625,-0.15625
632,-0.033203125,-0.72265625,-0.7089844,0.15625,0.125,-0.09375
633,-0.037109375,-0.7265625,-0.70996094,0.09375,0.0,-0.03125
634,-0.030273438,-0.7265625,-0.7080078,0.09375,-0.125,0.15625
635,-0.032226562,-0.72265625,-0.70996094,0.15625,-0.125,0.15625
636,-0.037109375,-0.72558594,-0.71972656,0.09375,-0.125,-0.09375
637,-0.038085938,-0.72265625,-0.7158203,-0.21875,0.0,-0.15625
638,-0.030273438,-0.7207031,-0.69921875,-0.28125,0.0,0.09375
639,-0.030273438,-0.7216797,-0.7080078,-0.34375,0.1875,-0.09375
640,-0.029296875,-0.7265625,-0.70214844,-0.625,-0.1875,-0.03125
641,-0.041992188,-0.71875,-0.70410156,-0.28125,-0.3125,0.03125
642,-0.033203125,-0.7265625,-0.7060547,-0.09375,0.0,0.03125
643,-0.038085938,-0.7246094,-0.7080078,-0.34375,-0.0625,-0.03125
644,-0.034179688,-0.71484375,-0.71191406,-0.34375,0.0625,-0.03125
645,-0.036132812,-0.7236328,-0.7080078,0.03125,0.0,0.03125
646,-0.038085938,-0.71875,-0.70996094,-0.09375,-0.0625,-0.03125
647,-0.036132812,-0.7265625,-0.7050781,-0.28125,-0.125,0.03125
648,-0.040039062,-0.7216797,-0.71777344,-0.03125,0.0,-0.09375
649,-0.037109375,-0.72753906,-0.71191406,0.59375,-0.0625,-0.03125
650,-0.03125,-0.7294922,-0.71191406,0.65625,0.0,0.03125
651,-0.034179688,-0.7265625,-0.70410156,0.34375,0.0625,0.15625
652,-0.040039062,-0.71972656,-0.7089844,-0.21875,-0.125,0.09375
653,-0.026367188,-0.7216797,-0.70410156,-0.34375,-0.0625,0.09375
654,-0.038085938,-0.7294922,-0.7050781,-0.21875,0.0,0.03125
655,-0.034179688,-0.72265625,-0.7128906,-0.46875,-0.125,0.09375
656,-0.03515625,-0.7294922,-0.71191406,-0.46875,-0.0625,-0.09375
657,-0.036132812,-0.7236328,-0.70214844,-0.21875,0.0625,-0.15625
658,-0.040039062,-0.72558594,-0.7207031,-0.03125,0.125,-0.09375
659,-0.0390625,-0.7236328,-0.71777344,0.03125,0.125,-0.09375
660,-0.033203125,-0.72753906,-0.7138672,0.40625,-0.0625,0.21875
661,-0.034179688,-0.72753906,-0.70703125,0.46875,-0.0625,0.28125
662,-0.03125,-0.7265625,-0.69628906,-0.15625,0.0,0.03125
663,-0.030273438,-0.7314453,-0.7128906,-0.34375,0.1875,-0.15625
664,-0.038085938,-0.7236328,-0.7089844,-0.15625,0.0,-0.09375
665,-0.028320312,-0.7207031,-0.7001953,-0.15625,-0.0625,0.03125
666,-0.028320312,-0.7207031,-0.7207031,-0.28125,-0.0625,0.03125
667,-0.032226562,-0.7216797,-0.70996094,-0.28125,-0.125,0.09375
668,-0.038085938,-0.7285156,-0.71875,-0.03125,0.125,-0.03125
669,-0.037109375,-0.7236328,-0.6982422,0.53125,0.0625,-0.1875
670,-0.041015625,-0.7324219,-0.6933594,0.34375,-0.0625,0.0
671,-0.041015625,-0.72753906,-0.7109375,-0.125,-0.25,0.0625
672,-0.032226562,-0.7265625,-0.7109375,-0.3125,-0.1875,0.125
673,-0.030273438,-0.7294922,-0.7128906,0.0,-0.0625,-0.0625
674,-0.03125,-0.73046875,-0.70703125,-0.125,0.0,0.0625
675,-0.025390625,-0.73046875,-0.71484375,-0.4375,0.0625,0.125
676,-0.030273438,-0.7294922,-0.69433594,-0.125,0.0,0.0625
677,-0.03125,-0.7158203,-0.7080078,-0.3125,0.0,-0.1875
678,-0.03515625,-0.7207031,-0.703125,-0.125,-0.125,0.0
679,-0.04296875,-0.7246094,-0.7089844,0.21875,-0.125,0.0625
680,-0.028320312,-0.71875,-0.7050781,0.0,0.0625,0.0
681,-0.034179688,-0.7314453,-0.703125,-0.25,0.1875,-0.1875
682,-0.0390625,-0.7285156,-0.7060547,-0.0625,0.0625,-0.125
683,-0.037109375,-0.7294922,-0.70996094,0.0,-0.0625,-0.0625
684,-0.036132812,-0.7216797,-0.7080078,-0.0625,-0.0625,0.0625
685,-0.03125,-0.7207031,-0.7109375,-0.1875,-0.125,0.125
686,-0.040039062,-0.71972656,-0.70996094,-0.375,0.0625,0.0625
687,-0.028320312,-0.7324219,-0.7089844,0.0,-0.0625,0.0
688,-0.041015625,-0.7236328,-0.7080078,0.53125,0.1875,-0.1875
689,-0.045898438,-0.7246094,-0.7050781,0.21875,0.0,0.0625
690,-0.032226562,-0.7294922,-0.7060547,0.0625,-0.125,0.0625
691,-0.032226562,-0.72753906,-0.70214844,0.125,-0.1875,0.0
692,-0.040039062,-0.7265625,-0.6923828,0.21875,0.125,0.125
693,-0.034179688,-0.7285156,-0.7167969,-0.0625,0.0,0.0625
694,-0.037109375,-0.7207031,-0.7089844,-0.3125,0.0625,0.0
695,-0.03125,-0.7294922,-0.6982422,-0.4375,0.0625,-0.125
696,-0.030273438,-0.7285156,-0.71777344,-0.625,-0.0625,0.0
697,-0.036132812,-0.72558594,-0.7060547,-0.5,0.0625,0.0625
698,-0.04296875,-0.7265625,-0.7080078,-0.4375,0.0625,-0.0625
699,-0.032226562,-0.7236328,-0.69921875,-0.375,0.125,-0.125
700,-0.033203125,-0.7314453,-0.71777344,-0.1875,-0.0625,-0.125
701,-0.036132812,-0.7216797,-0.7050781,-0.0625,-0.125,-0.0625
702,-0.036132812,-0.72753906,-0.7001953,0.21875,-0.125,0.1875
703,-0.036132812,-0.7216797,-0.7207031,0.34375,0.0625,0.0
704,-0.037109375,-0.71875,-0.72265625,0.40625,0.125,-0.125
705,-0.038085938,-0.7324219,-0.7011719,0.90625,0.125,-0.125
706,-0.032226562,-0.73046875,-0.7138672,0.46875,0.0,-0.0625
707,-0.036132812,-0.73046875,-0.7011719,-0.0625,-0.1875,0.0
708,-0.034179688,-0.7236328,-0.7138672,-0.0625,-0.125,0.0625
709,-0.033203125,-0.7216797,-0.7167969,-0.25,0.0,0.0
710,-0.030273438,-0.73046875,-0.7080078,-0.375,-0.0625,-0.0625
711,-0.03515625,-0.7324219,-0.703125,-0.5,0.0625,-0.1875
712,-0.034179688,-0.7324219,-0.7109375,-0.5625,0.0,0.0
713,-0.034179688,-0.7246094,-0.70410156,-0.375,-0.0625,-0.125
714,-0.038085938,-0.7216797,-0.7167969,-0.4375,-0.1875,0.0
715,-0.044921875,-0.7294922,-0.7109375,0.21875,-0.125,0.0625
716,-0.034179688,-0.72265625,-0.7138672,0.34375,0.0,0.0
717,-0.034179688,-0.7294922,-0.7109375,0.28125,0.0,-0.125
718,-0.036132812,-0.7294922,-0.69921875,0.0,0.25,-0.125
719,-0.032226562,-0.71777344,-0.71875,0.0625,-0.0625,-0.0625
720,-0.037109375,-0.7216797,-0.7167969,0.0,-0.25,0.1875
721,-0.032226562,-0.7207031,-0.7109375,-0.4375,-0.1875,0.0625
722,-0.03125,-0.73046875,-0.71191406,-0.4375,-0.25,-0.0625
723,-0.040039062,-0.71972656,-0.70214844,0.15625,0.3125,0.0625
724,-0.03125,-0.7373047,-0.7011719,0.59375,-0.0625,-0.25
725,-0.03125,-0.71777344,-0.7089844,0.65625,0.125,-0.0625
