sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.140625,-1.0,0.140625,-0.21875,-0.09375,0.125
381,0.14257812,-1.0039062,0.12988281,-0.09375,-0.21875,0.0625
382,0.13867188,-0.99902344,0.13476562,0.09375,0.125,-0.03125
383,0.14453125,-1.0039062,0.15136719,0.5625,0.03125,0.03125
384,0.14550781,-1.0078125,0.13964844,0.375,0.0625,0.03125
385,0.13867188,-0.99902344,0.14746094,0.03125,0.0625,0.0625
386,0.13574219,-1.0,0.15039062,-0.40625,-0.15625,-0.09375
387,0.14648438,-1.0058594,0.1484375,-0.34375,-0.15625,-0.03125
388,0.14160156,-1.0136719,0.12792969,-0.28125,-0.21875,0.03125
389,0.14355469,-1.0087891,0.13378906,-0.46875,-0.15625,-0.03125
390,0.13867188,-1.015625,0.14648438,-0.34375,-0.09375,0.0625
391,0.140625,-1.0068359,0.15234375,-0.03125,0.03125,-0.03125
392,0.13867188,-1.0019531,0.15722656,0.1875,0.0625,0.0625
393,0.13476562,-1.0068359,0.140625,-0.09375,-0.03125,-0.09375
394,0.14257812,-1.0058594,0.14648438,-0.03125,0.03125,-0.09375
395,0.14453125,-1.0058594,0.15332031,-0.03125,-0.03125,0.03125
396,0.13964844,-1.0009766,0.15429688,-0.03125,-0.03125,0.03125
397,0.14355469,-1.0039062,0.14648438,-0.21875,-0.15625,0.03125
398,0.13867188,-1.0117188,0.14648438,-0.09375,-0.03125,0.03125
399,0.13574219,-1.0117188,0.13574219,0.09375,-0.03125,0.1875
400,0.13671875,-1.0058594,0.15039062,0.1875,0.25,-0.09375
401,0.13476562,-0.99902344,0.15039062,0.25,0.125,-0.03125
402,0.14160156,-0.9980469,0.13964844,0.09375,0.03125,0.03125
403,0.14257812,-1.0087891,0.14550781,-0.28125,-0.15625,0.0625
404,0.15234375,-1.0048828,0.14160156,-0.40625,-0.09375,0.0625
405,0.14746094,-1.0019531,0.140625,-0.09375,-0.09375,0.0625
406,0.13964844,-1.0048828,0.13964844,0.25,0.03125,0.03125
407,0.13964844,-1.0068359,0.13964844,0.4375,0.125,-0.09375
408,0.14160156,-1.0,0.16015625,0.3125,0.1875,-0.21875
409,0.13671875,-1.0087891,0.12695312,0.03125,0.1875,-0.09375
410,0.14257812,-1.0,0.13476562,-0.09375,0.03125,-0.03125
411,0.14257812,-1.0087891,0.15234375,-0.34375,-0.15625,0.03125
412,0.13867188,-1.0097656,0.13769531,-0.34375,-0.21875,0.03125
413,0.13867188,-0.9980469,0.15234375,-0.46875,-0.28125,0.03125
414,0.14746094,-1.0019531,0.14550781,-0.34375,-0.15625,0.03125
415,0.14257812,-1.0107422,0.15332031,-0.21875,-0.09375,0.03125
416,0.14648438,-1.0048828,0.14550781,-0.21875,-0.15625,-0.03125
417,0.13964844,-1.0117188,0.13964844,0.09375,0.0625,-0.09375
418,0.13671875,-1.0039062,0.14648438,0.09375,0.03125,0.03125
419,0.14550781,-1.0048828,0.14648438,0.25,0.03125,0.1875
420,0.140625,-1.0029297,0.14746094,0.15625,0.03125,-0.09375
421,0.13574219,-1.0039062,0.14257812,0.1875,0.03125,0.0625
422,0.13867188,-1.0048828,0.13769531,0.25,0.125,0.125
423,0.14453125,-1.0078125,0.14453125,0.25,0.0625,0.03125
424,0.1484375,-1.0,0.14355469,0.1875,0.125,-0.21875
425,0.14453125,-1.0019531,0.13183594,-0.34375,-0.09375,-0.03125
426,0.140625,-1.0048828,0.15136719,-0.71875,-0.15625,0.0625
427,0.14355469,-1.0048828,0.15429688,-0.71875,-0.34375,0.0625
428,0.14355469,-1.0029297,0.13964844,-0.40625,-0.28125,0.0625
429,0.14355469,-1.0,0.15625,0.09375,-0.09375,0.0625
430,0.13574219,-1.0048828,0.140625,0.25,0.03125,-0.03125
431,0.13867188,-0.99902344,0.15234375,0.15625,0.03125,-0.21875
432,0.1484375,-1.0029297,0.14648438,-0.21875,0.03125,0.03125
433,0.14257812,-0.9980469,0.14355469,-0.40625,-0.15625,-0.09375
434,0.14453125,-1.0029297,0.14941406,-0.46875,-0.34375,0.03125
435,0.14453125,-1.0117188,0.140625,-0.46875,-0.40625,0.03125
436,0.140625,-1.0117188,0.15234375,-0.40625,-0.28125,0.125
437,0.140625,-0.99609375,0.14746094,-0.46875,-0.15625,0.0625
438,0.14257812,-1.0019531,0.14257812,0.03125,0.03125,-0.09375
439,0.15429688,-0.9951172,0.15039062,0.25,0.03125,0.03125
440,0.1328125,-1.0126953,0.14746094,0.03125,-0.03125,0.0625
441,0.13867188,-1.0019531,0.15039062,0.03125,0.03125,-0.03125
442,0.13769531,-1.0039062,0.15527344,0.15625,0.0625,0.03125
443,0.13671875,-1.0,0.15136719,-0.03125,-0.03125,-0.03125
444,0.13085938,-1.0,0.140625,-0.21875,-0.28125,0.1875
445,0.14257812,-1.0009766,0.15429688,-0.21875,-0.15625,0.0625
446,0.14257812,-1.0,0.15039062,-0.53125,0.03125,-0.15625
447,0.13867188,-1.0009766,0.15136719,-0.21875,-0.03125,-0.03125
448,0.140625,-1.0039062,0.14941406,-0.59375,-0.03125,0.03125
449,0.140625,-1.0039062,0.14648438,-0.71875,-0.28125,0.0625
450,0.140625,-1.0039062,0.1328125,-0.46875,-0.28125,0.125
451,0.15429688,-1.0078125,0.13867188,0.15625,0.03125,0.0625
452,0.14550781,-1.0,0.14746094,0.4375,-0.03125,0.03125
453,0.14941406,-1.0039062,0.14648438,0.3125,0.1875,-0.21875
454,0.14160156,-1.0048828,0.15429688,0.15625,0.125,-0.21875
455,0.14257812,-1.0,0.16308594,-0.03125,0.0625,0.03125
456,0.13867188,-1.0058594,0.16113281,-0.15625,-0.03125,0.125
457,0.14257812,-1.0019531,0.140625,-0.15625,-0.28125,0.1875
458,0.14355469,-1.0087891,0.14648438,-0.15625,-0.15625,0.03125
459,0.14453125,-1.0048828,0.15136719,-0.15625,-0.03125,-0.03125
460,0.140625,-1.0009766,0.13867188,-0.03125,-0.03125,-0.03125
461,0.14160156,-1.0048828,0.15625,0.09375,0.125,-0.03125
462,0.14257812,-1.0107422,0.1484375,0.03125,0.0625,-0.03125
463,0.14550781,-1.0048828,0.14160156,0.03125,0.125,0.0625
464,0.15136719,-1.0048828,0.16308594,-0.09375,-0.03125,-0.03125
465,0.13476562,-1.0019531,0.13378906,-0.34375,-0.15625,-0.03125
466,0.14355469,-1.0078125,0.14453125,-0.28125,-0.15625,0.0625
467,0.13769531,-1.0009766,0.1484375,-0.09375,-0.09375,-0.03125
468,0.13964844,-1.0039062,0.14648438,-0.28125,0.0625,-0.28125
469,0.15136719,-1.0039062,0.13769531,-0.09375,-0.03125,0.0625
470,0.14257812,-0.9980469,0.15527344,-0.34375,-0.09375,0.0625
471,0.13769531,-1.0009766,0.15234375,-0.34375,-0.09375,0.03125
472,0.14453125,-1.0087891,0.1484375,-0.03125,-0.09375,0.125
473,0.14550781,-1.0,0.14453125,0.4375,0.03125,0.0625
474,0.14257812,-0.9980469,0.15820312,0.5,0.125,0.125
475,0.14355469,-1.0068359,0.15039062,0.3125,0.25,-0.09375
476,0.14355469,-1.0029297,0.14355469,0.03125,0.03125,-0.21875
477,0.140625,-0.99902344,0.14941406,-0.09375,-0.03125,-0.09375
478,0.13671875,-1.0009766,0.15136719,-0.21875,-0.03125,-0.03125
479,0.13769531,-1.0039062,0.14746094,-0.15625,-0.15625,-0.15625
480,0.14355469,-1.0019531,0.17089844,-0.28125,-0.21875,-0.03125
481,0.14257812,-1.0058594,0.15332031,-0.28125,-0.15625,0.03125
482,0.14355469,-0.9941406,0.15136719,-0.21875,0.03125,0.03125
483,0.13867188,-0.9941406,0.15722656,-0.09375,-0.03125,0.0625
484,0.140625,-1.0058594,0.15722656,-0.09375,-0.15625,-0.03125
485,0.14746094,-1.0058594,0.15039062,0.09375,0.0625,0.125
486,0.14746094,-0.9980469,0.14453125,0.09375,0.0625,0.03125
487,0.14941406,-1.0039062,0.15429688,-0.09375,-0.09375,-0.03125
488,0.14355469,-1.0019531,0.15234375,-0.15625,0.03125,0.03125
489,0.13867188,-1.0009766,0.14746094,0.03125,-0.03125,0.125
490,0.14257812,-1.0029297,0.15039062,-0.21875,0.03125,-0.09375
491,0.15039062,-1.0107422,0.15039062,0.15625,0.125,-0.09375
492,0.140625,-1.0078125,0.15625,-0.34375,-0.21875,0.0625
493,0.13769531,-1.0019531,0.14160156,-0.90625,-0.28125,0.0625
494,0.13769531,-1.0058594,0.14355469,-0.71875,-0.28125,0.0625
495,0.14550781,-1.0087891,0.13867188,-0.09375,-0.21875,0.0625
496,0.13671875,-1.0068359,0.14941406,0.3125,-0.15625,0.03125
497,0.14257812,-1.0126953,0.14453125,0.6875,0.125,-0.15625
498,0.13476562,-1.0019531,0.15136719,0.5,0.1875,-0.15625
499,0.12792969,-1.0214844,0.14453125,0.1875,0.3125,0.03125
500,0.13378906,-0.9970703,0.16210938,-0.15625,-0.03125,0.0625
501,0.140625,-0.9980469,0.15136719,-0.59375,-0.15625,0.1875
502,0.140625,-1.0039062,0.15234375,-0.65625,-0.34375,0.125
503,0.14648438,-0.9951172,0.15136719,-0.59375,-0.40625,0.125
504,0.13183594,-0.9980469,0.14355469,-0.65625,-0.28125,0.0625
505,0.13769531,-0.99902344,0.15039062,-0.46875,-0.21875,-0.09375
506,0.14648438,-1.0009766,0.16015625,-0.40625,-0.15625,-0.03125
507,0.15136719,-1.0107422,0.14648438,0.15625,0.0625,-0.03125
508,0.14160156,-1.0009766,0.14648438,0.15625,-0.03125,0.03125
509,0.14257812,-1.0019531,0.15234375,-0.09375,-0.03125,-0.03125
510,0.1328125,-1.0039062,0.14453125,-0.28125,-0.15625,0.1875
511,0.14257812,-1.0029297,0.15039062,0.03125,-0.03125,0.0625
512,0.14648438,-0.99902344,0.14355469,-0.21875,0.125,-0.15625
513,0.14941406,-1.0039062,0.15527344,-0.09375,-0.03125,-0.03125
514,0.13867188,-0.99902344,0.15527344,-0.53125,-0.09375,0.0625
515,0.13867188,-1.0087891,0.15429688,-0.65625,-0.28125,0.0625
516,0.14257812,-1.0029297,0.16015625,-0.15625,-0.09375,0.0625
517,0.14453125,-1.0039062,0.15332031,0.625,0.0625,0.0625
518,0.14257812,-1.0058594,0.140625,0.9375,0.125,0.03125
519,0.15136719,-0.99609375,0.15234375,0.5,0.3125,0.03125
520,0.14746094,-1.0048828,0.16015625,-0.03125,0.1875,-0.15625
521,0.15234375,-1.0058594,0.15136719,-0.34375,-0.03125,-0.09375
522,0.14648438,-1.0117188,0.16015625,-0.34375,-0.21875,0.03125
523,0.14355469,-1.0126953,0.14941406,-0.59375,-0.28125,0.0625
524,0.14355469,-1.0039062,0.15234375,-0.5625,-0.09375,0.03125
525,0.13867188,-1.0029297,0.16210938,-0.125,0.03125,-0.09375
526,0.13476562,-1.0087891,0.14648438,0.03125,0.03125,-0.09375
527,0.13574219,-1.0,0.13476562,0.21875,0.09375,-0.03125
528,0.140625,-1.0039062,0.16015625,0.21875,0.15625,-0.03125
529,0.14355469,-0.99609375,0.14550781,0.15625,0.03125,-0.03125
530,0.14746094,-1.0048828,0.15527344,0.09375,0.09375,-0.03125
531,0.14355469,-1.0058594,0.15039062,0.03125,0.03125,0.15625
532,0.14160156,-1.0058594,0.16308594,0.03125,-0.03125,0.03125
533,0.14355469,-1.0107422,0.15625,-0.1875,0.21875,-0.15625
534,0.14257812,-1.0058594,0.14648438,-0.125,-0.03125,-0.09375
535,0.13964844,-1.0039062,0.15332031,-0.4375,0.03125,0.03125
536,0.140625,-1.0078125,0.15625,-0.4375,-0.09375,0.09375
537,0.13867188,-1.0058594,0.15136719,-0.125,-0.15625,-0.03125
538,0.13476562,-1.0009766,0.15136719,0.28125,-0.03125,-0.03125
539,0.14160156,-1.0087891,0.14941406,0.71875,0.21875,-0.15625
540,0.15039062,-1.0058594,0.15136719,0.65625,0.21875,-0.09375
541,0.14257812,-0.99609375,0.15136719,0.34375,0.21875,-0.09375
542,0.13964844,-1.0068359,0.15136719,0.0,0.03125,-0.09375
543,0.14746094,-1.0048828,0.16894531,-0.125,-0.03125,-0.15625
544,0.14746094,-0.9970703,0.15332031,0.03125,-0.15625,-0.03125
545,0.14550781,-1.0078125,0.16308594,-0.25,-0.09375,-0.09375
546,0.13476562,-1.0097656,0.15039062,-0.25,-0.09375,-0.09375
547,0.140625,-0.9951172,0.14648438,0.03125,0.03125,-0.03125
548,0.14453125,-1.0058594,0.15820312,0.15625,0.15625,-0.15625
549,0.13574219,-1.0019531,0.15625,0.28125,0.21875,-0.15625
550,0.14648438,-1.0029297,0.15527344,0.09375,0.03125,-0.1875
551,0.13574219,-1.0058594,0.14941406,0.15625,0.21875,-0.09375
552,0.13867188,-1.0048828,0.140625,0.15625,0.03125,0.03125
553,0.14257812,-1.0087891,0.16210938,0.28125,0.15625,0.09375
554,0.14648438,-1.0009766,0.15820312,0.03125,0.21875,-0.09375
555,0.14257812,-1.0009766,0.16601562,-0.0625,0.03125,-0.09375
556,0.13671875,-1.0068359,0.15820312,-0.3125,-0.09375,-0.09375
557,0.13476562,-1.0058594,0.14550781,-0.5,-0.15625,0.09375
558,0.13671875,-1.0068359,0.15917969,-0.375,-0.21875,-0.03125
559,0.14648438,-1.0058594,0.16894531,0.03125,-0.09375,-0.03125
560,0.14648438,-1.0048828,0.16113281,0.28125,0.03125,0.03125
561,0.13476562,-1.0039062,0.15039062,0.34375,0.09375,-0.09375
562,0.14453125,-1.0009766,0.15820312,0.0,0.03125,-0.15625
563,0.14257812,-0.99316406,0.15527344,-0.0625,0.09375,-0.1875
564,0.14257812,-0.99121094,0.16015625,-0.25,-0.21875,0.09375
565,0.14648438,-1.0029297,0.14355469,-0.3125,-0.09375,0.15625
566,0.14160156,-1.0019531,0.15722656,-0.5625,-0.28125,0.03125
567,0.14257812,-1.0117188,0.14941406,-0.4375,-0.15625,0.09375
568,0.13769531,-0.9980469,0.15136719,-0.1875,-0.15625,-0.09375
569,0.14453125,-1.0009766,0.15039062,-0.0625,-0.03125,-0.1875
570,0.14160156,-1.0058594,0.15332031,0.0,-0.03125,-0.15625
571,0.140625,-1.0019531,0.15722656,0.03125,-0.03125,-0.09375
572,0.140625,-1.0029297,0.15917969,0.03125,0.03125,0.09375
573,0.1484375,-1.0039062,0.1640625,0.15625,0.03125,0.09375
574,0.15039062,-1.0029297,0.15234375,0.09375,0.21875,-0.09375
575,0.13574219,-1.0068359,0.1484375,0.15625,0.03125,-0.25
576,0.140625,-1.0078125,0.16601562,-0.0625,-0.09375,0.03125
577,0.14257812,-1.0117188,0.14550781,-0.5625,-0.15625,-0.03125
578,0.14648438,-1.0117188,0.14453125,-0.25,-0.15625,-0.09375
579,0.13574219,-1.0087891,0.15820312,0.03125,-0.03125,-0.03125
580,0.13769531,-1.0019531,0.15527344,0.59375,0.09375,0.03125
581,0.13964844,-1.0097656,0.14941406,0.71875,0.3125,-0.09375
582,0.13964844,-1.0048828,0.15917969,0.53125,0.3125,-0.1875
583,0.13867188,-1.0097656,0.14160156,0.28125,0.21875,-0.15625
584,0.13867188,-0.9980469,0.15917969,0.0,0.03125,-0.09375
585,0.14257812,-0.9941406,0.14941406,-0.1875,-0.09375,0.03125
586,0.14648438,-1.0068359,0.15332031,-0.25,-0.28125,-0.09375
587,0.140625,-1.0039062,0.16113281,-0.125,-0.15625,-0.03125
588,0.15039062,-0.9980469,0.15527344,0.09375,0.15625,-0.03125
589,0.14257812,-1.0029297,0.16210938,0.09375,0.09375,-0.09375
590,0.13085938,-1.0087891,0.15332031,0.21875,0.15625,-0.15625
591,0.140625,-1.0039062,0.15820312,0.40625,0.09375,-0.15625
592,0.14160156,-1.0039062,0.15820312,0.28125,0.03125,-0.15625
593,0.13867188,-1.0048828,0.14648438,0.0,-0.09375,0.03125
594,0.14453125,-1.0068359,0.14453125,-0.0625,-0.09375,0.15625
595,0.140625,-1.0058594,0.15234375,0.03125,0.03125,0.09375
596,0.13671875,-1.0029297,0.14941406,-0.0625,0.21875,-0.15625
597,0.140625,-1.0058594,0.15234375,0.21875,0.09375,-0.09375
598,0.140625,-1.0039062,0.1640625,-0.125,-0.03125,-0.03125
599,0.13867188,-0.99902344,0.15039062,-0.3125,-0.09375,-0.03125
600,0.14257812,-1.0019531,0.15332031,-0.125,-0.03125,0.03125
601,0.14746094,-1.0009766,0.16308594,0.21875,0.21875,-0.03125
602,0.14453125,-1.0029297,0.15039062,0.71875,0.09375,0.03125
603,0.14355469,-1.0078125,0.14160156,0.71875,0.25,-0.09375
604,0.13964844,-0.9970703,0.15820312,0.46875,0.09375,-0.15625
605,0.14648438,-1.0058594,0.15136719,0.09375,0.15625,-0.09375
606,0.1484375,-1.0058594,0.15136719,-0.125,-0.03125,-0.09375
607,0.14648438,-1.0039062,0.15820312,-0.125,-0.15625,-0.03125
608,0.14257812,-1.0048828,0.16113281,-0.25,-0.21875,-0.03125
609,0.15039062,-1.0058594,0.14550781,-0.125,-0.09375,0.03125
610,0.14355469,-1.0009766,0.15039062,0.0,-0.03125,-0.15625
611,0.1484375,-1.0019531,0.15039062,0.03125,-0.03125,-0.09375
612,0.13378906,-0.9951172,0.14550781,0.15625,0.15625,-0.09375
613,0.14453125,-1.0126953,0.15039062,0.15625,0.09375,0.03125
614,0.13671875,-0.99902344,0.15917969,0.21875,0.09375,-0.09375
615,0.13671875,-1.0078125,0.15332031,0.03125,-0.03125,-0.09375
616,0.14257812,-1.0068359,0.16503906,-0.0625,-0.03125,0.03125
617,0.140625,-1.0087891,0.14941406,0.15625,0.09375,0.09375
618,0.14550781,-0.99902344,0.16503906,-0.125,0.15625,-0.15625
619,0.13867188,-1.0009766,0.14746094,0.03125,0.09375,-0.15625
620,0.14941406,-0.9970703,0.16308594,-0.1875,-0.09375,-0.03125
621,0.13964844,-1.0058594,0.16308594,-0.25,-0.15625,0.03125
622,0.14941406,-1.0087891,0.15527344,-0.0625,0.09375,0.09375
623,0.14941406,-1.0039062,0.16601562,0.09375,0.03125,0.09375
624,0.13378906,-1.0019531,0.15332031,0.53125,0.09375,0.03125
625,0.14257812,-1.0058594,0.16210938,0.90625,0.21875,0.03125
626,0.13867188,-1.0048828,0.15625,0.53125,0.25,-0.15625
627,0.140625,-0.9970703,0.15429688,0.34375,0.15625,-0.25
628,0.13867188,-1.0029297,0.15136719,0.03125,0.03125,-0.03125
629,0.13183594,-1.0087891,0.16796875,-0.125,-0.09375,0.03125
630,0.1328125,-1.0117188,0.15234375,-0.25,-0.21875,0.15625
631,0.14550781,-1.0068359,0.15332031,-0.3125,-0.21875,0.09375
632,0.14160156,-1.0039062,0.15136719,-0.3125,-0.09375,0.09375
633,0.13867188,-1.0117188,0.16308594,-0.375,-0.28125,-0.03125
634,0.13671875,-0.99609375,0.14648438,-0.375,-0.03125,-0.15625
635,0.14355469,-1.0029297,0.13867188,-0.1875,0.03125,-0.03125
636,0.1328125,-1.0097656,0.16210938,-0.125,-0.15625,-0.03125
637,0.14550781,-0.99902344,0.15039062,-0.375,-0.15625,-0.09375
638,0.140625,-1.0,0.1484375,-0.375,-0.21875,0.09375
639,0.13476562,-0.99902344,0.15332031,-0.5,-0.21875,-0.03125
640,0.13671875,-1.0029297,0.15039062,-0.125,-0.09375,0.09375
641,0.140625,-1.0019531,0.15625,-0.25,0.21875,-0.1875
642,0.14160156,-1.0058594,0.14941406,0.03125,0.03125,-0.15625
643,0.13867188,-1.0,0.15136719,-0.125,-0.03125,0.09375
644,0.13769531,-1.0,0.16210938,-0.375,-0.15625,0.09375
645,0.140625,-1.0087891,0.15136719,-0.0625,-0.15625,-0.03125
646,0.14941406,-1.0029297,0.15039062,0.21875,0.03125,0.28125
647,0.14257812,-1.0097656,0.14453125,0.90625,0.15625,0.09375
648,0.14941406,-0.99609375,0.16113281,0.65625,0.25,-0.15625
649,0.13769531,-1.0068359,0.15527344,0.53125,0.15625,-0.15625
650,0.14550781,-1.0058594,0.15527344,0.40625,0.15625,-0.1875
651,0.14648438,-1.0048828,0.14746094,0.21875,0.09375,0.03125
652,0.13574219,-0.9941406,0.17285156,0.09375,0.09375,0.03125
653,0.140625,-0.9980469,0.17382812,0.03125,-0.03125,-0.03125
654,0.14355469,-0.9941406,0.15820312,0.03125,0.09375,0.03125
655,0.15136719,-1.0029297,0.15332031,0.09375,0.09375,-0.09375
656,0.14453125,-1.0058594,0.16894531,0.09375,0.09375,-0.15625
657,0.13867188,-0.9980469,0.15527344,0.0,0.09375,0.03125
658,0.13867188,-1.0009766,0.1484375,0.03125,0.09375,-0.09375
659,0.13671875,-1.0039062,0.15527344,0.15625,0.03125,-0.15625
660,0.14648438,-1.0009766,0.15917969,-0.125,-0.15625,-0.09375
661,0.14257812,-0.9970703,0.15917969,-0.25,-0.28125,-0.09375
662,0.14355469,-1.0009766,0.15625,0.0,-0.09375,0.15625
663,0.140625,-1.0039062,0.15917969,0.53125,0.15625,-0.03125
664,0.13964844,-1.0019531,0.16015625,0.53125,0.25,-0.15625
665,0.13964844,-0.9951172,0.1640625,0.15625,0.09375,-0.03125
666,0.14746094,-1.0087891,0.15527344,-0.4375,-0.09375,-0.1875
667,0.14453125,-0.99902344,0.16894531,-0.3125,-0.15625,0.03125
668,0.13769531,-1.0087891,0.15234375,0.15625,0.15625,0.03125
669,0.140625,-1.0058594,0.15917969,0.53125,-0.03125,0.09375
670,0.13964844,-1.0058594,0.15429688,0.59375,0.09375,0.03125
671,0.13183594,-1.0068359,0.16796875,0.40625,0.21875,-0.15625
672,0.14355469,-1.0048828,0.15429688,0.15625,0.09375,-0.15625
673,0.13964844,-1.0087891,0.16992188,0.09375,0.09375,0.03125
674,0.13867188,-1.0068359,0.16503906,0.03125,-0.09375,0.09375
675,0.13476562,-1.0068359,0.15625,0.0,-0.09375,0.09375
676,0.14453125,-1.0029297,0.15039062,-0.0625,-0.09375,0.09375
677,0.13574219,-0.99902344,0.16308594,0.0,-0.15625,-0.09375
678,0.14453125,-1.0078125,0.15429688,0.03125,0.03125,-0.09375
679,0.14355469,-1.0039062,0.16503906,0.09375,0.09375,-0.25
680,0.13867188,-1.0019531,0.15820312,0.0,-0.03125,-0.1875
681,0.1484375,-0.9980469,0.15625,0.28125,0.09375,-0.03125
682,0.14648438,-1.0,0.15429688,0.21875,0.15625,-0.03125
683,0.140625,-0.9970703,0.15820312,0.03125,-0.15625,0.03125
684,0.13867188,-1.0029297,0.16601562,0.0,-0.03125,-0.03125
685,0.140625,-1.0039062,0.15625,-0.0625,-0.03125,0.03125
686,0.14355469,-1.0048828,0.1484375,0.125,0.125,-0.125
687,0.14550781,-1.0009766,0.15039062,0.0,0.1875,-0.125
688,0.14257812,-0.99902344,0.15820312,-0.0625,0.0,0.0
689,0.13964844,-1.0048828,0.15234375,-0.4375,0.0,0.0
690,0.14257812,-1.0058594,0.16796875,-0.3125,-0.125,0.0625
691,0.140625,-1.0068359,0.16015625,-0.0625,-0.0625,0.125
692,0.13085938,-0.9970703,0.15234375,0.21875,-0.1875,-0.0625
693,0.13378906,-1.0009766,0.16503906,0.34375,0.0625,-0.0625
694,0.1484375,-1.0048828,0.15234375,0.125,0.1875,-0.125
695,0.13671875,-1.0048828,0.15527344,0.125,0.125,-0.0625
696,0.140625,-1.0058594,0.14941406,-0.0625,0.0,-0.125
697,0.13867188,-1.0029297,0.1640625,-0.1875,-0.125,0.125
698,0.14648438,-1.0009766,0.16113281,-0.125,-0.125,0.0625
699,0.14453125,-0.99609375,0.15527344,-0.25,-0.0625,0.1875
700,0.13867188,-1.0039062,0.15722656,-0.0625,-0.0625,0.0
701,0.13769531,-0.9951172,0.1640625,-0.0625,-0.0625,-0.125
702,0.14355469,-0.99902344,0.15625,-0.0625,0.0,-0.0625
703,0.13378906,-1.0019531,0.15332031,-0.125,-0.0625,0.0625
704,0.14160156,-1.0058594,0.15917969,-0.125,-0.0625,0.0625
705,0.14550781,-1.0009766,0.15527344,-0.0625,-0.1875,0.0625
706,0.140625,-0.99902344,0.15917969,-0.25,-0.25,-0.0625
707,0.14160156,-1.0078125,0.15527344,-0.4375,-0.1875,0.0625
708,0.14160156,-1.0039062,0.15625,-0.125,-0.0625,0.125
709,0.15039062,-1.0029297,0.15332031,0.0,0.125,-0.125
710,0.14355469,-1.0009766,0.16210938,-0.0625,0.0,-0.1875
711,0.1484375,-1.0058594,0.15332031,-0.3125,-0.3125,0.0
712,0.14257812,-1.0078125,0.15722656,-0.8125,-0.25,-0.0625
713,0.14550781,-0.99902344,0.15234375,-0.6875,-0.25,0.0625
714,0.14648438,-1.0039062,0.15722656,-0.0625,-0.125,0.125
715,0.13964844,-1.0039062,0.16503906,0.1875,-0.125,0.0
716,0.13671875,-1.0039062,0.15136719,0.28125,0.0625,-0.0625
717,0.14648438,-1.0,0.15136719,0.46875,0.125,-0.25
718,0.13574219,-1.0019531,0.15429688,0.34375,0.1875,-0.1875
719,0.140625,-0.9951172,0.15722656,0.125,0.0,0.0
720,0.14160156,-1.0029297,0.14550781,-0.1875,0.0,0.0625
721,0.14257812,-1.0019531,0.15722656,-0.25,-0.3125,0.125
722,0.14355469,-0.9921875,0.16601562,-0.25,-0.1875,0.0625
723,0.13769531,-1.0048828,0.15527344,-0.1875,-0.0625,0.0
724,0.13867188,-1.0068359,0.15429688,-0.125,0.0,0.0
725,0.14550781,-1.0029297,0.16015625,0.0,0.0,-0.0625
726,0.14648438,-1.0039062,0.171875,0.0,0.0625,0.0625
727,0.14550781,-0.9970703,0.15820312,0.0625,-0.0625,0.0
728,0.13867188,-0.99902344,0.15527344,-0.125,-0.125,-0.0625
729,0.14453125,-0.99902344,0.15820312,-0.25,-0.125,0.0
730,0.13476562,-1.0126953,0.14355469,-0.125,-0.125,0.1875
731,0.14355469,-1.0068359,0.15039062,0.21875,0.1875,-0.125
732,0.15234375,-0.9941406,0.1640625,0.125,0.0625,-0.125
733,0.14257812,-1.0029297,0.15820312,0.125,0.125,0.0
734,0.14453125,-1.0087891,0.15917969,-0.1875,0.0,0.0625
735,0.13964844,-1.0019531,0.16015625,-0.1875,-0.125,0.125
736,0.13964844,-1.0126953,0.16699219,0.21875,0.0625,-0.0625
737,0.14257812,-1.0058594,0.15722656,0.59375,-0.0625,0.0
738,0.14453125,-0.9980469,0.16308594,0.71875,0.1875,0.0
739,0.140625,-1.0058594,0.16503906,0.28125,0.125,-0.1875
740,0.13476562,-0.99902344,0.16308594,0.125,0.25,-0.125
741,0.13867188,-1.0039062,0.15625,-0.0625,0.0,0.0
742,0.140625,-1.0009766,0.16308594,-0.25,-0.125,0.0
743,0.140625,-0.99609375,0.16601562,-0.4375,-0.1875,0.0625
744,0.14648438,-1.0009766,0.16308594,-0.4375,-0.125,0.0625
745,0.14257812,-1.0039062,0.16503906,-0.1875,-0.0625,0.0625
746,0.14355469,-1.0019531,0.16308594,0.0625,0.1875,0.0
747,0.14453125,-1.0068359,0.16015625,0.125,0.1875,-0.125
748,0.13867188,-0.99902344,0.1640625,0.21875,0.0625,-0.125
749,0.13964844,-0.99609375,0.16503906,0.125,0.125,0.0
750,0.14941406,-1.0048828,0.16210938,-0.0625,0.0,0.125
751,0.13476562,-1.0117188,0.16503906,-0.0625,0.0,0.0625
752,0.140625,-1.0068359,0.1484375,0.125,-0.1875,0.1875
753,0.14453125,-1.0039062,0.16113281,0.125,0.1875,0.0
754,0.14941406,-1.0097656,0.16992188,0.0,0.1875,-0.125
755,0.14355469,-0.99902344,0.14941406,-0.125,0.0,-0.0625
756,0.14648438,-1.0019531,0.17089844,-0.3125,-0.0625,-0.0625
757,0.13574219,-1.0019531,0.1640625,-0.1875,-0.0625,0.0625
758,0.140625,-0.9970703,0.16601562,0.125,-0.0625,-0.0625
759,0.15039062,-1.0048828,0.16796875,0.53125,0.0625,0.0
