sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.2685547,-0.96875,0.068359375,-0.03125,-0.34375,0.34375
373,0.27148438,-0.96777344,0.06933594,0.28125,-0.40625,0.53125
374,0.2607422,-0.9628906,0.06640625,0.03125,-0.28125,0.46875
375,0.2685547,-0.96875,0.072265625,-0.34375,-0.21875,0.34375
376,0.26367188,-0.96777344,0.076171875,-0.5625,-0.4375,0.46875
377,0.26757812,-0.9658203,0.06347656,-0.28125,-0.28125,0.46875
378,0.27246094,-0.9667969,0.064453125,-0.09375,-0.40625,0.53125
379,0.265625,-0.97265625,0.07324219,-0.40625,-0.28125,0.71875
380,0.26660156,-0.9589844,0.05859375,-0.75,-0.28125,0.53125
381,0.2626953,-0.96777344,0.07128906,-0.6875,-0.4375,0.59375
382,0.25878906,-0.9628906,0.059570312,-0.21875,-0.28125,0.53125
383,0.26660156,-0.96777344,0.055664062,0.03125,-0.34375,0.78125
384,0.2578125,-0.96972656,0.05859375,-0.09375,-0.4375,0.71875
385,0.26464844,-0.9667969,0.06640625,0.03125,-0.40625,0.78125
386,0.25976562,-0.96777344,0.06738281,-0.40625,-0.40625,0.59375
387,0.26367188,-0.9667969,0.047851562,-0.6875,-0.34375,0.34375
388,0.25976562,-0.96875,0.07324219,-0.6875,-0.34375,0.59375
389,0.2626953,-0.96875,0.07324219,-0.5625,-0.4375,0.78125
390,0.265625,-0.9716797,0.049804688,-0.5,-0.40625,0.96875
391,0.2548828,-0.96875,0.0625,-0.28125,-0.6875,0.84375
392,0.25390625,-0.9658203,0.056640625,-0.34375,-0.40625,0.90625
393,0.2529297,-0.9667969,0.056640625,-0.6875,-0.40625,0.78125
394,0.2578125,-0.96972656,0.0703125,-1.0,-0.34375,0.46875
395,0.2626953,-0.97558594,0.06738281,-0.875,-0.34375,0.46875
396,0.2548828,-0.97265625,0.06933594,-0.875,-0.40625,0.34375
397,0.25097656,-0.9707031,0.059570312,-1.375,-0.15625,0.28125
398,0.26464844,-0.9707031,0.07128906,-1.25,-0.03125,-0.1875
399,0.2578125,-0.9746094,0.055664062,-0.28125,-0.15625,-0.1875
400,0.2529297,-0.9736328,0.06542969,0.15625,-0.09375,-0.25
401,0.25,-0.97265625,0.056640625,0.40625,-0.15625,-0.25
402,0.25683594,-0.9667969,0.060546875,0.46875,-0.09375,-0.3125
403,0.25195312,-0.9667969,0.07324219,0.21875,0.03125,-0.3125
404,0.2529297,-0.9667969,0.068359375,-0.21875,-0.03125,-0.3125
405,0.25585938,-0.9638672,0.061523438,-0.5625,-0.09375,-0.375
406,0.26171875,-0.9638672,0.049804688,-0.34375,-0.09375,-0.25
407,0.265625,-0.9667969,0.05859375,-0.34375,-0.03125,-0.25
408,0.2578125,-0.9638672,0.047851562,-0.28125,0.03125,-0.3125
409,0.25683594,-0.96777344,0.059570312,-0.03125,-0.09375,-0.1875
410,0.25976562,-0.9658203,0.057617188,0.03125,-0.09375,-0.1875
411,0.25976562,-0.9628906,0.0625,-0.40625,-0.09375,-0.5
412,0.2626953,-0.96777344,0.06640625,-0.4375,-0.03125,-0.5
413,0.25878906,-0.9736328,0.048828125,-0.03125,0.03125,-0.375
414,0.2578125,-0.9716797,0.057617188,-0.21875,-0.09375,-0.25
415,0.26171875,-0.96484375,0.061523438,-0.9375,-0.15625,-0.125
416,0.26171875,-0.9707031,0.06542969,-0.9375,-0.03125,-0.5
417,0.26171875,-0.9658203,0.060546875,-0.21875,-0.03125,-0.3125
418,0.25976562,-0.9658203,0.061523438,0.34375,-0.03125,-0.25
419,0.27246094,-0.9628906,0.051757812,0.03125,-0.09375,-0.25
420,0.27246094,-0.9707031,0.0625,-0.09375,-0.09375,-0.125
421,0.26171875,-0.96777344,0.053710938,-0.09375,-0.09375,-0.125
422,0.26660156,-0.9707031,0.068359375,-0.40625,-0.15625,-0.0625
423,0.25585938,-0.9609375,0.06738281,-0.4375,-0.09375,-0.1875
424,0.2607422,-0.9638672,0.076171875,-0.21875,0.03125,-0.25
425,0.26953125,-0.96875,0.053710938,-0.21875,-0.03125,-0.0625
426,0.26953125,-0.9658203,0.06542969,-0.15625,-0.15625,-0.125
427,0.265625,-0.9609375,0.055664062,0.15625,-0.15625,-0.0625
428,0.26464844,-0.9667969,0.0546875,0.21875,-0.21875,0.0625
429,0.26171875,-0.9638672,0.068359375,0.09375,-0.15625,-0.0625
430,0.26464844,-0.96875,0.06347656,-0.09375,-0.09375,-0.0625
431,0.25878906,-0.9658203,0.056640625,-0.09375,-0.15625,0.0625
432,0.26953125,-0.9658203,0.06347656,-0.03125,-0.21875,-0.25
433,0.2705078,-0.9707031,0.06542969,-0.09375,-0.21875,0.125
434,0.26953125,-0.9658203,0.06347656,-0.75,-0.28125,0.0625
435,0.26757812,-0.9707031,0.060546875,-0.875,-0.15625,0.0625
436,0.2626953,-0.95996094,0.049804688,-0.28125,-0.21875,0.125
437,0.27441406,-0.96191406,0.06640625,-0.09375,-0.34375,0.125
438,0.26660156,-0.9658203,0.07714844,-0.15625,-0.34375,0.34375
439,0.26660156,-0.96191406,0.059570312,-0.09375,-0.34375,0.28125
440,0.26171875,-0.9609375,0.068359375,0.09375,-0.34375,0.53125
441,0.26367188,-0.96191406,0.07128906,-0.21875,-0.21875,0.34375
442,0.2705078,-0.96875,0.05859375,-0.4375,-0.21875,0.34375
443,0.25390625,-0.96972656,0.056640625,-0.34375,-0.34375,0.53125
444,0.26464844,-0.9638672,0.06640625,-0.40625,-0.21875,0.40625
445,0.25683594,-0.9560547,0.064453125,-0.28125,-0.40625,0.40625
446,0.25976562,-0.96484375,0.055664062,-0.28125,-0.34375,0.59375
447,0.25585938,-0.9707031,0.068359375,-0.09375,-0.34375,0.59375
448,0.25585938,-0.9658203,0.056640625,-0.28125,-0.40625,0.53125
449,0.26171875,-0.9638672,0.044921875,-0.34375,-0.34375,0.53125
450,0.26757812,-0.9658203,0.06738281,-0.21875,-0.28125,0.65625
451,0.25976562,-0.9638672,0.05859375,-0.21875,-0.28125,0.59375
452,0.26953125,-0.95996094,0.055664062,-0.625,-0.28125,0.59375
453,0.26757812,-0.96777344,0.05859375,-1.125,-0.28125,0.40625
454,0.25878906,-0.96191406,0.040039062,-0.6875,-0.4375,0.65625
455,0.2578125,-0.96777344,0.0625,-0.28125,-0.28125,0.84375
456,0.2607422,-0.9658203,0.06933594,-0.09375,-0.40625,0.90625
457,0.25878906,-0.96875,0.0625,-0.03125,-0.5,1.03125
458,0.2578125,-0.9658203,0.057617188,0.09375,-0.40625,0.90625
459,0.265625,-0.9707031,0.046875,-0.40625,-0.5,0.65625
460,0.25878906,-0.95996094,0.06542969,-0.625,-0.34375,0.59375
461,0.25195312,-0.96777344,0.057617188,-0.4375,-0.5,0.65625
462,0.24511719,-0.9736328,0.055664062,-0.28125,-0.40625,1.09375
463,0.2548828,-0.96777344,0.07128906,-0.28125,-0.5,1.21875
464,0.2548828,-0.9746094,0.05078125,-0.09375,-0.625,1.03125
465,0.25,-0.98046875,0.0625,0.15625,-0.40625,0.96875
466,0.25097656,-0.9638672,0.0703125,-0.4375,-0.4375,0.71875
467,0.25585938,-0.9658203,0.056640625,-0.4375,-0.34375,0.46875
468,0.2548828,-0.96484375,0.059570312,-0.34375,-0.21875,0.46875
469,0.25878906,-0.9658203,0.06933594,-0.625,-0.28125,0.1875
470,0.24707031,-0.9667969,0.048828125,-1.0625,-0.15625,0.21875
471,0.25390625,-0.9658203,0.060546875,-0.875,-0.34375,0.125
472,0.25,-0.97753906,0.056640625,-0.03125,-0.09375,0.21875
473,0.2548828,-0.9667969,0.06347656,0.03125,-0.28125,-0.375
474,0.2529297,-0.9658203,0.05859375,0.15625,-0.21875,0.0
475,0.2607422,-0.96484375,0.053710938,0.34375,-0.09375,-0.25
476,0.25097656,-0.9658203,0.07128906,-0.15625,0.09375,-0.375
477,0.25585938,-0.9638672,0.049804688,-0.28125,0.03125,-0.5625
478,0.2529297,-0.96191406,0.06640625,-0.4375,-0.03125,-0.3125
479,0.25683594,-0.9707031,0.06542969,-0.21875,-0.09375,-0.25
480,0.2421875,-0.9716797,0.061523438,-0.21875,-0.03125,-0.25
481,0.2607422,-0.96484375,0.06640625,0.09375,-0.09375,-0.25
482,0.25390625,-0.9667969,0.060546875,0.15625,-0.09375,-0.0625
483,0.25097656,-0.96875,0.059570312,-0.15625,-0.03125,-0.375
484,0.25585938,-0.9638672,0.06542969,-0.28125,0.03125,-0.4375
485,0.26171875,-0.96484375,0.056640625,-0.21875,0.09375,-0.4375
486,0.25585938,-0.96875,0.06640625,-0.28125,0.03125,-0.5
487,0.26660156,-0.97265625,0.06640625,-0.9375,-0.03125,-0.625
488,0.26171875,-0.9609375,0.07128906,-0.9375,-0.03125,-0.625
489,0.25195312,-0.9707031,0.05078125,-0.09375,0.03125,-0.4375
490,0.26464844,-0.96972656,0.06347656,0.21875,0.03125,-0.5
491,0.2626953,-0.9667969,0.06542969,0.21875,-0.03125,-0.375
492,0.26171875,-0.96191406,0.0546875,0.09375,-0.03125,-0.375
493,0.25,-0.97265625,0.059570312,0.40625,0.03125,-0.25
494,0.27246094,-0.9707031,0.05859375,0.09375,-0.03125,-0.5
495,0.26660156,-0.9580078,0.06933594,-0.5625,0.03125,-0.5625
496,0.26367188,-0.96972656,0.05078125,-0.28125,-0.15625,-0.25
497,0.25976562,-0.96484375,0.057617188,-0.09375,-0.15625,-0.25
498,0.2685547,-0.96972656,0.064453125,-0.34375,-0.21875,-0.1875
499,0.26367188,-0.9580078,0.05078125,-0.15625,-0.09375,-0.25
500,0.2626953,-0.96484375,0.05078125,-0.21875,-0.15625,-0.0625
501,0.27441406,-0.96484375,0.06347656,-0.40625,-0.09375,-0.25
502,0.26171875,-0.96972656,0.07324219,-0.40625,-0.15625,-0.25
503,0.2578125,-0.9638672,0.061523438,-0.28125,-0.15625,-0.1875
504,0.26367188,-0.9609375,0.07128906,-0.15625,-0.21875,-0.25
505,0.2548828,-0.96777344,0.07519531,-0.28125,-0.21875,0.1875
506,0.2578125,-0.9638672,0.06640625,-0.75,-0.03125,-0.375
507,0.25976562,-0.96777344,0.06542969,-0.6875,-0.21875,0.0
508,0.2607422,-0.9736328,0.06347656,-0.21875,-0.09375,-0.125
509,0.25976562,-0.9716797,0.048828125,-0.03125,-0.21875,-0.0625
510,0.2626953,-0.9628906,0.052734375,-0.28125,-0.15625,0.0
511,0.26171875,-0.95703125,0.061523438,-0.09375,-0.15625,-0.125
512,0.26171875,-0.9658203,0.059570312,-0.28125,-0.28125,0.1875
513,0.2626953,-0.9638672,0.053710938,-0.28125,-0.15625,0.125
514,0.2685547,-0.9628906,0.060546875,-0.34375,-0.28125,0.21875
515,0.26757812,-0.96191406,0.057617188,-0.28125,-0.34375,0.59375
516,0.26171875,-0.9628906,0.06542969,-0.34375,-0.34375,0.46875
517,0.26367188,-0.9658203,0.061523438,-0.09375,-0.34375,0.53125
518,0.26171875,-0.96191406,0.05859375,-0.15625,-0.5,0.59375
519,0.25976562,-0.97265625,0.052734375,-0.34375,-0.4375,0.71875
520,0.265625,-0.9658203,0.06542969,-0.4375,-0.4375,0.65625
521,0.2626953,-0.9707031,0.06347656,-0.625,-0.4375,0.65625
522,0.2626953,-0.95996094,0.053710938,-0.15625,-0.4375,0.84375
523,0.2578125,-0.9765625,0.06640625,-0.15625,-0.34375,0.71875
524,0.2607422,-0.9667969,0.06347656,-0.9375,-0.4375,0.71875
525,0.26367188,-0.9667969,0.06640625,-1.0,-0.21875,0.53125
526,0.26464844,-0.96972656,0.06347656,-0.625,-0.5,0.65625
527,0.265625,-0.9707031,0.05859375,-0.15625,-0.4375,0.90625
528,0.25976562,-0.9707031,0.061523438,-0.09375,-0.5625,0.90625
529,0.2529297,-0.96484375,0.055664062,-0.21875,-0.5625,1.03125
530,0.25683594,-0.96484375,0.06933594,-0.03125,-0.4375,0.96875
531,0.2529297,-0.96875,0.052734375,-0.4375,-0.5,0.96875
532,0.25683594,-0.96191406,0.060546875,-0.875,-0.4375,0.84375
533,0.2607422,-0.9746094,0.060546875,-0.5625,-0.4375,0.90625
534,0.25976562,-0.9716797,0.057617188,-0.5625,-0.5,0.96875
535,0.2626953,-0.9716797,0.057617188,-0.34375,-0.5,1.15625
536,0.25878906,-0.9824219,0.059570312,-0.09375,-0.6875,1.09375
537,0.25097656,-0.96972656,0.052734375,-0.28125,-0.40625,0.84375
538,0.25390625,-0.9667969,0.051757812,-0.4375,-0.40625,0.65625
539,0.26171875,-0.9736328,0.06933594,-0.34375,-0.40625,0.46875
540,0.25,-0.96777344,0.06738281,-0.5625,-0.28125,0.59375
541,0.2548828,-0.9638672,0.056640625,-1.1875,-0.28125,0.40625
542,0.2548828,-0.96777344,0.048828125,-0.875,-0.09375,0.125
543,0.25390625,-0.96875,0.046875,-0.21875,-0.15625,0.21875
544,0.24804688,-0.9746094,0.05859375,-0.03125,-0.15625,0.0625
545,0.25390625,-0.97265625,0.052734375,0.46875,-0.15625,-0.125
546,0.24902344,-0.96972656,0.05859375,0.09375,-0.09375,-0.0625
547,0.25976562,-0.96875,0.057617188,0.15625,-0.09375,-0.0625
548,0.25585938,-0.96777344,0.064453125,-0.03125,0.09375,-0.3125
549,0.25976562,-0.9736328,0.060546875,-0.5,-0.03125,-0.375
550,0.24902344,-0.9716797,0.053710938,-0.28125,-0.09375,-0.25
551,0.2548828,-0.9736328,0.055664062,-0.09375,0.03125,-0.1875
552,0.25585938,-0.9638672,0.0546875,-0.28125,-0.09375,-0.125
553,0.25976562,-0.9716797,0.068359375,-0.15625,-0.09375,-0.0625
554,0.25878906,-0.95996094,0.061523438,-0.09375,-0.15625,-0.125
555,0.25683594,-0.96972656,0.06738281,-0.09375,-0.03125,-0.375
556,0.25976562,-0.9667969,0.051757812,-0.40625,-0.15625,-0.3125
557,0.25585938,-0.9707031,0.072265625,-0.40625,-0.09375,-0.375
558,0.25878906,-0.96972656,0.05859375,-0.21875,-0.09375,-0.25
559,0.26171875,-0.9667969,0.0546875,-0.09375,-0.15625,-0.125
560,0.25195312,-0.9609375,0.06738281,-0.625,-0.15625,0.125
561,0.2626953,-0.95996094,0.052734375,-1.125,0.03125,-0.5
562,0.25976562,-0.96875,0.053710938,-0.6875,-0.09375,-0.25
563,0.25976562,-0.9716797,0.049804688,-0.09375,-0.09375,-0.1875
564,0.26464844,-0.96484375,0.072265625,-0.15625,-0.15625,-0.1875
565,0.2626953,-0.96484375,0.060546875,-0.21875,-0.15625,-0.1875
566,0.26953125,-0.96972656,0.055664062,-0.09375,-0.15625,-0.125
567,0.26464844,-0.9667969,0.053710938,-0.34375,-0.21875,-0.0625
568,0.2578125,-0.953125,0.06738281,-0.5625,-0.09375,-0.3125
569,0.2578125,-0.96875,0.05078125,-0.625,-0.28125,-0.25
570,0.26757812,-0.96875,0.0625,-0.40625,-0.28125,-0.0625
571,0.25878906,-0.9638672,0.068359375,-0.15625,-0.28125,-0.0625
572,0.27441406,-0.96191406,0.06542969,-0.09375,-0.28125,0.125
573,0.265625,-0.9667969,0.068359375,-0.21875,-0.21875,0.0625
574,0.26367188,-0.9746094,0.06738281,-0.40625,-0.34375,0.1875
575,0.26171875,-0.9667969,0.06542969,-0.5,-0.28125,0.0
576,0.25976562,-0.9658203,0.05859375,-0.40625,-0.09375,0.0625
577,0.26660156,-0.96972656,0.064453125,-0.5625,-0.28125,0.0
578,0.26757812,-0.9638672,0.049804688,-0.40625,-0.28125,0.125
579,0.2607422,-0.9638672,0.05078125,-0.09375,-0.28125,0.21875
580,0.2685547,-0.96972656,0.053710938,-0.09375,-0.28125,0.125
581,0.2607422,-0.9658203,0.056640625,-0.34375,-0.28125,0.40625
582,0.2548828,-0.97558594,0.059570312,-1.0,-0.15625,0.0625
583,0.26171875,-0.9638672,0.060546875,-1.125,-0.34375,0.1875
584,0.26464844,-0.9716797,0.0546875,-0.5,-0.40625,0.28125
585,0.2626953,-0.96972656,0.05859375,-0.21875,-0.28125,0.46875
586,0.27246094,-0.9580078,0.076171875,-0.34375,-0.40625,0.53125
587,0.25878906,-0.9609375,0.060546875,-0.03125,-0.40625,0.59375
588,0.2548828,-0.95996094,0.05859375,-0.03125,-0.28125,0.53125
589,0.2705078,-0.96191406,0.078125,-0.5625,-0.34375,0.46875
590,0.26953125,-0.96191406,0.0625,-0.625,-0.34375,0.46875
591,0.2548828,-0.97265625,0.064453125,-0.4375,-0.34375,0.78125
592,0.2607422,-0.96777344,0.060546875,-0.5,-0.40625,0.53125
593,0.25878906,-0.96875,0.0625,-0.28125,-0.4375,0.71875
594,0.26367188,-0.96484375,0.0703125,-0.09375,-0.40625,0.84375
595,0.2626953,-0.96777344,0.06542969,-0.28125,-0.5,0.84375
596,0.265625,-0.9658203,0.057617188,-0.34375,-0.5,0.53125
597,0.25683594,-0.95996094,0.053710938,-0.75,-0.4375,0.65625
598,0.2529297,-0.9667969,0.06738281,-0.4375,-0.40625,0.53125
599,0.25878906,-0.9628906,0.0703125,-0.09375,-0.4375,0.84375
600,0.2548828,-0.96777344,0.064453125,-0.5,-0.4375,0.78125
601,0.2529297,-0.96777344,0.057617188,-1.375,-0.4375,0.84375
602,0.25585938,-0.9736328,0.055664062,-1.125,-0.40625,0.65625
603,0.25390625,-0.95996094,0.053710938,-0.5,-0.5625,0.90625
604,0.25390625,-0.95996094,0.048828125,-0.15625,-0.34375,0.96875
605,0.2626953,-0.9716797,0.056640625,-0.21875,-0.5,1.09375
606,0.24902344,-0.96484375,0.06933594,-0.09375,-0.5625,1.09375
607,0.25,-0.96777344,0.07128906,-0.34375,-0.40625,0.90625
608,0.25097656,-0.9628906,0.056640625,-0.6875,-0.4375,0.53125
609,0.25585938,-0.9658203,0.064453125,-0.6875,-0.34375,0.1875
610,0.25585938,-0.9736328,0.052734375,-0.5,-0.28125,0.1875
611,0.26171875,-0.9716797,0.045898438,-0.4375,-0.28125,0.1875
612,0.25585938,-0.96875,0.05859375,-0.21875,-0.09375,0.0625
613,0.25195312,-0.9765625,0.060546875,-0.03125,-0.21875,0.21875
614,0.2607422,-0.96972656,0.06542969,-0.09375,-0.28125,0.0
615,0.25683594,-0.9765625,0.0703125,-0.34375,-0.28125,0.0
616,0.26367188,-0.96777344,0.068359375,-0.34375,-0.28125,0.0
617,0.25585938,-0.9716797,0.061523438,-0.21875,-0.21875,-0.125
618,0.2548828,-0.95996094,0.0703125,-0.40625,-0.21875,-0.0625
619,0.25976562,-0.96484375,0.052734375,-1.25,-0.15625,0.0
620,0.25976562,-0.9658203,0.059570312,-0.75,-0.15625,-0.1875
621,0.25585938,-0.9707031,0.06933594,0.03125,-0.15625,-0.0625
622,0.2626953,-0.9707031,0.061523438,0.15625,-0.09375,-0.1875
623,0.2578125,-0.96972656,0.057617188,0.09375,-0.21875,0.125
624,0.25585938,-0.9658203,0.051757812,0.09375,-0.15625,-0.125
625,0.2626953,-0.96777344,0.056640625,-0.15625,-0.09375,-0.125
626,0.25683594,-0.96191406,0.049804688,-0.21875,-0.03125,-0.375
627,0.2626953,-0.96191406,0.05859375,-0.5,-0.09375,-0.25
628,0.25585938,-0.95703125,0.06738281,-0.15625,-0.09375,-0.0625
629,0.2626953,-0.9658203,0.046875,-0.34375,-0.21875,-0.0625
630,0.25683594,-0.96191406,0.046875,-0.15625,-0.21875,-0.125
631,0.25,-0.9589844,0.056640625,-0.15625,-0.09375,-0.0625
632,0.26171875,-0.9658203,0.05078125,-0.21875,-0.15625,-0.0625
633,0.26171875,-0.9628906,0.06347656,-0.40625,-0.15625,-0.1875
634,0.2607422,-0.9658203,0.057617188,-0.34375,-0.15625,-0.25
635,0.25976562,-0.9707031,0.046875,-0.09375,-0.09375,-0.1875
636,0.25976562,-0.9707031,0.061523438,-0.21875,-0.15625,-0.1875
637,0.2607422,-0.96972656,0.060546875,-0.625,-0.28125,0.0625
638,0.25976562,-0.9609375,0.060546875,-1.0,0.03125,-0.1875
639,0.2607422,-0.9667969,0.05859375,-0.40625,0.03125,-0.0625
640,0.26367188,-0.9707031,0.041992188,-0.09375,-0.21875,-0.0625
641,0.2607422,-0.96191406,0.059570312,-0.15625,-0.28125,-0.125
642,0.2626953,-0.95996094,0.051757812,-0.28125,-0.15625,-0.0625
643,0.26367188,-0.97265625,0.06347656,-0.21875,-0.15625,0.0625
644,0.25976562,-0.9638672,0.06933594,-0.4375,-0.21875,0.0625
645,0.26464844,-0.96875,0.06640625,-0.5,-0.21875,0.0625
646,0.26660156,-0.9550781,0.06933594,-0.34375,-0.34375,0.125
647,0.26367188,-0.9638672,0.048828125,-0.34375,-0.21875,0.1875
648,0.265625,-0.9736328,0.061523438,-0.34375,-0.21875,0.0625
649,0.25683594,-0.9628906,0.061523438,-0.34375,-0.34375,0.125
650,0.2626953,-0.96484375,0.052734375,-0.15625,-0.34375,0.21875
651,0.26171875,-0.9658203,0.068359375,-0.40625,-0.21875,0.0625
652,0.26464844,-0.9628906,0.076171875,-0.5,-0.28125,-0.125
653,0.26757812,-0.9658203,0.0625,-0.28125,-0.21875,0.125
654,0.26464844,-0.96777344,0.06640625,-0.21875,-0.28125,0.125
655,0.2607422,-0.96777344,0.0625,-0.34375,-0.40625,0.34375
656,0.25976562,-0.9667969,0.052734375,-0.8125,-0.28125,0.21875
657,0.26171875,-0.95996094,0.05078125,-1.125,-0.34375,0.125
658,0.26171875,-0.96875,0.05859375,-0.28125,-0.34375,0.28125
659,0.26660156,-0.9638672,0.056640625,0.03125,-0.34375,0.46875
660,0.2734375,-0.95996094,0.07128906,-0.4375,-0.28125,0.28125
661,0.26464844,-0.9658203,0.068359375,-0.15625,-0.28125,0.53125
662,0.265625,-0.96972656,0.0546875,0.03125,-0.34375,0.59375
663,0.2578125,-0.9580078,0.048828125,-0.34375,-0.40625,0.46875
664,0.26757812,-0.9609375,0.06640625,-0.5,-0.40625,0.46875
665,0.2607422,-0.9609375,0.061523438,-0.4375,-0.40625,0.40625
666,0.25878906,-0.96484375,0.06542969,-0.4375,-0.40625,0.65625
667,0.2685547,-0.96972656,0.060546875,-0.40625,-0.40625,0.59375
668,0.27148438,-0.96972656,0.053710938,-0.28125,-0.40625,0.84375
669,0.2578125,-0.96972656,0.06933594,-0.28125,-0.34375,0.78125
670,0.26171875,-0.96777344,0.072265625,-0.40625,-0.4375,0.71875
671,0.2607422,-0.96484375,0.061523438,-0.5625,-0.40625,0.53125
672,0.2548828,-0.97558594,0.0703125,-0.28125,-0.40625,0.59375
673,0.2607422,-0.9736328,0.06738281,-0.28125,-0.4375,0.71875
674,0.2578125,-0.9609375,0.0546875,-1.125,-0.4375,0.78125
675,0.25390625,-0.9658203,0.08300781,-1.0625,-0.28125,0.53125
676,0.2626953,-0.96191406,0.056640625,-0.625,-0.40625,0.78125
677,0.25683594,-0.9667969,0.059570312,-0.21875,-0.4375,0.71875
678,0.25683594,-0.9658203,0.06738281,-0.15625,-0.5,0.84375
679,0.26367188,-0.9628906,0.059570312,-0.09375,-0.40625,0.90625
680,0.2607422,-0.96191406,0.057617188,-0.15625,-0.40625,0.90625
681,0.25585938,-0.9716797,0.049804688,-0.5,-0.4375,0.59375
682,0.25195312,-0.9658203,0.060546875,-0.8125,-0.40625,0.53125
683,0.25195312,-0.9658203,0.06738281,-0.625,-0.40625,0.59375
684,0.25878906,-0.96972656,0.06542969,-0.625,-0.4375,0.71875
685,0.25976562,-0.9707031,0.05859375,-0.34375,-0.5,0.84375
686,0.265625,-0.9707031,0.064453125,-0.28125,-0.5,0.90625
687,0.25585938,-0.9628906,0.057617188,-0.28125,-0.4375,0.78125
688,0.25976562,-0.9736328,0.053710938,-0.4375,-0.40625,0.40625
689,0.25097656,-0.9580078,0.06542969,-0.21875,-0.28125,0.28125
690,0.2607422,-0.9716797,0.059570312,-0.28125,-0.28125,0.0625
691,0.2607422,-0.9707031,0.056640625,-0.8125,-0.15625,-0.125
692,0.25390625,-0.9638672,0.048828125,-0.8125,-0.09375,-0.125
693,0.2529297,-0.96777344,0.068359375,-0.28125,-0.15625,0.0625
694,0.25390625,-0.96875,0.06640625,0.21875,-0.28125,-0.0625
695,0.25585938,-0.9707031,0.057617188,0.34375,-0.21875,0.0
696,0.2578125,-0.96875,0.057617188,0.09375,-0.28125,0.125
697,0.2548828,-0.9736328,0.07324219,0.03125,-0.15625,-0.0625
698,0.25683594,-0.9658203,0.07128906,-0.28125,-0.09375,-0.0625
699,0.2578125,-0.96191406,0.072265625,-0.625,-0.15625,-0.375
700,0.25097656,-0.96875,0.043945312,-0.4375,-0.15625,-0.1875
701,0.25683594,-0.96484375,0.07324219,-0.40625,-0.34375,-0.1875
702,0.26464844,-0.96875,0.052734375,-0.15625,-0.15625,-0.1875
703,0.25878906,-0.96875,0.052734375,0.28125,-0.09375,0.125
704,0.26367188,-0.9707031,0.05078125,0.28125,-0.09375,-0.1875
705,0.25683594,-0.9746094,0.05859375,-0.15625,-0.09375,-0.4375
706,0.265625,-0.96484375,0.064453125,-0.34375,-0.09375,-0.4375
707,0.25585938,-0.9628906,0.055664062,-0.15625,-0.03125,-0.25
708,0.25683594,-0.9628906,0.06738281,-0.15625,-0.03125,-0.3125
709,0.25585938,-0.9736328,0.041992188,-0.6875,-0.09375,-0.125
710,0.25878906,-0.97265625,0.056640625,-0.8125,0.03125,-0.6875
711,0.26367188,-0.97265625,0.059570312,-0.34375,-0.09375,-0.25
712,0.26171875,-0.96875,0.043945312,-0.03125,0.03125,-0.25
713,0.25683594,-0.9707031,0.05859375,-0.03125,-0.09375,-0.25
714,0.25976562,-0.9658203,0.061523438,-0.28125,-0.15625,-0.25
715,0.26464844,-0.96875,0.0703125,-0.15625,-0.03125,-0.25
716,0.26171875,-0.9716797,0.059570312,-0.21875,-0.03125,0.0
717,0.25195312,-0.96484375,0.049804688,-0.625,-0.09375,-0.25
718,0.26464844,-0.9746094,0.059570312,-0.875,-0.15625,-0.125
719,0.2607422,-0.96484375,0.057617188,-0.6875,-0.34375,0.0
720,0.265625,-0.96875,0.0546875,-0.5,-0.09375,-0.0625
721,0.2626953,-0.9707031,0.043945312,-0.15625,-0.03125,-0.1875
722,0.26660156,-0.96484375,0.056640625,0.34375,-0.15625,0.0
723,0.26464844,-0.96484375,0.052734375,0.09375,-0.15625,-0.1875
724,0.26367188,-0.9580078,0.0546875,-0.15625,-0.09375,0.0625
725,0.2626953,-0.97265625,0.057617188,-0.34375,-0.21875,-0.0625
726,0.26953125,-0.96191406,0.051757812,-0.15625,-0.09375,0.0
727,0.2607422,-0.96484375,0.0703125,-0.15625,-0.28125,0.0
728,0.2578125,-0.96875,0.055664062,-0.875,-0.21875,0.21875
729,0.26464844,-0.96484375,0.051757812,-1.3125,-0.15625,-0.125
730,0.2607422,-0.96191406,0.049804688,-0.34375,-0.15625,-0.25
731,0.265625,-0.9658203,0.060546875,0.09375,-0.15625,-0.125
732,0.265625,-0.96484375,0.0625,-0.09375,-0.28125,0.125
733,0.25683594,-0.96972656,0.0546875,0.03125,-0.09375,0.1875
734,0.26953125,-0.9667969,0.0625,0.09375,-0.34375,0.34375
735,0.265625,-0.96777344,0.06933594,-0.15625,-0.34375,0.46875
736,0.26171875,-0.9628906,0.06542969,-0.21875,-0.28125,0.53125
737,0.26660156,-0.9628906,0.0546875,-0.03125,-0.40625,0.78125
738,0.26660156,-0.96777344,0.06347656,-0.09375,-0.34375,0.65625
739,0.25390625,-0.96484375,0.053710938,-0.28125,-0.4375,0.78125
740,0.25976562,-0.96777344,0.06640625,-0.15625,-0.40625,0.53125
741,0.25683594,-0.96777344,0.0625,-0.34375,-0.4375,0.59375
742,0.25585938,-0.96777344,0.05078125,0.03125,-0.40625,0.46875
743,0.25097656,-0.9560547,0.06542969,0.09375,-0.40625,0.65625
