sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
372,0.036132812,-0.9873047,-0.17871094,0.46875,0.1875,0.0625
373,0.03125,-0.9902344,-0.17480469,0.0625,0.03125,0.0
374,0.030273438,-0.98535156,-0.18652344,0.0,-0.03125,-0.125
375,0.041015625,-0.9921875,-0.17480469,0.0625,0.03125,0.0
376,0.029296875,-0.984375,-0.17675781,0.4375,0.0625,-0.0625
377,0.040039062,-0.9814453,-0.17578125,0.0,0.03125,-0.25
378,0.033203125,-0.99121094,-0.17578125,-0.125,0.03125,-0.125
379,0.032226562,-0.9951172,-0.17382812,-0.3125,-0.09375,0.0
380,0.0390625,-0.98828125,-0.18359375,-0.25,0.03125,0.0625
381,0.03125,-0.99121094,-0.1953125,-0.375,-0.15625,0.1875
382,0.033203125,-0.984375,-0.171875,-0.5,-0.15625,0.125
383,0.03125,-0.9921875,-0.17871094,-0.4375,-0.28125,0.0625
384,0.030273438,-0.98535156,-0.17675781,-0.4375,0.03125,0.1875
385,0.030273438,-0.9814453,-0.16210938,-0.375,-0.03125,0.0625
386,0.03515625,-0.99316406,-0.17578125,-0.1875,-0.03125,-0.125
387,0.03515625,-0.9980469,-0.18652344,0.0625,0.125,-0.1875
388,0.033203125,-0.99121094,-0.1875,-0.0625,0.03125,0.0
389,0.036132812,-0.9941406,-0.17871094,-0.25,-0.03125,-0.0625
390,0.040039062,-0.9863281,-0.1796875,0.25,-0.03125,-0.125
391,0.032226562,-0.99316406,-0.17675781,0.46875,0.0625,-0.125
392,0.033203125,-0.9873047,-0.18066406,0.125,0.03125,0.0625
393,0.030273438,-0.9902344,-0.17285156,0.3125,0.03125,0.0625
394,0.025390625,-0.9951172,-0.16894531,0.0625,0.03125,0.125
395,0.03515625,-0.98828125,-0.16894531,0.1875,0.03125,0.0625
396,0.038085938,-0.9873047,-0.18652344,0.125,-0.03125,0.0625
397,0.029296875,-0.98828125,-0.17871094,-0.25,-0.09375,0.0
398,0.03515625,-0.9902344,-0.16699219,0.1875,0.0625,-0.125
399,0.032226562,-0.9941406,-0.17089844,0.53125,0.0625,-0.3125
400,0.036132812,-0.9873047,-0.18164062,0.0625,-0.03125,-0.25
401,0.0390625,-0.9951172,-0.18554688,-0.125,-0.03125,-0.0625
402,0.032226562,-1.0039062,-0.18652344,-0.0625,0.0625,-0.0625
403,0.032226562,-0.99121094,-0.16992188,-0.1875,0.0625,0.125
404,0.032226562,-0.9892578,-0.17285156,-0.5,-0.09375,0.3125
405,0.028320312,-0.9892578,-0.16796875,-0.4375,-0.09375,0.125
406,0.034179688,-0.9863281,-0.18164062,-0.4375,-0.15625,0.25
407,0.041992188,-0.99316406,-0.1875,-0.25,-0.09375,-0.0625
408,0.02734375,-0.9921875,-0.17382812,-0.125,-0.03125,0.0625
409,0.037109375,-0.984375,-0.17382812,-0.0625,0.03125,0.0
410,0.028320312,-0.99316406,-0.17382812,-0.25,-0.09375,0.0625
411,0.029296875,-0.9873047,-0.17285156,-0.3125,-0.03125,0.0625
412,0.030273438,-0.99121094,-0.16503906,-0.25,-0.15625,0.1875
413,0.02734375,-0.9970703,-0.16210938,-0.6875,-0.03125,0.0
414,0.037109375,-0.9824219,-0.17285156,-0.8125,-0.03125,0.0
415,0.02734375,-0.99316406,-0.18261719,-0.6875,-0.03125,0.125
416,0.033203125,-0.9921875,-0.18457031,-0.5,-0.15625,0.25
417,0.028320312,-0.9873047,-0.17382812,-0.4375,-0.09375,0.1875
418,0.0234375,-0.9873047,-0.17382812,-0.0625,0.03125,0.0
419,0.02734375,-0.98339844,-0.18457031,0.0625,-0.03125,-0.25
420,0.029296875,-0.9892578,-0.16992188,0.25,0.0625,-0.125
421,0.032226562,-0.98339844,-0.1875,0.46875,0.125,-0.125
422,0.030273438,-0.9921875,-0.17382812,0.375,0.0625,-0.375
423,0.040039062,-0.99316406,-0.17578125,0.4375,0.03125,-0.25
424,0.041015625,-0.98535156,-0.18359375,0.375,0.0625,-0.1875
425,0.036132812,-0.98828125,-0.18554688,0.0,0.0625,-0.0625
426,0.032226562,-0.98828125,-0.16992188,-0.125,-0.03125,-0.0625
427,0.033203125,-0.9873047,-0.16601562,-0.0625,-0.03125,0.0
428,0.037109375,-0.98339844,-0.18554688,-0.4375,-0.15625,0.125
429,0.029296875,-0.99902344,-0.18261719,-0.4375,-0.15625,0.0
430,0.033203125,-0.98339844,-0.16894531,-0.25,-0.15625,-0.125
431,0.03125,-0.984375,-0.16308594,0.125,0.03125,-0.1875
432,0.04296875,-0.9873047,-0.18945312,0.3125,0.125,-0.3125
433,0.026367188,-0.98828125,-0.17285156,0.3125,0.03125,-0.25
434,0.036132812,-0.9892578,-0.171875,0.46875,0.125,-0.25
435,0.0390625,-0.984375,-0.171875,0.3125,0.0625,-0.125
436,0.033203125,-0.9873047,-0.18945312,-0.25,-0.09375,-0.0625
437,0.038085938,-0.9863281,-0.18945312,-0.625,-0.03125,0.125
438,0.036132812,-0.9892578,-0.18164062,-0.3125,-0.15625,0.1875
439,0.037109375,-0.98828125,-0.16503906,-0.4375,-0.15625,0.125
440,0.026367188,-0.99121094,-0.1875,-0.1875,-0.03125,0.0625
441,0.029296875,-0.98828125,-0.17578125,-0.25,-0.15625,0.125
442,0.034179688,-0.99316406,-0.1796875,-0.1875,-0.03125,0.1875
443,0.034179688,-0.9863281,-0.17285156,-0.1875,-0.09375,0.0625
444,0.032226562,-0.9951172,-0.16992188,-0.1875,0.0,0.15625
445,0.032226562,-0.9970703,-0.16210938,-0.0625,0.125,0.0625
446,0.036132812,-1.0019531,-0.17578125,0.0,0.0625,-0.0625
447,0.02734375,-0.9921875,-0.17285156,-0.375,0.0,0.0625
448,0.037109375,-0.98828125,-0.17773438,-0.5,-0.0625,-0.0625
449,0.032226562,-0.98535156,-0.18457031,-0.125,-0.0625,0.0
450,0.025390625,-0.98828125,-0.15820312,-0.1875,-0.0625,0.125
451,0.038085938,-0.98828125,-0.16699219,-0.25,-0.0625,0.28125
452,0.030273438,-0.99121094,-0.19628906,-0.25,-0.0625,0.0625
453,0.036132812,-0.98339844,-0.16894531,0.1875,0.0625,-0.1875
454,0.029296875,-0.9951172,-0.16894531,-0.25,-0.0625,-0.125
455,0.029296875,-0.9902344,-0.18066406,-0.0625,0.0625,-0.25
456,0.036132812,-0.99121094,-0.17480469,0.1875,0.0,0.0
457,0.038085938,-0.9892578,-0.16699219,0.1875,0.0625,-0.125
458,0.034179688,-0.98535156,-0.1796875,-0.125,0.0,0.0
459,0.03515625,-0.984375,-0.17871094,-0.3125,-0.1875,0.21875
460,0.03515625,-0.9902344,-0.17675781,-0.375,-0.125,0.0
461,0.038085938,-0.9892578,-0.171875,-0.3125,-0.125,0.125
462,0.034179688,-0.9921875,-0.17773438,-0.1875,0.0,0.0
463,0.038085938,-0.97753906,-0.16699219,-0.125,0.0625,0.125
464,0.045898438,-0.9970703,-0.16308594,-0.375,-0.125,-0.125
465,0.029296875,-0.9892578,-0.17871094,-0.375,-0.0625,-0.0625
466,0.026367188,-0.98339844,-0.16894531,-0.25,-0.0625,0.0625
467,0.03515625,-0.9951172,-0.17675781,-0.375,-0.1875,-0.0625
468,0.030273438,-0.9951172,-0.16796875,-0.25,-0.125,0.0
469,0.0390625,-0.9902344,-0.16894531,-0.4375,-0.125,0.15625
470,0.041015625,-0.99316406,-0.16699219,-0.5,-0.125,0.21875
471,0.04296875,-0.9951172,-0.17871094,-0.3125,-0.1875,0.125
472,0.037109375,-0.9892578,-0.17675781,-0.3125,-0.0625,0.125
473,0.033203125,-0.99316406,-0.17871094,-0.125,0.0625,0.0
474,0.03125,-0.9921875,-0.17675781,0.25,0.0,-0.3125
475,0.02734375,-0.9921875,-0.17089844,0.25,0.0,-0.125
476,0.03125,-0.9892578,-0.171875,-0.375,-0.0625,0.0
477,0.038085938,-0.9892578,-0.18164062,-0.4375,-0.1875,0.125
478,0.03125,-0.9951172,-0.17382812,-0.5,-0.125,0.21875
479,0.040039062,-0.9863281,-0.16992188,-0.5625,-0.1875,0.21875
480,0.033203125,-0.99316406,-0.17871094,-0.71875,-0.125,0.28125
481,0.046875,-0.99609375,-0.19238281,-0.375,-0.125,0.15625
482,0.041992188,-0.99121094,-0.18261719,-0.1875,0.0625,-0.0625
483,0.036132812,-0.99316406,-0.16894531,-0.0625,0.0,0.0625
484,0.029296875,-0.9873047,-0.15527344,0.0625,-0.0625,-0.125
485,0.03515625,-0.9941406,-0.18652344,0.4375,0.0625,0.0
486,0.036132812,-0.98535156,-0.16796875,0.1875,0.0625,0.0
487,0.038085938,-0.99121094,-0.16503906,0.1875,0.0,0.0625
488,0.029296875,-0.9902344,-0.17578125,0.4375,0.125,-0.25
489,0.03515625,-0.9902344,-0.16992188,0.0,0.0,0.0
490,0.037109375,-0.9863281,-0.16210938,0.125,0.0,-0.0625
491,0.029296875,-0.98535156,-0.18261719,-0.25,-0.125,0.125
492,0.038085938,-0.9892578,-0.18457031,-0.375,-0.1875,0.28125
493,0.03125,-0.99121094,-0.17871094,-0.4375,-0.125,0.15625
494,0.045898438,-0.9902344,-0.16503906,-0.4375,-0.0625,0.15625
495,0.041992188,-0.99316406,-0.16503906,-0.1875,0.0625,0.0
496,0.040039062,-0.9980469,-0.17285156,-0.1875,0.0,-0.0625
497,0.038085938,-0.98828125,-0.15136719,-0.125,0.125,0.0
498,0.032226562,-0.98339844,-0.16601562,0.0,0.125,-0.0625
499,0.038085938,-0.99902344,-0.17285156,-0.25,-0.0625,0.0625
500,0.037109375,-0.9941406,-0.15917969,0.0625,0.0625,-0.0625
501,0.032226562,-0.9941406,-0.16796875,-0.125,-0.0625,0.125
502,0.041015625,-0.99609375,-0.1640625,-0.25,-0.125,0.0625
503,0.030273438,-0.9892578,-0.17382812,0.0625,0.0,0.15625
504,0.038085938,-0.9892578,-0.16503906,-0.25,-0.0625,0.15625
505,0.032226562,-0.98339844,-0.16699219,-0.1875,0.0,0.125
506,0.040039062,-0.9921875,-0.18652344,0.1875,-0.0625,0.0
507,0.032226562,-0.9892578,-0.16601562,0.4375,0.125,-0.1875
508,0.030273438,-0.9941406,-0.18457031,0.25,0.125,-0.125
509,0.028320312,-0.9980469,-0.15429688,-0.1875,0.125,0.0
510,0.03125,-0.99609375,-0.16992188,-0.5625,-0.125,0.15625
511,0.030273438,-0.9873047,-0.16796875,-0.4375,-0.125,0.15625
512,0.034179688,-0.9902344,-0.17480469,-0.71875,-0.1875,0.21875
513,0.028320312,-0.9921875,-0.16113281,-0.59375,-0.1875,0.28125
514,0.03125,-0.99609375,-0.171875,-0.375,-0.125,0.125
515,0.034179688,-0.9941406,-0.17089844,0.125,0.0,0.0
516,0.03515625,-0.9921875,-0.16796875,0.3125,0.125,-0.0625
517,0.034179688,-0.9873047,-0.16796875,-0.125,0.125,0.0
518,0.040039062,-0.99316406,-0.16503906,0.0,0.0625,0.0
519,0.03515625,-0.99316406,-0.16894531,-0.375,-0.0625,0.15625
520,0.029296875,-0.9941406,-0.16992188,-0.375,-0.125,0.125
521,0.03125,-0.9863281,-0.171875,-0.25,-0.125,0.0
522,0.037109375,-0.98828125,-0.16894531,-0.375,-0.125,0.0
523,0.02734375,-1.0009766,-0.15429688,-0.65625,-0.125,0.125
524,0.033203125,-0.9970703,-0.16992188,-0.5625,-0.0625,-0.1875
525,0.03515625,-0.9941406,-0.16210938,-0.25,-0.0625,0.0625
526,0.033203125,-0.9824219,-0.17773438,-0.3125,-0.0625,0.125
527,0.037109375,-0.98828125,-0.17285156,-0.125,-0.0625,0.0
528,0.036132812,-0.9902344,-0.16308594,-0.125,0.0625,0.0
529,0.037109375,-0.98535156,-0.1796875,0.0625,0.0625,-0.0625
530,0.033203125,-0.9970703,-0.17773438,0.3125,0.0625,-0.125
531,0.030273438,-0.9970703,-0.16015625,0.125,0.125,-0.0625
532,0.03125,-0.9941406,-0.16210938,0.375,0.0,0.0
533,0.044921875,-0.9941406,-0.17480469,0.1875,0.125,-0.375
534,0.038085938,-0.99316406,-0.17285156,-0.5625,-0.0625,-0.0625
535,0.030273438,-0.99316406,-0.16308594,-0.4375,-0.1875,0.125
536,0.03515625,-0.99316406,-0.16699219,-0.5625,-0.1875,0.0625
537,0.036132812,-0.9951172,-0.17382812,-0.59375,-0.21875,0.15625
538,0.03125,-0.9892578,-0.1640625,-0.5625,-0.0625,0.125
539,0.034179688,-0.99609375,-0.16503906,-0.59375,-0.1875,0.21875
540,0.03515625,-1.0,-0.16699219,-0.78125,-0.125,0.125
541,0.036132812,-0.99316406,-0.16113281,-0.65625,-0.125,0.15625
542,0.026367188,-0.99609375,-0.171875,-0.375,-0.0625,0.125
543,0.032226562,-0.98828125,-0.171875,-0.0625,0.0625,0.0
544,0.03515625,-0.9970703,-0.17089844,-0.125,0.0625,-0.125
545,0.041015625,-0.9970703,-0.18164062,-0.3125,-0.0625,0.0625
546,0.038085938,-0.99316406,-0.1640625,-0.5625,-0.125,0.0625
547,0.033203125,-0.9902344,-0.171875,-0.25,-0.0625,0.15625
548,0.037109375,-0.99609375,-0.16796875,-0.1875,0.0,0.125
549,0.033203125,-0.98535156,-0.16601562,-0.59375,-0.125,0.125
550,0.03515625,-0.9873047,-0.17480469,-0.96875,-0.125,0.21875
551,0.036132812,-0.9921875,-0.16894531,-0.375,0.0,0.0
552,0.037109375,-0.99609375,-0.19042969,-0.125,0.0,0.125
553,0.036132812,-0.99121094,-0.16796875,-0.125,0.0,0.15625
554,0.034179688,-0.9902344,-0.16796875,-0.25,-0.0625,0.125
555,0.0390625,-1.0029297,-0.16992188,0.0625,0.0625,0.125
556,0.03515625,-0.99316406,-0.16308594,-0.125,-0.0625,0.125
557,0.034179688,-0.99121094,-0.16699219,0.0,0.0,0.15625
558,0.040039062,-0.984375,-0.17285156,-0.0625,-0.0625,0.125
559,0.033203125,-0.9941406,-0.17382812,0.125,0.0,0.0
560,0.043945312,-0.9873047,-0.17382812,-0.1875,0.0625,0.125
561,0.03515625,-0.98828125,-0.16796875,-0.125,-0.0625,0.0
562,0.03125,-0.9873047,-0.17285156,0.1875,0.0625,-0.0625
563,0.030273438,-0.99609375,-0.18066406,0.125,-0.0625,-0.1875
564,0.02734375,-0.9951172,-0.16308594,0.1875,0.125,0.0625
565,0.036132812,-0.99121094,-0.1640625,0.1875,0.0,0.125
566,0.03515625,-0.98828125,-0.16503906,0.125,0.0625,0.125
567,0.032226562,-0.9863281,-0.15917969,-0.25,-0.125,0.0625
568,0.03515625,-0.9970703,-0.16699219,-0.3125,-0.0625,0.0
569,0.038085938,-0.9970703,-0.16113281,-0.5625,-0.0625,0.125
570,0.029296875,-0.9902344,-0.16113281,0.0,-0.0625,0.0
571,0.0390625,-0.99316406,-0.1796875,-0.25,-0.0625,0.125
572,0.03125,-0.99316406,-0.171875,-0.3125,-0.125,0.21875
573,0.03125,-0.984375,-0.18457031,-0.4375,-0.1875,0.21875
574,0.036132812,-0.9921875,-0.16699219,-0.375,0.0,0.0625
575,0.033203125,-0.9951172,-0.15722656,-0.5,-0.0625,0.0625
576,0.033203125,-0.9863281,-0.17089844,-0.4375,0.0,0.0625
577,0.029296875,-0.99316406,-0.17480469,-0.59375,-0.125,0.0625
578,0.033203125,-0.9921875,-0.171875,-0.65625,-0.0625,-0.0625
579,0.03125,-0.9951172,-0.18359375,-0.59375,-0.1875,0.15625
580,0.041992188,-0.9970703,-0.16015625,-0.71875,-0.125,0.125
581,0.033203125,-0.99316406,-0.16601562,-0.5,-0.125,0.0625
582,0.038085938,-0.9980469,-0.15722656,-0.375,-0.0625,0.125
583,0.03125,-0.99121094,-0.17480469,-0.125,0.0,-0.0625
584,0.034179688,-0.9892578,-0.17382812,-0.25,-0.125,0.0625
585,0.036132812,-0.9902344,-0.16503906,-0.3125,-0.0625,0.0625
586,0.040039062,-0.9941406,-0.16894531,-0.375,-0.0625,0.0625
587,0.034179688,-0.9892578,-0.16796875,-0.375,-0.0625,0.0625
588,0.036132812,-0.98535156,-0.18359375,-0.125,0.125,-0.1875
589,0.0390625,-0.9892578,-0.16699219,-0.3125,-0.125,0.0
590,0.033203125,-0.9921875,-0.16699219,-0.90625,-0.125,0.0
591,0.03515625,-1.0,-0.17480469,-0.65625,-0.21875,0.125
592,0.036132812,-0.9902344,-0.16308594,-0.1875,0.0,0.15625
593,0.03515625,-0.984375,-0.16699219,-0.375,-0.125,0.21875
594,0.037109375,-0.99316406,-0.16308594,-0.375,-0.125,0.15625
595,0.030273438,-0.98535156,-0.17773438,-0.0625,0.0,0.0
596,0.040039062,-0.9863281,-0.17089844,-0.4375,-0.1875,0.0
597,0.038085938,-0.98535156,-0.1640625,-0.5625,-0.0625,0.0
598,0.028320312,-0.9970703,-0.15917969,-0.5625,-0.125,0.125
599,0.030273438,-0.9941406,-0.16210938,-0.4375,-0.125,0.125
600,0.030273438,-0.99316406,-0.17089844,-0.65625,-0.125,0.125
601,0.03125,-0.9873047,-0.16601562,-0.78125,-0.125,0.15625
602,0.03125,-0.99121094,-0.17578125,-0.1875,0.0,0.0
603,0.034179688,-0.98535156,-0.16894531,0.0625,0.0,0.125
604,0.038085938,-0.99902344,-0.16503906,0.0625,0.125,0.125
605,0.029296875,-0.98535156,-0.16308594,0.25,0.0,0.125
606,0.030273438,-0.9892578,-0.16601562,0.3125,-0.0625,0.15625
607,0.038085938,-0.984375,-0.16210938,0.375,0.125,0.15625
608,0.03125,-0.9902344,-0.171875,-0.0625,0.0,0.0
609,0.038085938,-0.98828125,-0.171875,0.125,-0.0625,-0.0625
610,0.036132812,-0.98535156,-0.16894531,0.3125,0.0625,-0.3125
611,0.036132812,-0.99316406,-0.17773438,-0.65625,-0.125,-0.0625
612,0.030273438,-0.9902344,-0.16113281,-0.5625,-0.125,0.15625
613,0.034179688,-0.98046875,-0.16015625,-0.65625,-0.1875,0.15625
614,0.032226562,-0.9863281,-0.15820312,-0.71875,-0.28125,0.34375
615,0.029296875,-0.9873047,-0.17578125,-0.59375,-0.1875,0.53125
616,0.037109375,-0.99121094,-0.16992188,-0.1875,-0.125,0.15625
617,0.033203125,-0.9951172,-0.1796875,0.375,0.0,-0.0625
618,0.03515625,-0.9902344,-0.17285156,0.6875,0.0625,-0.1875
619,0.0390625,-0.9970703,-0.16503906,0.625,0.1875,-0.25
620,0.030273438,-0.9892578,-0.16601562,0.5625,0.0625,-0.25
621,0.033203125,-1.0009766,-0.16894531,0.3125,0.125,-0.1875
622,0.040039062,-0.99316406,-0.16210938,-0.3125,0.0,0.0625
623,0.037109375,-0.98339844,-0.17480469,-0.59375,-0.1875,0.15625
624,0.032226562,-0.99316406,-0.15917969,-0.5,-0.1875,0.21875
625,0.038085938,-0.98535156,-0.171875,-0.5625,-0.1875,0.15625
626,0.0390625,-0.99316406,-0.17382812,-0.5625,-0.125,0.125
627,0.033203125,-0.9873047,-0.16894531,-0.375,-0.1875,0.125
628,0.040039062,-0.99316406,-0.17089844,-0.4375,-0.125,0.125
629,0.0390625,-0.9873047,-0.17480469,-0.375,0.0625,-0.0625
630,0.036132812,-0.9892578,-0.171875,-0.25,-0.125,0.0
631,0.036132812,-0.9902344,-0.15039062,-0.3125,-0.0625,0.0625
632,0.040039062,-0.99316406,-0.15527344,-0.5625,-0.1875,0.0625
633,0.03515625,-0.98828125,-0.16992188,-0.375,-0.125,0.15625
634,0.041992188,-0.9892578,-0.16992188,-0.84375,-0.21875,0.21875
635,0.036132812,-0.9863281,-0.16308594,-0.5625,-0.1875,0.21875
636,0.038085938,-0.99609375,-0.17871094,-0.4375,-0.0625,0.21875
637,0.0390625,-0.9873047,-0.16308594,-0.5,-0.1875,0.0
638,0.03515625,-0.9941406,-0.17871094,-0.1875,-0.0625,-0.0625
639,0.033203125,-0.9941406,-0.17480469,0.1875,0.125,-0.1875
640,0.030273438,-0.98828125,-0.16308594,0.1875,0.0625,-0.3125
641,0.038085938,-0.9921875,-0.16894531,0.0625,0.0625,-0.125
642,0.038085938,-1.0068359,-0.17089844,0.0,0.0,-0.25
643,0.036132812,-0.98535156,-0.16699219,-0.25,-0.0625,0.0
644,0.033203125,-0.9941406,-0.17285156,-0.375,-0.1875,0.0
645,0.04296875,-0.9902344,-0.16796875,-0.25,0.0,0.0
646,0.030273438,-0.9902344,-0.17871094,-0.3125,-0.125,0.0625
647,0.028320312,-0.99121094,-0.16210938,-0.25,-0.0625,-0.0625
648,0.038085938,-0.9892578,-0.16308594,-0.375,-0.0625,0.0
649,0.0390625,-0.984375,-0.18261719,-0.4375,-0.125,0.125
650,0.03125,-0.9873047,-0.1875,-0.25,-0.0625,-0.0625
651,0.036132812,-0.9980469,-0.15820312,-0.1875,0.0,-0.125
652,0.037109375,-0.9863281,-0.16210938,-0.25,-0.0625,0.0625
653,0.032226562,-0.98535156,-0.17089844,-0.1875,-0.0625,0.0
654,0.033203125,-0.9970703,-0.16308594,-0.5,-0.125,0.0
655,0.040039062,-0.98535156,-0.16601562,-0.5625,-0.1875,0.0
656,0.0390625,-0.9863281,-0.18359375,-0.5625,-0.125,0.34375
657,0.032226562,-0.99316406,-0.16894531,-0.25,-0.0625,0.125
658,0.032226562,-0.9892578,-0.17480469,0.0625,0.0,0.0625
659,0.036132812,-0.99121094,-0.1640625,-0.125,0.0,0.0625
660,0.038085938,-0.9892578,-0.16894531,0.4375,0.0,-0.25
661,0.03125,-0.9970703,-0.17871094,0.78125,0.1875,-0.3125
662,0.037109375,-0.9951172,-0.16796875,0.5,0.25,-0.375
663,0.037109375,-0.9941406,-0.16699219,0.1875,0.0625,-0.25
664,0.030273438,-0.9921875,-0.17480469,0.0,0.0625,0.0
665,0.034179688,-0.9892578,-0.16308594,-0.375,-0.0625,0.15625
666,0.04296875,-0.9873047,-0.15820312,-0.3125,-0.0625,0.15625
667,0.029296875,-0.9951172,-0.16699219,-0.25,-0.125,0.21875
668,0.0390625,-0.9902344,-0.16796875,-0.65625,-0.21875,0.125
669,0.041015625,-0.99316406,-0.16601562,-0.5625,-0.125,0.125
670,0.03515625,-0.98339844,-0.16503906,-0.375,-0.1875,0.0625
671,0.025390625,-0.99316406,-0.17089844,-0.5625,-0.125,0.125
672,0.036132812,-0.9892578,-0.171875,-0.3125,-0.1875,0.125
673,0.03515625,-0.9941406,-0.17480469,0.0625,-0.03125,0.03125
674,0.036132812,-0.98535156,-0.17089844,0.125,-0.03125,-0.15625
675,0.036132812,-0.99609375,-0.171875,0.0,0.03125,-0.09375
676,0.033203125,-0.9892578,-0.15234375,-0.125,-0.03125,-0.21875
677,0.038085938,-0.9863281,-0.16210938,-0.1875,0.03125,-0.03125
678,0.0390625,-0.9921875,-0.16210938,0.0625,0.03125,0.03125
679,0.03125,-0.9970703,-0.18457031,-0.0625,-0.03125,-0.03125
680,0.033203125,-0.98535156,-0.16699219,0.125,0.03125,0.03125
681,0.032226562,-0.9941406,-0.17480469,0.5625,0.09375,-0.21875
682,0.040039062,-0.99316406,-0.171875,0.8125,0.03125,-0.34375
683,0.032226562,-0.9863281,-0.16796875,0.5625,0.15625,-0.34375
684,0.037109375,-0.9863281,-0.14453125,0.6875,0.09375,-0.46875
685,0.033203125,-0.98828125,-0.16894531,0.625,0.21875,-0.28125
686,0.034179688,-0.9980469,-0.16015625,0.6875,0.03125,-0.28125
687,0.037109375,-0.9951172,-0.16210938,0.5,0.09375,-0.09375
688,0.0390625,-0.99121094,-0.15527344,-0.3125,-0.09375,-0.03125
689,0.028320312,-0.9873047,-0.16699219,-0.53125,-0.09375,0.15625
690,0.041992188,-0.9921875,-0.16113281,-0.78125,-0.125,0.15625
691,0.0390625,-0.9902344,-0.16113281,-0.65625,-0.125,0.15625
692,0.038085938,-0.99609375,-0.16796875,-0.59375,-0.03125,0.09375
693,0.041992188,-0.9873047,-0.16992188,-0.46875,-0.09375,-0.03125
694,0.03515625,-0.9970703,-0.17382812,-0.4375,-0.125,-0.03125
695,0.03125,-0.9892578,-0.17578125,-0.375,-0.09375,0.03125
696,0.03515625,-0.9980469,-0.16992188,-0.0625,0.03125,-0.09375
697,0.041015625,-0.9863281,-0.1640625,-0.0625,-0.03125,-0.03125
698,0.036132812,-0.9902344,-0.16992188,-0.125,-0.09375,0.09375
699,0.0390625,-0.98828125,-0.15332031,-0.1875,-0.125,-0.03125
700,0.03125,-0.9941406,-0.17285156,-0.3125,-0.1875,0.15625
701,0.040039062,-0.9814453,-0.16210938,-0.46875,-0.125,0.09375
702,0.03125,-0.9951172,-0.16308594,-0.53125,-0.125,0.03125
703,0.04296875,-0.9902344,-0.17382812,-0.0625,-0.09375,-0.09375
704,0.037109375,-0.98535156,-0.16308594,-0.0625,-0.03125,-0.21875
705,0.038085938,-0.99316406,-0.16308594,0.25,-0.03125,-0.15625
706,0.038085938,-0.9951172,-0.16699219,0.4375,0.03125,-0.09375
707,0.041992188,-0.99121094,-0.171875,0.125,-0.03125,-0.03125
708,0.036132812,-0.99316406,-0.16894531,-0.125,-0.03125,0.15625
709,0.02734375,-0.9902344,-0.15820312,-0.125,-0.125,0.09375
710,0.0390625,-0.9863281,-0.15917969,-0.1875,-0.09375,0.15625
711,0.038085938,-0.99121094,-0.18554688,-0.59375,-0.09375,0.34375
712,0.036132812,-0.98828125,-0.17089844,-0.46875,-0.1875,0.34375
713,0.034179688,-0.98828125,-0.16992188,-0.125,-0.09375,-0.03125
714,0.029296875,-0.98535156,-0.16796875,0.0625,0.03125,-0.03125
715,0.038085938,-0.9941406,-0.17480469,0.0,-0.03125,-0.09375
716,0.037109375,-0.9863281,-0.14746094,0.125,0.03125,0.03125
717,0.033203125,-0.9951172,-0.16699219,0.3125,0.15625,-0.21875
718,0.041992188,-0.9824219,-0.171875,0.1875,-0.03125,-0.09375
719,0.036132812,-0.99316406,-0.17285156,0.3125,0.03125,-0.03125
720,0.036132812,-0.9892578,-0.17675781,0.0625,0.03125,0.09375
721,0.0390625,-0.9873047,-0.17285156,0.0625,-0.03125,0.09375
722,0.030273438,-0.9902344,-0.17382812,-0.125,-0.03125,0.28125
723,0.022460938,-0.9902344,-0.171875,-0.375,-0.09375,0.15625
724,0.038085938,-0.9970703,-0.16894531,0.0,0.03125,-0.03125
725,0.041015625,-0.99609375,-0.17773438,0.1875,-0.03125,-0.21875
726,0.036132812,-0.98828125,-0.15429688,-0.0625,-0.03125,-0.21875
727,0.041992188,-0.9970703,-0.18359375,0.0625,0.03125,-0.09375
728,0.041015625,-0.9873047,-0.16210938,0.0,0.03125,-0.28125
729,0.029296875,-0.9921875,-0.16992188,0.0,0.09375,-0.09375
730,0.036132812,-0.9970703,-0.1640625,-0.375,-0.125,-0.03125
731,0.03125,-0.98339844,-0.1796875,-0.0625,-0.09375,-0.09375
732,0.037109375,-0.99316406,-0.17871094,0.0625,-0.03125,0.09375
733,0.033203125,-0.9892578,-0.17480469,-0.125,-0.09375,0.03125
734,0.030273438,-0.99316406,-0.16699219,-0.0625,0.03125,-0.03125
735,0.03515625,-0.9902344,-0.16699219,-0.25,-0.09375,-0.15625
736,0.041015625,-0.9902344,-0.16894531,0.0,0.03125,-0.15625
737,0.032226562,-0.9892578,-0.16894531,-0.125,-0.03125,-0.15625
738,0.038085938,-0.9892578,-0.18066406,-0.125,-0.09375,-0.15625
739,0.0390625,-0.9951172,-0.15917969,0.1875,-0.03125,-0.21875
740,0.036132812,-0.99609375,-0.16113281,0.3125,0.03125,-0.15625
741,0.038085938,-0.9941406,-0.17578125,0.25,0.03125,-0.09375
742,0.038085938,-0.9921875,-0.15527344,-0.0625,-0.09375,-0.03125
743,0.047851562,-0.99316406,-0.16015625,0.0,0.03125,0.15625
744,0.038085938,-0.9892578,-0.16992188,-0.0625,-0.09375,0.03125
745,0.040039062,-0.9892578,-0.18066406,0.3125,0.03125,-0.15625
