sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
357,-0.0087890625,-0.111328125,-0.9873047,0.46875,0.03125,-0.03125
358,0.001953125,-0.10839844,-1.0097656,-0.25,-0.09375,0.0625
359,-0.0126953125,-0.103515625,-0.99609375,-0.625,-0.15625,0.03125
360,-0.0029296875,-0.10449219,-1.0068359,-1.25,-0.03125,-0.09375
361,-0.0126953125,-0.10058594,-1.0175781,-1.3125,-0.15625,-0.09375
362,-0.0009765625,-0.11328125,-1.0126953,-1.1875,-0.03125,-0.03125
363,-0.00390625,-0.1171875,-1.0019531,-1.5,-0.15625,-0.15625
364,-0.0048828125,-0.10253906,-1.0078125,-0.875,-0.09375,-0.03125
365,-0.00390625,-0.099609375,-1.0175781,-1.0625,-0.09375,0.03125
366,-0.005859375,-0.10253906,-1.015625,0.46875,0.09375,0.03125
367,-0.0029296875,-0.1015625,-1.0068359,1.625,0.09375,0.125
368,-0.009765625,-0.10253906,-1.0048828,1.125,-0.03125,-0.03125
369,-0.01171875,-0.10449219,-1.0019531,1.1875,0.03125,0.03125
370,-0.01171875,-0.111328125,-1.0009766,0.40625,-0.03125,0.03125
371,-0.0048828125,-0.107421875,-1.0117188,1.1875,0.09375,-0.03125
372,-0.0048828125,-0.11230469,-1.0087891,0.84375,0.03125,0.03125
373,-0.009765625,-0.10546875,-1.015625,0.15625,0.09375,0.1875
374,-0.005859375,-0.10644531,-1.0166016,0.65625,0.09375,0.0625
375,-0.0009765625,-0.10839844,-0.9873047,0.09375,-0.09375,0.03125
376,-0.009765625,-0.11035156,-1.0185547,0.15625,0.09375,0.03125
377,-0.005859375,-0.10546875,-0.9980469,1.1875,0.03125,0.125
378,0.001953125,-0.109375,-1.0019531,-0.3125,0.03125,-0.03125
379,-0.005859375,-0.109375,-1.0068359,0.96875,0.03125,-0.15625
380,-0.0048828125,-0.10839844,-1.0019531,0.53125,0.03125,0.0625
381,-0.0029296875,-0.111328125,-1.0,-1.125,-0.09375,0.125
382,-0.0087890625,-0.11230469,-1.0068359,-0.03125,-0.03125,0.03125
383,-0.00390625,-0.10839844,-0.9980469,-0.03125,-0.15625,0.03125
384,-0.0048828125,-0.11816406,-1.0078125,-0.03125,0.03125,0.0625
385,-0.013671875,-0.10449219,-1.0087891,0.65625,0.09375,-0.03125
386,-0.001953125,-0.10546875,-1.0058594,1.125,0.09375,0.125
387,0.0,-0.11230469,-1.0,0.40625,0.09375,0.0625
388,-0.01171875,-0.119140625,-1.0,0.15625,0.03125,-0.09375
389,-0.0009765625,-0.10839844,-1.0039062,0.03125,-0.03125,0.03125
390,-0.009765625,-0.10839844,-1.0029297,-0.15625,-0.03125,0.03125
391,-0.0078125,-0.111328125,-1.0224609,0.78125,0.03125,0.03125
392,-0.0029296875,-0.109375,-1.0126953,0.59375,0.09375,0.125
393,-0.01171875,-0.11425781,-1.0185547,0.21875,0.03125,0.125
394,-0.0048828125,-0.107421875,-1.0058594,0.78125,0.03125,0.03125
395,-0.0068359375,-0.111328125,-1.0185547,0.09375,-0.09375,0.03125
396,-0.00390625,-0.10449219,-1.0058594,0.84375,0.09375,0.0625
397,-0.005859375,-0.11425781,-1.0068359,0.90625,-0.03125,0.125
398,-0.0048828125,-0.11035156,-0.9980469,1.125,0.09375,0.03125
399,0.0048828125,-0.11230469,-1.0068359,0.59375,0.03125,-0.09375
400,-0.01171875,-0.111328125,-1.0,0.65625,0.09375,0.03125
401,0.005859375,-0.11035156,-0.9970703,0.71875,0.03125,0.1875
402,-0.005859375,-0.111328125,-1.0126953,0.15625,-0.09375,0.125
403,-0.001953125,-0.11425781,-1.0117188,-0.4375,-0.03125,-0.09375
404,-0.001953125,-0.111328125,-1.0048828,-0.5,-0.1875,-0.09375
405,-0.001953125,-0.11230469,-1.0048828,-0.5625,0.03125,0.03125
406,-0.0078125,-0.11230469,-1.0009766,-0.3125,-0.15625,0.125
407,-0.0107421875,-0.11230469,-1.0068359,0.15625,-0.03125,0.0625
408,-0.005859375,-0.1171875,-1.0068359,0.15625,0.03125,0.0625
409,-0.0087890625,-0.103515625,-1.015625,0.34375,-0.03125,0.125
410,-0.0078125,-0.115234375,-1.0058594,0.46875,0.09375,0.0625
411,-0.009765625,-0.109375,-1.0048828,0.78125,0.09375,0.03125
412,-0.0068359375,-0.109375,-1.0097656,-0.03125,0.03125,0.03125
413,-0.013671875,-0.10839844,-1.0185547,-0.09375,-0.03125,-0.03125
414,-0.01171875,-0.1015625,-1.0117188,1.8125,0.03125,0.0625
415,-0.013671875,-0.11816406,-0.99609375,0.78125,-0.03125,0.0625
416,-0.0087890625,-0.111328125,-0.9970703,0.09375,-0.15625,0.1875
417,-0.005859375,-0.103515625,-1.0039062,0.34375,-0.03125,0.0625
418,0.0009765625,-0.11328125,-1.0097656,-0.09375,-0.09375,-0.09375
419,-0.015625,-0.10644531,-0.9873047,-0.15625,-0.03125,-0.09375
420,-0.0087890625,-0.107421875,-1.0,-0.21875,-0.1875,-0.03125
421,-0.009765625,-0.115234375,-1.0,0.28125,0.15625,0.03125
422,-0.005859375,-0.1015625,-1.0039062,-0.03125,-0.03125,0.03125
423,-0.0078125,-0.11230469,-1.0097656,0.34375,0.03125,0.0625
424,-0.005859375,-0.10839844,-1.0117188,-0.03125,-0.03125,0.0625
425,-0.00390625,-0.10839844,-1.0068359,-0.3125,-0.09375,-0.03125
426,-0.0146484375,-0.11328125,-1.0019531,0.09375,0.09375,-0.03125
427,-0.016601562,-0.10546875,-0.99902344,-0.03125,-0.03125,0.0625
428,-0.0048828125,-0.107421875,-1.0048828,-0.3125,-0.09375,0.0625
429,0.001953125,-0.10839844,-0.9921875,0.90625,-0.03125,0.03125
430,-0.013671875,-0.10839844,-0.99902344,0.21875,0.09375,0.03125
431,-0.0146484375,-0.11425781,-0.9970703,0.96875,0.03125,-0.09375
432,-0.0078125,-0.11035156,-1.0058594,0.71875,0.03125,-0.03125
433,-0.0078125,-0.1171875,-1.0126953,-0.25,-0.03125,0.03125
434,-0.009765625,-0.12207031,-1.0,-0.21875,-0.03125,0.0625
435,-0.009765625,-0.11230469,-1.0039062,0.28125,-0.03125,0.0625
436,-0.0048828125,-0.10253906,-0.9970703,-0.15625,-0.03125,-0.15625
437,0.0,-0.10644531,-1.0029297,0.34375,0.09375,0.1875
438,-0.01171875,-0.109375,-0.99609375,0.03125,-0.03125,0.0625
439,-0.01171875,-0.111328125,-1.0166016,0.21875,-0.09375,0.0625
440,-0.015625,-0.109375,-1.0078125,1.03125,0.09375,0.03125
441,-0.015625,-0.10839844,-1.0087891,0.34375,0.03125,-0.03125
442,-0.0029296875,-0.107421875,-1.0126953,0.53125,0.09375,0.03125
443,-0.0146484375,-0.11425781,-1.0126953,0.78125,0.09375,-0.09375
444,-0.01171875,-0.1171875,-1.0068359,-0.03125,-0.09375,0.03125
445,-0.005859375,-0.11035156,-1.0058594,0.09375,-0.03125,-0.03125
446,-0.0146484375,-0.109375,-1.0058594,0.21875,0.03125,0.03125
447,-0.001953125,-0.111328125,-1.0097656,0.21875,-0.03125,0.03125
448,-0.0078125,-0.111328125,-0.99902344,0.15625,0.09375,0.0625
449,-0.0048828125,-0.119140625,-1.0009766,0.46875,0.09375,0.125
450,-0.005859375,-0.107421875,-1.0068359,0.28125,-0.03125,0.03125
451,-0.0029296875,-0.11035156,-0.9970703,0.03125,-0.09375,0.0625
452,-0.0068359375,-0.10546875,-1.0146484,0.46875,0.15625,0.0625
453,-0.0087890625,-0.11816406,-1.0039062,0.15625,0.03125,0.03125
454,-0.00390625,-0.111328125,-1.0107422,-0.09375,0.03125,0.03125
455,-0.00390625,-0.11230469,-0.99609375,0.15625,0.15625,0.0625
456,-0.01171875,-0.111328125,-1.0009766,-0.15625,-0.03125,-0.09375
457,-0.0126953125,-0.09863281,-1.0048828,-0.21875,-0.1875,-0.03125
458,-0.013671875,-0.10546875,-1.0048828,0.34375,-0.03125,0.03125
459,-0.0126953125,-0.11621094,-1.0039062,0.40625,0.15625,-0.03125
460,-0.0078125,-0.11816406,-1.0175781,0.65625,-0.03125,0.03125
461,-0.0107421875,-0.10253906,-1.0039062,1.1875,-0.09375,0.0625
462,-0.005859375,-0.11425781,-0.99121094,1.1875,-0.09375,0.0625
463,-0.005859375,-0.115234375,-1.0126953,0.46875,-0.09375,0.03125
464,-0.0078125,-0.11425781,-1.0019531,0.96875,0.03125,0.03125
465,-0.018554688,-0.111328125,-1.0,0.28125,-0.09375,-0.15625
466,-0.0048828125,-0.11230469,-1.0136719,0.21875,0.03125,0.03125
467,-0.0087890625,-0.107421875,-1.0058594,0.40625,0.03125,0.0625
468,-0.009765625,-0.11425781,-1.0,0.71875,0.03125,-0.03125
469,-0.0078125,-0.119140625,-1.0087891,0.84375,0.09375,0.0625
470,-0.0078125,-0.115234375,-0.99902344,0.84375,0.03125,0.03125
471,-0.0146484375,-0.11816406,-1.0078125,0.53125,0.15625,-0.09375
472,-0.0068359375,-0.109375,-0.99902344,0.03125,0.03125,0.0625
473,-0.00390625,-0.11230469,-1.0,-0.3125,-0.03125,0.0625
474,-0.001953125,-0.12109375,-1.0048828,0.09375,-0.09375,0.03125
475,-0.0087890625,-0.109375,-1.0009766,-0.15625,0.09375,0.03125
476,-0.01171875,-0.109375,-1.0087891,-0.4375,0.03125,-0.09375
477,-0.005859375,-0.1171875,-0.9951172,0.34375,0.03125,0.03125
478,-0.005859375,-0.12011719,-1.0097656,0.78125,0.15625,0.125
479,-0.0078125,-0.11230469,-1.0107422,0.53125,-0.03125,0.125
480,-0.017578125,-0.11035156,-1.0029297,0.46875,0.09375,0.0625
481,-0.0009765625,-0.11035156,-1.0136719,0.03125,-0.09375,0.03125
482,-0.009765625,-0.109375,-0.9970703,-0.5,-0.15625,-0.03125
483,-0.005859375,-0.10546875,-0.99902344,-0.03125,0.03125,-0.09375
484,-0.01171875,-0.111328125,-1.0048828,0.09375,-0.03125,-0.03125
485,-0.0087890625,-0.1171875,-1.0039062,0.09375,-0.09375,-0.03125
486,-0.013671875,-0.11328125,-1.0048828,0.96875,-0.03125,-0.09375
487,-0.009765625,-0.119140625,-0.99609375,1.125,0.09375,-0.03125
488,-0.0068359375,-0.115234375,-1.0078125,0.78125,0.09375,-0.15625
489,-0.009765625,-0.125,-1.0029297,1.125,0.09375,0.0625
490,-0.0029296875,-0.11328125,-1.0058594,0.40625,-0.03125,-0.03125
491,-0.0107421875,-0.1171875,-1.0087891,0.09375,-0.09375,0.03125
492,-0.009765625,-0.119140625,-1.0029297,-0.3125,-0.03125,-0.03125
493,-0.0087890625,-0.109375,-1.0146484,0.28125,0.03125,-0.15625
494,-0.013671875,-0.11621094,-1.0058594,0.90625,-0.03125,0.125
495,-0.0009765625,-0.12695312,-1.0117188,0.34375,-0.03125,0.0625
496,-0.00390625,-0.11425781,-1.0146484,0.15625,-0.03125,-0.03125
497,-0.01171875,-0.1171875,-1.0009766,0.34375,0.09375,0.03125
498,-0.0107421875,-0.119140625,-1.0068359,-0.625,-0.09375,-0.03125
499,-0.0048828125,-0.11816406,-1.0048828,-0.21875,-0.09375,0.03125
500,-0.0048828125,-0.12109375,-1.0068359,0.15625,0.09375,-0.09375
501,-0.00390625,-0.119140625,-1.0009766,-0.375,-0.09375,0.03125
502,-0.0126953125,-0.11328125,-1.0048828,-0.21875,0.03125,0.03125
503,-0.0068359375,-0.111328125,-0.99609375,0.28125,0.15625,-0.03125
504,-0.0078125,-0.10644531,-1.0029297,-0.03125,-0.03125,0.03125
505,-0.016601562,-0.11425781,-1.0136719,0.15625,0.09375,-0.15625
506,-0.0087890625,-0.111328125,-1.0029297,0.46875,0.03125,-0.03125
507,-0.0048828125,-0.12109375,-1.0205078,0.78125,0.03125,0.0625
508,-0.0048828125,-0.11328125,-1.0107422,-0.09375,-0.09375,0.0625
509,-0.0068359375,-0.11328125,-0.9970703,-0.15625,-0.09375,-0.03125
510,-0.0048828125,-0.1171875,-1.0078125,0.09375,-0.09375,0.0625
511,-0.0029296875,-0.11425781,-1.0107422,0.09375,-0.15625,0.0625
512,-0.015625,-0.1171875,-1.0019531,0.15625,0.15625,0.03125
513,-0.0126953125,-0.12011719,-0.99316406,0.15625,0.03125,-0.03125
514,-0.013671875,-0.119140625,-0.9941406,0.65625,0.09375,0.0625
515,-0.009765625,-0.11816406,-1.0078125,0.90625,0.15625,0.0625
516,-0.0146484375,-0.11328125,-1.0058594,0.21875,-0.03125,0.125
517,-0.0078125,-0.11621094,-0.9921875,-0.25,-0.03125,0.125
518,-0.01171875,-0.11328125,-1.0029297,-0.5625,-0.1875,-0.09375
519,-0.0029296875,-0.11230469,-1.0019531,-1.0625,-0.15625,-0.09375
520,-0.0068359375,-0.11328125,-0.99609375,-1.375,-0.15625,0.03125
521,-0.0048828125,-0.111328125,-1.0009766,-0.875,-0.03125,-0.09375
522,-0.01171875,-0.11621094,-1.0136719,-0.625,-0.03125,-0.15625
523,0.0,-0.115234375,-1.0126953,-0.25,-0.03125,0.0625
524,-0.009765625,-0.111328125,-1.0068359,0.21875,0.09375,-0.03125
525,-0.0078125,-0.10644531,-1.0048828,0.21875,-0.03125,0.0625
526,-0.009765625,-0.10644531,-1.0107422,-0.09375,-0.03125,-0.03125
527,-0.00390625,-0.103515625,-0.99121094,-0.15625,-0.1875,-0.09375
528,-0.0087890625,-0.11425781,-1.0048828,-0.03125,-0.09375,-0.03125
529,-0.00390625,-0.10839844,-1.0097656,0.90625,0.03125,0.0625
530,-0.0087890625,-0.11230469,-0.9970703,1.0625,0.03125,0.03125
531,0.0009765625,-0.10449219,-1.0214844,1.0625,0.09375,0.03125
532,0.0,-0.10644531,-1.0039062,0.65625,0.03125,0.03125
533,-0.005859375,-0.1171875,-0.9941406,0.46875,-0.09375,-0.09375
534,-0.0078125,-0.119140625,-1.0185547,0.46875,-0.09375,-0.09375
535,0.0,-0.11035156,-1.0117188,0.65625,0.09375,-0.03125
536,-0.0126953125,-0.115234375,-1.0039062,0.71875,0.03125,0.03125
537,-0.013671875,-0.11425781,-1.0029297,0.90625,0.09375,0.1875
538,0.0029296875,-0.12011719,-1.0146484,0.40625,0.09375,-0.09375
539,-0.001953125,-0.12109375,-1.0136719,-0.03125,-0.03125,0.03125
540,-0.009765625,-0.11035156,-0.99902344,-0.8125,-0.03125,-0.03125
541,-0.0126953125,-0.11328125,-1.0039062,-1.1875,-0.09375,-0.09375
542,-0.0146484375,-0.115234375,-1.0019531,-1.4375,-0.09375,-0.15625
543,-0.0107421875,-0.11816406,-0.9980469,-1.375,-0.15625,-0.03125
544,-0.0126953125,-0.115234375,-1.0078125,-0.8125,0.03125,-0.03125
545,-0.0078125,-0.109375,-0.9951172,-0.3125,-0.03125,-0.03125
546,-0.009765625,-0.10644531,-1.0058594,-0.25,-0.09375,-0.03125
547,-0.0029296875,-0.111328125,-0.99902344,0.03125,-0.03125,0.125
548,-0.0048828125,-0.115234375,-1.0019531,0.15625,-0.09375,0.03125
549,-0.0068359375,-0.123046875,-1.0166016,0.09375,-0.09375,-0.03125
550,-0.0078125,-0.111328125,-1.0107422,-0.375,-0.03125,-0.09375
551,-0.0078125,-0.107421875,-1.015625,0.03125,0.03125,-0.09375
552,-0.0068359375,-0.11035156,-1.0048828,0.34375,0.03125,-0.09375
553,-0.0078125,-0.11230469,-1.0097656,0.78125,0.03125,0.125
554,-0.001953125,-0.11328125,-0.9921875,0.71875,0.03125,0.03125
555,0.00390625,-0.11328125,-1.0048828,0.15625,0.03125,0.03125
556,-0.0048828125,-0.10449219,-1.0117188,0.21875,0.09375,0.125
557,-0.009765625,-0.111328125,-1.0126953,-0.25,-0.09375,-0.03125
558,-0.013671875,-0.11230469,-0.9951172,0.21875,-0.03125,-0.03125
559,-0.001953125,-0.11035156,-1.0039062,0.15625,0.03125,0.125
560,0.0029296875,-0.11425781,-0.99902344,0.28125,-0.03125,0.03125
561,-0.0146484375,-0.111328125,-1.0087891,0.40625,-0.03125,-0.09375
562,-0.01171875,-0.10644531,-0.9892578,0.65625,0.03125,0.0625
563,-0.0029296875,-0.107421875,-0.9951172,0.90625,0.15625,0.0625
564,-0.0078125,-0.11230469,-0.99316406,1.4375,0.03125,0.03125
565,-0.0087890625,-0.107421875,-1.0068359,1.0625,0.09375,-0.09375
566,-0.00390625,-0.10839844,-1.0068359,0.71875,-0.03125,0.0625
567,-0.005859375,-0.109375,-1.0078125,0.09375,-0.03125,-0.15625
568,-0.0087890625,-0.107421875,-1.0,0.03125,0.03125,-0.09375
569,0.0,-0.1171875,-1.0048828,0.09375,0.09375,-0.03125
570,-0.00390625,-0.11816406,-1.0117188,-0.25,-0.15625,-0.03125
571,-0.0029296875,-0.111328125,-0.99902344,-0.25,0.03125,-0.03125
572,0.0,-0.11230469,-1.0058594,0.21875,-0.09375,-0.03125
573,-0.013671875,-0.11230469,-1.0078125,0.40625,0.03125,-0.03125
574,-0.0087890625,-0.11816406,-1.0117188,0.21875,-0.03125,0.0625
575,-0.0068359375,-0.109375,-1.0117188,0.46875,0.09375,0.03125
576,-0.005859375,-0.115234375,-1.0019531,-0.25,0.03125,0.0625
577,-0.01171875,-0.107421875,-1.0048828,0.28125,0.03125,0.0625
578,-0.0048828125,-0.12011719,-1.0019531,-0.03125,-0.03125,-0.03125
579,-0.0048828125,-0.11230469,-1.0117188,0.03125,-0.03125,-0.09375
580,-0.001953125,-0.11328125,-1.0068359,-0.4375,-0.03125,0.125
581,-0.00390625,-0.109375,-1.0029297,-0.09375,-0.03125,0.03125
582,-0.00390625,-0.103515625,-1.0029297,0.90625,0.15625,-0.09375
583,-0.0009765625,-0.11425781,-1.0009766,0.03125,-0.09375,-0.03125
584,-0.017578125,-0.1171875,-1.0097656,0.03125,-0.09375,0.03125
585,-0.009765625,-0.11328125,-1.0039062,-0.21875,-0.15625,0.03125
586,-0.005859375,-0.11816406,-1.0126953,0.15625,0.09375,0.125
587,-0.001953125,-0.119140625,-1.0,1.03125,0.03125,0.125
588,-0.0087890625,-0.11035156,-1.0097656,0.09375,-0.03125,0.03125
589,0.001953125,-0.11230469,-1.0087891,0.09375,-0.09375,0.03125
590,-0.0048828125,-0.11230469,-1.0,-0.21875,-0.15625,-0.09375
591,-0.0087890625,-0.107421875,-0.9980469,-0.25,-0.09375,-0.21875
592,-0.0146484375,-0.1171875,-1.0166016,0.09375,-0.09375,0.03125
593,-0.005859375,-0.10839844,-1.0097656,-0.125,-0.03125,-0.0625
594,-0.0009765625,-0.11035156,-1.0039062,-0.375,-0.15625,0.0625
595,-0.0048828125,-0.1171875,-1.0,-0.03125,-0.03125,-0.0625
596,-0.0087890625,-0.111328125,-0.9902344,0.34375,0.03125,-0.0625
597,-0.0009765625,-0.11328125,-0.99902344,0.59375,0.15625,-0.0625
598,-0.001953125,-0.11425781,-0.9980469,0.40625,-0.03125,0.0625
599,-0.0068359375,-0.11621094,-1.0117188,-0.125,-0.09375,0.0
600,-0.015625,-0.11230469,-1.0058594,-0.125,-0.03125,0.0625
601,-0.0048828125,-0.11328125,-1.0029297,-0.09375,0.09375,0.0
602,-0.001953125,-0.11816406,-1.0087891,0.21875,-0.09375,-0.0625
603,-0.001953125,-0.115234375,-1.0019531,0.09375,0.03125,-0.0625
604,-0.009765625,-0.11035156,-1.0039062,-0.3125,0.03125,0.0625
605,-0.0068359375,-0.11621094,-1.0107422,-0.4375,0.03125,0.0625
606,-0.0029296875,-0.11425781,-0.99609375,-0.4375,-0.03125,-0.0625
607,-0.0068359375,-0.11425781,-1.0,-0.3125,0.03125,0.125
608,-0.0146484375,-0.11425781,-0.9921875,-0.625,-0.03125,-0.125
609,-0.005859375,-0.109375,-1.0126953,-0.9375,-0.09375,0.0
610,-0.01953125,-0.111328125,-1.0117188,-0.5625,-0.03125,-0.1875
611,-0.0087890625,-0.10839844,-0.99316406,-0.3125,-0.09375,0.0
612,-0.009765625,-0.109375,-1.0166016,-0.09375,0.03125,0.0
613,-0.0078125,-0.11035156,-1.0097656,-0.09375,0.09375,0.0
614,-0.013671875,-0.12207031,-1.0039062,-0.25,-0.21875,-0.0625
615,-0.0078125,-0.11230469,-0.99121094,0.09375,0.09375,0.0
616,-0.01171875,-0.111328125,-1.0078125,0.21875,0.09375,0.0
617,-0.005859375,-0.10839844,-1.0126953,-0.1875,-0.09375,0.0
618,-0.00390625,-0.11230469,-0.99609375,-0.09375,0.03125,0.125
619,-0.0068359375,-0.1171875,-1.0029297,-0.125,-0.09375,-0.1875
620,-0.009765625,-0.11035156,-1.0009766,-0.25,-0.15625,0.0
621,-0.00390625,-0.11328125,-1.0166016,0.34375,0.09375,0.0625
622,-0.016601562,-0.125,-1.0029297,-0.125,-0.03125,-0.0625
623,-0.005859375,-0.12109375,-1.015625,-0.625,-0.03125,0.0625
624,-0.00390625,-0.107421875,-1.0078125,-1.1875,-0.15625,0.0
625,-0.0126953125,-0.11328125,-1.0107422,-1.46875,-0.21875,0.0
626,-0.0126953125,-0.109375,-1.0097656,-1.0,-0.03125,-0.0625
627,-0.0126953125,-0.109375,-0.99902344,-0.5,-0.09375,-0.0625
628,-0.00390625,-0.10644531,-1.0029297,-0.03125,0.03125,0.0
629,-0.0107421875,-0.11328125,-0.99609375,0.03125,-0.03125,0.125
630,-0.009765625,-0.11425781,-1.0146484,0.03125,0.03125,-0.0625
631,-0.0126953125,-0.12011719,-0.99121094,0.15625,-0.09375,0.0
632,-0.0087890625,-0.11230469,-1.0,-0.125,-0.03125,0.0
633,-0.009765625,-0.1171875,-1.0097656,-0.125,-0.03125,-0.125
634,-0.0078125,-0.10546875,-1.0078125,-0.1875,-0.09375,0.0625
635,-0.0068359375,-0.11035156,-1.0009766,-0.09375,0.03125,0.0
636,-0.013671875,-0.111328125,-0.9980469,-0.125,-0.03125,0.0625
637,-0.0078125,-0.109375,-0.9902344,-0.375,-0.03125,-0.125
638,-0.0009765625,-0.107421875,-1.0009766,-0.1875,-0.09375,-0.0625
639,-0.009765625,-0.109375,-1.0058594,-0.03125,0.03125,0.0625
640,-0.01171875,-0.11425781,-1.0039062,-0.09375,-0.09375,-0.0625
641,-0.0107421875,-0.11035156,-1.0078125,-0.3125,-0.15625,0.1875
642,-0.0029296875,-0.11425781,-1.0039062,-0.3125,-0.15625,-0.0625
643,-0.0068359375,-0.11230469,-1.0,-0.3125,0.03125,0.0
644,-0.013671875,-0.11230469,-1.0078125,-0.09375,0.03125,0.125
645,-0.009765625,-0.111328125,-1.0214844,-0.09375,0.03125,-0.0625
646,-0.013671875,-0.11425781,-1.0117188,-0.125,-0.09375,-0.0625
647,-0.0078125,-0.103515625,-0.9873047,-0.03125,0.03125,0.125
648,-0.0048828125,-0.12011719,-1.0097656,-0.03125,-0.09375,0.0
649,-0.0068359375,-0.11425781,-1.0019531,-0.3125,-0.15625,0.0625
650,-0.00390625,-0.10253906,-1.0087891,-0.1875,-0.09375,0.0
651,-0.009765625,-0.11230469,-1.0,0.15625,0.03125,0.0
652,-0.0029296875,-0.12109375,-1.0097656,0.46875,0.03125,0.0625
653,-0.0048828125,-0.111328125,-1.0078125,0.34375,-0.03125,-0.125
654,-0.0009765625,-0.111328125,-0.99316406,0.59375,0.03125,0.0625
655,-0.009765625,-0.12207031,-1.0019531,-0.125,-0.03125,0.0625
656,-0.01171875,-0.1171875,-1.0126953,-0.5625,-0.03125,-0.0625
657,-0.005859375,-0.12207031,-1.0175781,-0.375,0.03125,-0.125
658,-0.0146484375,-0.10644531,-1.0107422,-0.5625,-0.03125,-0.0625
659,-0.0068359375,-0.115234375,-1.0087891,-0.3125,-0.09375,-0.0625
660,-0.015625,-0.11816406,-1.0058594,-0.125,-0.09375,0.125
661,-0.0087890625,-0.11328125,-1.0068359,-0.5625,-0.09375,-0.0625
662,-0.0087890625,-0.11230469,-0.9892578,-1.0625,-0.03125,-0.0625
663,0.001953125,-0.11230469,-1.0185547,-0.75,-0.03125,0.0
664,-0.0146484375,-0.10644531,-1.0009766,-0.4375,0.03125,-0.0625
665,-0.0068359375,-0.12011719,-1.0019531,-0.375,-0.03125,-0.0625
666,-0.00390625,-0.115234375,-1.0146484,-0.125,-0.03125,0.0625
667,-0.0068359375,-0.11425781,-1.0019531,0.03125,0.09375,0.0625
668,-0.00390625,-0.11035156,-1.0117188,-0.125,0.03125,-0.0625
669,-0.0029296875,-0.1171875,-1.0117188,0.15625,0.03125,-0.0625
670,-0.0087890625,-0.10253906,-1.0058594,-0.1875,-0.03125,-0.1875
671,-0.0029296875,-0.10449219,-1.0068359,-0.5,-0.03125,0.0
672,-0.0068359375,-0.107421875,-1.0068359,0.28125,-0.09375,0.0625
673,-0.013671875,-0.10253906,-0.99609375,0.03125,0.15625,0.0625
674,-0.0146484375,-0.10644531,-0.9941406,-0.1875,-0.09375,0.0625
675,-0.0078125,-0.12011719,-1.0097656,-0.5,-0.09375,0.0
676,-0.001953125,-0.111328125,-1.0,-0.5625,-0.09375,-0.25
677,-0.009765625,-0.111328125,-1.0019531,-0.4375,-0.09375,-0.0625
678,-0.0009765625,-0.10546875,-0.99316406,-0.09375,-0.03125,0.0
679,-0.005859375,-0.10546875,-1.015625,0.53125,0.03125,-0.0625
680,-0.0048828125,-0.11425781,-0.99609375,0.15625,-0.03125,-0.0625
681,-0.013671875,-0.11425781,-1.0009766,0.03125,-0.03125,-0.0625
682,-0.00390625,-0.11230469,-1.0,-0.09375,-0.03125,-0.125
683,-0.0029296875,-0.11816406,-1.0078125,-0.3125,-0.03125,-0.0625
684,-0.0048828125,-0.11425781,-1.0058594,0.09375,0.03125,0.125
685,-0.0087890625,-0.111328125,-0.9951172,0.15625,0.09375,0.0
686,-0.01171875,-0.109375,-1.0039062,-0.375,-0.09375,0.0
687,-0.0078125,-0.11230469,-0.9941406,-0.25,-0.09375,0.0
688,0.0029296875,-0.11425781,-1.0058594,-0.09375,-0.09375,0.0625
689,-0.013671875,-0.12109375,-1.0068359,-0.3125,-0.09375,0.0
690,-0.0078125,-0.10839844,-1.0107422,-0.125,0.03125,0.0
691,-0.0068359375,-0.111328125,-1.0117188,-0.1875,-0.09375,-0.125
692,-0.00390625,-0.10449219,-1.0097656,0.15625,0.03125,-0.0625
693,-0.0068359375,-0.11230469,-1.0058594,-0.125,-0.03125,0.0625
694,-0.0009765625,-0.11230469,-1.0126953,-0.125,-0.09375,-0.125
695,-0.009765625,-0.11035156,-1.0078125,0.0625,-0.03125,-0.0625
696,-0.0107421875,-0.1171875,-1.0009766,0.53125,-0.03125,0.1875
697,-0.0078125,-0.11425781,-1.0019531,1.03125,-0.03125,0.125
698,-0.0048828125,-0.10839844,-1.0146484,0.59375,0.03125,-0.125
699,-0.0048828125,-0.11328125,-1.0068359,0.46875,0.09375,-0.0625
700,-0.01171875,-0.11425781,-1.0146484,0.53125,0.03125,0.125
701,-0.01171875,-0.111328125,-1.0068359,0.34375,0.03125,0.0
702,-0.0029296875,-0.10644531,-0.99609375,-0.0625,0.03125,0.0
703,-0.0029296875,-0.11621094,-0.9941406,-0.1875,-0.03125,0.0625
704,-0.005859375,-0.12207031,-1.0039062,0.0625,-0.09375,-0.0625
705,-0.0078125,-0.109375,-1.0019531,0.21875,0.09375,0.0
706,-0.00390625,-0.11328125,-1.0048828,0.0625,0.03125,0.0
707,-0.005859375,-0.1171875,-1.0117188,0.15625,-0.03125,-0.0625
708,-0.0087890625,-0.11230469,-1.0097656,0.125,0.03125,0.0625
709,-0.0068359375,-0.11425781,-1.0107422,-0.4375,-0.09375,0.0
710,-0.00390625,-0.10839844,-1.0058594,-0.4375,-0.09375,0.0625
711,0.0009765625,-0.11816406,-1.0019531,-0.6875,-0.03125,0.0
712,-0.0107421875,-0.119140625,-1.0126953,-0.375,-0.03125,-0.0625
