sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
736,0.0029296875,-0.85839844,-0.5263672,-0.09375,-0.03125,-0.0625
737,0.009765625,-0.85546875,-0.53125,-0.15625,0.09375,-0.125
738,0.013671875,-0.859375,-0.54003906,0.21875,-0.09375,-0.0625
739,0.0048828125,-0.86328125,-0.53515625,0.09375,0.03125,-0.125
740,0.001953125,-0.85253906,-0.5332031,0.03125,-0.09375,0.0625
741,0.001953125,-0.859375,-0.5263672,-0.09375,-0.03125,-0.0625
742,0.00390625,-0.8574219,-0.53222656,0.03125,-0.03125,-0.0625
743,0.0126953125,-0.8613281,-0.53222656,0.21875,0.09375,0.0625
744,0.013671875,-0.8623047,-0.52734375,0.40625,0.09375,0.0
745,0.0078125,-0.875,-0.53515625,0.28125,0.03125,0.0625
746,0.013671875,-0.8701172,-0.53222656,0.09375,0.09375,-0.125
747,0.0078125,-0.85058594,-0.52734375,0.53125,0.15625,-0.125
748,0.0126953125,-0.8574219,-0.5253906,0.15625,-0.03125,0.125
749,0.01171875,-0.86035156,-0.5332031,-0.09375,-0.09375,-0.0625
