sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,0.028320312,-0.83984375,-0.57421875,0.0625,0.0625,-0.4375
369,0.01953125,-0.83496094,-0.57421875,0.125,0.1875,-0.375
370,0.03515625,-0.83984375,-0.5605469,0.0,-0.03125,-0.25
371,0.03515625,-0.8359375,-0.55859375,0.125,0.125,-0.4375
372,0.03125,-0.8466797,-0.5722656,0.25,0.1875,-0.3125
373,0.024414062,-0.84472656,-0.56933594,0.0625,0.0625,-0.25
374,0.025390625,-0.8417969,-0.5517578,0.125,0.125,-0.3125
375,0.030273438,-0.84277344,-0.56347656,0.1875,0.25,-0.25
376,0.022460938,-0.83691406,-0.5605469,0.125,0.1875,-0.3125
377,0.030273438,-0.84375,-0.578125,0.0625,0.125,-0.25
378,0.033203125,-0.8408203,-0.5722656,0.1875,0.25,-0.4375
379,0.0390625,-0.84375,-0.5732422,0.375,0.125,-0.375
380,0.032226562,-0.8339844,-0.5546875,0.375,0.125,-0.4375
381,0.032226562,-0.83984375,-0.57128906,0.1875,0.125,-0.25
382,0.034179688,-0.84472656,-0.57128906,0.125,0.1875,-0.25
383,0.030273438,-0.8359375,-0.5751953,-0.3125,0.125,-0.3125
384,0.034179688,-0.8466797,-0.5722656,-0.5625,0.0625,-0.125
385,0.032226562,-0.85253906,-0.56152344,0.0,0.0625,-0.125
386,0.026367188,-0.8408203,-0.56640625,0.0,-0.15625,0.0
387,0.029296875,-0.8310547,-0.5654297,0.0,-0.03125,0.0625
388,0.030273438,-0.84277344,-0.5654297,0.0,-0.15625,0.0625
389,0.02734375,-0.8330078,-0.56152344,0.0625,-0.03125,0.0
390,0.0234375,-0.8417969,-0.5703125,0.125,0.03125,0.0625
391,0.01953125,-0.8408203,-0.5595703,0.125,-0.03125,0.0625
392,0.020507812,-0.8417969,-0.57421875,0.0,0.03125,0.125
393,0.022460938,-0.84375,-0.5673828,-0.25,-0.09375,0.125
394,0.030273438,-0.8457031,-0.5654297,-0.0625,-0.09375,0.0
395,0.032226562,-0.83984375,-0.57421875,-0.0625,-0.15625,0.0625
396,0.026367188,-0.8466797,-0.57421875,-0.3125,-0.09375,0.1875
397,0.024414062,-0.8417969,-0.56933594,-0.3125,-0.03125,0.0625
398,0.03515625,-0.83496094,-0.5732422,0.125,0.0625,0.0
399,0.03125,-0.8408203,-0.57714844,-0.0625,-0.03125,0.1875
400,0.032226562,-0.83203125,-0.57714844,0.125,-0.09375,0.1875
401,0.020507812,-0.8388672,-0.56347656,0.25,0.03125,0.0
402,0.0234375,-0.8457031,-0.55566406,-0.1875,0.0625,-0.125
403,0.033203125,-0.8388672,-0.56640625,-0.5625,-0.09375,0.0
404,0.02734375,-0.84277344,-0.55859375,-0.1875,-0.03125,0.125
405,0.02734375,-0.84375,-0.5576172,-0.0625,-0.21875,0.125
406,0.0234375,-0.83691406,-0.5800781,-0.0625,-0.15625,0.125
407,0.030273438,-0.84277344,-0.56640625,0.125,0.0625,-0.0625
408,0.026367188,-0.8378906,-0.5732422,0.0625,-0.09375,0.0
409,0.022460938,-0.84375,-0.5859375,0.0625,0.125,-0.125
410,0.028320312,-0.8330078,-0.57910156,0.0,0.0625,-0.0625
411,0.0234375,-0.8339844,-0.5732422,0.125,0.0625,-0.25
412,0.029296875,-0.84472656,-0.5732422,0.0,0.03125,-0.25
413,0.022460938,-0.8417969,-0.58203125,0.0,-0.03125,-0.1875
414,0.022460938,-0.84277344,-0.56347656,0.0,-0.09375,-0.3125
415,0.02734375,-0.84277344,-0.5644531,0.0,0.0625,-0.3125
416,0.025390625,-0.8486328,-0.5722656,-0.0625,0.0625,-0.3125
417,0.022460938,-0.83691406,-0.5859375,0.0,0.0625,-0.1875
418,0.016601562,-0.84375,-0.56152344,0.375,0.03125,-0.25
419,0.025390625,-0.8388672,-0.56640625,0.0,0.125,-0.4375
420,0.025390625,-0.84277344,-0.57128906,-0.3125,0.3125,-0.5625
421,0.02734375,-0.8388672,-0.57421875,-0.1875,0.0625,-0.375
422,0.024414062,-0.8378906,-0.57128906,-0.25,0.125,-0.25
423,0.021484375,-0.8408203,-0.5654297,-0.125,0.0625,-0.25
424,0.020507812,-0.8388672,-0.57128906,0.125,0.0625,-0.5
425,0.028320312,-0.84277344,-0.56152344,0.1875,0.1875,-0.375
426,0.018554688,-0.8330078,-0.56152344,0.25,0.125,-0.25
427,0.024414062,-0.8496094,-0.5595703,0.1875,0.25,-0.5
428,0.025390625,-0.83691406,-0.5595703,0.125,0.1875,-0.25
429,0.018554688,-0.84765625,-0.5703125,0.0,0.125,-0.4375
430,0.021484375,-0.84375,-0.5644531,-0.0625,0.0625,-0.4375
431,0.021484375,-0.84375,-0.5751953,-0.0625,0.125,-0.3125
432,0.02734375,-0.8378906,-0.56347656,-0.125,0.125,-0.375
433,0.030273438,-0.8408203,-0.57128906,-0.125,0.1875,-0.375
434,0.025390625,-0.8417969,-0.5654297,-0.0625,0.0625,-0.375
435,0.020507812,-0.8388672,-0.5566406,-0.0625,0.125,-0.4375
436,0.028320312,-0.8359375,-0.57421875,0.0625,0.125,-0.375
437,0.021484375,-0.84277344,-0.5605469,0.125,0.125,-0.3125
438,0.02734375,-0.8378906,-0.56933594,-0.0625,0.25,-0.4375
439,0.025390625,-0.8339844,-0.56347656,-0.125,0.125,-0.3125
440,0.032226562,-0.83984375,-0.57128906,0.0625,0.125,-0.25
441,0.028320312,-0.84375,-0.5703125,0.0,0.0625,-0.1875
442,0.0234375,-0.8378906,-0.5800781,-0.125,0.03125,-0.3125
443,0.032226562,-0.8310547,-0.56933594,-0.0625,0.0625,-0.25
444,0.029296875,-0.8359375,-0.57128906,0.125,0.125,-0.4375
445,0.02734375,-0.8417969,-0.5566406,0.25,0.125,-0.3125
446,0.030273438,-0.83691406,-0.5703125,0.1875,0.1875,-0.1875
447,0.024414062,-0.8378906,-0.56640625,0.0,0.0625,-0.1875
448,0.02734375,-0.84375,-0.56933594,0.125,0.125,-0.3125
449,0.03125,-0.8486328,-0.5732422,0.125,0.03125,-0.1875
450,0.032226562,-0.84472656,-0.5673828,-0.125,0.0625,-0.1875
451,0.0234375,-0.84277344,-0.5605469,-0.125,0.125,-0.375
452,0.026367188,-0.8457031,-0.5673828,-0.0625,0.0625,-0.375
453,0.032226562,-0.8408203,-0.5722656,0.0625,0.125,-0.1875
454,0.02734375,-0.8378906,-0.57421875,0.0625,0.125,-0.1875
455,0.025390625,-0.8457031,-0.5566406,0.0,0.03125,-0.1875
456,0.032226562,-0.8457031,-0.56640625,-0.0625,-0.03125,-0.25
457,0.024414062,-0.8417969,-0.56347656,0.0625,0.0625,-0.25
458,0.028320312,-0.83984375,-0.5644531,-0.1875,0.1875,-0.375
459,0.024414062,-0.8408203,-0.57714844,-0.25,0.0625,-0.3125
460,0.036132812,-0.84375,-0.5595703,0.1875,0.125,-0.25
461,0.030273438,-0.8388672,-0.57421875,0.0625,0.125,-0.25
462,0.01953125,-0.84375,-0.5605469,-0.125,0.03125,-0.1875
463,0.036132812,-0.84472656,-0.5673828,0.0,0.0625,-0.25
464,0.026367188,-0.8408203,-0.57910156,0.0625,0.03125,-0.1875
465,0.033203125,-0.84277344,-0.5654297,0.0,0.0625,-0.125
466,0.024414062,-0.8408203,-0.5654297,0.0,0.0625,-0.125
467,0.034179688,-0.83984375,-0.58496094,0.0,0.03125,-0.0625
468,0.025390625,-0.84277344,-0.56640625,0.0,-0.03125,-0.0625
469,0.022460938,-0.8359375,-0.5751953,0.0,0.03125,0.1875
470,0.029296875,-0.83984375,-0.57421875,-0.125,-0.09375,0.0
471,0.026367188,-0.84375,-0.5761719,-0.25,-0.03125,0.0
472,0.024414062,-0.8359375,-0.5566406,-0.375,0.03125,-0.3125
473,0.029296875,-0.8466797,-0.5673828,-0.375,-0.03125,-0.0625
474,0.028320312,-0.8359375,-0.5673828,-0.0625,0.03125,0.0
475,0.03125,-0.83691406,-0.56640625,0.0625,-0.03125,0.0625
476,0.037109375,-0.84472656,-0.56933594,0.1875,-0.03125,0.125
477,0.025390625,-0.84277344,-0.57128906,0.0,-0.09375,0.1875
478,0.026367188,-0.8417969,-0.5566406,0.25,-0.15625,0.0
479,0.028320312,-0.83691406,-0.56640625,-0.125,-0.03125,-0.125
480,0.033203125,-0.83984375,-0.5625,-0.4375,0.0625,-0.125
481,0.026367188,-0.83691406,-0.5654297,-0.375,-0.09375,-0.0625
482,0.0234375,-0.83203125,-0.5546875,0.0625,-0.03125,0.0625
483,0.022460938,-0.8408203,-0.55078125,-0.125,-0.15625,0.0
484,0.024414062,-0.83984375,-0.57421875,0.0,-0.03125,0.0625
485,0.028320312,-0.8378906,-0.5722656,0.125,-0.03125,0.125
486,0.021484375,-0.8544922,-0.5732422,0.0625,-0.03125,0.0
487,0.02734375,-0.84277344,-0.5644531,0.0625,0.03125,-0.0625
488,0.0390625,-0.8457031,-0.5576172,0.125,0.125,-0.125
489,0.01953125,-0.8408203,-0.55859375,0.0,-0.03125,-0.0625
490,0.026367188,-0.8466797,-0.5703125,0.0625,-0.09375,0.0
491,0.036132812,-0.83691406,-0.56640625,0.0,-0.09375,0.125
492,0.025390625,-0.8408203,-0.56640625,-0.0625,-0.15625,0.0
493,0.025390625,-0.8339844,-0.5654297,-0.125,-0.09375,-0.125
494,0.024414062,-0.84277344,-0.57714844,0.0,0.03125,-0.25
495,0.028320312,-0.8408203,-0.56933594,-0.125,0.0625,-0.25
496,0.034179688,-0.8378906,-0.56933594,0.125,-0.09375,-0.125
497,0.0234375,-0.84375,-0.5673828,0.5625,0.03125,-0.25
498,0.017578125,-0.8417969,-0.5644531,0.0625,0.125,-0.3125
499,0.025390625,-0.8457031,-0.5761719,-0.25,0.0625,-0.375
500,0.018554688,-0.84277344,-0.5605469,0.0,0.03125,-0.3125
501,0.020507812,-0.82910156,-0.5683594,0.1875,0.1875,-0.25
502,0.024414062,-0.8378906,-0.56347656,0.25,0.125,-0.375
503,0.025390625,-0.83203125,-0.5595703,0.25,0.25,-0.375
504,0.025390625,-0.84375,-0.5751953,0.3125,0.1875,-0.375
505,0.015625,-0.83984375,-0.57910156,0.1875,0.25,-0.375
506,0.022460938,-0.84277344,-0.5595703,0.1875,0.3125,-0.4375
507,0.0234375,-0.8330078,-0.5595703,0.125,0.25,-0.375
508,0.0234375,-0.83691406,-0.5654297,0.0,0.125,-0.375
509,0.030273438,-0.8378906,-0.55566406,0.125,0.125,-0.375
510,0.030273438,-0.8457031,-0.5644531,0.0625,0.1875,-0.3125
511,0.034179688,-0.8417969,-0.5732422,0.1875,0.1875,-0.375
512,0.026367188,-0.8388672,-0.5517578,0.0,0.03125,-0.3125
513,0.029296875,-0.8378906,-0.5625,0.0625,0.3125,-0.5
514,0.021484375,-0.84277344,-0.56347656,0.0625,0.03125,-0.3125
515,0.0234375,-0.84472656,-0.5703125,0.375,0.125,-0.1875
516,0.025390625,-0.8408203,-0.57910156,-0.1875,0.25,-0.5
517,0.030273438,-0.8417969,-0.5595703,-0.125,0.125,-0.375
518,0.020507812,-0.83203125,-0.5703125,0.125,0.1875,-0.4375
519,0.028320312,-0.8408203,-0.5644531,-0.0625,0.0625,-0.5
520,0.034179688,-0.8417969,-0.56933594,0.0,0.0625,-0.25
521,0.03125,-0.84375,-0.5761719,0.25,0.1875,-0.5
522,0.026367188,-0.8417969,-0.56347656,0.3125,0.1875,-0.4375
523,0.025390625,-0.84375,-0.5644531,0.25,0.1875,-0.5625
524,0.028320312,-0.8408203,-0.5703125,0.125,0.25,-0.3125
525,0.018554688,-0.8388672,-0.55566406,0.0625,0.1875,-0.25
526,0.036132812,-0.84472656,-0.57421875,0.0,0.0625,-0.4375
527,0.026367188,-0.83984375,-0.57128906,0.0,0.0625,-0.3125
528,0.028320312,-0.84375,-0.57421875,0.0,0.1875,-0.375
529,0.030273438,-0.8388672,-0.5644531,0.0625,0.1875,-0.5
530,0.04296875,-0.84472656,-0.5761719,0.0,0.125,-0.3125
531,0.028320312,-0.8496094,-0.56933594,0.0625,0.125,-0.375
532,0.030273438,-0.8339844,-0.5673828,0.0,0.125,-0.3125
533,0.025390625,-0.84472656,-0.57128906,0.125,0.0625,-0.25
534,0.03125,-0.8359375,-0.5625,0.0625,0.1875,-0.375
535,0.029296875,-0.83496094,-0.5722656,-0.125,0.25,-0.4375
536,0.036132812,-0.83984375,-0.5800781,0.0625,0.1875,-0.375
537,0.028320312,-0.8408203,-0.5722656,0.0625,0.1875,-0.375
538,0.032226562,-0.8486328,-0.5654297,0.0625,0.1875,-0.5
539,0.0234375,-0.8330078,-0.56640625,0.125,0.25,-0.5
540,0.028320312,-0.8408203,-0.57910156,0.1875,0.1875,-0.3125
541,0.03125,-0.84277344,-0.5654297,0.3125,0.125,-0.25
542,0.029296875,-0.84375,-0.57714844,0.25,0.1875,-0.375
543,0.025390625,-0.83984375,-0.5683594,0.375,0.3125,-0.375
544,0.029296875,-0.8339844,-0.5605469,0.0,0.0625,-0.3125
545,0.032226562,-0.83984375,-0.57421875,0.125,0.125,-0.1875
546,0.030273438,-0.83984375,-0.57128906,0.125,0.1875,-0.1875
547,0.02734375,-0.8486328,-0.57714844,0.0,0.0625,-0.375
548,0.022460938,-0.83691406,-0.57128906,0.0625,0.125,-0.25
549,0.030273438,-0.8300781,-0.5810547,0.0625,0.125,-0.375
550,0.022460938,-0.83691406,-0.56933594,0.0625,0.1875,-0.375
551,0.024414062,-0.83203125,-0.5761719,0.125,0.1875,-0.375
552,0.030273438,-0.83984375,-0.57714844,0.1875,0.0625,-0.4375
553,0.02734375,-0.8378906,-0.5595703,-0.0625,0.0625,-0.25
554,0.033203125,-0.83496094,-0.5683594,0.125,0.1875,-0.1875
555,0.024414062,-0.84375,-0.5761719,0.125,0.125,-0.375
556,0.036132812,-0.8359375,-0.57421875,0.0,0.1875,-0.3125
557,0.03125,-0.84472656,-0.578125,-0.0625,0.3125,-0.375
558,0.022460938,-0.84375,-0.5673828,0.0625,0.1875,-0.375
559,0.01953125,-0.8457031,-0.5654297,0.125,0.125,-0.1875
560,0.029296875,-0.8378906,-0.5673828,0.0625,0.1875,-0.25
561,0.036132812,-0.8417969,-0.5654297,0.1875,0.1875,-0.3125
562,0.037109375,-0.83496094,-0.5644531,0.25,0.25,-0.25
563,0.03125,-0.84375,-0.5673828,0.1875,0.1875,-0.4375
564,0.026367188,-0.84277344,-0.5810547,0.0625,0.1875,-0.25
565,0.034179688,-0.8466797,-0.5644531,0.0,0.0625,-0.125
566,0.026367188,-0.8408203,-0.57128906,0.0,0.0625,-0.0625
567,0.02734375,-0.8388672,-0.5673828,0.0,-0.15625,-0.125
568,0.025390625,-0.8408203,-0.5644531,0.0,0.03125,-0.1875
569,0.0234375,-0.8388672,-0.5673828,-0.125,-0.03125,0.21875
570,0.026367188,-0.84277344,-0.5751953,-0.34375,-0.09375,0.28125
571,0.025390625,-0.8417969,-0.56347656,-0.1875,-0.03125,0.15625
572,0.021484375,-0.84277344,-0.5722656,-0.1875,-0.09375,0.21875
573,0.03515625,-0.84277344,-0.57421875,0.0,-0.28125,0.34375
574,0.026367188,-0.8388672,-0.5566406,-0.0625,-0.09375,0.21875
575,0.03125,-0.84765625,-0.5722656,-0.125,-0.15625,0.15625
576,0.024414062,-0.84765625,-0.5703125,0.375,-0.21875,0.28125
577,0.028320312,-0.83984375,-0.5595703,-0.125,-0.15625,0.21875
578,0.032226562,-0.84765625,-0.5595703,-0.34375,0.03125,0.03125
579,0.0234375,-0.8359375,-0.5732422,-0.1875,-0.03125,0.15625
580,0.028320312,-0.8408203,-0.5722656,-0.0625,-0.15625,0.15625
581,0.030273438,-0.8408203,-0.56640625,-0.1875,-0.28125,0.09375
582,0.022460938,-0.8408203,-0.5751953,-0.21875,-0.21875,0.28125
583,0.025390625,-0.84277344,-0.5751953,0.1875,-0.03125,0.21875
584,0.0234375,-0.8408203,-0.5644531,0.0,-0.09375,0.28125
585,0.032226562,-0.8486328,-0.56347656,-0.125,-0.09375,0.15625
586,0.034179688,-0.8417969,-0.5673828,-0.0625,0.03125,0.15625
587,0.03125,-0.83691406,-0.55371094,-0.1875,-0.21875,0.21875
588,0.028320312,-0.83496094,-0.5751953,0.125,0.03125,0.21875
589,0.02734375,-0.8388672,-0.5576172,-0.0625,-0.21875,0.15625
590,0.021484375,-0.8388672,-0.5605469,-0.125,-0.28125,0.28125
591,0.030273438,-0.84765625,-0.5654297,-0.21875,-0.28125,0.21875
592,0.028320312,-0.84375,-0.57128906,-0.125,-0.09375,0.15625
593,0.0234375,-0.8388672,-0.5722656,-0.1875,-0.03125,0.09375
594,0.021484375,-0.8457031,-0.57128906,-0.125,-0.15625,0.15625
595,0.020507812,-0.8359375,-0.578125,0.1875,-0.21875,-0.09375
596,0.021484375,-0.83203125,-0.5576172,-0.28125,-0.15625,-0.03125
597,0.02734375,-0.8378906,-0.5673828,-0.40625,-0.03125,-0.09375
598,0.026367188,-0.8359375,-0.5605469,-0.0625,0.03125,-0.09375
599,0.017578125,-0.8408203,-0.5732422,-0.125,-0.21875,-0.03125
600,0.015625,-0.83203125,-0.5683594,-0.0625,-0.03125,0.03125
601,0.025390625,-0.83496094,-0.56933594,0.0625,-0.03125,0.09375
602,0.0234375,-0.84277344,-0.56152344,0.1875,0.03125,-0.09375
603,0.017578125,-0.84765625,-0.5683594,0.0625,0.03125,-0.03125
604,0.022460938,-0.8417969,-0.56640625,-0.0625,0.03125,-0.09375
605,0.025390625,-0.8388672,-0.5761719,-0.125,0.09375,-0.09375
606,0.028320312,-0.8417969,-0.5761719,-0.0625,-0.03125,0.09375
607,0.025390625,-0.84277344,-0.5703125,-0.1875,0.03125,-0.03125
608,0.01953125,-0.8388672,-0.58496094,-0.125,-0.15625,-0.09375
609,0.03125,-0.84472656,-0.56347656,0.0,0.03125,-0.03125
610,0.021484375,-0.83984375,-0.5595703,-0.1875,0.09375,0.03125
611,0.024414062,-0.8408203,-0.5722656,-0.125,-0.15625,-0.15625
612,0.0234375,-0.83691406,-0.57128906,0.0,0.09375,-0.03125
613,0.026367188,-0.85058594,-0.5722656,0.3125,-0.09375,-0.03125
614,0.01953125,-0.83691406,-0.578125,-0.125,-0.03125,-0.03125
615,0.032226562,-0.8359375,-0.5673828,-0.21875,-0.03125,-0.15625
616,0.024414062,-0.8486328,-0.5800781,-0.1875,-0.03125,-0.03125
617,0.024414062,-0.83984375,-0.56933594,-0.0625,-0.03125,-0.03125
618,0.030273438,-0.8388672,-0.55859375,-0.1875,-0.03125,0.03125
619,0.02734375,-0.8417969,-0.56347656,-0.21875,-0.09375,0.03125
620,0.024414062,-0.84375,-0.56347656,0.25,0.03125,0.03125
621,0.03125,-0.83691406,-0.57128906,-0.0625,-0.09375,-0.03125
622,0.032226562,-0.8378906,-0.57714844,0.1875,0.15625,-0.09375
623,0.03125,-0.83496094,-0.5751953,0.0625,0.03125,-0.09375
624,0.03125,-0.83203125,-0.5830078,-0.0625,-0.03125,-0.03125
625,0.03125,-0.83984375,-0.56933594,-0.125,-0.03125,-0.03125
626,0.026367188,-0.84375,-0.5732422,-0.0625,-0.03125,-0.03125
627,0.024414062,-0.8417969,-0.56640625,0.0625,0.15625,-0.09375
628,0.024414062,-0.8388672,-0.57910156,-0.0625,0.03125,-0.03125
629,0.026367188,-0.8408203,-0.56933594,-0.0625,0.09375,0.03125
630,0.034179688,-0.83691406,-0.57128906,-0.0625,0.03125,-0.15625
631,0.028320312,-0.8330078,-0.57714844,-0.125,-0.03125,-0.03125
632,0.016601562,-0.83496094,-0.57128906,0.1875,0.03125,-0.03125
633,0.029296875,-0.8408203,-0.5566406,0.125,0.03125,-0.09375
634,0.025390625,-0.83691406,-0.5673828,-0.21875,0.03125,-0.09375
635,0.024414062,-0.84375,-0.56933594,-0.21875,0.15625,-0.09375
636,0.026367188,-0.8417969,-0.5673828,0.0625,0.03125,-0.09375
637,0.03125,-0.84375,-0.57128906,-0.0625,-0.03125,0.09375
638,0.021484375,-0.8457031,-0.5605469,-0.0625,-0.03125,-0.03125
639,0.025390625,-0.84375,-0.57714844,0.0625,-0.03125,-0.15625
640,0.028320312,-0.83984375,-0.5830078,0.0,0.09375,-0.09375
641,0.03125,-0.8466797,-0.5625,0.1875,0.03125,-0.15625
642,0.03125,-0.8378906,-0.5722656,0.1875,0.21875,-0.09375
643,0.033203125,-0.83984375,-0.5839844,-0.0625,-0.03125,-0.03125
644,0.03125,-0.8417969,-0.5654297,-0.0625,0.15625,-0.09375
645,0.032226562,-0.84277344,-0.57421875,0.0,-0.09375,-0.03125
646,0.032226562,-0.83496094,-0.57128906,-0.0625,0.03125,0.03125
647,0.03125,-0.8339844,-0.5683594,-0.125,-0.03125,-0.03125
648,0.026367188,-0.83984375,-0.5830078,-0.1875,-0.03125,-0.09375
649,0.02734375,-0.8388672,-0.5761719,-0.1875,-0.09375,-0.03125
650,0.024414062,-0.84765625,-0.5761719,-0.125,-0.09375,-0.09375
651,0.024414062,-0.8378906,-0.57128906,0.0625,0.09375,0.03125
652,0.025390625,-0.8378906,-0.5644531,-0.0625,0.03125,0.03125
653,0.03125,-0.83496094,-0.5732422,-0.0625,0.03125,0.03125
654,0.028320312,-0.8486328,-0.56933594,-0.0625,-0.09375,0.15625
655,0.030273438,-0.83691406,-0.5732422,-0.125,-0.09375,0.28125
656,0.032226562,-0.8417969,-0.57421875,-0.125,-0.03125,-0.09375
657,0.025390625,-0.8388672,-0.5732422,-0.1875,-0.03125,0.09375
658,0.02734375,-0.83984375,-0.5830078,-0.125,-0.09375,0.21875
659,0.024414062,-0.8408203,-0.55859375,-0.125,-0.15625,0.15625
660,0.034179688,-0.83984375,-0.5732422,-0.125,-0.15625,0.15625
661,0.025390625,-0.8378906,-0.5732422,-0.0625,-0.15625,0.21875
662,0.02734375,-0.8417969,-0.5644531,0.0625,-0.21875,0.15625
663,0.02734375,-0.83691406,-0.56933594,0.125,-0.15625,0.21875
664,0.032226562,-0.83984375,-0.57421875,-0.0625,-0.09375,0.21875
665,0.0234375,-0.8457031,-0.5654297,0.0,-0.15625,0.34375
666,0.036132812,-0.8466797,-0.57128906,-0.0625,-0.15625,0.40625
667,0.022460938,-0.8388672,-0.5673828,0.09375,-0.1875,0.1875
668,0.024414062,-0.84375,-0.5732422,-0.09375,-0.1875,0.25
669,0.033203125,-0.8486328,-0.5810547,-0.09375,-0.1875,0.125
670,0.022460938,-0.8408203,-0.5732422,-0.21875,0.0,0.125
671,0.030273438,-0.8417969,-0.5839844,-0.15625,0.0,0.0625
672,0.015625,-0.83691406,-0.5703125,-0.28125,-0.1875,0.125
673,0.018554688,-0.8515625,-0.5644531,-0.28125,-0.0625,0.0625
674,0.018554688,-0.8388672,-0.5722656,-0.09375,-0.0625,0.125
675,0.024414062,-0.83691406,-0.5673828,0.34375,-0.125,0.0625
676,0.0234375,-0.8378906,-0.5810547,-0.28125,-0.3125,0.0
677,0.028320312,-0.83496094,-0.5595703,-0.46875,-0.0625,0.0
678,0.02734375,-0.8388672,-0.5683594,-0.09375,-0.0625,0.125
679,0.02734375,-0.8417969,-0.5751953,-0.09375,-0.0625,0.25
680,0.028320312,-0.8496094,-0.57421875,-0.09375,-0.125,0.0625
681,0.0234375,-0.8359375,-0.56640625,0.09375,0.0,0.0
682,0.030273438,-0.8417969,-0.57128906,0.15625,0.0,0.0
683,0.015625,-0.8457031,-0.57421875,0.15625,0.125,-0.03125
684,0.024414062,-0.84277344,-0.56640625,0.09375,0.0625,-0.09375
685,0.033203125,-0.83984375,-0.55859375,0.03125,0.125,-0.09375
686,0.024414062,-0.83984375,-0.5644531,0.15625,0.0,-0.03125
687,0.036132812,-0.84375,-0.5595703,0.03125,-0.0625,-0.03125
688,0.02734375,-0.8359375,-0.56933594,0.03125,0.0625,-0.03125
689,0.02734375,-0.84765625,-0.5654297,0.09375,0.0625,-0.09375
690,0.018554688,-0.8378906,-0.56347656,-0.15625,0.0625,-0.21875
691,0.024414062,-0.8378906,-0.5644531,-0.09375,0.0625,-0.09375
692,0.021484375,-0.8408203,-0.5673828,-0.09375,-0.0625,-0.15625
693,0.022460938,-0.8466797,-0.5488281,0.28125,0.0625,-0.03125
694,0.021484375,-0.84277344,-0.5644531,-0.15625,0.125,-0.21875
695,0.029296875,-0.8466797,-0.58203125,-0.28125,0.1875,-0.28125
696,0.024414062,-0.8388672,-0.57128906,-0.09375,-0.125,-0.09375
697,0.02734375,-0.83203125,-0.57128906,0.03125,0.0625,-0.09375
698,0.024414062,-0.8457031,-0.55859375,-0.09375,-0.0625,-0.09375
699,0.020507812,-0.8417969,-0.5673828,0.09375,0.0625,-0.15625
700,0.032226562,-0.83984375,-0.56933594,0.21875,0.0625,-0.15625
701,0.028320312,-0.8388672,-0.57421875,-0.03125,0.0,-0.03125
702,0.025390625,-0.84375,-0.5722656,0.03125,0.1875,-0.21875
703,0.02734375,-0.8457031,-0.57421875,0.03125,0.125,-0.15625
704,0.02734375,-0.84277344,-0.5595703,-0.03125,0.0,-0.09375
705,0.01953125,-0.8417969,-0.5546875,-0.03125,0.0,-0.09375
706,0.0234375,-0.8408203,-0.5654297,0.03125,0.0625,-0.09375
707,0.025390625,-0.8496094,-0.5644531,-0.15625,0.0,-0.03125
708,0.029296875,-0.8408203,-0.58984375,-0.03125,0.125,-0.03125
709,0.03125,-0.83691406,-0.57421875,-0.03125,0.1875,-0.09375
710,0.033203125,-0.84277344,-0.5683594,-0.03125,0.0625,-0.09375
711,0.030273438,-0.84375,-0.56152344,-0.03125,0.0,-0.21875
712,0.03125,-0.8408203,-0.5644531,0.28125,0.0,-0.15625
713,0.029296875,-0.8359375,-0.5673828,-0.09375,0.0,-0.28125
714,0.03125,-0.84375,-0.56640625,-0.21875,0.125,-0.15625
715,0.016601562,-0.8457031,-0.5732422,0.03125,0.0625,-0.03125
716,0.024414062,-0.8417969,-0.57421875,-0.03125,0.125,-0.09375
717,0.026367188,-0.83691406,-0.5751953,-0.21875,-0.0625,-0.15625
718,0.034179688,-0.8417969,-0.56640625,-0.03125,0.125,-0.21875
719,0.030273438,-0.8417969,-0.5732422,0.03125,0.125,-0.28125
720,0.020507812,-0.8408203,-0.5605469,0.03125,0.0625,-0.09375
721,0.03125,-0.8378906,-0.57128906,0.09375,0.125,-0.03125
722,0.03125,-0.8388672,-0.5683594,-0.03125,0.1875,-0.15625
723,0.024414062,-0.8408203,-0.5703125,-0.09375,0.0,-0.21875
724,0.029296875,-0.83984375,-0.55859375,-0.03125,0.0,-0.03125
725,0.032226562,-0.83984375,-0.5732422,-0.09375,-0.0625,-0.15625
726,0.025390625,-0.8359375,-0.5625,-0.03125,0.0,-0.03125
727,0.033203125,-0.8378906,-0.5644531,-0.09375,0.0,-0.03125
728,0.0234375,-0.8388672,-0.57421875,-0.03125,0.125,-0.28125
729,0.034179688,-0.8378906,-0.5751953,-0.03125,0.0625,-0.09375
730,0.025390625,-0.8457031,-0.56933594,-0.03125,0.0,-0.15625
731,0.028320312,-0.8388672,-0.5595703,0.03125,-0.125,-0.03125
732,0.030273438,-0.83984375,-0.57421875,0.09375,0.0,-0.09375
733,0.02734375,-0.84277344,-0.5654297,-0.21875,0.0625,-0.15625
734,0.024414062,-0.8466797,-0.57714844,-0.09375,0.125,-0.21875
735,0.036132812,-0.84277344,-0.57421875,-0.03125,0.0625,-0.15625
736,0.0234375,-0.8378906,-0.57128906,-0.15625,-0.1875,-0.28125
737,0.026367188,-0.8408203,-0.5605469,-0.21875,-0.125,-0.15625
738,0.03125,-0.8417969,-0.55566406,-0.09375,-0.125,-0.03125
739,0.03125,-0.8417969,-0.5761719,0.03125,0.0625,0.0
740,0.033203125,-0.8378906,-0.5654297,0.09375,-0.125,0.125
