sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-0.09375,-0.9091797,0.3935547,-0.1875,0.03125,0.0625
371,-0.09277344,-0.91796875,0.38867188,-0.125,-0.03125,0.0625
372,-0.099609375,-0.91503906,0.39648438,0.0,0.03125,0.125
373,-0.10058594,-0.9091797,0.37890625,0.09375,-0.15625,0.0625
374,-0.10449219,-0.91503906,0.38378906,0.21875,-0.09375,-0.125
375,-0.09863281,-0.9160156,0.3935547,0.21875,0.03125,-0.125
376,-0.09375,-0.90625,0.38867188,0.15625,0.03125,-0.125
377,-0.087890625,-0.91503906,0.3955078,0.03125,0.09375,0.1875
378,-0.09472656,-0.90722656,0.3798828,-0.25,-0.03125,0.0625
379,-0.09277344,-0.9111328,0.38378906,-0.625,-0.03125,0.125
380,-0.09863281,-0.9091797,0.3935547,-0.4375,0.09375,-0.0625
381,-0.09472656,-0.9140625,0.38867188,-0.75,0.03125,0.0625
382,-0.10253906,-0.91503906,0.39941406,-0.75,0.03125,0.0
383,-0.099609375,-0.91308594,0.3828125,-0.75,0.09375,-0.0625
384,-0.099609375,-0.91015625,0.390625,-0.4375,0.15625,0.0
385,-0.10644531,-0.9121094,0.4013672,-0.625,0.03125,0.1875
386,-0.09375,-0.9042969,0.3857422,-0.5625,0.09375,0.1875
387,-0.099609375,-0.91796875,0.3935547,-0.375,-0.09375,0.1875
388,-0.10449219,-0.9121094,0.390625,0.0,0.15625,0.125
389,-0.10644531,-0.9082031,0.39160156,0.03125,0.125,-0.28125
390,-0.09375,-0.9121094,0.38378906,0.03125,0.0625,-0.21875
391,-0.09375,-0.9091797,0.3828125,-0.03125,-0.0625,0.03125
392,-0.099609375,-0.9033203,0.3984375,-0.15625,-0.125,0.15625
393,-0.10546875,-0.91015625,0.38671875,-0.09375,-0.125,0.15625
394,-0.091796875,-0.9091797,0.3876953,-0.21875,-0.1875,0.09375
395,-0.099609375,-0.9082031,0.39746094,-0.09375,-0.0625,0.09375
396,-0.09765625,-0.9189453,0.3857422,0.03125,0.0625,-0.15625
397,-0.09277344,-0.9169922,0.37890625,-0.15625,0.0,-0.21875
398,-0.09863281,-0.9238281,0.38964844,-0.09375,0.0625,-0.15625
399,-0.091796875,-0.9169922,0.38183594,-0.21875,0.125,0.03125
400,-0.09667969,-0.9003906,0.3876953,-0.21875,0.0625,-0.03125
401,-0.091796875,-0.9199219,0.3876953,-0.40625,0.0625,0.03125
402,-0.095703125,-0.9091797,0.37597656,-0.5,0.0,0.03125
403,-0.08886719,-0.91308594,0.38867188,-0.5,0.0625,-0.09375
404,-0.09375,-0.9169922,0.39648438,-0.21875,0.125,-0.03125
405,-0.09472656,-0.9199219,0.38964844,-0.03125,-0.0625,0.03125
406,-0.10253906,-0.9169922,0.3984375,0.09375,0.0625,-0.09375
407,-0.09375,-0.9091797,0.38671875,0.21875,0.0,0.09375
408,-0.09472656,-0.91015625,0.38964844,0.34375,0.0,-0.09375
409,-0.095703125,-0.9169922,0.37304688,0.21875,0.0,-0.40625
410,-0.09375,-0.9199219,0.4033203,0.40625,-0.125,-0.03125
411,-0.08886719,-0.9042969,0.38867188,0.21875,-0.0625,0.15625
412,-0.09472656,-0.9111328,0.39746094,0.53125,0.0,0.09375
413,-0.09765625,-0.9091797,0.39941406,0.28125,-0.0625,-0.03125
414,-0.09765625,-0.9140625,0.39257812,0.21875,-0.125,0.09375
415,-0.09277344,-0.91503906,0.39160156,0.34375,-0.0625,-0.21875
416,-0.087890625,-0.9091797,0.37597656,0.53125,0.0625,-0.34375
417,-0.1015625,-0.9121094,0.38476562,0.71875,0.0625,-0.15625
418,-0.09472656,-0.91308594,0.390625,0.21875,-0.125,-0.03125
419,-0.09277344,-0.91503906,0.3857422,0.15625,0.0,0.09375
420,-0.091796875,-0.9042969,0.3798828,0.28125,0.0625,0.09375
421,-0.09863281,-0.9169922,0.38671875,0.21875,0.0625,-0.03125
422,-0.09863281,-0.9111328,0.390625,0.03125,0.0,0.09375
423,-0.09863281,-0.9082031,0.3857422,0.15625,0.0,0.15625
424,-0.09863281,-0.90625,0.3828125,0.15625,0.21875,-0.03125
425,-0.08886719,-0.90625,0.39160156,0.40625,0.0625,0.09375
426,-0.09472656,-0.9169922,0.38867188,-0.03125,0.0,-0.03125
427,-0.1015625,-0.90527344,0.40234375,0.34375,0.0,-0.03125
428,-0.09277344,-0.90722656,0.38964844,0.03125,0.0625,-0.21875
429,-0.09277344,-0.9189453,0.39746094,0.09375,-0.125,-0.03125
430,-0.09863281,-0.9160156,0.39453125,0.03125,-0.1875,0.15625
431,-0.099609375,-0.9091797,0.39160156,0.15625,0.0,0.09375
432,-0.09667969,-0.91503906,0.3876953,0.46875,0.0,0.15625
433,-0.095703125,-0.91308594,0.3935547,0.53125,0.0,-0.03125
434,-0.09472656,-0.91308594,0.3955078,0.65625,-0.1875,-0.15625
435,-0.103515625,-0.91015625,0.38964844,0.46875,0.0,-0.15625
436,-0.1015625,-0.9091797,0.40429688,0.53125,0.0,-0.21875
437,-0.09667969,-0.9082031,0.40039062,0.28125,-0.0625,-0.09375
438,-0.10253906,-0.9082031,0.39257812,0.03125,0.0,0.21875
439,-0.08984375,-0.90625,0.40039062,-0.15625,0.0,-0.03125
440,-0.09375,-0.9140625,0.39746094,0.03125,-0.0625,0.03125
441,-0.09863281,-0.9082031,0.390625,-0.03125,0.0625,-0.15625
442,-0.099609375,-0.9121094,0.39453125,-0.03125,0.0625,0.15625
443,-0.095703125,-0.9121094,0.4033203,0.03125,0.0625,0.09375
444,-0.09863281,-0.9121094,0.3955078,0.34375,0.0625,-0.15625
445,-0.09667969,-0.9111328,0.4013672,0.40625,-0.125,-0.03125
446,-0.099609375,-0.90722656,0.3955078,0.28125,0.0,0.09375
447,-0.09472656,-0.9140625,0.39941406,0.53125,0.125,-0.21875
448,-0.08300781,-0.9042969,0.3935547,0.21875,0.0,-0.15625
449,-0.09082031,-0.9091797,0.38671875,0.21875,0.0,0.03125
450,-0.09277344,-0.90625,0.38476562,0.28125,-0.0625,0.21875
451,-0.09375,-0.91503906,0.39746094,0.21875,0.0,0.21875
452,-0.09082031,-0.9111328,0.3876953,0.09375,-0.125,-0.15625
453,-0.09667969,-0.91503906,0.390625,0.34375,-0.0625,-0.03125
454,-0.091796875,-0.9091797,0.40820312,0.28125,-0.0625,-0.28125
455,-0.09667969,-0.9121094,0.39453125,0.09375,0.0,-0.15625
456,-0.095703125,-0.9013672,0.38085938,-0.09375,0.0625,-0.03125
457,-0.103515625,-0.90625,0.39257812,-0.03125,0.0625,0.03125
458,-0.09375,-0.9042969,0.390625,-0.4375,-0.0625,0.09375
459,-0.099609375,-0.9091797,0.39257812,-0.5,0.0,-0.15625
460,-0.10058594,-0.9140625,0.38671875,-0.34375,-0.1875,-0.09375
461,-0.095703125,-0.90527344,0.3955078,-0.40625,0.0,-0.03125
462,-0.09863281,-0.9082031,0.40234375,-0.28125,0.0625,-0.09375
463,-0.09375,-0.91015625,0.39453125,-0.28125,0.0,-0.03125
464,-0.08886719,-0.91015625,0.39746094,-0.34375,0.0,0.09375
465,-0.095703125,-0.9160156,0.38964844,-0.28125,0.0,-0.09375
466,-0.099609375,-0.9238281,0.38476562,-0.21875,0.0,0.15625
467,-0.09277344,-0.9121094,0.4013672,-0.28125,0.1875,-0.15625
468,-0.099609375,-0.9091797,0.3955078,-0.5625,0.125,-0.21875
469,-0.10058594,-0.9199219,0.38867188,-0.21875,0.0,0.03125
470,-0.09667969,-0.90625,0.39160156,-0.34375,0.0,0.15625
471,-0.10644531,-0.9111328,0.4013672,-0.09375,0.0625,0.15625
472,-0.09863281,-0.9169922,0.3955078,-0.15625,-0.0625,0.09375
473,-0.099609375,-0.91503906,0.39648438,-0.21875,-0.25,0.03125
474,-0.103515625,-0.91308594,0.390625,-0.03125,-0.0625,-0.21875
475,-0.09472656,-0.9091797,0.40039062,0.09375,0.1875,-0.15625
476,-0.087890625,-0.9082031,0.38183594,0.09375,0.125,-0.09375
477,-0.09082031,-0.90722656,0.39453125,-0.34375,0.0,0.03125
478,-0.103515625,-0.9042969,0.3857422,-0.34375,0.125,0.15625
479,-0.095703125,-0.90527344,0.38183594,-0.40625,-0.125,0.15625
480,-0.09375,-0.921875,0.39746094,-0.21875,-0.0625,0.09375
481,-0.103515625,-0.9091797,0.3876953,-0.15625,-0.0625,0.09375
482,-0.10644531,-0.90527344,0.3857422,-0.09375,-0.0625,0.15625
483,-0.08886719,-0.9199219,0.38964844,-0.03125,0.125,0.03125
484,-0.095703125,-0.9111328,0.38671875,-0.03125,0.0,0.03125
485,-0.095703125,-0.91503906,0.3876953,0.03125,0.0625,0.21875
486,-0.09863281,-0.90527344,0.3828125,-0.28125,0.125,-0.34375
487,-0.10546875,-0.9111328,0.39746094,0.0,0.03125,-0.0625
488,-0.09082031,-0.90722656,0.39941406,0.125,-0.09375,0.0
489,-0.09667969,-0.90234375,0.3876953,0.15625,-0.15625,0.0625
490,-0.095703125,-0.9199219,0.3876953,0.40625,0.09375,0.0625
491,-0.099609375,-0.92285156,0.38964844,0.53125,0.03125,-0.15625
492,-0.09667969,-0.9140625,0.38964844,0.65625,-0.03125,-0.15625
493,-0.09082031,-0.9121094,0.39746094,0.59375,0.03125,-0.09375
494,-0.107421875,-0.9169922,0.390625,0.90625,0.09375,-0.21875
495,-0.09375,-0.9111328,0.3876953,0.59375,-0.09375,-0.09375
496,-0.08886719,-0.9091797,0.3935547,0.34375,0.09375,0.125
497,-0.099609375,-0.9033203,0.3955078,0.34375,0.03125,-0.0625
498,-0.09082031,-0.9111328,0.39160156,0.21875,-0.03125,0.0625
499,-0.10546875,-0.91503906,0.39453125,0.21875,-0.09375,0.0
500,-0.09082031,-0.9082031,0.39453125,0.28125,-0.03125,-0.0625
501,-0.103515625,-0.9160156,0.38867188,0.21875,0.09375,0.0
502,-0.095703125,-0.9189453,0.4091797,0.21875,-0.03125,-0.15625
503,-0.10253906,-0.9140625,0.38964844,0.28125,-0.03125,-0.0625
504,-0.09472656,-0.9111328,0.38183594,0.71875,-0.15625,0.0
505,-0.09375,-0.9091797,0.38085938,0.40625,-0.03125,-0.28125
506,-0.09082031,-0.91796875,0.4013672,0.65625,-0.09375,-0.0625
507,-0.09667969,-0.91503906,0.3876953,0.53125,-0.09375,0.0
508,-0.10449219,-0.90527344,0.40820312,0.53125,-0.09375,0.0625
509,-0.08886719,-0.91503906,0.39453125,0.65625,0.03125,-0.0625
510,-0.09863281,-0.9169922,0.3984375,0.46875,-0.03125,-0.0625
511,-0.103515625,-0.9121094,0.3984375,0.78125,-0.09375,-0.0625
512,-0.099609375,-0.91796875,0.3779297,0.65625,0.03125,-0.15625
513,-0.09375,-0.9121094,0.38964844,0.71875,0.09375,-0.21875
514,-0.09472656,-0.91308594,0.39746094,0.53125,-0.03125,-0.15625
515,-0.08496094,-0.91015625,0.39746094,0.28125,-0.03125,0.1875
516,-0.09082031,-0.9082031,0.3828125,0.34375,-0.03125,-0.0625
517,-0.099609375,-0.921875,0.39648438,0.46875,-0.09375,0.0625
518,-0.11035156,-0.9082031,0.38378906,0.34375,-0.03125,0.125
519,-0.091796875,-0.9199219,0.4013672,0.59375,0.03125,-0.09375
520,-0.09863281,-0.91503906,0.39648438,0.46875,0.09375,-0.15625
521,-0.09472656,-0.9160156,0.39746094,0.65625,0.09375,-0.0625
522,-0.091796875,-0.9091797,0.38964844,0.53125,-0.09375,-0.15625
523,-0.09082031,-0.9082031,0.38671875,0.65625,0.03125,0.0
524,-0.095703125,-0.9042969,0.39160156,0.0,-0.03125,-0.0625
525,-0.09277344,-0.9140625,0.3935547,0.21875,-0.09375,-0.0625
526,-0.09667969,-0.91308594,0.3984375,0.15625,-0.15625,0.0
527,-0.087890625,-0.9033203,0.3876953,0.46875,-0.21875,0.0
528,-0.1015625,-0.90722656,0.38964844,0.46875,-0.03125,0.0
529,-0.103515625,-0.91503906,0.40820312,0.46875,-0.03125,0.0
530,-0.09082031,-0.91308594,0.38964844,0.78125,0.03125,-0.09375
531,-0.09667969,-0.9091797,0.38671875,0.59375,0.09375,-0.15625
532,-0.10253906,-0.9033203,0.39257812,0.21875,-0.09375,-0.0625
533,-0.10253906,-0.9169922,0.38867188,0.15625,-0.03125,0.125
534,-0.09277344,-0.90527344,0.3984375,0.0625,-0.03125,0.125
535,-0.10546875,-0.91796875,0.40039062,-0.25,0.09375,0.25
536,-0.09277344,-0.91503906,0.3857422,-0.5,0.09375,0.125
537,-0.09667969,-0.90234375,0.3955078,-0.4375,-0.03125,0.125
538,-0.0859375,-0.9169922,0.38671875,-0.25,0.03125,0.0625
539,-0.09765625,-0.9013672,0.3955078,0.0,0.15625,0.0625
540,-0.09375,-0.9121094,0.3798828,0.0625,0.03125,-0.0625
541,-0.08496094,-0.92089844,0.38476562,-0.0625,-0.03125,0.0
542,-0.0859375,-0.9238281,0.39257812,-0.1875,-0.09375,0.0625
543,-0.095703125,-0.9121094,0.39257812,0.0625,-0.03125,0.0625
544,-0.08886719,-0.90527344,0.3876953,-0.625,0.09375,-0.09375
545,-0.09375,-0.90722656,0.39257812,-0.1875,-0.03125,0.0
546,-0.095703125,-0.9091797,0.39257812,-0.25,0.03125,0.3125
547,-0.08886719,-0.9111328,0.39941406,-0.375,-0.03125,0.375
548,-0.103515625,-0.9042969,0.3984375,-0.25,-0.09375,0.0625
549,-0.099609375,-0.92089844,0.38964844,-0.25,-0.09375,0.125
550,-0.09472656,-0.90722656,0.39941406,0.15625,-0.03125,0.0
551,-0.10058594,-0.91503906,0.39746094,0.21875,0.15625,-0.15625
552,-0.09667969,-0.9042969,0.40039062,0.28125,0.15625,-0.0625
553,-0.08886719,-0.9111328,0.3935547,0.0625,0.03125,0.0
554,-0.095703125,-0.90722656,0.39746094,-0.0625,-0.03125,0.125
555,-0.1015625,-0.9111328,0.3857422,-0.1875,-0.15625,0.0625
556,-0.09667969,-0.90527344,0.39941406,-0.375,-0.03125,0.0625
557,-0.09375,-0.9111328,0.39160156,-0.4375,-0.03125,0.0625
558,-0.09277344,-0.921875,0.3828125,-0.375,0.15625,0.125
559,-0.09082031,-0.90722656,0.390625,-0.375,0.03125,0.125
560,-0.09472656,-0.9111328,0.39257812,-0.25,0.15625,-0.15625
561,-0.095703125,-0.9169922,0.39453125,0.0,0.03125,0.125
562,-0.09277344,-0.89941406,0.39746094,-0.125,-0.03125,-0.09375
563,-0.09277344,-0.9140625,0.3857422,-0.125,0.03125,-0.34375
564,-0.091796875,-0.91796875,0.40039062,0.15625,0.03125,0.0625
565,-0.091796875,-0.9111328,0.38476562,-0.0625,-0.09375,0.3125
566,-0.10058594,-0.9111328,0.38378906,0.21875,0.03125,0.125
567,-0.10449219,-0.91503906,0.38867188,0.15625,-0.03125,0.0625
568,-0.095703125,-0.90527344,0.3876953,0.28125,-0.15625,-0.0625
569,-0.10253906,-0.9091797,0.3798828,0.46875,-0.03125,0.0
570,-0.09863281,-0.9111328,0.38378906,0.34375,-0.03125,-0.21875
571,-0.09472656,-0.9160156,0.3984375,0.59375,-0.03125,-0.0625
572,-0.095703125,-0.9160156,0.38964844,0.21875,-0.03125,0.0625
573,-0.10546875,-0.9091797,0.38867188,0.15625,-0.03125,0.125
574,-0.09277344,-0.9140625,0.3955078,0.40625,0.09375,0.0625
575,-0.087890625,-0.9199219,0.39746094,0.40625,-0.09375,0.0625
576,-0.10546875,-0.9003906,0.390625,0.28125,-0.03125,0.0
577,-0.10058594,-0.91503906,0.3876953,0.59375,-0.09375,0.0
578,-0.099609375,-0.9082031,0.38867188,0.40625,-0.09375,0.0
579,-0.09082031,-0.8984375,0.3984375,0.40625,-0.03125,0.0
580,-0.1015625,-0.9140625,0.3779297,0.59375,-0.09375,0.1875
581,-0.0859375,-0.90234375,0.39941406,0.28125,0.09375,-0.0625
582,-0.095703125,-0.91796875,0.39257812,0.15625,0.03125,-0.15625
583,-0.087890625,-0.9160156,0.38867188,0.15625,-0.09375,0.125
584,-0.095703125,-0.9082031,0.4013672,0.15625,-0.09375,0.1875
585,-0.099609375,-0.9140625,0.38671875,0.25,0.03125,0.09375
586,-0.10058594,-0.9042969,0.39453125,0.25,-0.03125,-0.09375
587,-0.095703125,-0.9042969,0.3935547,0.5,-0.09375,-0.03125
588,-0.09277344,-0.90722656,0.3935547,0.4375,-0.09375,-0.09375
589,-0.09765625,-0.9140625,0.39648438,0.4375,0.15625,-0.21875
590,-0.09277344,-0.9160156,0.38867188,0.4375,0.03125,-0.28125
591,-0.09082031,-0.9121094,0.3984375,0.25,-0.15625,0.03125
592,-0.09375,-0.9042969,0.39160156,0.0625,-0.03125,0.03125
593,-0.095703125,-0.9091797,0.39257812,-0.125,0.03125,0.15625
594,-0.1015625,-0.90234375,0.39453125,-0.28125,-0.09375,-0.15625
595,-0.0859375,-0.91796875,0.390625,-0.125,-0.09375,-0.03125
596,-0.09277344,-0.90234375,0.4013672,0.0,-0.03125,-0.15625
597,-0.09375,-0.9091797,0.39453125,0.125,0.09375,-0.03125
598,-0.095703125,-0.91308594,0.39648438,0.0,-0.03125,-0.09375
599,-0.103515625,-0.91015625,0.39257812,0.0625,0.03125,0.15625
600,-0.09472656,-0.91015625,0.39160156,0.4375,0.09375,0.09375
601,-0.09277344,-0.9033203,0.390625,0.125,-0.03125,-0.21875
602,-0.095703125,-0.91015625,0.3984375,0.125,-0.21875,-0.03125
603,-0.09375,-0.91015625,0.39160156,0.0,-0.09375,-0.03125
604,-0.09277344,-0.9160156,0.38867188,0.0,-0.09375,0.03125
605,-0.1015625,-0.9121094,0.3857422,-0.0625,-0.09375,0.09375
606,-0.08691406,-0.9091797,0.39257812,0.125,-0.03125,0.03125
607,-0.10449219,-0.9169922,0.39941406,0.375,-0.15625,-0.15625
608,-0.09472656,-0.90527344,0.39648438,0.25,-0.03125,-0.34375
609,-0.09765625,-0.90625,0.4033203,0.3125,-0.03125,-0.15625
610,-0.09667969,-0.9199219,0.39746094,0.4375,0.09375,-0.09375
611,-0.1015625,-0.9140625,0.4013672,0.0,-0.09375,-0.09375
612,-0.09082031,-0.91503906,0.39160156,-0.1875,-0.15625,0.15625
613,-0.1015625,-0.9140625,0.3955078,-0.28125,-0.09375,0.09375
614,-0.095703125,-0.90722656,0.4013672,-0.40625,-0.03125,-0.03125
615,-0.09667969,-0.91015625,0.3857422,-0.28125,0.09375,-0.03125
616,-0.10449219,-0.91308594,0.4013672,-0.28125,-0.03125,-0.03125
617,-0.091796875,-0.9111328,0.40234375,-0.1875,-0.03125,0.09375
618,-0.08496094,-0.92285156,0.3955078,-0.21875,0.15625,-0.09375
619,-0.107421875,-0.91503906,0.3955078,0.0,-0.15625,-0.03125
620,-0.08984375,-0.91308594,0.38964844,0.0625,-0.09375,0.15625
621,-0.08984375,-0.9091797,0.3935547,-0.1875,0.09375,-0.21875
622,-0.095703125,-0.9111328,0.39160156,-0.40625,-0.03125,-0.15625
623,-0.09375,-0.91015625,0.390625,-0.40625,-0.03125,0.03125
624,-0.09375,-0.9199219,0.4013672,-0.21875,-0.09375,0.15625
625,-0.09863281,-0.9111328,0.39746094,-0.125,-0.03125,0.15625
626,-0.09863281,-0.9140625,0.3955078,-0.28125,-0.03125,-0.03125
627,-0.1015625,-0.90234375,0.39453125,-0.28125,-0.09375,0.03125
628,-0.08496094,-0.91015625,0.40039062,-0.125,-0.09375,-0.03125
629,-0.09375,-0.90722656,0.39648438,-0.0625,0.21875,-0.03125
630,-0.09765625,-0.91796875,0.39257812,0.0625,0.03125,-0.09375
631,-0.10058594,-0.9140625,0.39160156,-0.21875,0.03125,0.15625
632,-0.09765625,-0.9033203,0.3857422,-0.46875,0.03125,0.15625
633,-0.10058594,-0.91015625,0.3955078,-0.40625,0.03125,0.03125
634,-0.095703125,-0.91015625,0.39160156,-0.59375,-0.15625,0.03125
635,-0.103515625,-0.9082031,0.37890625,-0.53125,0.03125,-0.03125
636,-0.099609375,-0.9033203,0.3935547,-0.34375,0.03125,0.03125
637,-0.09375,-0.9082031,0.3984375,-0.21875,0.03125,0.09375
638,-0.107421875,-0.9140625,0.3779297,-0.46875,-0.03125,-0.09375
639,-0.09472656,-0.9111328,0.39257812,-0.21875,0.03125,0.25
640,-0.1015625,-0.9111328,0.39746094,0.0,-0.03125,-0.03125
641,-0.09082031,-0.90625,0.4091797,-0.1875,0.09375,-0.34375
642,-0.09667969,-0.90625,0.4013672,-0.0625,-0.21875,-0.09375
643,-0.09863281,-0.921875,0.39257812,0.0,-0.21875,0.15625
644,-0.08984375,-0.91308594,0.3857422,-0.125,-0.03125,0.09375
645,-0.09375,-0.9199219,0.39453125,-0.21875,-0.03125,0.15625
646,-0.09277344,-0.9199219,0.38183594,-0.0625,-0.09375,-0.03125
647,-0.10644531,-0.91796875,0.38964844,-0.0625,-0.15625,-0.09375
648,-0.09277344,-0.91796875,0.39257812,0.0625,0.15625,-0.09375
649,-0.08886719,-0.92089844,0.38964844,0.375,0.21875,-0.15625
650,-0.09667969,-0.9082031,0.3798828,0.0625,-0.03125,-0.15625
651,-0.09082031,-0.9169922,0.38671875,0.125,-0.03125,0.15625
652,-0.09375,-0.90527344,0.39160156,0.0625,0.03125,0.09375
653,-0.09472656,-0.9169922,0.39648438,0.0,0.03125,0.03125
654,-0.09667969,-0.9169922,0.39160156,-0.0625,-0.09375,0.03125
655,-0.10058594,-0.91308594,0.3779297,-0.125,-0.15625,-0.09375
656,-0.091796875,-0.9111328,0.39648438,0.0625,0.09375,-0.03125
657,-0.09472656,-0.9121094,0.3984375,0.0625,0.03125,-0.21875
658,-0.09863281,-0.91015625,0.3984375,0.1875,-0.09375,0.03125
659,-0.095703125,-0.91503906,0.38964844,0.6875,-0.09375,0.03125
660,-0.09667969,-0.90722656,0.39648438,0.5,0.03125,-0.34375
661,-0.1015625,-0.9169922,0.390625,0.3125,-0.03125,-0.28125
662,-0.099609375,-0.9160156,0.39160156,0.3125,-0.09375,0.09375
663,-0.09375,-0.91015625,0.39257812,0.625,-0.09375,0.1875
664,-0.09863281,-0.91308594,0.38964844,0.4375,0.15625,0.03125
665,-0.09863281,-0.90625,0.3935547,0.0625,0.03125,-0.09375
666,-0.09863281,-0.9169922,0.38671875,0.0625,-0.09375,-0.09375
667,-0.095703125,-0.91503906,0.39941406,0.0,-0.03125,-0.09375
668,-0.09667969,-0.9160156,0.38964844,0.0625,0.15625,-0.09375
669,-0.091796875,-0.91015625,0.39746094,0.25,-0.03125,-0.09375
670,-0.095703125,-0.9121094,0.38183594,0.0625,0.03125,-0.03125
671,-0.1015625,-0.90625,0.38476562,0.0,-0.03125,0.09375
672,-0.095703125,-0.9082031,0.37890625,0.125,0.03125,0.03125
673,-0.08984375,-0.89746094,0.39746094,0.1875,-0.03125,-0.03125
674,-0.08203125,-0.90722656,0.38085938,0.0,-0.03125,0.03125
675,-0.08691406,-0.91015625,0.39257812,0.0625,-0.03125,-0.09375
676,-0.095703125,-0.9042969,0.3828125,0.25,-0.03125,-0.09375
677,-0.09375,-0.9042969,0.390625,0.0625,-0.03125,-0.09375
678,-0.08984375,-0.9033203,0.38378906,-0.125,-0.09375,-0.09375
679,-0.09277344,-0.9091797,0.37890625,0.125,-0.09375,0.09375
680,-0.09375,-0.9121094,0.40820312,0.3125,0.03125,-0.09375
681,-0.091796875,-0.9121094,0.40039062,0.0,-0.03125,-0.09375
682,-0.0859375,-0.9111328,0.3876953,0.0,-0.21875,-0.09375
683,-0.09082031,-0.91015625,0.38378906,0.15625,-0.125,0.0
684,-0.09863281,-0.91503906,0.3984375,0.15625,-0.03125,-0.0625
685,-0.08691406,-0.9160156,0.4013672,0.09375,-0.125,-0.125
686,-0.087890625,-0.90527344,0.40429688,0.03125,-0.25,0.0
687,-0.103515625,-0.9091797,0.38867188,0.3125,-0.1875,-0.0625
688,-0.09472656,-0.91308594,0.39257812,0.09375,0.03125,-0.125
689,-0.09765625,-0.9111328,0.40625,0.09375,0.09375,-0.0625
690,-0.099609375,-0.9033203,0.40625,-0.28125,-0.03125,0.0625
691,-0.08496094,-0.90722656,0.40039062,-0.09375,0.09375,0.0625
692,-0.09082031,-0.90527344,0.39941406,-0.03125,-0.03125,-0.0625
693,-0.10058594,-0.9121094,0.3935547,-0.09375,-0.03125,0.125
694,-0.09472656,-0.9189453,0.3984375,-0.15625,-0.09375,0.0625
695,-0.09375,-0.9082031,0.40722656,-0.03125,-0.03125,0.0
696,-0.08984375,-0.91308594,0.40234375,-0.03125,0.15625,0.0625
697,-0.099609375,-0.90722656,0.39746094,-0.46875,-0.09375,-0.0625
698,-0.09375,-0.9160156,0.4013672,-0.65625,-0.03125,0.1875
699,-0.099609375,-0.9169922,0.38867188,-0.59375,0.15625,0.0
700,-0.09667969,-0.9121094,0.39160156,-0.53125,0.15625,0.0
701,-0.09277344,-0.90722656,0.3984375,-0.53125,0.09375,0.0
702,-0.09765625,-0.9013672,0.40527344,-0.71875,-0.03125,-0.0625
703,-0.09375,-0.9140625,0.3857422,-0.34375,0.03125,-0.0625
704,-0.087890625,-0.9033203,0.39746094,-0.28125,-0.03125,0.125
705,-0.09667969,-0.91015625,0.38183594,-0.15625,-0.09375,-0.1875
706,-0.087890625,-0.9121094,0.39257812,-0.53125,0.03125,-0.1875
707,-0.10058594,-0.9091797,0.38867188,-0.46875,-0.09375,0.0
708,-0.08984375,-0.9111328,0.3876953,-0.46875,-0.09375,0.25
709,-0.09375,-0.90625,0.3876953,-0.40625,-0.03125,0.3125
710,-0.10253906,-0.9091797,0.39648438,-0.59375,-0.03125,0.125
711,-0.09667969,-0.92089844,0.38671875,-0.53125,-0.09375,0.0625
712,-0.091796875,-0.9042969,0.38378906,-0.34375,-0.09375,0.0
713,-0.09667969,-0.9111328,0.39160156,-0.21875,0.03125,-0.1875
714,-0.09277344,-0.91015625,0.38671875,-0.40625,0.15625,-0.3125
715,-0.09863281,-0.91503906,0.38867188,-0.59375,-0.125,0.1875
716,-0.099609375,-0.90625,0.3935547,-0.71875,-0.09375,0.0625
717,-0.10058594,-0.9121094,0.39453125,-0.84375,0.03125,-0.0625
718,-0.09375,-0.91503906,0.41015625,-0.84375,0.09375,-0.0625
719,-0.09375,-0.91503906,0.39746094,-0.90625,0.03125,-0.0625
720,-0.08984375,-0.91503906,0.38671875,-0.78125,-0.03125,0.0625
721,-0.091796875,-0.91503906,0.3828125,-0.59375,-0.03125,0.0625
722,-0.10546875,-0.9199219,0.38964844,-0.28125,0.03125,0.0625
723,-0.10058594,-0.90625,0.39648438,-0.21875,-0.125,0.0625
724,-0.09863281,-0.91796875,0.40039062,0.03125,0.09375,-0.0625
725,-0.107421875,-0.9121094,0.39257812,0.1875,-0.125,0.0625
726,-0.09863281,-0.9091797,0.390625,0.03125,-0.03125,-0.0625
727,-0.10253906,-0.9121094,0.3955078,-0.21875,0.09375,0.0625
728,-0.09277344,-0.91015625,0.38671875,-0.40625,-0.03125,-0.3125
729,-0.09667969,-0.91796875,0.38867188,-0.03125,0.03125,0.0625
730,-0.10253906,-0.9199219,0.38964844,0.03125,0.09375,-0.0625
731,-0.095703125,-0.9111328,0.39453125,-0.09375,-0.03125,0.0625
732,-0.09472656,-0.92089844,0.4091797,0.3125,-0.03125,-0.1875
733,-0.09277344,-0.92089844,0.38867188,0.25,-0.125,-0.0625
734,-0.09863281,-0.90527344,0.40429688,0.3125,-0.09375,-0.1875
735,-0.08886719,-0.91796875,0.3984375,0.5625,-0.09375,-0.125
736,-0.08886719,-0.9111328,0.38964844,0.5,-0.125,-0.1875
737,-0.10449219,-0.9111328,0.38867188,0.09375,-0.03125,-0.0625
738,-0.095703125,-0.9033203,0.39648438,-0.28125,0.03125,0.125
739,-0.08886719,-0.91308594,0.39941406,-0.71875,0.09375,0.0
