sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
368,-0.095703125,-0.66796875,-0.7548828,0.625,-0.125,0.0
369,-0.10644531,-0.6660156,-0.76171875,0.625,-0.3125,0.125
370,-0.099609375,-0.6591797,-0.7714844,0.5625,-0.25,0.0
371,-0.10253906,-0.6689453,-0.75390625,0.75,-0.375,0.0
372,-0.095703125,-0.6611328,-0.7441406,0.6875,-0.1875,0.1875
373,-0.10839844,-0.6640625,-0.75097656,0.5625,-0.3125,0.0625
374,-0.103515625,-0.66015625,-0.75390625,0.875,0.0,-0.125
375,-0.099609375,-0.6611328,-0.76953125,0.75,-0.3125,0.0625
376,-0.10058594,-0.66015625,-0.75097656,0.3125,-0.46875,0.1875
377,-0.10449219,-0.6591797,-0.7558594,0.3125,-0.3125,0.0625
378,-0.10839844,-0.6591797,-0.7519531,0.375,-0.25,0.0
379,-0.09863281,-0.6660156,-0.7548828,0.25,-0.125,0.0
380,-0.09375,-0.6611328,-0.75390625,0.3125,-0.1875,0.125
381,-0.09863281,-0.6621094,-0.74902344,0.3125,-0.25,0.0
382,-0.095703125,-0.66503906,-0.75097656,0.3125,-0.375,0.0625
383,-0.099609375,-0.6621094,-0.75683594,0.5625,0.0625,-0.0625
384,-0.10058594,-0.6591797,-0.7558594,0.0625,0.125,0.0
385,-0.099609375,-0.66015625,-0.7470703,0.25,-0.25,-0.125
386,-0.1015625,-0.66015625,-0.7480469,0.4375,-0.0625,-0.125
387,-0.10253906,-0.66503906,-0.7480469,0.3125,0.0,0.0
388,-0.10058594,-0.66503906,-0.75,0.375,-0.0625,-0.1875
389,-0.107421875,-0.66308594,-0.75097656,0.4375,-0.125,0.0625
390,-0.103515625,-0.6699219,-0.74316406,0.5,-0.25,0.0
391,-0.09667969,-0.6699219,-0.7470703,0.4375,-0.1875,0.0
392,-0.10058594,-0.66308594,-0.75878906,0.4375,-0.25,0.0
393,-0.109375,-0.66503906,-0.7597656,0.375,-0.125,-0.0625
394,-0.103515625,-0.6699219,-0.74609375,0.375,-0.25,0.0
395,-0.1015625,-0.67578125,-0.7441406,0.4375,-0.0625,-0.0625
396,-0.09375,-0.6699219,-0.75878906,0.0,-0.125,-0.1875
397,-0.103515625,-0.6621094,-0.75,0.1875,-0.1875,-0.0625
398,-0.09765625,-0.6669922,-0.75,0.125,-0.25,-0.0625
399,-0.10839844,-0.66796875,-0.74902344,0.125,-0.1875,-0.0625
400,-0.099609375,-0.6689453,-0.7421875,0.1875,-0.1875,0.0625
401,-0.099609375,-0.6660156,-0.7519531,0.25,-0.0625,-0.0625
402,-0.10058594,-0.6689453,-0.74609375,0.1875,-0.46875,0.125
403,-0.10253906,-0.67089844,-0.75,0.25,-0.125,0.0625
404,-0.1015625,-0.67089844,-0.7402344,0.1875,-0.1875,0.0
405,-0.10449219,-0.67578125,-0.75097656,0.4375,-0.1875,0.0
406,-0.10644531,-0.6640625,-0.7441406,0.375,0.0,-0.125
407,-0.10449219,-0.66503906,-0.75097656,0.125,-0.0625,-0.0625
408,-0.10449219,-0.67285156,-0.7480469,0.125,-0.1875,0.0
409,-0.1015625,-0.6660156,-0.7402344,0.25,0.0,0.0625
410,-0.10839844,-0.6660156,-0.74121094,0.0625,0.0,-0.125
411,-0.09863281,-0.67285156,-0.75097656,0.0625,-0.0625,-0.125
412,-0.09375,-0.6738281,-0.75390625,0.125,-0.125,-0.1875
413,-0.099609375,-0.67578125,-0.73828125,0.0625,-0.1875,-0.0625
414,-0.095703125,-0.6660156,-0.74609375,-0.03125,-0.125,-0.1875
415,-0.1015625,-0.6669922,-0.74316406,0.0625,-0.0625,0.0625
416,-0.10449219,-0.671875,-0.74902344,0.0625,0.0,-0.25
417,-0.09472656,-0.6748047,-0.7470703,0.1875,-0.0625,-0.0625
418,-0.107421875,-0.67089844,-0.75,0.0,-0.0625,0.0
419,-0.10058594,-0.67285156,-0.7480469,0.0625,-0.3125,-0.125
420,-0.1015625,-0.6689453,-0.74121094,0.3125,0.0,0.0
421,-0.10449219,-0.6689453,-0.74609375,-0.09375,-0.0625,-0.125
422,-0.107421875,-0.6640625,-0.73535156,0.0,-0.25,-0.0625
423,-0.10644531,-0.6689453,-0.7373047,-0.09375,-0.3125,0.0
424,-0.10644531,-0.6621094,-0.75,0.1875,-0.1875,0.0625
425,-0.09863281,-0.67578125,-0.7421875,0.0,-0.1875,-0.1875
426,-0.099609375,-0.6748047,-0.7558594,0.125,-0.1875,-0.0625
427,-0.10449219,-0.6748047,-0.74121094,0.0,-0.125,0.0
428,-0.103515625,-0.67089844,-0.73339844,0.0625,-0.1875,0.0625
429,-0.1015625,-0.66503906,-0.74121094,0.0,-0.1875,-0.0625
430,-0.09863281,-0.66503906,-0.74316406,-0.03125,-0.1875,0.125
431,-0.109375,-0.671875,-0.74121094,-0.09375,-0.1875,-0.125
432,-0.10253906,-0.6689453,-0.7421875,0.125,0.0,-0.0625
433,-0.10253906,-0.66503906,-0.75390625,0.0625,0.0625,-0.25
434,-0.099609375,-0.67578125,-0.7402344,0.125,-0.0625,-0.125
435,-0.09863281,-0.67089844,-0.7402344,0.0625,-0.0625,-0.1875
436,-0.103515625,-0.6767578,-0.74316406,0.125,-0.0625,0.0
437,-0.09863281,-0.66796875,-0.74902344,0.0,-0.1875,0.0
438,-0.09667969,-0.66796875,-0.734375,0.0,-0.125,-0.125
439,-0.107421875,-0.671875,-0.73828125,-0.09375,0.0625,-0.125
440,-0.10449219,-0.66796875,-0.7373047,0.0,-0.0625,-0.125
441,-0.099609375,-0.6611328,-0.7441406,-0.09375,0.0625,-0.0625
442,-0.095703125,-0.6660156,-0.7578125,-0.28125,0.0,-0.0625
443,-0.10449219,-0.6669922,-0.75,0.0,0.0,-0.125
444,-0.099609375,-0.6738281,-0.7392578,-0.40625,-0.25,-0.125
445,-0.10253906,-0.66796875,-0.7421875,-0.03125,-0.0625,-0.125
446,-0.09765625,-0.67089844,-0.7470703,-0.34375,-0.25,-0.0625
447,-0.10449219,-0.6689453,-0.75683594,-0.15625,-0.125,-0.1875
448,-0.10449219,-0.6660156,-0.7480469,-0.28125,0.0625,-0.0625
449,-0.103515625,-0.6689453,-0.7470703,-0.34375,-0.125,-0.0625
450,-0.10449219,-0.6621094,-0.7597656,-0.21875,0.0,-0.125
451,-0.10449219,-0.66308594,-0.75878906,-0.28125,-0.125,-0.1875
452,-0.10058594,-0.66796875,-0.74609375,-0.03125,-0.0625,-0.125
453,-0.1015625,-0.6640625,-0.7441406,-0.21875,0.0,-0.125
454,-0.1015625,-0.66308594,-0.7470703,-0.15625,-0.0625,-0.125
455,-0.09765625,-0.6699219,-0.74609375,-0.15625,0.0,-0.0625
456,-0.10058594,-0.66308594,-0.7519531,-0.09375,0.0,-0.0625
457,-0.10546875,-0.6738281,-0.74121094,-0.34375,-0.125,-0.1875
458,-0.10449219,-0.67578125,-0.7578125,-0.28125,-0.0625,-0.375
459,-0.10546875,-0.67089844,-0.75097656,-0.34375,-0.0625,-0.125
460,-0.09863281,-0.6689453,-0.7441406,-0.28125,0.0,0.0
461,-0.10449219,-0.6621094,-0.75097656,-0.40625,-0.125,-0.125
462,-0.107421875,-0.66308594,-0.7470703,-0.46875,0.0,-0.1875
463,-0.09765625,-0.66503906,-0.75683594,-0.59375,0.0625,-0.25
464,-0.099609375,-0.66503906,-0.75390625,-0.53125,-0.125,-0.0625
465,-0.09277344,-0.6689453,-0.7402344,-0.40625,0.0625,-0.1875
466,-0.10058594,-0.6660156,-0.74902344,-0.15625,-0.0625,-0.1875
467,-0.09277344,-0.6611328,-0.7402344,-0.53125,-0.1875,0.0625
468,-0.10058594,-0.6660156,-0.7519531,-0.84375,-0.1875,-0.25
469,-0.09765625,-0.6621094,-0.7421875,-0.28125,-0.25,-0.125
470,-0.10253906,-0.6591797,-0.7607422,-0.28125,0.0625,-0.0625
471,-0.08886719,-0.66015625,-0.74316406,-0.21875,-0.0625,0.0
472,-0.09765625,-0.66015625,-0.7597656,-0.15625,-0.0625,-0.125
473,-0.091796875,-0.65625,-0.75,-0.21875,-0.0625,-0.0625
474,-0.10449219,-0.65625,-0.75097656,-0.03125,-0.125,0.0625
475,-0.103515625,-0.6660156,-0.7529297,-0.46875,-0.125,-0.0625
476,-0.09277344,-0.66015625,-0.7558594,-0.15625,-0.1875,0.0625
477,-0.11230469,-0.66308594,-0.75878906,-0.28125,-0.3125,0.0625
478,-0.095703125,-0.6640625,-0.7607422,-0.21875,-0.25,-0.0625
479,-0.1015625,-0.66015625,-0.74121094,-0.09375,0.0625,-0.1875
480,-0.10449219,-0.65527344,-0.74609375,-0.09375,0.0,-0.25
481,-0.09863281,-0.6542969,-0.76464844,-0.15625,-0.125,-0.0625
482,-0.1015625,-0.6582031,-0.7578125,0.0,-0.25,-0.1875
483,-0.09375,-0.65527344,-0.7451172,0.0625,-0.0625,-0.0625
484,-0.09863281,-0.6611328,-0.7548828,-0.15625,-0.125,-0.0625
485,-0.09375,-0.6591797,-0.7626953,0.0,0.0,-0.125
486,-0.095703125,-0.65625,-0.7597656,0.125,-0.125,-0.125
487,-0.10253906,-0.6640625,-0.7451172,-0.09375,-0.3125,-0.125
488,-0.1015625,-0.66015625,-0.75097656,-0.28125,-0.125,-0.0625
489,-0.09667969,-0.6542969,-0.7392578,-0.09375,-0.1875,0.0
490,-0.10058594,-0.6611328,-0.7558594,-0.34375,-0.125,0.125
491,-0.09863281,-0.66503906,-0.74316406,-0.40625,-0.375,0.125
492,-0.1015625,-0.66503906,-0.7529297,0.0625,-0.0625,0.0
493,-0.09277344,-0.6591797,-0.75,-0.15625,-0.3125,-0.0625
494,-0.10546875,-0.6591797,-0.7519531,0.1875,0.0625,-0.0625
495,-0.10644531,-0.6621094,-0.7480469,-0.15625,-0.0625,0.0
496,-0.099609375,-0.65625,-0.7441406,0.0,0.125,-0.125
497,-0.10058594,-0.66015625,-0.7558594,0.0625,0.0,-0.0625
498,-0.095703125,-0.66796875,-0.7421875,-0.03125,-0.0625,-0.1875
499,-0.099609375,-0.65625,-0.75878906,-0.09375,-0.125,-0.125
500,-0.09667969,-0.66015625,-0.7548828,0.0,0.0,0.0
501,-0.10546875,-0.66503906,-0.75683594,-0.15625,-0.25,-0.0625
502,-0.09277344,-0.65625,-0.75878906,-0.28125,-0.25,0.0625
503,-0.10644531,-0.66015625,-0.7529297,-0.21875,-0.1875,-0.0625
504,-0.1015625,-0.6542969,-0.7548828,-0.28125,0.0625,-0.25
505,-0.09472656,-0.6582031,-0.75390625,-0.40625,-0.0625,-0.03125
506,-0.103515625,-0.65722656,-0.7373047,0.125,0.0,-0.03125
507,-0.10253906,-0.6591797,-0.76660156,-0.21875,0.09375,-0.125
508,-0.09667969,-0.6582031,-0.7578125,-0.21875,-0.125,-0.09375
509,-0.08886719,-0.6611328,-0.7529297,-0.03125,-0.125,-0.125
510,-0.099609375,-0.6582031,-0.7597656,-0.03125,-0.1875,0.03125
511,-0.09863281,-0.6513672,-0.74121094,0.125,-0.125,-0.03125
512,-0.099609375,-0.6621094,-0.7548828,-0.09375,0.0,-0.03125
513,-0.10449219,-0.65625,-0.75683594,0.125,0.03125,-0.03125
514,-0.099609375,-0.6513672,-0.7558594,0.1875,0.15625,-0.03125
515,-0.10253906,-0.6621094,-0.75683594,0.0,-0.0625,0.03125
516,-0.10253906,-0.6640625,-0.74609375,0.25,0.03125,0.03125
517,-0.09375,-0.6611328,-0.7529297,0.0625,0.0,-0.09375
518,-0.08984375,-0.65722656,-0.7636719,0.1875,0.03125,-0.1875
519,-0.099609375,-0.6533203,-0.7529297,0.0625,-0.1875,-0.125
520,-0.09765625,-0.66015625,-0.77246094,0.25,-0.125,0.03125
521,-0.10058594,-0.6533203,-0.7529297,0.125,-0.1875,-0.09375
522,-0.099609375,-0.65625,-0.75683594,0.25,0.03125,-0.03125
523,-0.09765625,-0.6611328,-0.75,0.4375,0.09375,-0.125
524,-0.1015625,-0.65625,-0.75683594,0.125,-0.125,0.03125
525,-0.10253906,-0.6621094,-0.74609375,0.6875,-0.0625,-0.03125
526,-0.09863281,-0.6582031,-0.74316406,0.25,0.03125,-0.125
527,-0.11230469,-0.65625,-0.7558594,0.5625,-0.1875,0.09375
528,-0.10253906,-0.6591797,-0.7607422,0.3125,-0.0625,-0.03125
529,-0.10058594,-0.6660156,-0.74902344,0.125,-0.1875,0.09375
530,-0.095703125,-0.66015625,-0.7441406,0.3125,-0.1875,-0.03125
531,-0.10058594,-0.6591797,-0.75878906,0.1875,-0.125,0.09375
532,-0.10058594,-0.6611328,-0.75,0.625,-0.125,0.03125
533,-0.10253906,-0.6582031,-0.7392578,0.25,-0.0625,0.09375
534,-0.10546875,-0.66308594,-0.75390625,0.1875,0.0,0.09375
535,-0.10546875,-0.6591797,-0.7548828,0.4375,-0.0625,-0.125
536,-0.10058594,-0.6621094,-0.7548828,0.4375,0.09375,-0.09375
537,-0.09765625,-0.6660156,-0.7578125,0.375,-0.0625,0.09375
538,-0.1015625,-0.66015625,-0.7451172,0.4375,0.0,-0.09375
539,-0.09277344,-0.65625,-0.765625,0.5,-0.125,0.03125
540,-0.10644531,-0.6591797,-0.7558594,0.625,-0.0625,0.03125
541,-0.109375,-0.6542969,-0.74902344,0.5625,-0.1875,0.09375
542,-0.09863281,-0.6660156,-0.75878906,0.5625,0.03125,-0.03125
543,-0.099609375,-0.6660156,-0.7578125,0.25,0.15625,-0.03125
544,-0.10644531,-0.6640625,-0.75097656,0.625,0.0,-0.03125
545,-0.103515625,-0.6611328,-0.734375,0.125,-0.1875,-0.03125
546,-0.10644531,-0.6611328,-0.7558594,0.25,-0.25,0.03125
547,-0.10058594,-0.6621094,-0.7597656,0.375,-0.1875,-0.03125
548,-0.09472656,-0.6689453,-0.7392578,0.3125,0.0,0.03125
549,-0.09765625,-0.6621094,-0.75097656,0.25,0.0,0.09375
550,-0.09472656,-0.6621094,-0.75390625,0.25,-0.0625,-0.09375
551,-0.11035156,-0.6689453,-0.7548828,0.4375,-0.1875,0.15625
552,-0.10058594,-0.65625,-0.7441406,0.4375,0.21875,0.03125
553,-0.10058594,-0.65722656,-0.7441406,0.4375,0.03125,0.09375
554,-0.103515625,-0.6689453,-0.7529297,0.375,-0.0625,-0.09375
555,-0.09765625,-0.65625,-0.7548828,0.6875,0.0,-0.09375
556,-0.10644531,-0.6669922,-0.75683594,0.5,-0.0625,-0.09375
557,-0.10449219,-0.66503906,-0.7441406,0.5625,-0.0625,0.03125
558,-0.10644531,-0.6640625,-0.7441406,0.6875,-0.0625,0.09375
559,-0.107421875,-0.6689453,-0.7451172,0.6875,-0.0625,0.09375
560,-0.10546875,-0.66015625,-0.7421875,0.4375,-0.125,0.03125
561,-0.09863281,-0.6640625,-0.74609375,0.5,-0.0625,0.15625
562,-0.1015625,-0.6689453,-0.74316406,0.5,0.0,-0.09375
563,-0.099609375,-0.6640625,-0.7451172,0.5,0.09375,0.03125
564,-0.10058594,-0.67089844,-0.7480469,0.375,0.03125,-0.09375
565,-0.095703125,-0.6621094,-0.73828125,0.1875,0.0,0.09375
566,-0.10644531,-0.6669922,-0.7451172,0.4375,0.03125,-0.03125
567,-0.09765625,-0.6591797,-0.74902344,0.25,-0.125,0.09375
568,-0.10449219,-0.6699219,-0.74902344,0.1875,-0.0625,0.03125
569,-0.10253906,-0.6640625,-0.7402344,0.3125,0.0,-0.09375
570,-0.09863281,-0.6689453,-0.75390625,0.125,-0.125,0.03125
571,-0.10644531,-0.6640625,-0.7392578,0.3125,0.03125,0.03125
572,-0.10449219,-0.6591797,-0.7548828,0.3125,0.09375,0.03125
573,-0.107421875,-0.6669922,-0.7363281,0.25,0.0,0.03125
574,-0.11230469,-0.66503906,-0.75390625,0.1875,0.09375,-0.03125
575,-0.10058594,-0.66015625,-0.7470703,0.125,0.15625,-0.09375
576,-0.099609375,-0.6699219,-0.7519531,0.0625,-0.0625,0.15625
577,-0.103515625,-0.67089844,-0.7294922,0.1875,0.21875,-0.09375
578,-0.1015625,-0.6660156,-0.75097656,0.0625,0.09375,-0.1875
579,-0.10253906,-0.6738281,-0.7519531,0.0,-0.0625,0.03125
580,-0.10644531,-0.6591797,-0.7314453,0.1875,0.03125,-0.1875
581,-0.10546875,-0.6621094,-0.7373047,0.125,-0.0625,0.03125
582,-0.109375,-0.671875,-0.75,0.125,-0.0625,-0.09375
583,-0.09472656,-0.6699219,-0.7402344,0.0625,-0.0625,-0.125
584,-0.10449219,-0.6699219,-0.7373047,0.1875,0.03125,-0.09375
585,-0.10644531,-0.66503906,-0.7421875,0.1875,0.09375,-0.09375
586,-0.099609375,-0.6689453,-0.74121094,0.1875,0.0,-0.03125
587,-0.11035156,-0.67089844,-0.74121094,0.0625,-0.0625,0.09375
588,-0.09863281,-0.6640625,-0.75878906,-0.03125,0.0,-0.03125
589,-0.10253906,-0.6699219,-0.7421875,0.0,0.0,-0.09375
590,-0.1015625,-0.66796875,-0.74902344,-0.21875,-0.0625,-0.1875
591,-0.10058594,-0.6660156,-0.74316406,0.0625,-0.0625,-0.09375
592,-0.10058594,-0.6689453,-0.74316406,-0.09375,0.0,-0.03125
593,-0.095703125,-0.6738281,-0.73828125,0.0625,0.0,-0.03125
594,-0.09472656,-0.66308594,-0.7402344,0.1875,0.03125,-0.03125
595,-0.10449219,-0.6748047,-0.74316406,0.1875,0.03125,0.03125
596,-0.091796875,-0.66796875,-0.75,0.125,0.0,-0.125
597,-0.09765625,-0.6660156,-0.7402344,0.125,0.03125,-0.03125
598,-0.103515625,-0.6699219,-0.74316406,0.125,0.21875,0.03125
599,-0.10058594,-0.6640625,-0.7529297,0.0625,0.15625,-0.125
600,-0.10546875,-0.65722656,-0.75390625,0.0,0.21875,-0.1875
601,-0.095703125,-0.67089844,-0.74902344,-0.03125,0.09375,-0.09375
602,-0.09863281,-0.6640625,-0.7470703,-0.28125,0.09375,-0.03125
603,-0.10253906,-0.6738281,-0.7480469,-0.15625,0.0,-0.03125
604,-0.107421875,-0.6542969,-0.7451172,-0.46875,-0.0625,0.0
605,-0.09863281,-0.6699219,-0.73828125,-0.40625,0.0,-0.03125
606,-0.10253906,-0.6611328,-0.7519531,-0.21875,0.125,-0.21875
607,-0.10253906,-0.671875,-0.7451172,-0.34375,0.25,-0.15625
608,-0.09277344,-0.6640625,-0.75,-0.40625,0.125,-0.03125
609,-0.09667969,-0.66503906,-0.7421875,-0.28125,0.0625,-0.03125
610,-0.1015625,-0.66308594,-0.7363281,-0.6875,-0.125,0.0
611,-0.1015625,-0.66015625,-0.7548828,-0.46875,-0.0625,0.0
612,-0.103515625,-0.6621094,-0.7529297,-0.6875,0.125,-0.09375
613,-0.10449219,-0.65722656,-0.75390625,-0.21875,0.0,-0.03125
614,-0.099609375,-0.6621094,-0.75,-0.5,0.125,-0.03125
615,-0.10058594,-0.6689453,-0.7529297,-0.46875,0.0625,-0.09375
616,-0.103515625,-0.6660156,-0.7597656,-0.40625,0.0,-0.09375
617,-0.09277344,-0.6660156,-0.765625,-0.5625,0.0,-0.09375
618,-0.091796875,-0.6611328,-0.7558594,-0.46875,0.25,-0.21875
619,-0.09863281,-0.6699219,-0.75878906,-0.6875,0.125,-0.03125
620,-0.10253906,-0.6582031,-0.7470703,-0.5625,0.0625,0.0625
621,-0.099609375,-0.6621094,-0.74902344,-0.40625,0.125,-0.15625
622,-0.10449219,-0.6621094,-0.76464844,-0.5625,0.1875,0.0
623,-0.09765625,-0.66796875,-0.7519531,-0.6875,0.1875,-0.15625
624,-0.10253906,-0.6621094,-0.7421875,-0.5625,0.1875,-0.21875
625,-0.09277344,-0.66308594,-0.7402344,-0.625,0.125,-0.09375
626,-0.09375,-0.6611328,-0.76464844,-0.5,0.125,-0.03125
627,-0.1015625,-0.66015625,-0.7607422,-0.5,0.0,-0.09375
628,-0.1015625,-0.6640625,-0.7363281,-0.40625,0.0625,0.0
629,-0.099609375,-0.6640625,-0.7441406,-0.5625,0.125,0.0
630,-0.1015625,-0.66015625,-0.7480469,-0.8125,-0.0625,-0.03125
631,-0.09765625,-0.6669922,-0.7480469,-0.03125,0.0625,-0.09375
632,-0.10058594,-0.6640625,-0.7519531,-0.40625,0.1875,0.0
633,-0.10546875,-0.6503906,-0.7607422,-0.5625,-0.0625,0.0625
634,-0.09863281,-0.66015625,-0.7470703,-0.40625,0.0625,-0.09375
635,-0.099609375,-0.6640625,-0.76464844,-0.5625,0.0,-0.03125
636,-0.107421875,-0.65527344,-0.7470703,-0.40625,0.0625,0.0625
637,-0.1015625,-0.65722656,-0.7519531,-0.5625,0.0,0.125
638,-0.09667969,-0.6591797,-0.76171875,-0.46875,0.0625,0.0
639,-0.10253906,-0.6591797,-0.7548828,-0.40625,0.0,0.0
640,-0.1015625,-0.6660156,-0.7548828,-0.28125,0.1875,0.0625
641,-0.10253906,-0.6660156,-0.74902344,-0.21875,0.0625,0.0
642,-0.10449219,-0.65722656,-0.7519531,-0.28125,0.125,0.0
643,-0.1015625,-0.65527344,-0.7519531,-0.34375,0.125,-0.03125
644,-0.10058594,-0.65527344,-0.7597656,-0.15625,-0.0625,0.125
645,-0.09765625,-0.6621094,-0.7480469,-0.34375,0.0625,-0.03125
646,-0.099609375,-0.6533203,-0.75390625,-0.40625,-0.125,-0.03125
647,-0.10058594,-0.6542969,-0.73828125,-0.40625,0.0,-0.03125
648,-0.09863281,-0.66015625,-0.75878906,-0.34375,0.125,0.0625
649,-0.09472656,-0.64941406,-0.74902344,-0.625,0.0625,-0.03125
650,-0.099609375,-0.6513672,-0.7675781,-0.09375,0.0625,-0.09375
651,-0.10449219,-0.65722656,-0.7529297,-0.40625,0.125,0.0
652,-0.10058594,-0.6640625,-0.75878906,-0.34375,-0.25,0.0
653,-0.09277344,-0.66015625,-0.7548828,-0.21875,0.0625,0.0625
654,-0.10253906,-0.6533203,-0.765625,-0.5625,-0.0625,-0.09375
655,-0.09472656,-0.6533203,-0.7597656,-0.34375,-0.0625,-0.03125
656,-0.09765625,-0.6591797,-0.7441406,-0.21875,-0.125,-0.03125
657,-0.1015625,-0.65625,-0.7441406,0.09375,0.0625,0.0
658,-0.08886719,-0.65625,-0.7558594,-0.5625,-0.0625,-0.09375
659,-0.103515625,-0.6503906,-0.74121094,-0.34375,-0.125,0.0
660,-0.1015625,-0.6621094,-0.75878906,0.03125,0.0625,0.0
661,-0.099609375,-0.6484375,-0.7558594,-0.15625,-0.1875,0.0
662,-0.10058594,-0.65722656,-0.7597656,-0.09375,-0.0625,0.0625
663,-0.099609375,-0.6591797,-0.7607422,0.09375,0.0,0.0
664,-0.09863281,-0.65527344,-0.7705078,-0.09375,-0.1875,0.0
665,-0.09863281,-0.6484375,-0.75390625,-0.03125,-0.1875,0.1875
666,-0.09765625,-0.66015625,-0.7578125,0.28125,0.25,-0.09375
667,-0.10253906,-0.6513672,-0.75878906,0.03125,-0.1875,0.0625
668,-0.109375,-0.65625,-0.7421875,0.28125,0.125,0.1875
669,-0.109375,-0.6503906,-0.75,-0.09375,-0.125,0.1875
670,-0.1015625,-0.6591797,-0.7548828,0.28125,-0.1875,0.125
671,-0.08886719,-0.6660156,-0.7480469,0.15625,-0.0625,0.0625
672,-0.10058594,-0.65625,-0.74902344,-0.03125,-0.1875,0.125
673,-0.1015625,-0.6542969,-0.7558594,0.03125,-0.0625,0.0625
674,-0.09472656,-0.66308594,-0.7685547,0.03125,-0.1875,0.1875
675,-0.099609375,-0.65234375,-0.7480469,0.34375,-0.125,0.0625
676,-0.1015625,-0.6611328,-0.7626953,-0.03125,-0.1875,0.1875
677,-0.09277344,-0.6484375,-0.75097656,0.21875,0.0,0.0
678,-0.10253906,-0.6621094,-0.74609375,0.40625,-0.0625,-0.03125
679,-0.10253906,-0.65625,-0.74316406,0.28125,0.125,-0.15625
680,-0.09863281,-0.6591797,-0.75390625,0.28125,-0.0625,0.125
681,-0.099609375,-0.6591797,-0.75683594,0.59375,-0.125,0.0625
682,-0.099609375,-0.66015625,-0.76171875,0.21875,-0.125,0.0
683,-0.099609375,-0.6611328,-0.7392578,0.34375,-0.125,0.0625
684,-0.09667969,-0.6640625,-0.7519531,0.59375,0.0625,0.1875
685,-0.103515625,-0.65527344,-0.75683594,0.65625,-0.125,0.0
686,-0.103515625,-0.6591797,-0.75878906,0.34375,0.0,0.125
687,-0.09765625,-0.6542969,-0.7597656,0.21875,-0.3125,0.0
688,-0.10058594,-0.6591797,-0.7558594,0.46875,-0.125,0.0625
689,-0.10058594,-0.6669922,-0.7548828,0.21875,0.0,-0.03125
690,-0.10253906,-0.6621094,-0.7421875,0.15625,-0.125,0.0
691,-0.09863281,-0.6542969,-0.76464844,0.28125,-0.0625,0.0
692,-0.099609375,-0.6611328,-0.74121094,0.21875,0.0,0.0625
693,-0.09667969,-0.6591797,-0.7529297,0.53125,0.0625,0.0625
694,-0.10058594,-0.6621094,-0.7451172,0.03125,-0.125,0.1875
695,-0.10058594,-0.6611328,-0.7441406,0.28125,-0.125,0.1875
696,-0.103515625,-0.6660156,-0.7402344,0.40625,0.1875,-0.15625
697,-0.1015625,-0.65722656,-0.73828125,0.28125,0.0625,0.0625
698,-0.09765625,-0.6591797,-0.75878906,0.34375,0.0,0.0625
699,-0.09765625,-0.66796875,-0.74121094,0.40625,0.0,0.125
700,-0.10644531,-0.6611328,-0.7519531,0.40625,0.0,0.0625
701,-0.09277344,-0.6669922,-0.75097656,0.40625,-0.0625,0.0625
702,-0.09863281,-0.6738281,-0.75,0.34375,-0.0625,-0.03125
703,-0.09765625,-0.6689453,-0.73828125,0.40625,0.125,0.0
704,-0.109375,-0.66796875,-0.76171875,0.09375,-0.125,-0.03125
705,-0.10253906,-0.66503906,-0.7578125,0.15625,0.0,0.0625
706,-0.1015625,-0.66503906,-0.7451172,0.09375,-0.1875,0.0625
707,-0.09667969,-0.6611328,-0.74121094,0.28125,-0.25,0.0
708,-0.09667969,-0.66503906,-0.75097656,0.15625,0.0,0.0
709,-0.10253906,-0.6533203,-0.7480469,0.09375,0.0625,-0.03125
710,-0.10253906,-0.6669922,-0.74902344,0.21875,0.0,0.0625
711,-0.10449219,-0.65625,-0.74902344,0.09375,-0.125,0.125
712,-0.10058594,-0.6748047,-0.7441406,0.28125,0.0625,0.0
713,-0.10449219,-0.6660156,-0.7519531,0.03125,-0.1875,0.0
714,-0.10253906,-0.6669922,-0.7451172,0.34375,0.1875,0.0
715,-0.103515625,-0.6669922,-0.7421875,0.34375,0.0625,0.125
716,-0.103515625,-0.6689453,-0.74902344,0.21875,0.125,-0.03125
717,-0.10058594,-0.6611328,-0.7373047,0.15625,0.0625,-0.03125
718,-0.09863281,-0.6689453,-0.74316406,0.09375,0.0625,-0.03125
719,-0.1015625,-0.671875,-0.76171875,0.09375,0.0,0.0
720,-0.11035156,-0.6640625,-0.74902344,0.03125,-0.25,0.125
721,-0.10644531,-0.6669922,-0.7451172,0.21875,0.0,-0.03125
722,-0.10449219,-0.67089844,-0.7441406,0.03125,-0.0625,-0.03125
723,-0.103515625,-0.6660156,-0.76171875,-0.15625,0.0,0.0625
724,-0.09863281,-0.6669922,-0.75,0.03125,0.0625,0.0
725,-0.1015625,-0.67285156,-0.7578125,-0.15625,-0.125,-0.03125
726,-0.10058594,-0.6660156,-0.7392578,-0.15625,-0.0625,-0.03125
727,-0.109375,-0.66308594,-0.7519531,-0.21875,-0.25,0.0625
728,-0.10839844,-0.6669922,-0.75683594,0.09375,0.0,0.0625
729,-0.10449219,-0.6582031,-0.7529297,-0.15625,0.0,0.0625
730,-0.095703125,-0.6660156,-0.75097656,0.03125,-0.125,0.0
731,-0.10449219,-0.6660156,-0.7363281,0.09375,0.125,-0.09375
732,-0.10546875,-0.66015625,-0.7480469,-0.09375,-0.1875,0.0
