sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,0.099609375,-0.7011719,-0.7060547,-0.03125,0.0,-0.03125
370,0.10253906,-0.7138672,-0.703125,0.0,0.125,-0.15625
371,0.09667969,-0.70703125,-0.7050781,-0.03125,0.125,-0.03125
372,0.103515625,-0.7080078,-0.71777344,-0.03125,-0.0625,-0.09375
373,0.099609375,-0.7167969,-0.7158203,0.0,-0.25,0.15625
374,0.10546875,-0.71191406,-0.7109375,-0.03125,-0.1875,0.15625
375,0.107421875,-0.7109375,-0.7216797,-0.21875,-0.125,0.15625
376,0.091796875,-0.7138672,-0.70996094,-0.09375,0.0625,-0.09375
377,0.09375,-0.7001953,-0.7011719,-0.21875,0.125,0.03125
378,0.103515625,-0.70214844,-0.72265625,0.0625,0.21875,-0.15625
379,0.1015625,-0.7060547,-0.71777344,-0.40625,0.1875,-0.03125
380,0.09277344,-0.7089844,-0.70703125,-0.28125,0.0,-0.09375
381,0.10839844,-0.71191406,-0.7236328,0.125,0.21875,-0.15625
382,0.10253906,-0.7109375,-0.7001953,-0.09375,0.0625,-0.15625
383,0.09472656,-0.70703125,-0.7246094,-0.59375,0.0625,-0.09375
384,0.10058594,-0.7001953,-0.7158203,-0.28125,0.0625,-0.09375
385,0.1015625,-0.7109375,-0.7236328,-0.15625,0.0625,-0.09375
386,0.099609375,-0.7089844,-0.71191406,-0.21875,0.0,-0.09375
387,0.099609375,-0.70410156,-0.7236328,-0.15625,0.0625,-0.09375
388,0.099609375,-0.7089844,-0.71484375,0.125,0.0625,-0.03125
389,0.10546875,-0.70703125,-0.71484375,0.1875,0.125,-0.15625
390,0.10546875,-0.7089844,-0.7294922,0.1875,0.125,0.09375
391,0.091796875,-0.69921875,-0.72265625,0.375,0.125,0.03125
392,0.111328125,-0.70214844,-0.7138672,0.0625,0.0625,0.09375
393,0.09863281,-0.7080078,-0.7158203,0.0,-0.125,0.03125
394,0.10058594,-0.70703125,-0.70410156,-0.03125,0.0625,-0.15625
395,0.1015625,-0.70996094,-0.7246094,-0.21875,-0.125,0.15625
396,0.09472656,-0.7080078,-0.71191406,0.0,-0.0625,0.03125
397,0.10449219,-0.7060547,-0.6982422,0.0625,0.0,-0.03125
398,0.08886719,-0.70703125,-0.7060547,0.125,0.0625,0.03125
399,0.09667969,-0.7109375,-0.7138672,0.5,-0.0625,-0.09375
400,0.10546875,-0.70410156,-0.7216797,0.5625,0.0,0.03125
401,0.09863281,-0.7138672,-0.70703125,0.3125,0.1875,-0.03125
402,0.09863281,-0.70410156,-0.7080078,-0.125,-0.0625,0.03125
403,0.09375,-0.7060547,-0.71875,0.0,-0.25,0.15625
404,0.09472656,-0.71191406,-0.73046875,0.375,0.0625,-0.03125
405,0.09863281,-0.7138672,-0.71484375,0.125,-0.0625,-0.09375
406,0.09863281,-0.703125,-0.70703125,0.1875,-0.0625,0.03125
407,0.10253906,-0.7060547,-0.703125,0.1875,0.125,-0.09375
408,0.09667969,-0.6982422,-0.7050781,0.3125,0.125,-0.125
409,0.09667969,-0.7080078,-0.71484375,0.0625,-0.0625,-0.09375
410,0.09765625,-0.7158203,-0.7216797,0.0,-0.0625,0.03125
411,0.09667969,-0.71875,-0.71484375,0.0,-0.25,0.09375
412,0.099609375,-0.7080078,-0.703125,0.0625,-0.125,0.09375
413,0.09765625,-0.7080078,-0.70410156,0.0,-0.1875,-0.03125
414,0.09277344,-0.7050781,-0.7207031,0.1875,0.0625,-0.09375
415,0.10058594,-0.7138672,-0.70996094,0.25,0.0,0.03125
416,0.10546875,-0.70996094,-0.71484375,0.3125,0.0625,0.21875
417,0.10449219,-0.7050781,-0.71484375,0.25,-0.125,0.09375
418,0.095703125,-0.70996094,-0.72265625,0.0625,-0.1875,0.09375
419,0.10253906,-0.7050781,-0.71972656,0.1875,-0.125,-0.03125
420,0.099609375,-0.7138672,-0.7138672,0.125,0.125,0.03125
421,0.103515625,-0.70410156,-0.71484375,0.0,0.125,-0.1875
422,0.10058594,-0.70996094,-0.72265625,-0.65625,-0.125,-0.125
423,0.107421875,-0.7109375,-0.69921875,-0.1875,-0.125,-0.09375
424,0.09863281,-0.70996094,-0.71777344,0.1875,0.0,-0.03125
425,0.1015625,-0.70996094,-0.7138672,0.1875,0.0,-0.09375
426,0.095703125,-0.7050781,-0.7109375,0.0,0.0,0.09375
427,0.10449219,-0.71191406,-0.7060547,0.0625,0.1875,-0.125
428,0.099609375,-0.7216797,-0.7207031,0.0,0.0,-0.1875
429,0.09863281,-0.7089844,-0.71191406,-0.40625,0.0625,-0.09375
430,0.10058594,-0.70996094,-0.71875,-0.65625,-0.125,0.09375
431,0.10449219,-0.70410156,-0.72265625,-0.40625,-0.25,0.03125
432,0.10839844,-0.70214844,-0.7109375,-0.28125,-0.125,0.21875
433,0.087890625,-0.69921875,-0.70703125,0.0,-0.125,0.15625
434,0.1015625,-0.7158203,-0.7158203,0.1875,0.0,-0.09375
435,0.099609375,-0.7050781,-0.71484375,0.5625,0.25,-0.03125
436,0.10058594,-0.70410156,-0.71484375,0.75,0.0,-0.09375
437,0.1015625,-0.7011719,-0.7109375,0.5625,0.0625,-0.03125
438,0.10644531,-0.7080078,-0.70410156,0.375,-0.0625,0.03125
439,0.099609375,-0.70996094,-0.7138672,0.25,0.0,0.09375
440,0.095703125,-0.7138672,-0.70703125,0.375,0.0625,-0.03125
441,0.10546875,-0.70410156,-0.71191406,-0.28125,-0.0625,0.03125
442,0.09375,-0.7050781,-0.7050781,-0.59375,-0.0625,0.03125
443,0.09472656,-0.7128906,-0.7167969,-0.1875,0.0,-0.125
444,0.10449219,-0.7089844,-0.70214844,-0.1875,-0.0625,-0.09375
445,0.09472656,-0.70996094,-0.7080078,-0.34375,-0.125,-0.03125
446,0.08984375,-0.7089844,-0.7128906,-0.34375,-0.0625,0.03125
447,0.10644531,-0.7060547,-0.7207031,0.0,0.25,-0.125
448,0.095703125,-0.70703125,-0.7207031,-0.1875,0.0,-0.03125
449,0.09277344,-0.703125,-0.71191406,-0.40625,0.0625,-0.09375
450,0.09667969,-0.7109375,-0.7089844,-0.1875,-0.0625,-0.03125
451,0.103515625,-0.71484375,-0.71484375,0.0625,-0.0625,-0.03125
452,0.099609375,-0.70410156,-0.71777344,0.375,-0.125,-0.03125
453,0.095703125,-0.7050781,-0.71191406,0.375,0.0625,-0.125
454,0.09765625,-0.70996094,-0.7080078,0.5,0.125,-0.125
455,0.099609375,-0.70996094,-0.7060547,0.25,-0.0625,-0.03125
456,0.1015625,-0.70703125,-0.7236328,0.0,-0.1875,0.03125
457,0.09667969,-0.7128906,-0.70410156,-0.1875,-0.3125,0.21875
458,0.09667969,-0.7060547,-0.7207031,0.0,-0.125,0.21875
459,0.107421875,-0.7128906,-0.7089844,0.125,0.0625,0.03125
460,0.09375,-0.7060547,-0.7138672,0.375,0.1875,-0.03125
461,0.10644531,-0.70214844,-0.7109375,-0.0625,-0.1875,0.03125
462,0.099609375,-0.7080078,-0.7246094,-0.0625,-0.125,0.03125
463,0.099609375,-0.70996094,-0.71777344,0.6875,0.125,-0.03125
464,0.1015625,-0.7011719,-0.72558594,0.375,0.0,-0.03125
465,0.099609375,-0.70996094,-0.7138672,0.3125,0.0625,-0.09375
466,0.09472656,-0.71191406,-0.70703125,0.1875,-0.0625,-0.09375
467,0.103515625,-0.7050781,-0.7080078,0.125,0.0625,-0.03125
468,0.09667969,-0.7080078,-0.71777344,0.0,-0.0625,-0.09375
469,0.10253906,-0.7128906,-0.7128906,-0.21875,-0.25,-0.03125
470,0.09863281,-0.7080078,-0.7080078,-0.125,-0.125,0.03125
471,0.099609375,-0.7050781,-0.69433594,0.0,-0.125,-0.03125
472,0.095703125,-0.7109375,-0.71972656,0.0,-0.1875,0.03125
473,0.10058594,-0.7109375,-0.71484375,0.0,-0.125,0.03125
474,0.09375,-0.71484375,-0.71972656,0.25,0.125,0.03125
475,0.091796875,-0.7060547,-0.7128906,0.25,0.0625,-0.125
476,0.095703125,-0.70214844,-0.70703125,-0.125,-0.125,-0.09375
477,0.09863281,-0.7207031,-0.70996094,0.1875,-0.125,0.03125
478,0.099609375,-0.7158203,-0.71777344,0.0625,0.0625,0.09375
479,0.10546875,-0.7050781,-0.703125,-0.125,0.125,-0.09375
480,0.095703125,-0.7128906,-0.7109375,-0.46875,-0.0625,0.09375
481,0.1015625,-0.7080078,-0.7236328,-0.21875,-0.125,-0.125
482,0.09277344,-0.72558594,-0.7089844,0.1875,0.0,-0.09375
483,0.08984375,-0.7109375,-0.71191406,0.0625,0.0625,-0.03125
484,0.08886719,-0.7089844,-0.71972656,-0.0625,0.0,-0.09375
485,0.09082031,-0.7138672,-0.71191406,0.1875,0.125,-0.09375
486,0.09765625,-0.7138672,-0.7167969,0.0,0.3125,-0.25
487,0.099609375,-0.7128906,-0.7167969,-0.21875,0.0,-0.1875
488,0.09863281,-0.7216797,-0.7246094,-0.21875,-0.1875,-0.125
489,0.09277344,-0.7109375,-0.7050781,-0.21875,-0.3125,-0.03125
490,0.1015625,-0.7011719,-0.703125,-0.125,-0.0625,-0.03125
491,0.09667969,-0.7060547,-0.7128906,-0.125,-0.125,0.03125
492,0.1015625,-0.70703125,-0.70703125,0.0625,0.0625,-0.03125
493,0.109375,-0.7050781,-0.71484375,0.0,-0.0625,-0.09375
494,0.09277344,-0.7089844,-0.7089844,-0.125,-0.0625,-0.09375
495,0.103515625,-0.70996094,-0.7207031,-0.21875,0.0,-0.03125
496,0.10839844,-0.71191406,-0.7167969,-0.125,-0.125,0.09375
497,0.10058594,-0.7138672,-0.72265625,-0.34375,-0.1875,0.09375
498,0.1015625,-0.7089844,-0.70996094,0.0,0.0,-0.03125
499,0.09472656,-0.70996094,-0.7128906,0.0625,-0.09375,0.1875
500,0.09472656,-0.71191406,-0.7158203,0.15625,0.21875,-0.0625
501,0.10546875,-0.7060547,-0.70703125,-0.1875,0.03125,0.0
502,0.09863281,-0.7089844,-0.7060547,-0.25,-0.09375,0.0625
503,0.1015625,-0.71191406,-0.7207031,0.09375,0.09375,-0.125
504,0.09472656,-0.70410156,-0.7138672,0.0625,-0.03125,-0.125
505,0.095703125,-0.703125,-0.72558594,-0.1875,-0.09375,0.0
506,0.09667969,-0.70410156,-0.73046875,0.15625,-0.03125,0.0625
507,0.1015625,-0.7089844,-0.7216797,0.34375,0.15625,-0.125
508,0.10449219,-0.70410156,-0.7207031,0.28125,-0.09375,0.0625
509,0.103515625,-0.70410156,-0.70410156,0.0625,-0.21875,0.0
510,0.09667969,-0.7001953,-0.71875,0.09375,0.03125,-0.0625
511,0.09765625,-0.7089844,-0.7080078,0.0625,-0.03125,0.0625
512,0.099609375,-0.7089844,-0.7236328,-0.0625,-0.09375,0.0
513,0.099609375,-0.7060547,-0.72265625,0.0,-0.03125,-0.0625
514,0.103515625,-0.7109375,-0.7089844,0.40625,0.15625,-0.1875
515,0.09472656,-0.7080078,-0.7265625,0.34375,-0.09375,0.0625
516,0.09765625,-0.7080078,-0.7167969,0.28125,0.03125,0.125
517,0.10449219,-0.7128906,-0.7207031,0.09375,-0.21875,0.1875
518,0.10058594,-0.7138672,-0.7050781,0.28125,0.03125,0.0625
519,0.10546875,-0.7158203,-0.7167969,0.0625,-0.03125,-0.0625
520,0.09082031,-0.7158203,-0.7128906,0.34375,-0.03125,0.125
521,0.09472656,-0.7128906,-0.7207031,0.34375,0.03125,0.0
522,0.10449219,-0.7109375,-0.7128906,-0.25,-0.09375,-0.0625
523,0.099609375,-0.70703125,-0.7109375,-0.3125,-0.09375,0.0625
524,0.10253906,-0.7060547,-0.7158203,0.09375,-0.03125,-0.0625
525,0.10644531,-0.70410156,-0.7109375,0.34375,0.21875,0.0
526,0.095703125,-0.7109375,-0.70996094,0.09375,0.09375,-0.0625
527,0.09472656,-0.71191406,-0.71191406,0.09375,-0.03125,-0.0625
528,0.09082031,-0.7138672,-0.71972656,0.21875,0.09375,-0.0625
529,0.09472656,-0.70703125,-0.71484375,0.09375,0.03125,-0.0625
530,0.10839844,-0.70214844,-0.70410156,0.0625,-0.03125,-0.0625
531,0.09667969,-0.7089844,-0.7216797,0.0625,-0.09375,0.0625
532,0.103515625,-0.70703125,-0.703125,0.0625,-0.03125,0.0625
533,0.09082031,-0.7080078,-0.703125,-0.125,-0.03125,0.0
534,0.09667969,-0.7109375,-0.72265625,-0.25,0.03125,-0.0625
535,0.09765625,-0.70996094,-0.7128906,-0.125,-0.09375,-0.0625
536,0.10253906,-0.70996094,-0.7158203,0.09375,0.09375,-0.125
537,0.099609375,-0.7080078,-0.72558594,0.09375,0.03125,-0.125
538,0.09863281,-0.70410156,-0.7060547,-0.125,-0.21875,0.1875
539,0.09667969,-0.71484375,-0.70996094,0.09375,0.03125,0.0
540,0.09667969,-0.7167969,-0.71191406,-0.0625,-0.09375,0.125
541,0.09277344,-0.70703125,-0.7060547,0.15625,0.21875,0.0625
542,0.09667969,-0.7089844,-0.7001953,0.09375,0.09375,0.0625
543,0.095703125,-0.7001953,-0.7050781,0.0625,0.15625,-0.0625
544,0.1015625,-0.7011719,-0.7109375,-0.5625,-0.15625,0.0
545,0.10058594,-0.70996094,-0.7216797,-0.375,-0.03125,0.0625
546,0.09863281,-0.71484375,-0.72558594,0.09375,0.03125,0.0
547,0.1015625,-0.7109375,-0.70996094,0.0,0.09375,0.0
548,0.09472656,-0.70996094,-0.7216797,0.0625,0.03125,0.0
549,0.095703125,-0.703125,-0.7167969,0.09375,0.09375,-0.0625
550,0.09765625,-0.7109375,-0.70703125,0.0625,0.03125,0.0
551,0.09472656,-0.71191406,-0.71777344,-0.0625,-0.03125,0.0
552,0.10253906,-0.70214844,-0.71875,-0.1875,-0.03125,0.0
553,0.10058594,-0.70703125,-0.71972656,-0.25,-0.15625,-0.0625
554,0.09863281,-0.703125,-0.71875,-0.1875,-0.09375,0.0
555,0.107421875,-0.70996094,-0.70410156,-0.25,-0.03125,0.0625
556,0.09765625,-0.70410156,-0.7246094,-0.125,0.09375,-0.0625
557,0.09082031,-0.7050781,-0.7236328,-0.0625,-0.03125,-0.125
558,0.10253906,-0.7080078,-0.7089844,0.0,-0.03125,0.125
559,0.09863281,-0.7109375,-0.71972656,-0.25,-0.03125,0.125
560,0.09765625,-0.7167969,-0.7109375,-0.1875,-0.09375,0.0625
561,0.1015625,-0.7109375,-0.7167969,-0.0625,-0.03125,0.125
562,0.103515625,-0.7089844,-0.7158203,0.0,-0.09375,0.0
563,0.10644531,-0.7050781,-0.7128906,0.09375,0.09375,-0.125
564,0.095703125,-0.7138672,-0.71191406,0.0,0.03125,0.125
565,0.103515625,-0.7128906,-0.72753906,-0.0625,0.40625,-0.0625
566,0.099609375,-0.70410156,-0.7109375,-0.5,0.15625,0.0
567,0.103515625,-0.71484375,-0.72265625,-0.5,-0.09375,-0.0625
568,0.103515625,-0.69433594,-0.7167969,0.21875,0.03125,-0.125
569,0.10253906,-0.7050781,-0.69921875,0.46875,0.09375,-0.125
570,0.103515625,-0.69921875,-0.7128906,0.40625,-0.09375,-0.125
571,0.099609375,-0.70996094,-0.71191406,0.65625,0.03125,-0.0625
572,0.10058594,-0.70996094,-0.7294922,0.34375,0.09375,-0.0625
573,0.09667969,-0.70996094,-0.72265625,0.09375,0.03125,0.0
574,0.10644531,-0.7060547,-0.7011719,-0.1875,-0.15625,-0.125
575,0.10449219,-0.70410156,-0.7080078,-0.4375,-0.21875,0.125
576,0.09863281,-0.703125,-0.7207031,-0.1875,-0.21875,0.125
577,0.09472656,-0.7080078,-0.7216797,0.0,-0.09375,0.0
578,0.091796875,-0.70996094,-0.71484375,0.0,-0.09375,0.125
579,0.09472656,-0.7138672,-0.7216797,0.34375,0.03125,-0.1875
580,0.09375,-0.70996094,-0.72265625,0.46875,0.15625,-0.0625
581,0.103515625,-0.7089844,-0.70703125,0.34375,-0.03125,-0.0625
582,0.10546875,-0.7089844,-0.7207031,0.28125,-0.09375,0.125
583,0.09765625,-0.7050781,-0.70703125,0.40625,-0.03125,0.125
584,0.10449219,-0.7089844,-0.7246094,0.15625,-0.09375,0.0625
585,0.095703125,-0.7089844,-0.71875,0.59375,-0.03125,0.125
586,0.09375,-0.7080078,-0.7089844,0.15625,-0.09375,0.0
587,0.095703125,-0.70996094,-0.7207031,-0.125,0.03125,-0.0625
588,0.10253906,-0.71191406,-0.72265625,-0.1875,-0.03125,-0.0625
589,0.10644531,-0.7050781,-0.7128906,0.0,-0.21875,0.0625
590,0.09765625,-0.7011719,-0.7060547,0.21875,0.03125,0.0
591,0.10253906,-0.70996094,-0.7138672,0.09375,-0.09375,0.0
592,0.09472656,-0.7089844,-0.7207031,0.0625,-0.15625,-0.125
593,0.09472656,-0.7089844,-0.70703125,0.09375,0.15625,0.0
594,0.095703125,-0.7109375,-0.7128906,0.15625,0.15625,-0.25
595,0.09765625,-0.7060547,-0.7080078,0.09375,0.03125,0.0
596,0.09863281,-0.70996094,-0.7207031,-0.0625,-0.09375,0.0
597,0.09277344,-0.7060547,-0.7158203,0.0625,-0.03125,0.25
598,0.1015625,-0.7011719,-0.70996094,0.0625,-0.09375,0.0625
599,0.09765625,-0.7089844,-0.7011719,0.0,0.03125,-0.0625
600,0.09375,-0.7089844,-0.7167969,0.0625,0.09375,-0.0625
601,0.09375,-0.7128906,-0.7060547,0.09375,-0.09375,-0.0625
602,0.10449219,-0.70703125,-0.7207031,0.0625,-0.15625,0.125
603,0.09472656,-0.7011719,-0.7080078,-0.0625,-0.03125,0.125
604,0.107421875,-0.7089844,-0.71875,0.0,-0.15625,0.0625
605,0.09277344,-0.71191406,-0.7158203,0.15625,0.09375,0.125
606,0.09082031,-0.71777344,-0.71191406,0.0625,-0.03125,0.0
607,0.09765625,-0.7060547,-0.7109375,-0.3125,0.03125,0.0
608,0.099609375,-0.7138672,-0.7089844,-0.25,0.03125,0.0625
609,0.095703125,-0.7109375,-0.7060547,0.09375,-0.03125,0.0625
610,0.099609375,-0.70996094,-0.71777344,0.40625,0.03125,0.0625
611,0.1015625,-0.7089844,-0.7050781,0.0,-0.03125,-0.0625
612,0.09765625,-0.7080078,-0.71484375,-0.25,-0.09375,0.0625
613,0.09082031,-0.71191406,-0.7167969,-0.3125,0.21875,-0.0625
614,0.099609375,-0.7060547,-0.70410156,-0.75,0.03125,0.0
615,0.10644531,-0.70996094,-0.7128906,-0.8125,-0.09375,0.0
616,0.10449219,-0.7050781,-0.72558594,-0.4375,-0.09375,-0.0625
617,0.10546875,-0.7060547,-0.7089844,0.0625,0.03125,-0.0625
618,0.09765625,-0.70996094,-0.7080078,0.09375,-0.03125,0.0625
619,0.09765625,-0.7050781,-0.72558594,0.46875,0.15625,-0.125
620,0.08886719,-0.7050781,-0.7158203,-0.375,-0.21875,0.0
621,0.09472656,-0.70214844,-0.70996094,-0.625,-0.28125,0.125
622,0.10253906,-0.70703125,-0.71972656,-0.875,-0.09375,0.1875
623,0.09375,-0.70703125,-0.70996094,-0.5625,-0.15625,0.0
624,0.1015625,-0.70214844,-0.7324219,-0.375,-0.09375,0.0
625,0.09667969,-0.70410156,-0.7089844,0.34375,0.15625,0.0625
626,0.1015625,-0.7011719,-0.7324219,0.65625,0.03125,0.1875
627,0.09375,-0.69628906,-0.7265625,0.78125,0.09375,0.0
628,0.09765625,-0.7050781,-0.6972656,0.0,-0.03125,0.0
629,0.10644531,-0.7138672,-0.7138672,-0.1875,-0.125,0.03125
630,0.09277344,-0.7109375,-0.7314453,0.0,0.03125,-0.15625
631,0.091796875,-0.7001953,-0.7167969,-0.375,0.03125,-0.15625
632,0.10449219,-0.7060547,-0.7109375,-0.4375,0.03125,0.09375
633,0.10253906,-0.7158203,-0.7080078,0.0625,0.15625,-0.03125
634,0.099609375,-0.70214844,-0.7109375,0.25,0.09375,-0.09375
635,0.09277344,-0.7089844,-0.71484375,-0.1875,-0.09375,0.03125
636,0.09472656,-0.70410156,-0.7236328,-0.375,-0.03125,-0.09375
637,0.09667969,-0.7060547,-0.72265625,-0.1875,-0.125,-0.03125
638,0.1015625,-0.7167969,-0.71484375,0.0625,0.09375,0.03125
639,0.09667969,-0.70996094,-0.7246094,0.3125,-0.03125,-0.03125
640,0.10058594,-0.7060547,-0.71191406,0.3125,0.03125,0.09375
641,0.10644531,-0.7060547,-0.7128906,0.5625,-0.03125,-0.03125
642,0.099609375,-0.7011719,-0.7138672,0.71875,0.09375,-0.15625
643,0.09472656,-0.71191406,-0.7128906,0.5,-0.09375,-0.03125
644,0.10253906,-0.70996094,-0.7207031,0.25,-0.03125,-0.03125
645,0.1015625,-0.71191406,-0.7158203,0.5,0.15625,-0.03125
646,0.10546875,-0.7001953,-0.72265625,0.4375,-0.03125,-0.15625
647,0.10449219,-0.69628906,-0.71484375,0.6875,-0.09375,0.03125
648,0.09277344,-0.7050781,-0.7060547,0.5625,0.15625,-0.09375
649,0.11035156,-0.703125,-0.71484375,-0.0625,-0.03125,-0.03125
650,0.10253906,-0.70703125,-0.7138672,-0.0625,-0.09375,0.03125
651,0.09375,-0.7089844,-0.71875,0.375,0.15625,-0.09375
652,0.08984375,-0.70410156,-0.71972656,0.3125,-0.03125,-0.03125
653,0.10839844,-0.69921875,-0.7128906,0.25,0.09375,0.03125
654,0.10253906,-0.70410156,-0.7265625,0.71875,-0.125,0.03125
655,0.10449219,-0.70703125,-0.72558594,1.28125,0.03125,0.03125
656,0.09863281,-0.70410156,-0.7050781,1.03125,0.03125,0.09375
657,0.09472656,-0.7060547,-0.7265625,0.78125,0.03125,-0.09375
658,0.09277344,-0.70703125,-0.7011719,0.625,-0.03125,-0.03125
659,0.10253906,-0.7050781,-0.71777344,0.4375,-0.03125,0.15625
660,0.10253906,-0.7089844,-0.7128906,0.125,-0.125,0.03125
661,0.10839844,-0.7138672,-0.7089844,-0.0625,-0.03125,0.03125
662,0.10253906,-0.7167969,-0.7128906,0.125,0.03125,-0.09375
663,0.091796875,-0.7109375,-0.72265625,0.0625,-0.125,-0.03125
664,0.09472656,-0.7001953,-0.7138672,0.0625,-0.25,0.1875
665,0.09375,-0.70996094,-0.7265625,-0.125,-0.125,0.09375
666,0.107421875,-0.7167969,-0.7109375,-0.125,-0.1875,-0.09375
667,0.09277344,-0.7060547,-0.72265625,0.375,-0.09375,0.09375
668,0.08886719,-0.70996094,-0.72558594,0.375,0.03125,-0.03125
669,0.10644531,-0.7060547,-0.7050781,0.25,0.28125,-0.03125
670,0.095703125,-0.71875,-0.71484375,0.0,-0.03125,-0.03125
671,0.10253906,-0.7109375,-0.71875,0.25,0.03125,-0.03125
672,0.09472656,-0.7089844,-0.7089844,0.4375,0.09375,-0.03125
673,0.09375,-0.70410156,-0.6953125,0.0,-0.03125,-0.09375
674,0.09277344,-0.7089844,-0.7216797,-0.0625,0.03125,-0.15625
675,0.09863281,-0.7138672,-0.71191406,0.0625,0.03125,-0.09375
676,0.09472656,-0.7080078,-0.7089844,-0.1875,0.09375,-0.21875
677,0.10546875,-0.7138672,-0.73046875,-0.5,-0.03125,-0.09375
678,0.10449219,-0.70703125,-0.7246094,-0.25,-0.03125,0.03125
679,0.1015625,-0.7138672,-0.7167969,-0.125,-0.09375,0.03125
680,0.10253906,-0.70410156,-0.7011719,0.125,-0.125,-0.03125
681,0.10058594,-0.7207031,-0.71875,0.1875,-0.09375,0.1875
682,0.09863281,-0.7109375,-0.7167969,1.09375,0.03125,-0.03125
683,0.10253906,-0.7001953,-0.71191406,0.90625,0.21875,-0.09375
684,0.095703125,-0.7109375,-0.70996094,0.375,0.09375,-0.03125
685,0.10644531,-0.7080078,-0.703125,0.25,0.03125,-0.15625
686,0.109375,-0.70410156,-0.7060547,-0.25,-0.25,0.03125
687,0.09863281,-0.7050781,-0.7001953,-0.1875,-0.125,0.03125
688,0.09863281,-0.7128906,-0.73046875,-0.5,0.09375,-0.03125
689,0.095703125,-0.70410156,-0.7128906,-0.1875,0.15625,-0.09375
690,0.095703125,-0.6982422,-0.703125,-0.5625,-0.125,0.03125
691,0.11035156,-0.70996094,-0.71777344,-0.5,0.03125,0.09375
692,0.095703125,-0.7128906,-0.71191406,0.125,-0.09375,0.09375
693,0.1015625,-0.7050781,-0.7158203,0.125,0.03125,-0.21875
694,0.09667969,-0.70214844,-0.7128906,0.125,0.09375,-0.09375
695,0.095703125,-0.7050781,-0.7236328,0.1875,0.03125,-0.09375
696,0.103515625,-0.71191406,-0.7167969,0.25,0.15625,-0.09375
697,0.10449219,-0.7080078,-0.7216797,0.125,-0.09375,-0.09375
698,0.10839844,-0.7050781,-0.71777344,-0.0625,-0.03125,-0.03125
699,0.107421875,-0.7089844,-0.71191406,0.0,-0.09375,-0.09375
700,0.09667969,-0.7050781,-0.71191406,0.125,-0.03125,0.15625
701,0.09472656,-0.69921875,-0.71875,0.0625,-0.03125,-0.09375
702,0.10058594,-0.70996094,-0.7216797,0.125,0.03125,-0.03125
703,0.09765625,-0.70996094,-0.70703125,0.125,-0.03125,0.03125
704,0.095703125,-0.70996094,-0.71191406,0.25,0.09375,-0.09375
705,0.099609375,-0.70996094,-0.703125,0.125,-0.09375,0.03125
706,0.10253906,-0.69628906,-0.703125,0.125,-0.03125,0.03125
707,0.099609375,-0.703125,-0.70703125,0.125,-0.03125,-0.03125
708,0.09277344,-0.7060547,-0.7128906,0.25,0.03125,-0.03125
709,0.099609375,-0.71484375,-0.703125,0.375,-0.03125,-0.15625
710,0.09375,-0.6972656,-0.69628906,0.3125,-0.03125,-0.03125
711,0.10253906,-0.71191406,-0.70996094,0.375,-0.03125,0.03125
712,0.095703125,-0.7050781,-0.72265625,0.4375,-0.09375,-0.03125
713,0.09277344,-0.7216797,-0.7089844,0.1875,0.03125,-0.09375
714,0.09472656,-0.70996094,-0.7167969,-0.1875,-0.09375,0.03125
715,0.103515625,-0.7109375,-0.7285156,0.0625,-0.09375,-0.03125
716,0.09765625,-0.7158203,-0.7060547,0.3125,0.21875,0.09375
717,0.10546875,-0.70996094,-0.70410156,-0.125,-0.09375,0.03125
718,0.09472656,-0.70214844,-0.7246094,-0.125,-0.03125,-0.03125
719,0.087890625,-0.70410156,-0.7158203,0.0625,-0.09375,-0.03125
720,0.1015625,-0.7011719,-0.7080078,0.0625,-0.09375,0.03125
721,0.10546875,-0.7001953,-0.71191406,-0.0625,-0.125,0.09375
722,0.10449219,-0.7050781,-0.71191406,0.0625,-0.09375,0.03125
723,0.10253906,-0.7080078,-0.71191406,0.25,0.09375,0.03125
724,0.1015625,-0.703125,-0.7109375,0.1875,-0.03125,-0.09375
725,0.09472656,-0.70996094,-0.7285156,0.125,-0.03125,-0.03125
726,0.1015625,-0.7060547,-0.7060547,0.375,-0.09375,0.03125
727,0.09667969,-0.70703125,-0.7138672,0.5625,0.03125,0.03125
728,0.095703125,-0.7060547,-0.71484375,0.375,-0.09375,-0.09375
729,0.09277344,-0.70703125,-0.70410156,0.375,-0.03125,-0.03125
730,0.10449219,-0.7080078,-0.7138672,0.125,-0.09375,0.15625
731,0.10253906,-0.7089844,-0.7285156,0.125,-0.09375,0.09375
732,0.08984375,-0.7080078,-0.6982422,0.125,-0.09375,0.03125
733,0.09472656,-0.7060547,-0.7109375,0.0,-0.125,0.03125
734,0.10449219,-0.7060547,-0.7050781,0.4375,0.03125,0.03125
735,0.09667969,-0.7060547,-0.7167969,0.5625,0.09375,-0.03125
736,0.1015625,-0.703125,-0.7050781,0.4375,0.21875,-0.03125
737,0.08984375,-0.70703125,-0.7060547,0.25,0.03125,-0.09375
738,0.09765625,-0.7138672,-0.7138672,0.5,0.09375,-0.03125
739,0.099609375,-0.7158203,-0.7089844,0.6875,0.15625,-0.03125
740,0.09765625,-0.7001953,-0.70703125,0.25,0.15625,-0.09375
