sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
364,-0.19335938,-0.79003906,-0.62597656,-0.15625,0.0,0.0
365,-0.18457031,-0.79003906,-0.6142578,-0.28125,0.125,-0.125
366,-0.19042969,-0.7861328,-0.6279297,-0.21875,-0.0625,-0.1875
367,-0.18457031,-0.7841797,-0.6357422,-0.09375,-0.125,0.0
368,-0.20117188,-0.79003906,-0.62597656,0.09375,-0.0625,0.0625
369,-0.19042969,-0.7910156,-0.6279297,0.15625,-0.125,0.0625
370,-0.18066406,-0.79296875,-0.6269531,0.34375,-0.0625,-0.125
371,-0.19140625,-0.7998047,-0.6279297,0.34375,0.0625,-0.125
372,-0.19238281,-0.7919922,-0.63378906,0.34375,-0.0625,-0.125
373,-0.19433594,-0.79003906,-0.61816406,0.34375,-0.125,-0.0625
374,-0.19140625,-0.78808594,-0.63378906,0.40625,-0.0625,0.0
375,-0.18652344,-0.7910156,-0.6230469,-0.03125,0.0,0.0625
376,-0.19238281,-0.79296875,-0.6191406,-0.03125,0.125,0.0625
377,-0.19042969,-0.79296875,-0.6142578,-0.03125,-0.125,-0.1875
378,-0.18066406,-0.7998047,-0.6279297,-0.21875,0.0,0.125
379,-0.18554688,-0.7890625,-0.6113281,0.03125,0.0,0.0
380,-0.19628906,-0.79003906,-0.625,-0.6875,-0.0625,0.0
381,-0.19140625,-0.7861328,-0.6220703,-0.75,-0.125,0.0
382,-0.19433594,-0.7890625,-0.6201172,-0.03125,0.0,0.125
383,-0.19238281,-0.79296875,-0.62109375,-0.15625,-0.125,0.0
384,-0.19238281,-0.7890625,-0.6113281,0.40625,0.0625,-0.0625
385,-0.19433594,-0.7939453,-0.6201172,-0.03125,0.125,-0.125
386,-0.18652344,-0.7910156,-0.6191406,0.09375,0.125,-0.0625
387,-0.19140625,-0.7998047,-0.62402344,0.03125,0.0,-0.0625
388,-0.19140625,-0.7919922,-0.6220703,0.15625,0.0,0.0
389,-0.18945312,-0.79296875,-0.6298828,0.15625,0.0,0.125
390,-0.18847656,-0.7998047,-0.6123047,0.15625,-0.0625,-0.1875
391,-0.18457031,-0.7939453,-0.6220703,0.34375,0.125,0.0625
392,-0.19140625,-0.79296875,-0.6201172,0.09375,-0.0625,0.0625
393,-0.19238281,-0.7939453,-0.6220703,-0.09375,-0.0625,0.0
394,-0.19140625,-0.7949219,-0.6298828,0.21875,0.0,0.0
395,-0.18652344,-0.78515625,-0.61816406,0.21875,-0.0625,-0.0625
396,-0.19042969,-0.796875,-0.6171875,0.09375,0.0,-0.0625
397,-0.19433594,-0.78222656,-0.6279297,-0.21875,-0.0625,0.1875
398,-0.18652344,-0.79296875,-0.62109375,-0.09375,-0.125,-0.0625
399,-0.19140625,-0.7861328,-0.6328125,-0.09375,-0.0625,-0.1875
400,-0.18652344,-0.7919922,-0.6191406,-0.46875,0.0,0.0
401,-0.18164062,-0.796875,-0.6201172,0.21875,0.125,-0.0625
402,-0.19433594,-0.78808594,-0.6220703,-0.9375,-0.1875,0.0
403,-0.1953125,-0.7861328,-0.6220703,-0.5,0.125,-0.125
404,-0.17871094,-0.7919922,-0.6376953,-0.09375,0.0,0.0
405,-0.18066406,-0.7998047,-0.62402344,0.40625,-0.125,0.25
406,-0.18945312,-0.7890625,-0.6357422,0.71875,0.0,0.1875
407,-0.1953125,-0.79003906,-0.6201172,0.65625,0.25,0.0
408,-0.18554688,-0.7919922,-0.625,0.40625,0.125,-0.0625
409,-0.19238281,-0.7871094,-0.62402344,0.03125,0.0625,-0.125
410,-0.19433594,-0.79003906,-0.6201172,-0.34375,-0.0625,0.0625
411,-0.19238281,-0.7939453,-0.6230469,-0.28125,0.125,0.0
412,-0.19238281,-0.7890625,-0.6269531,-0.15625,0.125,-0.0625
413,-0.18847656,-0.7861328,-0.6113281,0.03125,0.25,0.125
414,-0.1875,-0.79003906,-0.6220703,-0.15625,0.0625,0.0625
415,-0.18066406,-0.7988281,-0.6171875,-0.34375,0.0625,0.0
416,-0.19238281,-0.79296875,-0.62109375,-0.28125,0.3125,0.0
417,-0.19140625,-0.796875,-0.6279297,-0.21875,0.25,-0.125
418,-0.19042969,-0.7841797,-0.6298828,-0.21875,0.125,0.0
419,-0.19628906,-0.78808594,-0.62597656,-0.03125,0.0625,0.1875
420,-0.1875,-0.79589844,-0.6191406,-0.03125,0.1875,0.25
421,-0.18457031,-0.7949219,-0.6298828,-0.03125,0.125,0.125
422,-0.19238281,-0.7890625,-0.61816406,0.09375,0.125,0.1875
423,-0.18945312,-0.7919922,-0.6279297,-0.46875,0.25,0.1875
424,-0.1875,-0.796875,-0.6191406,-0.75,0.1875,0.3125
425,-0.18847656,-0.78515625,-0.6191406,-0.625,0.1875,0.25
426,-0.18945312,-0.7910156,-0.62109375,-0.5625,0.0,0.1875
427,-0.19921875,-0.79589844,-0.625,-0.15625,0.1875,0.0
428,-0.18359375,-0.7871094,-0.6357422,-0.40625,0.3125,0.0625
429,-0.18945312,-0.7919922,-0.6171875,-0.09375,0.1875,0.0
430,-0.19628906,-0.78808594,-0.6269531,-0.21875,0.0625,0.0625
431,-0.1875,-0.7890625,-0.625,-0.09375,-0.0625,-0.0625
432,-0.18652344,-0.7910156,-0.6220703,0.28125,-0.1875,-0.1875
433,-0.18652344,-0.7861328,-0.6279297,0.03125,-0.1875,-0.3125
434,-0.19140625,-0.79003906,-0.61816406,0.34375,0.125,-0.25
435,-0.19042969,-0.78222656,-0.6142578,0.21875,0.0,0.0
436,-0.18261719,-0.79003906,-0.6279297,0.15625,-0.125,-0.0625
437,-0.19726562,-0.78808594,-0.6152344,0.15625,0.0,0.0625
438,-0.19140625,-0.7949219,-0.6376953,0.03125,-0.0625,-0.125
439,-0.18945312,-0.7949219,-0.6123047,0.15625,-0.125,-0.125
440,-0.18652344,-0.7861328,-0.6152344,-0.21875,0.0,-0.0625
441,-0.19628906,-0.7988281,-0.63964844,-0.875,-0.125,-0.1875
442,-0.1875,-0.7910156,-0.6298828,-0.5,-0.0625,-0.0625
443,-0.18554688,-0.79296875,-0.6279297,-0.15625,-0.0625,0.0625
444,-0.18652344,-0.7910156,-0.6220703,-0.03125,-0.0625,0.0625
445,-0.19433594,-0.7871094,-0.625,-0.09375,0.0,-0.125
446,-0.18652344,-0.78808594,-0.6328125,0.15625,0.125,-0.1875
447,-0.17773438,-0.79003906,-0.6220703,0.03125,-0.0625,-0.125
448,-0.19824219,-0.7861328,-0.6357422,0.09375,-0.125,-0.1875
449,-0.19238281,-0.78027344,-0.62402344,-0.03125,-0.0625,-0.125
450,-0.18554688,-0.7871094,-0.6201172,0.09375,-0.125,-0.125
451,-0.17480469,-0.78222656,-0.6191406,0.28125,-0.0625,-0.125
452,-0.19628906,-0.79003906,-0.62890625,0.15625,-0.125,0.0625
453,-0.18945312,-0.7861328,-0.6220703,0.03125,0.0,-0.125
454,-0.18554688,-0.78515625,-0.63378906,0.15625,-0.0625,-0.0625
455,-0.18945312,-0.79003906,-0.63183594,-0.09375,0.0,-0.0625
456,-0.18066406,-0.7919922,-0.6142578,0.21875,-0.0625,0.0625
457,-0.1953125,-0.7919922,-0.6230469,-0.625,0.0625,0.0625
458,-0.18945312,-0.7861328,-0.62597656,-0.6875,-0.125,-0.1875
459,-0.17871094,-0.7939453,-0.61816406,-0.40625,-0.25,-0.1875
460,-0.19335938,-0.79296875,-0.63183594,-0.09375,-0.3125,-0.125
461,-0.19726562,-0.7871094,-0.62597656,0.28125,-0.125,-0.125
462,-0.18066406,-0.79296875,-0.64746094,0.15625,-0.0625,0.0
463,-0.18554688,-0.78515625,-0.6328125,0.15625,0.0625,-0.0625
464,-0.18945312,-0.7890625,-0.62402344,0.09375,0.0625,-0.125
465,-0.19628906,-0.7890625,-0.6230469,0.34375,-0.125,-0.0625
466,-0.19238281,-0.7841797,-0.62109375,-0.09375,-0.0625,-0.0625
467,-0.18457031,-0.7939453,-0.6201172,-0.03125,-0.125,-0.125
468,-0.1875,-0.79003906,-0.6298828,0.21875,-0.1875,0.0
469,-0.18652344,-0.79003906,-0.625,0.21875,-0.0625,0.0
470,-0.19238281,-0.79296875,-0.62402344,0.15625,-0.1875,0.0
471,-0.1875,-0.7939453,-0.61621094,0.09375,-0.0625,0.0625
472,-0.19433594,-0.7919922,-0.6171875,0.09375,-0.0625,-0.125
473,-0.18066406,-0.78027344,-0.6171875,-0.15625,-0.125,-0.0625
474,-0.19335938,-0.7949219,-0.63378906,-0.03125,0.1875,0.125
475,-0.18457031,-0.79589844,-0.625,-0.5625,-0.0625,0.0
476,-0.19238281,-0.7890625,-0.6171875,-0.5,0.0625,-0.0625
477,-0.19628906,-0.78808594,-0.62109375,-0.15625,-0.1875,0.0625
478,-0.19238281,-0.79589844,-0.6308594,0.03125,-0.125,-0.0625
479,-0.18261719,-0.79003906,-0.6201172,0.09375,0.0,0.0
480,-0.18261719,-0.7949219,-0.6171875,-0.03125,0.1875,-0.1875
481,-0.18945312,-0.78125,-0.6328125,0.15625,0.125,0.0
482,-0.19238281,-0.7910156,-0.6230469,0.03125,-0.1875,0.0625
483,-0.18945312,-0.7949219,-0.62109375,0.15625,-0.0625,0.0625
484,-0.18554688,-0.7871094,-0.63183594,-0.03125,0.0625,0.0625
485,-0.19335938,-0.79296875,-0.6201172,0.28125,0.0,-0.0625
486,-0.18066406,-0.796875,-0.6123047,0.15625,0.0,-0.125
487,-0.18847656,-0.7949219,-0.6201172,-0.09375,-0.09375,0.03125
488,-0.18652344,-0.7910156,-0.625,0.03125,-0.03125,-0.09375
489,-0.18847656,-0.79589844,-0.62109375,0.09375,-0.03125,0.03125
490,-0.19140625,-0.7841797,-0.6171875,0.03125,0.03125,0.03125
491,-0.19238281,-0.7910156,-0.6152344,0.03125,0.03125,-0.09375
492,-0.18847656,-0.7910156,-0.6171875,-0.15625,0.15625,0.03125
493,-0.18457031,-0.79589844,-0.6191406,0.21875,0.15625,0.09375
494,-0.18945312,-0.78808594,-0.64453125,-0.625,-0.15625,0.09375
495,-0.18652344,-0.796875,-0.6279297,-0.6875,0.09375,-0.03125
496,-0.18945312,-0.79296875,-0.61035156,-0.34375,-0.09375,0.09375
497,-0.19238281,-0.79589844,-0.6123047,-0.09375,-0.03125,0.03125
498,-0.19140625,-0.7890625,-0.625,-0.03125,0.03125,-0.03125
499,-0.19335938,-0.796875,-0.6220703,-0.15625,0.03125,0.03125
500,-0.19140625,-0.7939453,-0.625,0.09375,0.09375,0.03125
501,-0.18261719,-0.78808594,-0.60839844,-0.15625,-0.03125,0.03125
502,-0.19238281,-0.7890625,-0.6298828,-0.09375,0.03125,0.03125
503,-0.19335938,-0.7910156,-0.62109375,-0.15625,0.03125,0.03125
504,-0.18261719,-0.7841797,-0.6269531,-0.09375,-0.03125,-0.03125
505,-0.19433594,-0.80078125,-0.62597656,0.03125,0.03125,0.15625
506,-0.19140625,-0.7949219,-0.6357422,-0.09375,0.03125,0.09375
507,-0.18945312,-0.7919922,-0.6201172,-0.03125,0.09375,0.09375
508,-0.19238281,-0.7861328,-0.6201172,-0.03125,0.15625,0.15625
509,-0.19921875,-0.7841797,-0.6269531,0.09375,0.15625,-0.03125
510,-0.18164062,-0.7910156,-0.63964844,-0.03125,0.09375,0.03125
511,-0.19921875,-0.7783203,-0.62109375,0.15625,0.15625,0.15625
512,-0.18945312,-0.80078125,-0.6201172,0.09375,0.09375,-0.03125
513,-0.19335938,-0.79589844,-0.625,-0.03125,0.15625,0.09375
514,-0.19042969,-0.78808594,-0.625,0.28125,0.09375,0.21875
515,-0.18261719,-0.7988281,-0.63183594,-0.4375,0.21875,0.09375
516,-0.19042969,-0.7949219,-0.6357422,-0.8125,0.15625,0.09375
517,-0.19042969,-0.7949219,-0.6298828,-0.5625,0.09375,-0.03125
518,-0.19335938,-0.7871094,-0.6269531,-0.09375,0.03125,0.03125
519,-0.19238281,-0.7890625,-0.6230469,-0.21875,0.28125,0.25
520,-0.19433594,-0.7949219,-0.63378906,-0.21875,0.28125,0.03125
521,-0.1875,-0.78515625,-0.61328125,-0.03125,0.34375,0.09375
522,-0.18457031,-0.796875,-0.63378906,-0.03125,0.28125,0.15625
523,-0.18847656,-0.796875,-0.6269531,0.15625,0.15625,0.21875
524,-0.18945312,-0.7949219,-0.6298828,-0.03125,0.15625,0.15625
525,-0.19824219,-0.79296875,-0.6298828,0.09375,0.21875,0.09375
526,-0.18457031,-0.78515625,-0.6152344,0.09375,0.15625,0.09375
527,-0.19042969,-0.7861328,-0.6191406,-0.03125,0.15625,0.21875
528,-0.18945312,-0.7871094,-0.6347656,-0.09375,0.28125,0.21875
529,-0.1875,-0.7919922,-0.6308594,0.03125,0.21875,0.21875
530,-0.19042969,-0.79003906,-0.609375,0.09375,0.28125,0.09375
531,-0.19140625,-0.7910156,-0.61816406,-0.09375,0.03125,0.09375
532,-0.19335938,-0.7949219,-0.6171875,-0.03125,-0.03125,0.03125
533,-0.18261719,-0.79296875,-0.62109375,0.09375,-0.15625,0.15625
534,-0.19433594,-0.79296875,-0.6269531,-0.75,-0.03125,-0.09375
535,-0.1875,-0.7919922,-0.6298828,-0.5,0.09375,0.03125
536,-0.19238281,-0.7919922,-0.6201172,-0.28125,-0.1875,0.03125
537,-0.19726562,-0.7783203,-0.62597656,-0.28125,-0.09375,0.09375
538,-0.18847656,-0.7939453,-0.6308594,0.21875,0.09375,0.09375
539,-0.18261719,-0.78515625,-0.61621094,0.03125,0.09375,0.03125
540,-0.19238281,-0.7910156,-0.6230469,0.15625,0.09375,0.03125
541,-0.18554688,-0.7783203,-0.62109375,0.28125,-0.09375,-0.15625
542,-0.1953125,-0.796875,-0.625,-0.03125,-0.09375,0.03125
543,-0.1796875,-0.7861328,-0.6328125,0.09375,-0.09375,-0.09375
544,-0.1875,-0.7949219,-0.62109375,0.34375,-0.03125,-0.09375
545,-0.18457031,-0.7841797,-0.62109375,0.40625,-0.03125,-0.09375
546,-0.19042969,-0.79296875,-0.6279297,0.15625,-0.03125,-0.09375
547,-0.18261719,-0.7919922,-0.6220703,0.21875,0.09375,-0.09375
548,-0.18847656,-0.7939453,-0.6123047,0.21875,0.09375,-0.03125
549,-0.18945312,-0.7861328,-0.6230469,-0.15625,-0.03125,-0.21875
550,-0.18261719,-0.78222656,-0.6191406,-0.09375,-0.09375,0.15625
551,-0.19140625,-0.7910156,-0.6298828,-0.9375,0.03125,-0.03125
552,-0.18457031,-0.7910156,-0.6191406,-0.625,-0.09375,0.03125
553,-0.18066406,-0.79589844,-0.62109375,-0.15625,-0.03125,0.03125
554,-0.19628906,-0.7890625,-0.6191406,-0.21875,-0.09375,0.3125
555,-0.19433594,-0.79003906,-0.61621094,-0.625,-0.1875,0.03125
556,-0.1875,-0.7919922,-0.61035156,-0.625,0.09375,-0.09375
557,-0.19238281,-0.7890625,-0.6298828,-0.21875,0.03125,-0.15625
558,-0.18945312,-0.7871094,-0.6269531,-0.28125,-0.09375,-0.09375
559,-0.1875,-0.79296875,-0.61621094,0.03125,-0.03125,-0.03125
560,-0.19140625,-0.796875,-0.64160156,-0.15625,0.03125,0.03125
561,-0.19140625,-0.7841797,-0.6269531,0.21875,-0.03125,-0.03125
562,-0.18945312,-0.7832031,-0.6142578,0.34375,-0.15625,-0.15625
563,-0.19238281,-0.7910156,-0.61621094,0.03125,0.09375,0.09375
564,-0.19042969,-0.7832031,-0.6142578,0.28125,-0.03125,0.09375
565,-0.19042969,-0.7890625,-0.625,0.28125,-0.09375,0.09375
566,-0.19433594,-0.80078125,-0.6220703,0.28125,0.03125,-0.03125
567,-0.18554688,-0.7910156,-0.6230469,0.15625,-0.03125,-0.03125
568,-0.1875,-0.7949219,-0.61621094,-0.28125,0.03125,0.03125
569,-0.18847656,-0.79296875,-0.62109375,-0.75,-0.03125,0.03125
570,-0.19140625,-0.7939453,-0.625,-0.875,-0.09375,-0.09375
571,-0.19335938,-0.7890625,-0.6425781,-0.28125,-0.03125,0.09375
572,-0.19433594,-0.7871094,-0.625,-0.28125,-0.09375,0.03125
573,-0.18164062,-0.78515625,-0.6220703,-0.03125,0.09375,-0.09375
574,-0.19140625,-0.7841797,-0.61328125,-0.09375,0.03125,-0.09375
575,-0.19042969,-0.79296875,-0.61816406,0.09375,0.09375,0.03125
576,-0.18164062,-0.79589844,-0.62597656,0.21875,-0.15625,-0.09375
577,-0.19140625,-0.7890625,-0.6298828,0.03125,0.09375,0.03125
578,-0.19042969,-0.7919922,-0.62402344,0.03125,0.03125,0.09375
579,-0.19238281,-0.7949219,-0.6269531,0.28125,0.15625,0.03125
580,-0.19238281,-0.7832031,-0.6269531,0.28125,-0.09375,-0.03125
581,-0.18847656,-0.7841797,-0.62109375,-0.03125,-0.03125,0.03125
582,-0.1875,-0.78515625,-0.6308594,-0.09375,0.03125,-0.03125
583,-0.18847656,-0.78222656,-0.6123047,0.03125,-0.03125,-0.15625
584,-0.18554688,-0.79003906,-0.6269531,-0.09375,-0.03125,-0.03125
585,-0.18554688,-0.79296875,-0.61035156,-0.09375,-0.09375,0.03125
586,-0.18945312,-0.7988281,-0.6357422,-0.09375,0.03125,0.03125
587,-0.18652344,-0.7890625,-0.6201172,0.15625,-0.03125,0.03125
588,-0.18164062,-0.7841797,-0.6220703,-0.09375,-0.03125,0.09375
589,-0.19433594,-0.79296875,-0.61328125,-0.15625,0.28125,0.09375
590,-0.18847656,-0.7910156,-0.62890625,-0.5,-0.09375,-0.03125
591,-0.17773438,-0.7841797,-0.625,-0.75,-0.09375,0.09375
592,-0.18652344,-0.7861328,-0.6298828,-0.03125,0.03125,0.03125
593,-0.1953125,-0.7939453,-0.6220703,-0.03125,-0.09375,0.09375
594,-0.17675781,-0.7949219,-0.6269531,-0.03125,0.09375,-0.09375
595,-0.19042969,-0.78808594,-0.6328125,-0.03125,0.09375,-0.09375
596,-0.19335938,-0.7871094,-0.6298828,0.09375,0.09375,0.03125
597,-0.1875,-0.78808594,-0.62890625,0.03125,-0.03125,0.03125
598,-0.18945312,-0.78808594,-0.62109375,-0.09375,-0.03125,0.09375
599,-0.19433594,-0.7890625,-0.62402344,-0.15625,-0.09375,-0.09375
600,-0.19042969,-0.79003906,-0.62890625,0.09375,-0.03125,-0.03125
601,-0.1875,-0.7939453,-0.6171875,0.09375,-0.03125,0.03125
602,-0.18847656,-0.7871094,-0.6328125,-0.09375,0.03125,-0.09375
603,-0.19824219,-0.7910156,-0.61816406,0.03125,0.09375,-0.03125
604,-0.19433594,-0.78808594,-0.6269531,0.03125,-0.09375,0.03125
605,-0.1875,-0.7919922,-0.6171875,0.09375,-0.09375,0.03125
606,-0.19238281,-0.7910156,-0.61621094,-0.09375,0.03125,-0.15625
607,-0.19042969,-0.79296875,-0.62109375,-0.09375,-0.03125,0.03125
608,-0.18261719,-0.7949219,-0.6123047,-0.15625,-0.09375,0.03125
609,-0.19628906,-0.78515625,-0.6220703,-0.03125,0.09375,0.03125
610,-0.17578125,-0.78515625,-0.62597656,-0.09375,0.03125,-0.03125
611,-0.18066406,-0.7919922,-0.62890625,-0.40625,0.03125,0.21875
612,-0.19238281,-0.7910156,-0.6152344,-0.75,0.09375,-0.03125
613,-0.19238281,-0.79785156,-0.6191406,-0.40625,-0.03125,-0.03125
614,-0.19433594,-0.80078125,-0.62109375,-0.03125,0.09375,0.21875
615,-0.19824219,-0.78808594,-0.6279297,0.09375,0.03125,0.09375
616,-0.18261719,-0.7841797,-0.6220703,0.28125,0.21875,0.15625
617,-0.1875,-0.7919922,-0.6123047,-0.03125,0.34375,-0.03125
618,-0.18945312,-0.7890625,-0.6269531,0.15625,0.09375,0.09375
619,-0.19335938,-0.7871094,-0.6328125,-0.03125,0.15625,0.21875
620,-0.1953125,-0.78125,-0.60839844,-0.09375,0.03125,0.15625
621,-0.18847656,-0.78515625,-0.6308594,-0.15625,0.03125,0.15625
622,-0.20019531,-0.7910156,-0.6152344,0.03125,0.15625,0.15625
623,-0.19628906,-0.78515625,-0.6279297,0.15625,0.21875,0.09375
624,-0.19335938,-0.7949219,-0.6113281,-0.09375,0.21875,-0.03125
625,-0.1953125,-0.79003906,-0.62890625,-0.09375,0.15625,0.21875
626,-0.1796875,-0.7910156,-0.63378906,-0.03125,0.15625,0.09375
627,-0.1875,-0.7949219,-0.62597656,-0.09375,0.21875,0.25
628,-0.19335938,-0.78515625,-0.62597656,-0.03125,0.40625,0.21875
629,-0.18164062,-0.7871094,-0.6123047,-0.34375,-0.03125,0.25
630,-0.1875,-0.7832031,-0.63183594,-0.21875,0.15625,0.15625
631,-0.18945312,-0.7939453,-0.6220703,-0.03125,0.09375,0.21875
632,-0.18652344,-0.7871094,-0.6298828,-1.0,0.34375,0.15625
633,-0.18457031,-0.79003906,-0.63671875,-0.875,0.21875,0.21875
634,-0.1953125,-0.7949219,-0.63378906,-0.6875,0.34375,0.3125
635,-0.19628906,-0.7871094,-0.6386719,-0.5625,0.21875,0.25
636,-0.1953125,-0.7890625,-0.62890625,0.09375,0.09375,0.15625
637,-0.19140625,-0.79296875,-0.6308594,-0.21875,0.21875,-0.03125
638,-0.19335938,-0.78222656,-0.62597656,0.15625,0.09375,-0.03125
639,-0.18847656,-0.7861328,-0.6201172,0.03125,0.09375,-0.15625
640,-0.19042969,-0.7919922,-0.62890625,-0.09375,-0.03125,-0.21875
641,-0.18847656,-0.78808594,-0.6328125,0.03125,-0.03125,0.03125
642,-0.18457031,-0.78808594,-0.63183594,0.40625,-0.15625,0.03125
643,-0.18945312,-0.78222656,-0.61816406,0.46875,-0.09375,-0.21875
644,-0.18652344,-0.7792969,-0.6357422,0.28125,-0.09375,0.09375
645,-0.18945312,-0.7861328,-0.6376953,0.21875,-0.09375,-0.15625
646,-0.19042969,-0.7890625,-0.62402344,0.21875,-0.09375,-0.21875
647,-0.18847656,-0.78515625,-0.62597656,0.28125,-0.09375,0.03125
648,-0.18945312,-0.79296875,-0.61621094,0.15625,-0.03125,-0.21875
649,-0.1875,-0.78808594,-0.61816406,0.03125,0.03125,0.15625
650,-0.19335938,-0.7861328,-0.63671875,-0.5625,-0.15625,-0.15625
651,-0.19726562,-0.78808594,-0.6298828,-0.5625,-0.09375,-0.09375
652,-0.18066406,-0.7890625,-0.63671875,-0.15625,-0.09375,0.03125
653,-0.18652344,-0.7939453,-0.62597656,-0.09375,-0.1875,0.03125
654,-0.1875,-0.7832031,-0.6298828,-0.15625,-0.09375,-0.03125
655,-0.19042969,-0.79589844,-0.63964844,0.09375,0.15625,-0.15625
656,-0.18847656,-0.7871094,-0.6347656,0.03125,0.03125,0.03125
657,-0.18652344,-0.79003906,-0.6220703,0.09375,-0.09375,0.15625
658,-0.18847656,-0.7832031,-0.62402344,-0.03125,-0.09375,0.09375
659,-0.19238281,-0.78515625,-0.63378906,0.09375,-0.09375,0.03125
660,-0.18847656,-0.7871094,-0.6269531,0.28125,-0.03125,0.03125
661,-0.19238281,-0.796875,-0.6220703,0.28125,-0.03125,-0.15625
662,-0.19042969,-0.78125,-0.6191406,-0.03125,-0.15625,-0.03125
663,-0.19335938,-0.7861328,-0.62890625,-0.03125,0.03125,0.03125
664,-0.19238281,-0.78808594,-0.6171875,0.28125,0.03125,-0.03125
665,-0.18847656,-0.7988281,-0.6298828,0.03125,-0.03125,0.03125
666,-0.19335938,-0.79785156,-0.61816406,0.21875,0.09375,0.09375
667,-0.1953125,-0.7890625,-0.62109375,-0.6875,-0.1875,-0.09375
668,-0.18066406,-0.7910156,-0.6279297,-0.625,-0.03125,0.03125
669,-0.18847656,-0.78515625,-0.6220703,-0.34375,-0.03125,0.09375
670,-0.18261719,-0.78027344,-0.62109375,-0.03125,0.03125,0.03125
671,-0.19042969,-0.78515625,-0.6347656,0.15625,-0.03125,-0.03125
672,-0.19238281,-0.79296875,-0.6269531,-0.03125,0.15625,0.03125
673,-0.19433594,-0.79003906,-0.62402344,0.03125,0.15625,-0.03125
674,-0.18457031,-0.7890625,-0.62109375,0.03125,-0.03125,0.09375
675,-0.18945312,-0.79589844,-0.62890625,0.15625,-0.03125,0.09375
676,-0.19238281,-0.7890625,-0.6279297,-0.03125,-0.03125,-0.09375
677,-0.19238281,-0.7890625,-0.61816406,-0.09375,-0.03125,-0.03125
678,-0.19140625,-0.7871094,-0.6347656,0.15625,-0.03125,-0.03125
679,-0.19238281,-0.78808594,-0.640625,0.15625,-0.03125,-0.09375
680,-0.18847656,-0.7919922,-0.6298828,0.03125,0.03125,-0.09375
681,-0.1875,-0.78515625,-0.61035156,0.09375,-0.09375,-0.03125
682,-0.1875,-0.7832031,-0.62402344,0.15625,-0.15625,-0.03125
683,-0.1875,-0.796875,-0.625,-0.03125,-0.03125,-0.15625
684,-0.18457031,-0.7871094,-0.6201172,0.09375,-0.09375,0.03125
685,-0.19433594,-0.7890625,-0.61621094,-0.4375,-0.03125,0.09375
686,-0.19238281,-0.79785156,-0.625,-0.5,0.03125,0.03125
687,-0.19238281,-0.78515625,-0.62109375,-0.5,-0.03125,-0.09375
688,-0.19042969,-0.7841797,-0.6220703,-0.03125,0.03125,0.15625
689,-0.18554688,-0.7871094,-0.63671875,0.03125,0.03125,0.03125
690,-0.18261719,-0.79296875,-0.6308594,-0.21875,0.03125,-0.15625
691,-0.1875,-0.79003906,-0.63183594,-0.03125,0.09375,-0.09375
692,-0.18261719,-0.7861328,-0.6279297,0.21875,0.15625,0.03125
693,-0.19140625,-0.7949219,-0.61621094,0.03125,-0.03125,0.15625
694,-0.18847656,-0.79785156,-0.6220703,-0.03125,0.03125,0.03125
695,-0.1953125,-0.78515625,-0.6201172,0.15625,0.09375,-0.03125
696,-0.18164062,-0.7949219,-0.6142578,0.09375,-0.03125,0.03125
697,-0.18457031,-0.79003906,-0.63183594,0.09375,0.09375,0.03125
698,-0.18847656,-0.7919922,-0.6113281,0.03125,0.09375,-0.03125
699,-0.19921875,-0.79003906,-0.61816406,0.15625,0.03125,0.03125
700,-0.18847656,-0.7910156,-0.61621094,0.03125,0.09375,-0.03125
701,-0.18261719,-0.7890625,-0.6230469,-0.15625,-0.09375,0.03125
702,-0.19140625,-0.78808594,-0.6152344,0.09375,0.09375,0.03125
703,-0.19238281,-0.7910156,-0.61035156,0.09375,0.03125,-0.03125
704,-0.18945312,-0.7939453,-0.62402344,-0.21875,0.15625,0.21875
705,-0.1875,-0.78515625,-0.6328125,-0.625,0.09375,-0.09375
706,-0.18945312,-0.7949219,-0.62109375,-0.5,0.15625,0.03125
707,-0.19335938,-0.7919922,-0.6064453,-0.34375,0.09375,0.21875
708,-0.18359375,-0.7871094,-0.625,-0.21875,0.03125,0.15625
709,-0.19628906,-0.7939453,-0.62402344,-0.03125,0.28125,0.09375
710,-0.18457031,-0.78515625,-0.6220703,-0.09375,0.34375,0.25
711,-0.18554688,-0.7861328,-0.6191406,-0.15625,0.34375,0.21875
712,-0.18554688,-0.78808594,-0.61328125,-0.09375,0.15625,0.03125
713,-0.18359375,-0.7919922,-0.6220703,-0.28125,0.21875,0.21875
714,-0.18164062,-0.79003906,-0.6347656,-0.15625,0.21875,0.21875
715,-0.19140625,-0.78808594,-0.62109375,-0.21875,0.09375,0.09375
716,-0.19238281,-0.7890625,-0.6123047,0.09375,0.28125,0.03125
717,-0.19335938,-0.78808594,-0.62402344,-0.09375,0.28125,0.09375
718,-0.19335938,-0.78515625,-0.62402344,0.03125,0.28125,0.15625
719,-0.18652344,-0.7919922,-0.6142578,0.03125,0.21875,0.03125
720,-0.1953125,-0.7939453,-0.625,-0.15625,0.21875,0.15625
721,-0.19140625,-0.78808594,-0.6220703,0.15625,0.21875,0.15625
722,-0.18261719,-0.7861328,-0.6269531,-0.34375,0.34375,0.15625
723,-0.17773438,-0.78808594,-0.63378906,-1.0625,0.21875,0.03125
