sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
361,-0.00390625,-0.9326172,-0.4375,-0.5,-0.15625,0.09375
362,0.0078125,-0.9375,-0.43359375,-1.0,-0.15625,0.09375
363,0.0078125,-0.9326172,-0.44628906,-0.3125,-0.15625,-0.125
364,0.0048828125,-0.93066406,-0.44921875,0.34375,0.03125,-0.09375
365,0.017578125,-0.92871094,-0.4375,0.59375,-0.03125,-0.1875
366,0.009765625,-0.92871094,-0.43359375,0.53125,-0.09375,-0.09375
367,0.0068359375,-0.93652344,-0.43164062,0.65625,0.09375,-0.1875
368,0.0048828125,-0.93359375,-0.43554688,0.28125,0.15625,-0.3125
369,-0.00390625,-0.9375,-0.42578125,-0.09375,-0.03125,-0.125
370,0.0087890625,-0.93066406,-0.44335938,-0.15625,-0.03125,-0.125
371,0.0,-0.9277344,-0.43652344,-0.15625,-0.21875,-0.03125
372,0.001953125,-0.9345703,-0.43066406,0.28125,0.09375,-0.1875
373,0.0078125,-0.9296875,-0.43945312,0.28125,-0.03125,-0.03125
374,0.0087890625,-0.9296875,-0.4375,0.34375,0.09375,-0.1875
375,0.0048828125,-0.9355469,-0.45214844,0.65625,0.15625,-0.375
376,0.001953125,-0.9277344,-0.43652344,0.03125,-0.03125,-0.125
377,0.0,-0.93066406,-0.44726562,-0.25,-0.03125,-0.125
378,0.01171875,-0.92871094,-0.4326172,0.21875,0.09375,-0.125
379,0.0068359375,-0.93652344,-0.421875,0.15625,0.03125,-0.03125
380,0.018554688,-0.93359375,-0.4296875,-0.3125,-0.15625,-0.09375
381,0.0068359375,-0.9404297,-0.44726562,-0.375,-0.09375,0.03125
382,0.01171875,-0.9345703,-0.43847656,-0.09375,-0.09375,0.03125
383,0.0146484375,-0.9296875,-0.4404297,-0.15625,0.03125,-0.125
384,0.0009765625,-0.9238281,-0.43945312,0.21875,-0.03125,-0.125
385,0.0107421875,-0.9355469,-0.4326172,0.03125,-0.09375,-0.125
386,0.0087890625,-0.93359375,-0.4345703,0.09375,-0.03125,0.03125
387,0.01171875,-0.9326172,-0.43847656,0.15625,0.03125,-0.25
388,0.0048828125,-0.9296875,-0.4345703,1.03125,0.09375,-0.25
389,0.01171875,-0.9375,-0.4453125,0.03125,0.03125,-0.09375
390,-0.0009765625,-0.93359375,-0.44140625,-0.75,-0.15625,-0.03125
391,0.0078125,-0.9394531,-0.43554688,0.21875,-0.03125,-0.125
392,-0.005859375,-0.93359375,-0.4296875,0.53125,0.09375,-0.125
393,0.0009765625,-0.9296875,-0.44921875,0.28125,-0.03125,-0.1875
394,0.005859375,-0.9345703,-0.43554688,0.21875,-0.03125,-0.25
395,0.0029296875,-0.9375,-0.4375,0.90625,0.15625,-0.4375
396,0.013671875,-0.9316406,-0.42285156,1.5625,0.21875,-0.375
397,0.01171875,-0.93847656,-0.4345703,0.96875,0.03125,-0.1875
398,0.0087890625,-0.9277344,-0.4267578,0.40625,0.15625,-0.125
399,0.009765625,-0.9267578,-0.43359375,0.53125,0.09375,-0.09375
400,0.0078125,-0.9355469,-0.43359375,0.53125,0.03125,-0.1875
401,0.0078125,-0.9355469,-0.4404297,0.21875,0.03125,-0.03125
402,0.0048828125,-0.9394531,-0.42871094,-0.15625,-0.03125,0.03125
403,0.005859375,-0.93066406,-0.4345703,-0.375,-0.09375,0.03125
404,0.00390625,-0.9355469,-0.44335938,0.46875,-0.03125,-0.03125
405,0.0078125,-0.93359375,-0.4326172,0.84375,0.15625,-0.25
406,0.0029296875,-0.93359375,-0.43554688,1.3125,0.15625,-0.1875
407,0.009765625,-0.93359375,-0.43359375,0.65625,0.09375,-0.25
408,0.00390625,-0.9375,-0.4296875,0.03125,-0.03125,-0.125
409,0.0029296875,-0.9375,-0.42773438,-0.25,-0.03125,-0.03125
410,-0.00390625,-0.9404297,-0.4423828,-0.21875,-0.03125,0.09375
411,0.01171875,-0.93359375,-0.4326172,0.34375,0.03125,0.09375
412,0.0029296875,-0.9345703,-0.4326172,-0.3125,-0.15625,0.09375
413,0.0068359375,-0.9394531,-0.4375,0.34375,-0.03125,-0.09375
414,0.01171875,-0.9404297,-0.42578125,0.90625,0.15625,-0.3125
415,0.0107421875,-0.9423828,-0.42773438,0.78125,0.03125,-0.25
416,0.01171875,-0.93652344,-0.4296875,1.0625,-0.03125,-0.3125
417,0.01171875,-0.9296875,-0.4248047,0.28125,0.03125,-0.09375
418,0.015625,-0.9375,-0.43847656,-0.875,-0.21875,0.09375
419,0.0048828125,-0.9394531,-0.4326172,-0.625,-0.15625,0.15625
420,0.0146484375,-0.9345703,-0.42578125,-1.125,-0.21875,0.34375
421,0.0078125,-0.9394531,-0.43554688,-1.1875,-0.09375,0.21875
422,0.0146484375,-0.9316406,-0.4375,-0.9375,-0.09375,0.09375
423,0.0029296875,-0.9316406,-0.4423828,-0.375,-0.21875,0.09375
424,0.0107421875,-0.9277344,-0.4501953,0.84375,0.09375,-0.09375
425,0.009765625,-0.9277344,-0.4267578,0.59375,0.09375,-0.25
426,0.0146484375,-0.93652344,-0.43945312,-0.21875,-0.09375,-0.09375
427,0.005859375,-0.9267578,-0.4296875,0.84375,0.09375,-0.3125
428,0.001953125,-0.93359375,-0.42578125,0.03125,-0.15625,0.09375
429,0.0087890625,-0.9326172,-0.44335938,-0.75,-0.21875,0.09375
430,0.0068359375,-0.9394531,-0.4423828,-0.09375,-0.03125,-0.125
431,0.0068359375,-0.93359375,-0.4482422,0.46875,-0.15625,-0.03125
432,0.0146484375,-0.9394531,-0.43164062,0.84375,0.03125,-0.375
433,0.0068359375,-0.92871094,-0.42382812,0.15625,0.03125,-0.4375
434,0.009765625,-0.9345703,-0.4423828,-0.03125,-0.03125,-0.03125
435,0.005859375,-0.93847656,-0.42773438,-0.4375,-0.15625,0.03125
436,0.005859375,-0.9326172,-0.4404297,-1.1875,-0.15625,0.15625
437,0.0107421875,-0.93066406,-0.4501953,-1.0,-0.21875,0.28125
438,-0.0029296875,-0.9355469,-0.4326172,-0.5625,-0.09375,-0.03125
439,0.005859375,-0.93359375,-0.43847656,0.15625,0.09375,-0.125
440,0.0068359375,-0.93652344,-0.43652344,0.90625,0.15625,-0.25
441,0.0068359375,-0.9375,-0.43164062,0.78125,0.03125,-0.09375
442,-0.00390625,-0.9394531,-0.44140625,0.09375,0.09375,-0.1875
443,0.0078125,-0.9375,-0.42578125,0.15625,0.03125,-0.1875
444,0.0029296875,-0.9326172,-0.43066406,-0.5625,-0.15625,-0.03125
445,0.0078125,-0.9296875,-0.43652344,-0.8125,-0.15625,0.03125
446,0.0078125,-0.9326172,-0.421875,0.28125,0.15625,-0.09375
447,0.0068359375,-0.9404297,-0.43164062,0.90625,0.15625,-0.125
448,0.0048828125,-0.93359375,-0.43652344,0.78125,0.03125,-0.25
449,0.0068359375,-0.9375,-0.44140625,0.78125,0.15625,-0.375
450,0.0068359375,-0.9423828,-0.4404297,0.90625,0.09375,-0.3125
451,0.0068359375,-0.9326172,-0.44921875,0.53125,0.09375,-0.25
452,0.0068359375,-0.93847656,-0.43554688,-0.09375,0.03125,0.09375
453,0.00390625,-0.9345703,-0.43847656,-0.5,-0.09375,0.09375
454,0.0087890625,-0.93359375,-0.44140625,-1.1875,-0.15625,0.21875
455,0.0078125,-0.9316406,-0.43847656,-0.8125,-0.21875,0.09375
456,0.0048828125,-0.9375,-0.43066406,-0.8125,-0.15625,-0.03125
457,0.0029296875,-0.9316406,-0.42285156,-0.25,-0.03125,-0.09375
458,0.005859375,-0.9326172,-0.44335938,0.84375,0.03125,-0.1875
459,0.0107421875,-0.92871094,-0.4375,0.78125,0.09375,-0.09375
460,0.0107421875,-0.94140625,-0.4296875,0.59375,0.09375,-0.4375
461,0.0009765625,-0.9345703,-0.4345703,0.09375,0.03125,-0.03125
462,0.0009765625,-0.9345703,-0.43359375,-0.9375,-0.21875,0.09375
463,0.0029296875,-0.9345703,-0.42089844,-0.5625,-0.21875,0.09375
464,0.009765625,-0.9423828,-0.44726562,0.46875,0.09375,-0.09375
465,0.0048828125,-0.9423828,-0.4423828,0.46875,-0.03125,-0.1875
466,0.001953125,-0.9326172,-0.42773438,0.53125,-0.03125,-0.125
467,0.0048828125,-0.9394531,-0.44140625,0.53125,0.09375,-0.25
468,0.01171875,-0.9433594,-0.42773438,0.71875,0.09375,-0.1875
469,0.0078125,-0.9404297,-0.4296875,0.40625,0.09375,-0.03125
470,0.001953125,-0.92871094,-0.43652344,-1.0625,-0.09375,0.15625
471,0.0048828125,-0.9355469,-0.4482422,-1.0625,-0.21875,0.15625
472,0.0087890625,-0.93066406,-0.43554688,-1.0,-0.28125,0.21875
473,0.0029296875,-0.92578125,-0.4326172,-1.5625,-0.21875,0.21875
474,0.0087890625,-0.93359375,-0.421875,-1.1875,-0.09375,-0.03125
475,0.00390625,-0.9277344,-0.44433594,1.375,0.09375,-0.3125
476,0.0078125,-0.93359375,-0.44628906,1.375,0.09375,-0.25
477,0.01171875,-0.9345703,-0.4423828,0.15625,-0.15625,-0.1875
478,0.005859375,-0.9433594,-0.44921875,0.15625,-0.09375,-0.03125
479,0.0,-0.93652344,-0.43164062,0.71875,0.09375,-0.1875
480,0.0078125,-0.9316406,-0.43066406,-0.3125,-0.15625,0.03125
481,0.0009765625,-0.92871094,-0.4326172,-1.25,-0.15625,-0.03125
482,0.0009765625,-0.9326172,-0.42773438,-0.3125,-0.15625,0.03125
483,0.009765625,-0.94433594,-0.4267578,0.28125,-0.09375,0.09375
484,-0.0009765625,-0.9277344,-0.4375,-0.625,-0.15625,-0.03125
485,0.009765625,-0.93359375,-0.4482422,0.46875,0.03125,-0.25
486,0.009765625,-0.93066406,-0.44140625,0.09375,0.09375,-0.25
487,0.0,-0.93847656,-0.45117188,1.1875,0.21875,-0.1875
488,0.0029296875,-0.94140625,-0.43847656,0.96875,0.09375,-0.09375
489,0.0029296875,-0.93652344,-0.43652344,-0.8125,-0.15625,0.15625
490,0.0048828125,-0.9326172,-0.42773438,-1.5625,-0.15625,0.21875
491,0.0068359375,-0.9326172,-0.4375,-0.8125,-0.09375,0.15625
492,0.016601562,-0.9345703,-0.42773438,-0.8125,-0.15625,0.03125
493,0.005859375,-0.9296875,-0.43164062,-0.15625,-0.15625,-0.125
494,0.0087890625,-0.9316406,-0.4375,0.53125,0.09375,-0.25
495,0.009765625,-0.9375,-0.4345703,0.90625,0.03125,-0.25
496,0.0107421875,-0.9345703,-0.44433594,0.78125,0.09375,-0.125
497,0.00390625,-0.9316406,-0.42089844,-0.03125,-0.09375,0.03125
498,0.0087890625,-0.93652344,-0.4482422,-0.75,-0.15625,-0.09375
499,0.001953125,-0.9326172,-0.45214844,0.28125,0.03125,-0.125
500,0.016601562,-0.93359375,-0.45117188,0.28125,-0.03125,-0.03125
501,0.0087890625,-0.9296875,-0.44335938,0.09375,0.09375,-0.03125
502,0.0009765625,-0.9277344,-0.43359375,0.15625,0.09375,-0.1875
503,0.013671875,-0.93359375,-0.43945312,-0.09375,-0.03125,-0.09375
504,0.01171875,-0.9345703,-0.4345703,-0.5,0.03125,-0.125
505,0.0126953125,-0.93066406,-0.4482422,-0.4375,-0.03125,0.09375
506,0.0,-0.9296875,-0.43554688,-0.15625,-0.09375,0.03125
507,-0.0029296875,-0.9394531,-0.4423828,0.59375,0.09375,0.03125
508,0.01171875,-0.9375,-0.4345703,0.40625,0.09375,-0.1875
509,0.0146484375,-0.9423828,-0.43554688,-0.09375,-0.03125,-0.125
510,0.013671875,-0.93847656,-0.43554688,-0.03125,-0.03125,-0.125
511,0.005859375,-0.93066406,-0.43359375,-0.21875,-0.03125,-0.09375
512,0.0029296875,-0.9345703,-0.44628906,-0.21875,-0.09375,0.09375
513,0.005859375,-0.9277344,-0.4404297,-1.25,-0.09375,0.34375
514,0.005859375,-0.9345703,-0.44140625,-0.6875,-0.21875,0.21875
515,0.0009765625,-0.93652344,-0.44726562,-0.8125,-0.15625,0.09375
516,0.0048828125,-0.9345703,-0.4453125,-1.0,-0.09375,0.03125
517,0.0078125,-0.9316406,-0.44335938,-0.75,-0.15625,0.03125
518,0.013671875,-0.9404297,-0.4423828,0.53125,0.09375,-0.1875
519,0.015625,-0.921875,-0.4326172,1.125,0.03125,-0.09375
520,0.0087890625,-0.9345703,-0.4482422,-0.3125,-0.03125,-0.09375
521,0.0029296875,-0.9267578,-0.4453125,-0.25,-0.15625,-0.125
522,0.0029296875,-0.9355469,-0.44628906,1.1875,0.09375,-0.1875
523,0.001953125,-0.9326172,-0.43359375,-0.03125,-0.03125,0.03125
524,0.0087890625,-0.9355469,-0.4453125,0.09375,0.21875,-0.09375
525,0.0126953125,-0.9433594,-0.4453125,-0.625,-0.15625,0.15625
526,-0.0009765625,-0.9296875,-0.44140625,-2.28125,-0.40625,0.40625
527,0.0048828125,-0.9326172,-0.43359375,-2.28125,-0.34375,0.59375
528,-0.00390625,-0.9296875,-0.45214844,-1.4375,-0.21875,0.65625
529,-0.0029296875,-0.93652344,-0.44726562,-1.5625,-0.21875,0.46875
530,0.005859375,-0.92871094,-0.44628906,-0.03125,-0.21875,0.03125
531,0.0029296875,-0.9453125,-0.4423828,1.3125,-0.03125,-0.25
532,0.0048828125,-0.93847656,-0.4580078,1.375,0.09375,-0.5625
533,0.0048828125,-0.93359375,-0.4501953,1.3125,0.15625,-0.4375
534,0.0048828125,-0.9316406,-0.43652344,0.40625,-0.03125,-0.1875
535,0.005859375,-0.9316406,-0.42578125,0.03125,-0.03125,-0.03125
536,0.0126953125,-0.9326172,-0.4501953,0.15625,-0.03125,0.03125
537,0.001953125,-0.93847656,-0.44433594,-1.5,-0.21875,0.15625
538,0.0029296875,-0.9277344,-0.4453125,-0.875,-0.15625,-0.03125
539,0.0,-0.93066406,-0.44335938,0.21875,-0.03125,-0.09375
540,0.0068359375,-0.92285156,-0.45117188,-0.3125,-0.15625,-0.125
541,0.0048828125,-0.93359375,-0.4501953,-1.0,-0.09375,0.03125
542,0.0087890625,-0.9345703,-0.4423828,-0.625,-0.15625,0.21875
543,0.0068359375,-0.9248047,-0.44335938,0.34375,0.09375,-0.25
544,-0.00390625,-0.93359375,-0.43847656,0.34375,0.15625,-0.1875
545,0.0078125,-0.9277344,-0.46875,0.03125,-0.03125,-0.25
546,0.0009765625,-0.93847656,-0.43652344,0.34375,0.15625,-0.125
547,0.0029296875,-0.93359375,-0.43945312,0.65625,0.03125,-0.09375
548,0.0068359375,-0.9326172,-0.44335938,-0.09375,-0.15625,-0.25
549,-0.001953125,-0.9316406,-0.4423828,-0.3125,-0.09375,-0.1875
550,0.005859375,-0.92871094,-0.4423828,0.28125,0.03125,-0.3125
551,0.0,-0.9296875,-0.43945312,1.625,0.21875,-0.3125
552,0.00390625,-0.93359375,-0.4296875,1.03125,-0.03125,-0.125
553,0.0087890625,-0.9277344,-0.43164062,-0.09375,-0.03125,-0.1875
554,0.0068359375,-0.9277344,-0.44335938,-0.5,-0.15625,0.03125
555,0.0048828125,-0.93847656,-0.44726562,-0.625,-0.03125,0.03125
556,0.0087890625,-0.92871094,-0.43652344,-1.71875,-0.15625,0.15625
557,0.0087890625,-0.9238281,-0.4345703,-1.0625,-0.21875,0.03125
558,-0.0078125,-0.9345703,-0.44335938,-0.3125,-0.03125,-0.09375
559,0.0107421875,-0.9248047,-0.44921875,0.03125,-0.09375,-0.25
560,0.0078125,-0.93847656,-0.45703125,0.90625,-0.03125,-0.25
561,-0.00390625,-0.9277344,-0.4345703,0.53125,0.03125,-0.125
562,0.00390625,-0.92871094,-0.4423828,0.21875,0.09375,-0.25
563,0.013671875,-0.9316406,-0.4423828,-0.21875,-0.09375,-0.03125
564,0.0068359375,-0.9316406,-0.4482422,-0.4375,-0.09375,-0.125
565,0.0087890625,-0.9267578,-0.45214844,-0.09375,-0.03125,-0.03125
566,-0.0009765625,-0.9267578,-0.43945312,0.15625,-0.09375,-0.125
567,0.0048828125,-0.9423828,-0.45703125,-0.03125,-0.09375,-0.125
568,-0.0009765625,-0.9316406,-0.45117188,0.46875,-0.03125,-0.1875
569,0.0029296875,-0.92871094,-0.45214844,0.34375,0.03125,-0.3125
570,0.0029296875,-0.93847656,-0.43652344,0.15625,-0.09375,-0.1875
571,0.001953125,-0.9296875,-0.4423828,-0.03125,0.03125,-0.03125
572,-0.00390625,-0.92285156,-0.4404297,-0.9375,-0.15625,0.09375
573,0.005859375,-0.921875,-0.44921875,-0.5625,-0.09375,-0.03125
574,-0.0009765625,-0.9296875,-0.45214844,-0.5625,-0.09375,0.03125
575,0.005859375,-0.9326172,-0.4375,-0.375,-0.28125,0.09375
576,0.0029296875,-0.9277344,-0.45214844,-0.15625,-0.09375,-0.09375
577,0.0126953125,-0.93066406,-0.44433594,0.65625,0.03125,-0.03125
578,0.001953125,-0.92871094,-0.4423828,0.59375,0.03125,-0.3125
579,0.0009765625,-0.9326172,-0.45507812,0.03125,-0.09375,-0.03125
580,0.0107421875,-0.93066406,-0.45507812,-0.5,-0.15625,-0.09375
581,0.0048828125,-0.9345703,-0.45703125,-0.21875,-0.09375,-0.125
582,0.0048828125,-0.9267578,-0.43945312,-0.21875,-0.03125,0.0625
583,0.00390625,-0.9238281,-0.45410156,-0.53125,-0.09375,0.0625
584,0.0,-0.9238281,-0.43847656,0.40625,0.0,0.0
585,0.005859375,-0.92285156,-0.4345703,0.5,0.125,0.0
586,0.015625,-0.921875,-0.45507812,0.6875,0.125,-0.25
587,-0.0009765625,-0.92871094,-0.44726562,1.3125,0.125,-0.375
588,0.0146484375,-0.9326172,-0.43847656,0.03125,0.0,0.0
589,0.0068359375,-0.9248047,-0.45507812,-0.28125,0.0,-0.125
590,-0.0009765625,-0.92871094,-0.44726562,0.40625,0.0625,-0.0625
591,0.001953125,-0.93359375,-0.45507812,-0.21875,-0.03125,0.125
592,0.0078125,-0.921875,-0.43847656,-0.71875,0.0625,0.125
593,-0.0029296875,-0.9404297,-0.4453125,-0.34375,-0.03125,0.1875
594,0.0048828125,-0.92871094,-0.4453125,-0.59375,-0.09375,0.0
595,0.0,-0.9277344,-0.46289062,0.28125,0.0625,-0.3125
596,0.0068359375,-0.9277344,-0.45507812,1.25,0.125,-0.1875
597,0.001953125,-0.9267578,-0.44140625,0.6875,0.125,-0.1875
598,0.00390625,-0.9199219,-0.4482422,0.8125,0.0,-0.0625
599,0.001953125,-0.93359375,-0.45117188,0.4375,0.0,0.1875
600,0.0048828125,-0.9248047,-0.44628906,-1.0,-0.21875,0.0625
601,0.01171875,-0.9267578,-0.45996094,-0.9375,-0.09375,0.125
602,0.0029296875,-0.9345703,-0.4404297,-0.65625,0.0,-0.0625
603,0.005859375,-0.92871094,-0.4638672,-0.34375,-0.03125,-0.125
604,0.0009765625,-0.92089844,-0.46289062,1.0,0.125,-0.125
605,0.0048828125,-0.93847656,-0.43554688,1.78125,0.1875,-0.1875
606,0.005859375,-0.9277344,-0.45996094,0.75,0.0,-0.1875
607,0.01171875,-0.9296875,-0.43652344,0.625,0.1875,-0.3125
608,0.0048828125,-0.9345703,-0.453125,0.8125,0.0625,-0.25
609,0.0078125,-0.93359375,-0.44433594,1.0,0.1875,-0.25
610,0.0068359375,-0.93652344,-0.44335938,0.9375,0.125,-0.0625
611,0.001953125,-0.9345703,-0.43652344,-0.03125,0.0,0.0
612,0.005859375,-0.9355469,-0.45410156,-0.53125,-0.15625,0.1875
613,0.0078125,-0.9277344,-0.44140625,-1.125,-0.15625,0.1875
614,-0.0068359375,-0.92578125,-0.45214844,-1.0,-0.09375,0.125
615,0.0048828125,-0.93359375,-0.4453125,-0.65625,-0.09375,0.0
616,0.0048828125,-0.9316406,-0.46191406,1.0,0.125,-0.1875
617,0.0048828125,-0.9277344,-0.44628906,2.15625,0.1875,-0.3125
618,0.0009765625,-0.9345703,-0.43652344,1.3125,0.125,-0.1875
619,0.001953125,-0.9238281,-0.45507812,1.125,0.25,-0.25
620,0.0107421875,-0.93359375,-0.43945312,0.03125,-0.09375,0.0
621,0.0029296875,-0.9248047,-0.45410156,-1.25,-0.09375,0.0625
622,0.0048828125,-0.92089844,-0.4345703,-1.0,-0.09375,0.25
623,0.0029296875,-0.92285156,-0.45507812,-0.21875,-0.09375,0.125
624,-0.001953125,-0.93066406,-0.4453125,0.28125,0.125,-0.0625
625,0.0029296875,-0.93652344,-0.44140625,0.4375,0.0625,0.0
626,0.0107421875,-0.9267578,-0.4482422,1.1875,0.1875,-0.25
627,-0.0009765625,-0.9394531,-0.43847656,0.875,0.0625,-0.1875
628,0.00390625,-0.9199219,-0.45117188,0.9375,0.0625,-0.25
629,0.0009765625,-0.9355469,-0.45507812,0.03125,-0.09375,0.125
630,0.005859375,-0.921875,-0.4580078,-0.40625,-0.15625,0.0625
631,0.0078125,-0.9326172,-0.4296875,-0.21875,-0.09375,0.125
632,0.00390625,-0.92871094,-0.45410156,-0.84375,-0.09375,0.125
633,0.013671875,-0.9248047,-0.45703125,-0.09375,-0.09375,0.125
634,-0.0009765625,-0.9316406,-0.44726562,0.8125,0.0,0.0
635,0.009765625,-0.9296875,-0.4453125,0.5625,0.125,-0.0625
636,0.0078125,-0.9375,-0.44921875,0.4375,0.1875,-0.1875
637,0.0068359375,-0.9267578,-0.45507812,-0.15625,-0.03125,-0.0625
638,0.0,-0.93359375,-0.4453125,-0.9375,-0.09375,0.1875
639,0.0078125,-0.9326172,-0.43554688,-0.65625,-0.09375,0.1875
640,0.0048828125,-0.93066406,-0.44921875,0.21875,0.0625,0.125
641,-0.0009765625,-0.93652344,-0.46191406,1.5625,0.125,-0.125
642,0.005859375,-0.921875,-0.4482422,2.28125,0.1875,-0.5
643,-0.0029296875,-0.9267578,-0.4453125,1.4375,0.1875,-0.375
644,0.0029296875,-0.9316406,-0.45214844,0.625,0.125,-0.375
645,0.0009765625,-0.93359375,-0.44433594,-0.46875,0.0,0.125
646,0.01171875,-0.9248047,-0.46679688,-1.375,0.0,0.25
647,0.005859375,-0.9277344,-0.44335938,-1.5625,-0.15625,0.375
648,-0.0107421875,-0.9277344,-0.4580078,-0.9375,-0.03125,0.1875
649,0.005859375,-0.9169922,-0.4482422,0.28125,0.0625,-0.0625
650,-0.0009765625,-0.9326172,-0.4404297,1.25,0.25,-0.3125
651,0.009765625,-0.9296875,-0.4423828,1.3125,0.125,-0.125
652,0.0048828125,-0.9199219,-0.44726562,0.5625,0.0625,-0.1875
653,0.0,-0.9277344,-0.4423828,0.21875,0.1875,-0.0625
654,0.00390625,-0.9355469,-0.45214844,-0.71875,-0.09375,0.0625
655,0.0068359375,-0.9296875,-0.44726562,-0.9375,-0.09375,-0.0625
656,-0.0029296875,-0.9277344,-0.46191406,0.03125,-0.09375,0.0
657,-0.0009765625,-0.92871094,-0.44921875,1.25,0.1875,-0.1875
658,-0.0009765625,-0.92578125,-0.44140625,1.25,0.125,-0.25
659,0.00390625,-0.93066406,-0.4345703,0.875,0.0625,-0.375
660,0.0009765625,-0.93066406,-0.45117188,1.0625,0.125,-0.25
661,0.009765625,-0.9277344,-0.4482422,0.15625,0.0625,-0.1875
662,-0.0087890625,-0.93066406,-0.4482422,-0.78125,0.0625,0.0625
663,-0.0009765625,-0.9248047,-0.44628906,-0.90625,0.0,0.125
664,0.00390625,-0.9296875,-0.4501953,0.21875,0.0625,0.0625
665,0.0029296875,-0.9355469,-0.45507812,-0.15625,-0.03125,-0.0625
666,0.001953125,-0.9394531,-0.45410156,-0.03125,-0.03125,-0.125
667,0.01171875,-0.9277344,-0.46484375,0.09375,0.0,-0.125
668,0.0068359375,-0.9238281,-0.45214844,0.6875,0.1875,-0.125
669,0.0048828125,-0.93066406,-0.4482422,0.6875,0.1875,0.0
670,0.0078125,-0.9326172,-0.44140625,0.40625,0.0625,-0.25
671,0.00390625,-0.9277344,-0.44335938,0.75,0.125,-0.1875
672,0.005859375,-0.92285156,-0.45410156,0.75,0.0,-0.0625
673,0.0029296875,-0.9326172,-0.4404297,-0.53125,0.0,-0.0625
674,0.0,-0.9238281,-0.4580078,-0.09375,-0.03125,-0.0625
675,0.0029296875,-0.92285156,-0.4453125,-0.03125,0.0625,0.0
676,0.005859375,-0.9326172,-0.45410156,0.21875,0.0625,0.0
677,0.0048828125,-0.9296875,-0.44921875,0.34375,0.0625,-0.125
678,0.0,-0.9267578,-0.45507812,0.9375,0.1875,-0.25
679,0.0048828125,-0.9267578,-0.453125,0.6875,0.125,-0.0625
680,0.0078125,-0.9238281,-0.44726562,0.28125,0.0625,-0.1875
681,-0.005859375,-0.93359375,-0.4296875,0.34375,0.1875,-0.25
682,0.0029296875,-0.9316406,-0.4501953,-0.03125,0.0,0.0
683,0.0087890625,-0.93066406,-0.44628906,0.09375,0.0,0.0
684,-0.005859375,-0.9267578,-0.4501953,-0.65625,-0.03125,0.125
685,0.0078125,-0.92871094,-0.45507812,-0.65625,-0.09375,0.125
686,0.0048828125,-0.9277344,-0.4609375,-0.21875,0.0,0.125
687,0.0009765625,-0.92578125,-0.43359375,-0.03125,0.0,0.0
688,0.0009765625,-0.9277344,-0.44140625,0.28125,0.0,0.0625
689,-0.001953125,-0.9238281,-0.44628906,0.8125,0.0625,-0.1875
690,0.001953125,-0.9316406,-0.44726562,0.5625,0.0625,-0.125
691,-0.00390625,-0.9404297,-0.4453125,0.34375,0.0,0.0
692,-0.0029296875,-0.92871094,-0.4423828,0.625,0.0625,-0.0625
693,0.0009765625,-0.9277344,-0.45410156,0.03125,0.0,0.0
694,-0.0068359375,-0.9296875,-0.45410156,0.09375,0.0,-0.125
695,-0.0029296875,-0.9345703,-0.4482422,0.4375,0.0625,-0.1875
696,0.0068359375,-0.92871094,-0.4482422,-0.09375,0.0,-0.0625
697,0.001953125,-0.9326172,-0.4560547,-0.03125,-0.09375,-0.0625
698,-0.0009765625,-0.92089844,-0.45507812,0.4375,0.0625,0.0625
699,0.0107421875,-0.92578125,-0.4482422,0.34375,0.0625,-0.0625
700,0.013671875,-0.9345703,-0.45410156,-0.40625,-0.09375,-0.0625
701,0.0029296875,-0.9238281,-0.4501953,-1.0,0.0625,-0.0625
702,-0.0029296875,-0.9248047,-0.4482422,-0.40625,-0.09375,0.1875
703,0.005859375,-0.9326172,-0.45507812,0.34375,0.0,0.125
704,-0.0009765625,-0.9345703,-0.43945312,0.875,0.0625,-0.1875
705,0.00390625,-0.921875,-0.43554688,1.1875,0.125,-0.25
706,0.00390625,-0.9296875,-0.45996094,1.25,0.0625,-0.375
707,0.0029296875,-0.9238281,-0.4404297,1.71875,0.0625,-0.5
708,-0.0029296875,-0.9238281,-0.43847656,0.875,0.125,-0.25
709,0.0048828125,-0.9248047,-0.44726562,0.28125,0.0,-0.1875
710,0.009765625,-0.9267578,-0.4482422,-0.03125,-0.03125,0.0
711,-0.0029296875,-0.93066406,-0.45117188,-0.21875,-0.09375,0.1875
712,0.0029296875,-0.93652344,-0.46191406,-1.46875,-0.1875,0.34375
713,-0.0009765625,-0.9316406,-0.43945312,-1.46875,-0.09375,0.15625
714,0.005859375,-0.9248047,-0.44335938,-0.65625,-0.09375,0.09375
715,0.0009765625,-0.93359375,-0.45117188,0.0,0.03125,-0.03125
716,0.0029296875,-0.92871094,-0.453125,0.6875,0.09375,-0.03125
717,-0.00390625,-0.92578125,-0.44921875,1.09375,0.09375,-0.09375
718,0.00390625,-0.9326172,-0.4580078,1.21875,0.09375,-0.15625
719,0.0029296875,-0.9296875,-0.45117188,0.25,-0.03125,0.03125
720,0.0126953125,-0.93359375,-0.45214844,-0.28125,-0.03125,-0.15625
721,0.0,-0.921875,-0.4453125,0.5,0.03125,0.03125
722,0.0048828125,-0.92871094,-0.44628906,0.6875,0.03125,-0.03125
723,0.0029296875,-0.93066406,-0.44628906,-0.0625,0.03125,-0.15625
