sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
729,-0.038085938,-0.50683594,-0.87597656,0.03125,0.0625,-0.09375
730,-0.034179688,-0.5097656,-0.88183594,-0.03125,-0.25,0.03125
731,-0.036132812,-0.5107422,-0.8769531,-0.03125,-0.0625,-0.03125
732,-0.036132812,-0.50097656,-0.8691406,-0.03125,-0.125,0.09375
733,-0.038085938,-0.5107422,-0.87597656,0.03125,-0.0625,0.03125
734,-0.041015625,-0.5,-0.8652344,0.03125,-0.0625,-0.03125
735,-0.036132812,-0.5136719,-0.8701172,0.125,-0.0625,0.03125
736,-0.04296875,-0.5078125,-0.88964844,0.1875,-0.28125,0.03125
737,-0.04296875,-0.5048828,-0.87402344,0.125,-0.28125,-0.15625
738,-0.041992188,-0.5019531,-0.88183594,0.125,-0.125,0.09375
739,-0.04296875,-0.49902344,-0.890625,0.03125,-0.0625,-0.03125
740,-0.045898438,-0.5058594,-0.87890625,0.03125,-0.28125,0.03125
741,-0.049804688,-0.50683594,-0.8691406,0.1875,-0.1875,0.03125
742,-0.041015625,-0.51171875,-0.8769531,-0.03125,-0.0625,0.03125
743,-0.04296875,-0.5078125,-0.8798828,-0.09375,-0.125,0.09375
744,-0.041015625,-0.50878906,-0.8808594,-0.09375,-0.28125,0.09375
745,-0.041992188,-0.5078125,-0.88183594,0.125,-0.25,0.15625
746,-0.040039062,-0.5019531,-0.8847656,0.0625,-0.40625,0.09375
747,-0.036132812,-0.5048828,-0.87402344,0.125,-0.28125,0.03125
748,-0.047851562,-0.50390625,-0.8828125,0.125,-0.1875,0.09375
749,-0.0390625,-0.5,-0.875,0.125,-0.125,-0.03125
750,-0.034179688,-0.50390625,-0.86621094,0.25,-0.125,0.03125
