sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
741,-0.048828125,-1.0107422,0.15039062,-0.46875,-0.125,-0.125
742,-0.048828125,-1.0078125,0.1484375,-0.15625,-0.0625,-0.25
743,-0.044921875,-1.0097656,0.15234375,0.75,-0.0625,-0.25
744,-0.045898438,-1.0058594,0.15527344,0.9375,0.0625,0.0
745,-0.041015625,-1.0166016,0.14355469,-0.28125,-0.0625,-0.1875
746,-0.041992188,-1.0087891,0.14648438,0.21875,0.0625,-0.0625
747,-0.044921875,-1.0068359,0.15332031,-0.21875,0.0625,0.0625
748,-0.045898438,-1.0068359,0.15429688,-0.40625,-0.125,0.0625
749,-0.05078125,-1.0107422,0.15722656,-0.21875,-0.0625,-0.1875
750,-0.044921875,-1.0107422,0.15429688,-0.15625,-0.125,-0.25
751,-0.052734375,-1.0126953,0.14453125,0.15625,0.0,-0.0625
752,-0.041992188,-1.0087891,0.15332031,0.09375,0.0,-0.0625
753,-0.044921875,-1.0068359,0.15429688,0.21875,-0.125,-0.25
754,-0.041992188,-1.0039062,0.15527344,-0.03125,-0.15625,-0.0625
755,-0.051757812,-1.0117188,0.14941406,-0.28125,-0.09375,0.0625
756,-0.043945312,-1.0097656,0.15429688,-0.34375,-0.21875,-0.0625
757,-0.043945312,-1.0029297,0.14550781,-0.34375,-0.21875,-0.125
758,-0.04296875,-1.0087891,0.14550781,-0.40625,-0.15625,0.0625
759,-0.046875,-1.0068359,0.14550781,-0.28125,-0.15625,-0.1875
