sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
724,-0.17480469,-0.43945312,-0.890625,0.0,0.03125,0.09375
725,-0.1640625,-0.43847656,-0.89941406,-0.125,-0.03125,-0.03125
726,-0.16308594,-0.43847656,-0.890625,0.0,0.03125,-0.03125
727,-0.16601562,-0.44628906,-0.90527344,0.09375,-0.15625,-0.03125
728,-0.17773438,-0.44628906,-0.89746094,0.0,0.09375,-0.09375
729,-0.1640625,-0.44335938,-0.8935547,0.03125,-0.15625,0.03125
730,-0.16308594,-0.44628906,-0.9013672,-0.125,-0.09375,0.03125
731,-0.16503906,-0.44335938,-0.8955078,0.03125,0.15625,0.15625
732,-0.16699219,-0.44140625,-0.8876953,0.0,-0.03125,0.03125
733,-0.1640625,-0.43945312,-0.8886719,0.0,-0.03125,-0.09375
734,-0.16601562,-0.44433594,-0.87597656,0.0,0.03125,-0.09375
735,-0.16308594,-0.4345703,-0.8847656,0.09375,0.1875,-0.03125
736,-0.16992188,-0.4453125,-0.90234375,0.03125,0.09375,-0.09375
737,-0.16796875,-0.43652344,-0.9003906,0.0,-0.21875,0.03125
738,-0.15527344,-0.4375,-0.89160156,-0.0625,0.03125,-0.125
739,-0.16992188,-0.43164062,-0.90625,0.0,0.03125,-0.03125
740,-0.16503906,-0.4326172,-0.89160156,0.0,0.03125,0.03125
741,-0.15820312,-0.44140625,-0.89746094,-0.0625,-0.15625,0.15625
742,-0.16601562,-0.4345703,-0.8984375,-0.0625,-0.21875,0.15625
743,-0.15722656,-0.4423828,-0.8964844,-0.25,0.15625,-0.03125
744,-0.17089844,-0.4423828,-0.90625,0.0,0.09375,0.03125
745,-0.1640625,-0.4453125,-0.8857422,0.03125,0.03125,0.03125
746,-0.171875,-0.4404297,-0.9013672,0.03125,0.03125,0.03125
747,-0.16992188,-0.43945312,-0.8925781,0.0,-0.03125,-0.03125
748,-0.16601562,-0.43945312,-0.8925781,0.0,-0.15625,0.03125
749,-0.16113281,-0.4326172,-0.8964844,-0.0625,0.03125,0.03125
750,-0.15917969,-0.4404297,-0.89160156,0.0,0.15625,-0.03125
751,-0.17089844,-0.43359375,-0.9033203,0.0,0.09375,0.03125
752,-0.17089844,-0.4375,-0.89453125,0.0,-0.03125,0.03125
753,-0.16796875,-0.43945312,-0.89160156,0.0,0.03125,0.03125
754,-0.16894531,-0.43847656,-0.8828125,0.0,-0.03125,0.03125
755,-0.15820312,-0.43945312,-0.890625,-0.0625,-0.03125,-0.09375
756,-0.16992188,-0.44433594,-0.8955078,0.0,-0.03125,-0.03125
757,-0.16308594,-0.43945312,-0.890625,-0.0625,-0.15625,-0.09375
758,-0.16699219,-0.42773438,-0.89453125,0.0,0.09375,-0.03125
759,-0.16503906,-0.43164062,-0.89746094,0.0,0.09375,-0.09375
