sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,0.13476562,-0.7910156,0.6357422,-0.09375,-0.25,-0.0625
387,0.13183594,-0.7861328,0.63183594,0.1875,0.0625,-0.125
388,0.13574219,-0.7841797,0.6347656,0.125,0.125,-0.1875
389,0.13671875,-0.7763672,0.6347656,0.25,0.0,-0.1875
390,0.13183594,-0.77734375,0.6425781,0.0625,-0.125,-0.125
391,0.14160156,-0.78027344,0.62597656,-0.0625,-0.125,0.0
392,0.13671875,-0.78808594,0.6357422,-0.0625,0.0625,0.125
393,0.14355469,-0.78222656,0.63378906,-0.15625,-0.0625,0.0
394,0.13378906,-0.7792969,0.6269531,-0.34375,-0.0625,0.125
395,0.13085938,-0.7861328,0.63183594,-0.21875,0.0,-0.1875
396,0.140625,-0.77734375,0.63378906,-0.1875,-0.03125,0.125
397,0.13183594,-0.7919922,0.6298828,0.25,0.03125,0.125
398,0.12402344,-0.77734375,0.64453125,-0.1875,0.15625,-0.0625
399,0.1328125,-0.7832031,0.6435547,0.0,0.09375,-0.0625
400,0.13476562,-0.78515625,0.64746094,-0.25,-0.03125,0.0625
401,0.12988281,-0.79003906,0.63183594,0.25,0.03125,0.3125
402,0.13085938,-0.7861328,0.6269531,0.40625,0.03125,0.0625
403,0.13183594,-0.77734375,0.6308594,0.46875,0.03125,-0.0625
404,0.13574219,-0.78222656,0.6376953,0.125,-0.15625,-0.0625
405,0.12890625,-0.7919922,0.62890625,0.0,0.03125,-0.125
406,0.140625,-0.7841797,0.6425781,0.0625,0.15625,0.0
407,0.13476562,-0.7792969,0.640625,0.0625,0.15625,0.125
408,0.13574219,-0.7919922,0.6386719,-0.25,-0.03125,0.125
409,0.12792969,-0.7890625,0.64160156,-0.0625,0.03125,0.3125
410,0.13769531,-0.79589844,0.6513672,-0.125,0.03125,0.3125
411,0.13671875,-0.7871094,0.63671875,0.0625,0.09375,0.25
412,0.1328125,-0.78515625,0.63378906,0.1875,0.03125,0.0
413,0.140625,-0.78222656,0.6484375,0.125,0.09375,-0.125
414,0.13867188,-0.7841797,0.6328125,0.3125,0.09375,-0.25
415,0.1328125,-0.79296875,0.6328125,0.1875,-0.15625,-0.3125
416,0.12792969,-0.79003906,0.63378906,0.1875,-0.03125,-0.1875
417,0.12792969,-0.7841797,0.6386719,0.3125,0.03125,-0.1875
418,0.12890625,-0.7832031,0.65234375,0.125,0.15625,0.0
419,0.12988281,-0.7871094,0.64746094,-0.3125,0.03125,0.0
420,0.13574219,-0.79003906,0.6269531,-0.375,0.09375,0.125
421,0.12890625,-0.7890625,0.6308594,0.0625,0.03125,0.125
422,0.13476562,-0.7734375,0.6435547,-0.625,0.15625,-0.0625
423,0.13378906,-0.7841797,0.63378906,-0.5625,-0.03125,-0.0625
424,0.13964844,-0.78027344,0.6455078,-0.625,-0.03125,0.0
425,0.14355469,-0.7949219,0.6308594,-0.125,-0.09375,0.0625
426,0.123046875,-0.78515625,0.6279297,0.3125,0.03125,0.0625
427,0.12988281,-0.79003906,0.63183594,0.40625,0.03125,-0.0625
428,0.13183594,-0.7919922,0.6328125,0.1875,-0.1875,-0.1875
429,0.13085938,-0.7841797,0.6386719,0.0625,-0.09375,-0.3125
430,0.13671875,-0.78125,0.6386719,0.3125,0.03125,-0.25
431,0.13476562,-0.7792969,0.640625,0.125,-0.03125,-0.0625
432,0.13378906,-0.7792969,0.63183594,-0.125,-0.03125,0.0625
433,0.13574219,-0.79296875,0.6357422,-0.3125,0.03125,0.0625
434,0.13671875,-0.7890625,0.62890625,-0.25,-0.15625,0.125
435,0.13671875,-0.7890625,0.62109375,-0.0625,-0.15625,0.125
436,0.1328125,-0.7832031,0.64160156,-0.0625,-0.03125,0.0
437,0.12988281,-0.78808594,0.62597656,-0.0625,-0.03125,-0.1875
438,0.13867188,-0.79003906,0.6279297,0.0625,-0.03125,-0.0625
439,0.13964844,-0.7861328,0.64160156,0.0,-0.03125,-0.25
440,0.13769531,-0.79296875,0.6464844,0.125,-0.09375,0.0
441,0.14160156,-0.78027344,0.62597656,0.0625,0.15625,0.125
442,0.13085938,-0.7871094,0.63671875,0.0625,0.03125,0.0625
443,0.1328125,-0.7919922,0.6376953,-0.1875,0.09375,0.0625
444,0.13378906,-0.78027344,0.6308594,-0.25,-0.03125,0.0
445,0.13574219,-0.7783203,0.62890625,0.0,0.03125,0.0
446,0.12890625,-0.7753906,0.6376953,0.0625,0.03125,0.0625
447,0.1328125,-0.78515625,0.63964844,-0.3125,0.09375,0.0
448,0.12988281,-0.7841797,0.63378906,-0.1875,0.03125,0.0625
449,0.13378906,-0.78027344,0.6191406,-0.3125,-0.03125,0.0625
450,0.13574219,-0.7910156,0.64453125,0.0625,-0.03125,0.125
451,0.13964844,-0.7832031,0.6386719,0.25,-0.03125,0.0
452,0.13964844,-0.7753906,0.6435547,0.0625,-0.03125,-0.1875
453,0.13964844,-0.78125,0.64160156,0.0625,-0.15625,-0.0625
454,0.13964844,-0.7910156,0.6328125,0.1875,0.03125,-0.0625
455,0.140625,-0.78222656,0.6298828,0.25,0.15625,-0.0625
456,0.14453125,-0.7792969,0.62890625,0.0,0.09375,0.125
457,0.13085938,-0.7763672,0.6269531,-0.25,0.09375,0.125
458,0.13183594,-0.796875,0.63964844,-0.375,-0.03125,0.25
459,0.13671875,-0.78027344,0.6376953,-0.0625,0.03125,0.1875
460,0.13378906,-0.7841797,0.63671875,0.0,0.03125,0.0625
461,0.13671875,-0.78125,0.6308594,0.125,0.03125,0.0
462,0.12695312,-0.78222656,0.63378906,0.125,0.09375,-0.125
463,0.13085938,-0.7841797,0.63183594,0.1875,0.03125,-0.0625
464,0.1328125,-0.7841797,0.63378906,0.125,0.09375,-0.125
465,0.13183594,-0.78125,0.6201172,0.125,0.15625,0.0
466,0.13964844,-0.7832031,0.6376953,0.1875,0.15625,0.1875
467,0.12792969,-0.78808594,0.625,0.125,0.03125,0.25
468,0.13085938,-0.7841797,0.63964844,-0.0625,0.03125,0.0
469,0.12792969,-0.7890625,0.6347656,-0.1875,-0.03125,0.0625
470,0.1328125,-0.78808594,0.62597656,0.0,0.09375,0.3125
471,0.12695312,-0.7734375,0.64160156,0.0625,0.21875,0.25
472,0.12890625,-0.77734375,0.6269531,-0.5,0.15625,0.0
473,0.13085938,-0.7919922,0.640625,-0.375,0.15625,0.0
474,0.12988281,-0.79003906,0.6435547,-0.4375,-0.03125,0.0
475,0.13671875,-0.7919922,0.6230469,0.0625,0.03125,0.0625
476,0.1328125,-0.7832031,0.6328125,0.3125,-0.09375,0.0
477,0.1328125,-0.7861328,0.6435547,0.3125,-0.1875,-0.1875
478,0.13183594,-0.7763672,0.6279297,0.1875,-0.25,-0.375
479,0.12988281,-0.78222656,0.6269531,0.125,-0.09375,-0.3125
480,0.123046875,-0.7861328,0.63671875,0.375,-0.09375,-0.1875
481,0.13671875,-0.7832031,0.6279297,0.0625,0.03125,-0.0625
482,0.14257812,-0.7832031,0.63964844,-0.3125,-0.03125,0.125
483,0.12988281,-0.78808594,0.64453125,-0.3125,-0.03125,0.125
484,0.12988281,-0.79296875,0.6308594,-0.3125,-0.03125,0.125
485,0.12988281,-0.7841797,0.6308594,-0.0625,-0.09375,0.0625
486,0.13085938,-0.7910156,0.62597656,-0.0625,-0.09375,0.0
487,0.13476562,-0.7890625,0.62597656,0.0625,-0.03125,0.0
488,0.1328125,-0.7861328,0.63671875,0.0625,-0.03125,-0.125
489,0.13085938,-0.78515625,0.62402344,0.125,0.03125,-0.125
490,0.13085938,-0.77734375,0.62597656,0.0,-0.03125,-0.0625
491,0.140625,-0.78125,0.63671875,-0.1875,-0.09375,-0.125
492,0.13378906,-0.77441406,0.6308594,-0.1875,-0.03125,0.0625
493,0.13964844,-0.7910156,0.62890625,-0.0625,0.03125,0.1875
494,0.13476562,-0.78027344,0.6171875,0.125,0.125,0.09375
495,0.1328125,-0.7861328,0.63671875,-0.375,0.1875,-0.09375
496,0.12988281,-0.7832031,0.6357422,-0.3125,0.0625,-0.09375
497,0.13769531,-0.7861328,0.6298828,-0.4375,-0.0625,0.09375
498,0.13769531,-0.7861328,0.6435547,0.0,-0.0625,0.28125
499,0.14257812,-0.78808594,0.62597656,0.1875,-0.0625,0.03125
500,0.13574219,-0.7861328,0.6357422,0.25,-0.15625,-0.03125
501,0.13476562,-0.7939453,0.6230469,0.1875,-0.15625,-0.25
502,0.13085938,-0.7841797,0.63183594,0.125,-0.0625,-0.25
503,0.12988281,-0.7871094,0.6298828,0.4375,0.0,-0.15625
504,0.13769531,-0.78222656,0.6347656,0.0625,-0.0625,0.03125
505,0.13183594,-0.7841797,0.63183594,-0.125,-0.09375,0.09375
506,0.12890625,-0.78515625,0.6308594,-0.1875,-0.09375,0.09375
507,0.13476562,-0.78515625,0.62597656,-0.3125,-0.0625,0.21875
508,0.13964844,-0.7890625,0.6425781,-0.125,-0.0625,0.03125
509,0.1328125,-0.79003906,0.6201172,0.125,-0.0625,-0.03125
510,0.1328125,-0.7783203,0.6269531,0.125,0.125,0.03125
511,0.13964844,-0.7841797,0.6347656,0.125,-0.0625,-0.09375
512,0.13378906,-0.7890625,0.63671875,0.0625,0.0,-0.15625
513,0.14746094,-0.7832031,0.62890625,0.0625,-0.09375,0.09375
514,0.13476562,-0.78808594,0.62109375,0.1875,0.125,0.09375
515,0.13378906,-0.78027344,0.6357422,-0.0625,0.0625,0.03125
516,0.13183594,-0.78515625,0.6347656,-0.3125,-0.0625,-0.03125
517,0.13574219,-0.7861328,0.62402344,-0.25,0.0625,-0.03125
518,0.13867188,-0.77734375,0.63671875,0.1875,-0.0625,0.09375
519,0.14160156,-0.7871094,0.6376953,-0.25,0.0625,-0.09375
520,0.13769531,-0.78125,0.64453125,-0.25,0.0625,0.03125
521,0.14160156,-0.79003906,0.6269531,-0.375,-0.09375,-0.03125
522,0.140625,-0.7949219,0.6386719,0.1875,0.0625,0.15625
523,0.13378906,-0.79003906,0.63671875,0.3125,0.125,0.21875
524,0.13085938,-0.78222656,0.6269531,0.5,0.0625,-0.03125
525,0.12988281,-0.78222656,0.6328125,0.1875,-0.21875,-0.15625
526,0.13378906,-0.7861328,0.62890625,0.125,0.0625,-0.15625
527,0.1328125,-0.78027344,0.6201172,0.1875,0.0,-0.03125
528,0.13378906,-0.7919922,0.61621094,0.0625,-0.0625,0.03125
529,0.12695312,-0.7910156,0.6269531,0.0,0.0,0.09375
530,0.1328125,-0.7832031,0.6269531,-0.375,-0.0625,0.28125
531,0.140625,-0.7841797,0.625,-0.1875,-0.0625,0.21875
532,0.13378906,-0.7939453,0.62890625,0.25,0.125,0.15625
533,0.12402344,-0.7919922,0.63378906,0.0625,0.0625,-0.03125
534,0.13183594,-0.77734375,0.63671875,0.0625,0.0,-0.09375
535,0.13769531,-0.7890625,0.6269531,0.1875,-0.0625,-0.21875
536,0.12988281,-0.78125,0.6298828,0.0625,-0.09375,-0.21875
537,0.14453125,-0.7861328,0.63378906,0.0,-0.0625,-0.15625
538,0.13769531,-0.7871094,0.6386719,0.0,-0.0625,-0.15625
539,0.14160156,-0.7890625,0.6357422,-0.125,-0.09375,-0.09375
540,0.13867188,-0.7841797,0.6347656,-0.1875,-0.0625,-0.09375
541,0.13867188,-0.79003906,0.6347656,-0.125,-0.09375,0.03125
542,0.13671875,-0.79003906,0.62402344,0.0625,0.0625,0.15625
543,0.13574219,-0.7792969,0.625,-0.0625,0.0625,-0.09375
544,0.14160156,-0.7890625,0.6308594,-0.4375,0.0625,-0.09375
545,0.13476562,-0.7861328,0.62890625,-0.5,-0.09375,0.09375
546,0.12695312,-0.79785156,0.609375,-0.125,-0.0625,0.15625
547,0.13085938,-0.7890625,0.6357422,0.125,-0.15625,0.09375
548,0.12988281,-0.7890625,0.6328125,0.125,-0.0625,-0.03125
549,0.13574219,-0.78515625,0.62597656,0.0625,-0.09375,-0.21875
550,0.1484375,-0.78808594,0.63183594,0.0,-0.09375,-0.25
551,0.13867188,-0.78027344,0.63671875,0.1875,-0.09375,-0.21875
552,0.140625,-0.7792969,0.6533203,0.3125,-0.0625,-0.15625
553,0.13574219,-0.78515625,0.62402344,-0.0625,-0.09375,-0.03125
554,0.13867188,-0.78222656,0.6435547,-0.3125,-0.0625,-0.03125
555,0.13867188,-0.7861328,0.60839844,-0.25,-0.09375,-0.09375
556,0.13769531,-0.7890625,0.6279297,-0.1875,-0.0625,-0.09375
557,0.13085938,-0.79003906,0.63671875,-0.0625,-0.15625,-0.03125
558,0.13574219,-0.7841797,0.6279297,0.0625,-0.0625,-0.03125
559,0.13769531,-0.7871094,0.6308594,0.125,-0.09375,-0.09375
560,0.14648438,-0.7841797,0.63671875,0.25,-0.09375,-0.21875
561,0.13964844,-0.796875,0.64160156,0.125,-0.0625,-0.09375
562,0.14941406,-0.78125,0.64453125,0.125,0.125,-0.03125
563,0.140625,-0.79003906,0.63183594,0.0,0.0625,-0.03125
564,0.1328125,-0.77734375,0.625,-0.125,-0.0625,0.03125
565,0.13867188,-0.7939453,0.6484375,-0.375,0.0,0.09375
566,0.13867188,-0.7890625,0.62597656,-0.0625,-0.15625,-0.03125
567,0.13769531,-0.78515625,0.6298828,0.125,0.0625,0.03125
568,0.13378906,-0.7861328,0.6386719,-0.25,0.0625,-0.09375
569,0.13671875,-0.7841797,0.6328125,-0.125,0.0,-0.09375
570,0.13183594,-0.7871094,0.6279297,-0.3125,-0.09375,0.03125
571,0.12597656,-0.79589844,0.625,0.1875,-0.0625,0.09375
572,0.13671875,-0.79589844,0.64160156,0.3125,-0.0625,-0.15625
573,0.12792969,-0.7832031,0.6328125,0.1875,-0.09375,-0.21875
574,0.14160156,-0.7910156,0.6269531,0.0,-0.09375,-0.15625
575,0.13574219,-0.7832031,0.6298828,0.0,-0.0625,-0.21875
576,0.13574219,-0.7919922,0.6298828,0.125,0.0,-0.03125
577,0.13769531,-0.78515625,0.6357422,0.0,0.0,0.09375
578,0.12695312,-0.7890625,0.6357422,-0.375,-0.09375,0.09375
579,0.14355469,-0.79003906,0.6269531,-0.3125,-0.0625,0.09375
580,0.13378906,-0.796875,0.63671875,-0.125,-0.09375,-0.09375
581,0.140625,-0.78515625,0.62402344,0.0625,-0.15625,-0.03125
582,0.12988281,-0.7890625,0.6230469,0.25,0.0625,-0.03125
583,0.13867188,-0.7890625,0.63964844,0.1875,0.0,-0.15625
584,0.14257812,-0.7832031,0.62890625,0.125,-0.0625,-0.09375
585,0.14550781,-0.78808594,0.6230469,0.125,0.0625,-0.15625
586,0.13378906,-0.78515625,0.609375,0.0,-0.09375,0.09375
587,0.14257812,-0.7890625,0.6298828,0.0,0.0625,0.15625
588,0.13964844,-0.7861328,0.62109375,-0.125,0.0,-0.03125
589,0.13085938,-0.78515625,0.62402344,-0.1875,0.0,0.03125
590,0.13378906,-0.78027344,0.62109375,-0.0625,0.0,0.03125
591,0.12988281,-0.79296875,0.6279297,0.3125,0.0625,0.09375
592,0.13476562,-0.79003906,0.6308594,-0.1875,0.1875,0.09375
593,0.14550781,-0.7871094,0.6308594,-0.3125,-0.0625,-0.03125
594,0.13378906,-0.78222656,0.6347656,-0.3125,0.0,0.03125
595,0.12792969,-0.796875,0.62109375,0.0625,-0.0625,0.21875
596,0.12597656,-0.7841797,0.6435547,0.25,-0.0625,0.15625
597,0.12890625,-0.79296875,0.6308594,0.375,0.0,0.03125
598,0.1328125,-0.79296875,0.640625,0.25,-0.09375,0.03125
599,0.140625,-0.7910156,0.62402344,0.0,-0.0625,-0.09375
600,0.13867188,-0.7919922,0.6201172,0.125,-0.0625,-0.09375
601,0.13476562,-0.7792969,0.6455078,0.0,-0.15625,-0.03125
602,0.140625,-0.7890625,0.6347656,0.0,-0.09375,0.09375
603,0.12988281,-0.79296875,0.62597656,-0.25,-0.09375,0.28125
604,0.13085938,-0.7753906,0.640625,-0.0625,0.0,0.21875
605,0.13476562,-0.78515625,0.6357422,0.0,0.0625,0.15625
606,0.1328125,-0.78125,0.63378906,0.0625,-0.0625,-0.03125
607,0.13574219,-0.7871094,0.6230469,0.125,0.0625,-0.03125
608,0.14453125,-0.78027344,0.62890625,0.0,-0.21875,-0.03125
609,0.13378906,-0.78515625,0.6357422,0.1875,-0.09375,-0.09375
610,0.13769531,-0.7890625,0.62597656,0.0625,-0.0625,-0.15625
611,0.14160156,-0.78808594,0.6201172,-0.0625,-0.0625,-0.15625
612,0.13574219,-0.7890625,0.6386719,-0.125,-0.21875,-0.21875
613,0.13964844,-0.7919922,0.6464844,-0.125,-0.0625,-0.09375
614,0.13378906,-0.79296875,0.6269531,0.1875,0.0,-0.03125
615,0.1328125,-0.78515625,0.6347656,-0.25,0.0,-0.21875
616,0.13867188,-0.7861328,0.6455078,-0.4375,0.0,-0.21875
617,0.13574219,-0.7910156,0.62597656,-0.625,-0.0625,-0.15625
618,0.13183594,-0.7792969,0.6357422,-0.3125,-0.15625,0.15625
619,0.13769531,-0.78027344,0.6230469,0.0,-0.0625,0.03125
620,0.13964844,-0.7890625,0.6220703,0.0625,0.0,-0.03125
621,0.12988281,-0.7910156,0.62597656,-0.0625,-0.21875,-0.15625
622,0.13574219,-0.7871094,0.61621094,-0.125,-0.09375,-0.21875
623,0.13085938,-0.7832031,0.61816406,0.0,-0.0625,-0.21875
624,0.13769531,-0.78222656,0.6142578,0.1875,0.0625,-0.125
625,0.14746094,-0.7871094,0.64453125,-0.09375,-0.0625,0.0625
626,0.14160156,-0.7919922,0.61621094,-0.15625,0.0,0.09375
627,0.13867188,-0.78808594,0.61621094,-0.15625,-0.1875,0.09375
628,0.13769531,-0.7919922,0.6308594,-0.09375,-0.125,-0.125
629,0.13183594,-0.7919922,0.6220703,0.03125,0.0,-0.0625
630,0.13867188,-0.7890625,0.64453125,0.09375,0.125,0.0
631,0.13964844,-0.7910156,0.63671875,0.09375,-0.0625,-0.125
632,0.13769531,-0.7832031,0.625,0.03125,0.0625,0.0
633,0.13476562,-0.7861328,0.64160156,0.03125,0.0,0.0625
634,0.14160156,-0.7949219,0.6298828,-0.03125,0.0,0.09375
635,0.13867188,-0.79296875,0.625,-0.09375,0.125,0.0625
636,0.140625,-0.7890625,0.6328125,-0.15625,0.0,0.0
637,0.1328125,-0.7871094,0.61621094,-0.03125,-0.0625,0.0625
638,0.14453125,-0.7939453,0.6152344,0.09375,0.25,0.15625
639,0.13378906,-0.7890625,0.6308594,-0.09375,0.1875,-0.125
640,0.1328125,-0.79296875,0.625,-0.15625,0.0625,0.15625
641,0.1328125,-0.7841797,0.6279297,-0.46875,-0.0625,0.09375
642,0.14648438,-0.79296875,0.6230469,0.03125,-0.125,0.15625
643,0.14550781,-0.7919922,0.6230469,0.09375,-0.0625,0.0625
644,0.140625,-0.7939453,0.64160156,0.3125,-0.125,0.0
645,0.14160156,-0.79589844,0.6357422,0.15625,-0.1875,-0.1875
646,0.13769531,-0.7890625,0.640625,-0.03125,-0.0625,-0.1875
647,0.13183594,-0.79003906,0.63183594,0.3125,0.0625,-0.125
648,0.13378906,-0.7871094,0.625,0.15625,0.0625,0.0
649,0.140625,-0.79296875,0.62597656,-0.09375,-0.125,0.0
650,0.13574219,-0.7861328,0.63378906,-0.15625,-0.0625,0.09375
651,0.13769531,-0.7910156,0.6347656,-0.09375,-0.0625,0.09375
652,0.12792969,-0.78515625,0.62597656,0.09375,-0.0625,0.21875
653,0.12695312,-0.7939453,0.62402344,0.15625,0.125,0.0
654,0.13769531,-0.79003906,0.64160156,0.15625,0.0625,-0.0625
655,0.13378906,-0.7910156,0.6269531,0.15625,0.0,0.0
656,0.1328125,-0.7832031,0.61621094,0.15625,0.1875,-0.125
657,0.13378906,-0.7861328,0.63378906,0.25,0.25,0.0625
658,0.13867188,-0.78125,0.63671875,0.03125,0.0625,0.0625
659,0.13574219,-0.78222656,0.6279297,0.03125,0.0625,0.09375
660,0.13378906,-0.78808594,0.6279297,-0.09375,0.0,0.0625
661,0.13574219,-0.7919922,0.6298828,0.03125,0.1875,0.0625
662,0.13476562,-0.7871094,0.625,0.1875,0.3125,0.28125
663,0.14257812,-0.7861328,0.63964844,-0.28125,0.1875,-0.0625
664,0.13867188,-0.7910156,0.64160156,-0.34375,0.0,-0.0625
665,0.14257812,-0.7890625,0.62890625,-0.34375,0.125,0.0
666,0.13574219,-0.7919922,0.6279297,0.09375,0.0625,0.28125
667,0.13769531,-0.7861328,0.62890625,0.25,0.0,0.34375
668,0.12988281,-0.7939453,0.62890625,0.4375,0.0625,0.21875
669,0.1328125,-0.7919922,0.62597656,0.4375,-0.0625,0.0
670,0.13183594,-0.7910156,0.6308594,0.09375,-0.1875,-0.0625
671,0.13867188,-0.7783203,0.6269531,0.15625,0.0,-0.0625
672,0.13378906,-0.7890625,0.6347656,0.15625,0.125,0.0
673,0.123046875,-0.78027344,0.63183594,-0.03125,-0.125,0.0625
674,0.13183594,-0.796875,0.6386719,-0.28125,-0.125,0.09375
675,0.13378906,-0.78515625,0.6230469,-0.21875,-0.125,-0.0625
676,0.14160156,-0.7919922,0.63671875,0.09375,-0.125,-0.0625
677,0.13476562,-0.79589844,0.61621094,0.03125,-0.1875,-0.1875
678,0.13476562,-0.7832031,0.62890625,0.09375,0.0,-0.125
679,0.13867188,-0.7919922,0.63378906,0.15625,-0.125,-0.125
680,0.13378906,-0.7890625,0.62597656,0.375,0.0,-0.25
681,0.13378906,-0.7890625,0.6230469,0.1875,0.0,-0.3125
682,0.12988281,-0.79296875,0.6269531,-0.03125,-0.0625,-0.0625
683,0.13964844,-0.7841797,0.6308594,-0.15625,-0.0625,-0.125
684,0.14257812,-0.7841797,0.62597656,-0.03125,0.0,0.0625
685,0.140625,-0.77734375,0.6386719,-0.15625,0.3125,0.0625
686,0.1328125,-0.7861328,0.6279297,-0.40625,0.25,-0.0625
687,0.13671875,-0.7832031,0.6357422,-0.53125,-0.0625,0.0
688,0.13476562,-0.79003906,0.6279297,-0.21875,-0.0625,0.0
689,0.13378906,-0.79003906,0.63183594,0.15625,-0.125,0.0
690,0.13183594,-0.79003906,0.6347656,0.5,0.03125,-0.09375
691,0.13085938,-0.7861328,0.6464844,0.125,-0.15625,-0.15625
692,0.13378906,-0.7861328,0.6484375,-0.0625,-0.09375,-0.25
693,0.13183594,-0.7832031,0.625,-0.0625,-0.03125,-0.3125
694,0.13964844,-0.78515625,0.6347656,0.1875,-0.03125,-0.15625
695,0.13378906,-0.78222656,0.64160156,-0.0625,0.09375,-0.03125
696,0.13378906,-0.7890625,0.63671875,-0.125,-0.03125,0.09375
697,0.1328125,-0.7890625,0.62109375,-0.125,0.03125,0.15625
698,0.13769531,-0.78027344,0.6298828,-0.125,-0.03125,-0.15625
699,0.13769531,-0.79003906,0.62402344,-0.0625,-0.09375,0.03125
700,0.13378906,-0.78808594,0.6191406,0.0,-0.03125,-0.03125
701,0.13574219,-0.7832031,0.625,0.0,-0.09375,0.03125
702,0.140625,-0.78027344,0.6142578,0.0625,-0.09375,-0.03125
703,0.13085938,-0.7890625,0.6191406,0.1875,-0.03125,-0.09375
704,0.13671875,-0.78125,0.640625,0.125,0.03125,-0.09375
705,0.125,-0.78808594,0.6347656,-0.125,-0.09375,0.15625
706,0.13769531,-0.78222656,0.6201172,-0.125,0.03125,0.09375
707,0.13769531,-0.80371094,0.6201172,-0.0625,-0.15625,-0.03125
708,0.13867188,-0.78515625,0.6298828,0.0625,-0.03125,0.21875
709,0.13183594,-0.79296875,0.63964844,-0.375,0.21875,-0.09375
710,0.13183594,-0.7841797,0.63671875,-0.1875,-0.03125,0.03125
711,0.13769531,-0.7783203,0.63183594,-0.125,-0.09375,0.03125
712,0.13183594,-0.7841797,0.6376953,0.25,0.03125,0.03125
713,0.12890625,-0.7890625,0.6347656,0.3125,-0.03125,-0.03125
714,0.13769531,-0.78027344,0.62109375,0.0625,-0.03125,-0.1875
715,0.1328125,-0.78808594,0.63964844,-0.0625,-0.21875,-0.15625
716,0.13378906,-0.7763672,0.6279297,0.0625,-0.15625,-0.1875
717,0.14257812,-0.7832031,0.6328125,0.125,0.03125,0.03125
718,0.13574219,-0.7910156,0.6357422,0.0,0.03125,0.15625
719,0.14257812,-0.78808594,0.62597656,-0.25,-0.09375,-0.03125
720,0.13476562,-0.78515625,0.63964844,-0.125,-0.03125,0.15625
721,0.14941406,-0.78125,0.625,0.0,0.03125,0.09375
722,0.13867188,-0.7919922,0.63183594,0.0,0.03125,0.03125
723,0.14550781,-0.7841797,0.64160156,0.0,0.03125,-0.03125
724,0.14648438,-0.78808594,0.62597656,0.125,-0.03125,-0.03125
725,0.12890625,-0.7861328,0.61035156,0.125,-0.03125,-0.15625
726,0.13476562,-0.7832031,0.6455078,0.125,0.03125,-0.09375
727,0.14160156,-0.78125,0.62890625,0.25,0.09375,0.09375
728,0.13476562,-0.7871094,0.62890625,0.125,0.03125,0.21875
729,0.13867188,-0.78515625,0.640625,0.0,0.09375,0.15625
730,0.13378906,-0.7832031,0.63671875,-0.1875,0.03125,0.03125
731,0.13964844,-0.79003906,0.62402344,0.0625,0.15625,0.09375
732,0.14550781,-0.78125,0.6328125,0.0,0.03125,0.21875
733,0.13769531,-0.79003906,0.6201172,-0.375,0.15625,-0.15625
734,0.13574219,-0.78222656,0.63378906,-0.1875,0.03125,0.03125
735,0.14257812,-0.78515625,0.6347656,-0.3125,-0.03125,0.15625
736,0.13867188,-0.796875,0.6191406,0.1875,0.15625,0.15625
737,0.13476562,-0.78515625,0.6308594,0.375,0.09375,0.15625
738,0.13574219,-0.7919922,0.6220703,0.4375,0.15625,0.03125
739,0.12988281,-0.78125,0.6308594,0.125,-0.03125,-0.09375
740,0.12792969,-0.78027344,0.6298828,0.125,-0.03125,-0.1875
741,0.140625,-0.7841797,0.6279297,0.1875,0.09375,-0.03125
742,0.13378906,-0.79003906,0.625,-0.0625,-0.09375,-0.09375
743,0.1328125,-0.7910156,0.62597656,-0.125,-0.15625,-0.15625
