sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.02734375,-1.0097656,0.20605469,-0.25,0.09375,0.0
370,-0.02734375,-1.0117188,0.20117188,-0.3125,0.09375,0.0
371,-0.036132812,-1.0087891,0.19628906,0.0,-0.125,0.25
372,-0.029296875,-1.0029297,0.19335938,-0.4375,-0.0625,0.3125
373,-0.04296875,-0.99902344,0.19628906,0.5,0.09375,0.0
374,-0.030273438,-1.0097656,0.19921875,0.125,0.09375,-0.1875
375,-0.040039062,-1.015625,0.1953125,0.3125,-0.0625,0.0625
376,-0.030273438,-1.0039062,0.19238281,0.4375,0.0,-0.25
377,-0.021484375,-1.0039062,0.18847656,0.125,0.0625,-0.1875
378,-0.034179688,-1.0058594,0.20996094,0.5,0.0625,0.1875
379,-0.038085938,-1.0058594,0.20507812,-0.3125,0.15625,0.0625
380,-0.033203125,-1.0039062,0.19042969,-0.96875,0.0625,0.3125
381,-0.030273438,-1.0078125,0.20703125,-1.40625,-0.0625,0.125
382,-0.03125,-1.0068359,0.18457031,-1.09375,0.21875,-0.0625
383,-0.0390625,-1.0039062,0.18945312,-0.65625,0.0625,0.1875
384,-0.034179688,-1.0087891,0.19238281,-0.3125,0.0,0.125
385,-0.034179688,-1.0078125,0.19726562,-0.25,-0.0625,0.0625
386,-0.028320312,-1.0068359,0.19335938,0.5625,-0.1875,-0.1875
387,-0.030273438,-1.0068359,0.19726562,1.28125,0.0,0.125
388,-0.030273438,-0.99609375,0.18847656,-0.125,0.15625,-0.4375
389,-0.034179688,-1.0029297,0.19433594,0.25,0.0625,0.0
390,-0.032226562,-1.0146484,0.19140625,-0.5625,0.0,-0.0625
391,-0.029296875,-0.9970703,0.21289062,-0.3125,0.0625,0.125
392,-0.03515625,-1.0029297,0.19628906,-1.15625,0.15625,-0.0625
393,-0.034179688,-1.0029297,0.20117188,-0.65625,0.15625,0.0
394,-0.032226562,-1.0078125,0.18945312,-0.96875,0.21875,-0.125
395,-0.01953125,-0.9951172,0.19921875,-0.84375,0.15625,-0.125
396,-0.026367188,-0.99609375,0.1953125,-0.4375,0.09375,-0.25
397,-0.03515625,-1.0068359,0.1953125,-0.375,0.0,-0.25
398,-0.024414062,-1.0039062,0.20117188,-0.3125,-0.0625,-0.0625
399,-0.033203125,-1.0039062,0.19921875,-0.1875,0.09375,-0.0625
400,-0.028320312,-1.0087891,0.20117188,-0.0625,0.09375,-0.125
401,-0.033203125,-1.0009766,0.1953125,0.1875,0.0,-0.125
402,-0.033203125,-1.0058594,0.20507812,0.375,0.0,-0.1875
403,-0.034179688,-1.0029297,0.1953125,0.0,0.0625,-0.375
404,-0.029296875,-1.0097656,0.18359375,0.84375,0.15625,-0.25
405,-0.032226562,-1.0019531,0.20019531,0.125,-0.0625,-0.125
406,-0.028320312,-1.0107422,0.203125,0.4375,0.0625,-0.0625
407,-0.036132812,-0.99902344,0.19921875,-0.4375,0.0,0.0625
408,-0.028320312,-1.0117188,0.20117188,0.25,0.0,0.1875
409,-0.0234375,-1.0107422,0.18847656,0.0625,0.0,-0.0625
410,-0.029296875,-1.0048828,0.20996094,0.1875,0.09375,0.0625
411,-0.03125,-1.0,0.19921875,-0.5,0.09375,-0.1875
412,-0.028320312,-1.0009766,0.19628906,-0.84375,0.28125,-0.3125
413,-0.028320312,-1.0058594,0.20117188,-0.65625,0.15625,0.1875
414,-0.028320312,-1.0097656,0.18457031,-0.125,-0.1875,0.0625
415,-0.029296875,-1.0185547,0.20703125,0.0,0.09375,-0.25
416,-0.03515625,-1.0107422,0.19140625,0.0,0.0,-0.125
417,-0.033203125,-1.0019531,0.19628906,0.5625,-0.125,-0.1875
418,-0.033203125,-1.0048828,0.1953125,0.4375,-0.0625,-0.375
419,-0.028320312,-1.0009766,0.18945312,0.1875,0.15625,-0.4375
420,-0.02734375,-1.0087891,0.21386719,1.09375,0.0625,-0.1875
421,-0.030273438,-1.0166016,0.19921875,0.125,0.15625,-0.1875
422,-0.040039062,-0.9970703,0.19824219,-0.1875,0.0,0.0
423,-0.034179688,-1.0107422,0.19238281,-0.5625,-0.0625,-0.125
424,-0.02734375,-1.0029297,0.20117188,-0.375,0.0,-0.0625
425,-0.02734375,-1.0117188,0.19824219,-0.375,0.09375,0.0
426,-0.024414062,-1.0058594,0.21386719,-0.5625,-0.0625,-0.125
427,-0.032226562,-1.0068359,0.19042969,0.0,0.0625,-0.0625
428,-0.028320312,-1.0068359,0.20898438,-0.0625,0.0,-0.125
429,-0.034179688,-1.0068359,0.20117188,0.125,0.0625,0.0
430,-0.030273438,-1.0117188,0.20019531,-0.25,0.0625,-0.0625
431,-0.034179688,-1.0078125,0.20605469,-0.3125,0.0,0.1875
432,-0.030273438,-1.0019531,0.20800781,-0.1875,0.0625,0.1875
433,-0.038085938,-1.0,0.20410156,0.3125,0.0625,0.3125
434,-0.029296875,-1.0019531,0.20703125,-0.90625,0.25,-0.03125
435,-0.0234375,-1.0048828,0.1953125,-1.34375,0.5,0.5
436,-0.032226562,-1.0009766,0.19238281,-1.34375,-0.0625,0.25
437,-0.036132812,-1.0019531,0.19335938,-1.21875,0.0,-0.21875
438,-0.021484375,-1.0107422,0.19140625,-1.21875,-0.1875,0.09375
439,-0.020507812,-1.0117188,0.19726562,-0.4375,0.0,0.15625
440,-0.02734375,-1.0126953,0.19042969,0.125,-0.125,0.09375
441,-0.024414062,-1.0097656,0.18945312,0.375,-0.0625,-0.03125
442,-0.033203125,-1.0087891,0.1796875,1.53125,-0.125,-0.34375
443,-0.03515625,-1.0117188,0.19140625,0.84375,0.0,-0.59375
444,-0.025390625,-1.0029297,0.18652344,0.3125,-0.0625,0.03125
445,-0.028320312,-1.0078125,0.19433594,0.5625,0.1875,-0.21875
446,-0.020507812,-1.0009766,0.19335938,-0.375,0.1875,-0.28125
447,-0.032226562,-1.0166016,0.19238281,-0.125,-0.125,0.1875
448,-0.032226562,-1.0107422,0.19726562,-1.15625,0.125,0.09375
449,-0.03125,-0.99902344,0.19726562,-1.90625,0.125,0.15625
450,-0.037109375,-1.0078125,0.19042969,-0.78125,0.0,0.15625
451,-0.030273438,-1.0185547,0.19335938,-0.75,-0.125,-0.15625
452,-0.026367188,-1.0058594,0.18945312,-0.84375,-0.0625,-0.15625
453,-0.03125,-1.0058594,0.18945312,0.1875,0.25,-0.28125
454,-0.029296875,-1.0029297,0.203125,1.09375,0.0625,0.09375
455,-0.029296875,-1.0068359,0.19238281,0.25,0.0,-0.03125
456,-0.029296875,-1.0009766,0.19335938,0.65625,-0.0625,0.09375
457,-0.0234375,-1.0009766,0.19433594,0.0625,-0.0625,0.09375
458,-0.03515625,-1.0175781,0.20605469,0.0,0.0625,0.15625
459,-0.032226562,-1.0048828,0.19433594,0.125,0.1875,0.03125
460,-0.02734375,-1.0136719,0.20605469,0.4375,0.1875,0.09375
461,-0.030273438,-1.0097656,0.20507812,-0.125,0.125,-0.09375
462,-0.030273438,-1.0019531,0.19238281,0.71875,0.125,0.15625
463,-0.021484375,-1.0126953,0.21191406,0.78125,-0.125,0.15625
464,-0.029296875,-1.0117188,0.19042969,0.5625,0.0,-0.21875
465,-0.02734375,-1.0097656,0.19921875,2.125,-0.125,0.03125
466,-0.025390625,-1.0068359,0.20507812,0.5,-0.1875,-0.15625
467,-0.028320312,-1.0058594,0.20800781,1.65625,-0.0625,-0.59375
468,-0.03125,-1.0029297,0.20703125,1.46875,0.0,-0.28125
469,-0.033203125,-1.0019531,0.20410156,-0.125,0.0,-0.15625
470,-0.029296875,-0.9980469,0.20019531,0.0,0.1875,-0.21875
471,-0.033203125,-1.0029297,0.21289062,-0.1875,-0.1875,0.1875
472,-0.028320312,-1.0,0.19726562,-1.84375,0.0625,0.15625
473,-0.028320312,-1.0146484,0.19140625,-1.03125,0.125,0.375
474,-0.03125,-0.99902344,0.19824219,-1.15625,0.0,0.1875
475,-0.024414062,-1.0068359,0.20800781,-1.28125,0.1875,-0.03125
476,-0.028320312,-1.0136719,0.19140625,-0.125,-0.0625,0.15625
477,-0.032226562,-1.0136719,0.19921875,-0.5,0.0,-0.09375
478,-0.02734375,-0.99902344,0.1953125,0.125,0.125,-0.21875
479,-0.024414062,-1.0097656,0.19824219,0.65625,0.0,0.03125
480,-0.028320312,-1.0039062,0.203125,0.375,-0.1875,0.03125
481,-0.017578125,-1.0,0.19335938,0.5625,-0.125,0.1875
482,-0.028320312,-1.0029297,0.19726562,-0.0625,0.0625,-0.09375
483,-0.021484375,-1.0097656,0.1953125,0.1875,-0.0625,0.03125
484,-0.01953125,-1.0078125,0.20214844,-0.125,-0.0625,-0.03125
485,-0.026367188,-1.0087891,0.1875,0.125,0.0,0.15625
486,-0.029296875,-1.0019531,0.20507812,0.0625,0.0,-0.09375
487,-0.026367188,-1.0117188,0.20019531,-0.0625,-0.0625,-0.15625
488,-0.020507812,-0.99902344,0.20605469,0.5,-0.125,0.03125
489,-0.02734375,-1.0117188,0.19726562,0.0,0.0,0.09375
490,-0.024414062,-0.99902344,0.203125,0.125,-0.1875,0.25
491,-0.0234375,-1.0068359,0.20800781,-0.25,-0.25,0.1875
492,-0.030273438,-0.99609375,0.20996094,-0.5625,0.0,0.3125
493,-0.028320312,-1.0039062,0.20117188,-0.5,-0.0625,0.09375
494,-0.02734375,-1.0078125,0.20117188,-0.75,0.0,0.09375
495,-0.02734375,-1.0078125,0.20898438,-0.1875,-0.25,0.1875
496,-0.029296875,-1.0078125,0.19433594,-0.375,-0.0625,0.15625
497,-0.033203125,-1.0039062,0.19921875,-0.25,0.1875,-0.21875
498,-0.024414062,-1.0097656,0.20605469,-0.625,0.0,0.1875
499,-0.03125,-1.0019531,0.19628906,-0.4375,0.0625,0.1875
500,-0.034179688,-1.0,0.19433594,-0.1875,-0.125,0.1875
501,-0.029296875,-1.0039062,0.21484375,-0.375,-0.1875,0.25
502,-0.03125,-1.0078125,0.19726562,-0.4375,-0.0625,0.03125
503,-0.02734375,-1.0019531,0.18945312,-0.1875,-0.0625,-0.03125
504,-0.028320312,-1.0175781,0.20996094,0.4375,-0.0625,-0.15625
505,-0.036132812,-1.0019531,0.19238281,0.5,-0.125,-0.21875
506,-0.029296875,-1.0078125,0.19628906,0.25,-0.1875,0.03125
507,-0.03125,-1.0009766,0.20019531,0.4375,0.0,0.09375
508,-0.0234375,-1.0,0.20410156,-0.0625,0.0,0.09375
509,-0.0234375,-1.0107422,0.20019531,-0.1875,-0.125,0.25
510,-0.020507812,-1.0019531,0.19628906,-0.75,-0.0625,0.375
511,-0.02734375,-1.0009766,0.19628906,-0.375,0.0,0.03125
512,-0.028320312,-1.0048828,0.20019531,-0.3125,0.0625,0.09375
513,-0.028320312,-1.0136719,0.19335938,-0.125,0.0,0.1875
514,-0.03125,-1.0058594,0.203125,-0.40625,-0.03125,-0.03125
515,-0.033203125,-1.0009766,0.203125,0.0625,-0.15625,0.15625
516,-0.030273438,-1.0136719,0.19238281,0.25,-0.03125,0.03125
517,-0.037109375,-1.0087891,0.19921875,0.0625,0.03125,-0.09375
518,-0.0390625,-1.0029297,0.19628906,0.125,0.15625,0.09375
519,-0.02734375,-1.0,0.21289062,0.3125,0.03125,0.03125
520,-0.034179688,-1.0048828,0.1953125,-0.71875,0.09375,-0.15625
521,-0.030273438,-1.0117188,0.19140625,-0.09375,0.15625,-0.15625
522,-0.03125,-1.0107422,0.19726562,-1.5625,-0.03125,-0.03125
523,-0.025390625,-1.0029297,0.1953125,-0.46875,-0.03125,0.28125
524,-0.040039062,-1.0048828,0.203125,-0.15625,-0.03125,0.40625
525,-0.02734375,-1.0039062,0.20117188,-0.53125,0.09375,-0.5625
526,-0.032226562,-1.0117188,0.21679688,0.5,-0.09375,-0.15625
527,-0.026367188,-1.0126953,0.20019531,0.25,0.09375,-0.375
528,-0.032226562,-1.0039062,0.19140625,0.125,0.28125,-0.3125
529,-0.026367188,-1.0097656,0.18652344,0.6875,0.03125,-0.03125
530,-0.036132812,-0.9970703,0.19335938,-0.03125,-0.03125,-0.15625
531,-0.033203125,-1.015625,0.20019531,0.25,0.03125,0.09375
532,-0.033203125,-1.0087891,0.20117188,-0.40625,-0.03125,-0.09375
533,-0.024414062,-1.0097656,0.18945312,-0.53125,0.03125,-0.15625
534,-0.032226562,-1.0078125,0.20117188,-0.15625,0.09375,0.03125
535,-0.034179688,-1.0039062,0.19433594,-0.28125,0.15625,-0.1875
536,-0.034179688,-1.0126953,0.20605469,0.375,0.21875,0.03125
537,-0.03125,-1.0039062,0.21289062,0.75,-0.09375,-0.15625
538,-0.03125,-1.0078125,0.18554688,0.125,-0.1875,0.40625
539,-0.036132812,-1.0175781,0.21289062,0.1875,0.09375,-0.375
540,-0.02734375,-1.0039062,0.19238281,-0.21875,-0.1875,-0.1875
541,-0.034179688,-1.0039062,0.1953125,1.25,-0.15625,-0.03125
542,-0.028320312,-1.0146484,0.19628906,0.25,0.03125,-0.15625
543,-0.032226562,-0.99902344,0.20019531,0.625,-0.09375,0.09375
544,-0.024414062,-1.015625,0.20019531,-0.03125,0.03125,-0.09375
545,-0.022460938,-1.0019531,0.19335938,-0.46875,0.15625,-0.25
546,-0.030273438,-1.0009766,0.18847656,-0.84375,-0.03125,0.15625
547,-0.028320312,-1.0039062,0.19824219,-0.46875,-0.09375,-0.03125
548,-0.03125,-1.0019531,0.20996094,-0.15625,-0.03125,-0.03125
549,-0.024414062,-1.0039062,0.19238281,-0.09375,-0.03125,-0.09375
550,-0.03125,-1.0087891,0.19042969,-0.03125,-0.03125,-0.3125
551,-0.03515625,-1.0009766,0.19628906,0.03125,-0.03125,-0.09375
552,-0.03125,-1.0078125,0.1953125,0.5,0.03125,-0.25
553,-0.024414062,-1.0068359,0.21289062,0.5625,0.09375,-0.3125
554,-0.028320312,-0.9951172,0.20410156,0.5,-0.15625,0.09375
555,-0.026367188,-1.0058594,0.20117188,-0.40625,-0.03125,-0.1875
556,-0.029296875,-0.9970703,0.19824219,0.1875,0.09375,-0.15625
557,-0.03125,-1.015625,0.20703125,-0.21875,0.09375,-0.09375
558,-0.03515625,-0.99609375,0.203125,-0.46875,0.09375,-0.15625
559,-0.022460938,-0.99902344,0.19921875,0.1875,-0.03125,-0.09375
560,-0.03125,-1.0058594,0.203125,0.3125,-0.03125,-0.25
561,-0.030273438,-1.0097656,0.20507812,0.375,-0.03125,-0.1875
562,-0.032226562,-1.0048828,0.21289062,-0.03125,0.03125,-0.03125
563,-0.028320312,-0.9941406,0.21289062,-0.90625,0.15625,-0.03125
564,-0.038085938,-1.0146484,0.19726562,-0.84375,0.09375,0.40625
565,-0.038085938,-1.0068359,0.20800781,-1.03125,0.21875,-0.15625
566,-0.034179688,-1.0019531,0.19238281,0.6875,0.09375,-0.09375
567,-0.024414062,-1.0078125,0.19628906,-0.78125,-0.15625,0.46875
568,-0.03125,-1.0107422,0.203125,-0.96875,-0.09375,-0.03125
569,-0.024414062,-1.0087891,0.20117188,-1.15625,-0.03125,0.15625
570,-0.034179688,-1.0048828,0.19726562,-0.53125,0.15625,0.15625
571,-0.0234375,-1.0058594,0.19433594,-1.3125,0.09375,-0.15625
572,-0.02734375,-1.0087891,0.1953125,0.1875,-0.09375,0.34375
573,-0.033203125,-1.0048828,0.1953125,0.4375,-0.03125,-0.1875
574,-0.028320312,-1.0126953,0.19335938,1.1875,0.03125,-0.1875
575,-0.038085938,-1.0078125,0.20800781,1.78125,-0.25,-0.09375
576,-0.030273438,-1.0117188,0.20507812,0.875,-0.09375,-0.375
577,-0.024414062,-1.0078125,0.19335938,1.40625,0.03125,-0.09375
578,-0.025390625,-1.0136719,0.20214844,1.0625,-0.1875,-0.15625
579,-0.029296875,-1.0058594,0.19042969,-0.28125,-0.03125,0.03125
580,-0.029296875,-0.99902344,0.19824219,-0.96875,-0.09375,0.40625
581,-0.021484375,-1.0175781,0.19335938,0.875,0.15625,0.03125
582,-0.024414062,-0.99609375,0.19726562,0.0625,0.03125,-0.3125
583,-0.033203125,-1.0058594,0.19238281,-0.28125,-0.09375,-0.1875
584,-0.036132812,-1.0097656,0.18652344,-0.53125,-0.03125,-0.03125
585,-0.028320312,-1.0185547,0.18457031,-0.71875,0.03125,-0.15625
586,-0.020507812,-1.0039062,0.17871094,-0.34375,0.03125,-0.1875
587,-0.030273438,-1.0009766,0.203125,-0.34375,-0.09375,-0.1875
588,-0.037109375,-1.0136719,0.1875,0.25,0.09375,-0.25
589,-0.037109375,-1.0029297,0.19921875,0.375,-0.09375,-0.03125
590,-0.026367188,-1.0009766,0.19921875,0.6875,0.03125,-0.09375
591,-0.028320312,-1.0126953,0.20019531,0.375,0.03125,-0.25
592,-0.032226562,-1.0,0.19335938,-0.03125,-0.1875,0.03125
593,-0.020507812,-1.0068359,0.19140625,-0.03125,-0.09375,-0.15625
594,-0.030273438,-1.0019531,0.19726562,-0.28125,-0.15625,-0.03125
595,-0.033203125,-1.0048828,0.20605469,0.03125,-0.09375,0.03125
596,-0.034179688,-0.99316406,0.19726562,0.3125,0.15625,-0.1875
597,-0.025390625,-1.0019531,0.20410156,0.3125,0.15625,-0.15625
598,-0.026367188,-1.0097656,0.22070312,-0.09375,0.21875,-0.375
599,-0.02734375,-1.0087891,0.19042969,-0.09375,0.03125,-0.1875
600,-0.028320312,-1.0078125,0.19433594,-0.78125,-0.03125,0.21875
601,-0.024414062,-1.0107422,0.203125,-0.09375,0.03125,0.28125
602,-0.029296875,-1.0087891,0.19726562,-0.21875,0.09375,-0.03125
603,-0.026367188,-1.0097656,0.19628906,-0.28125,0.28125,0.03125
604,-0.029296875,-1.0039062,0.19824219,-0.09375,0.03125,-0.03125
605,-0.025390625,-1.0029297,0.18554688,0.4375,-0.09375,-0.1875
606,-0.036132812,-1.0107422,0.19140625,1.25,-0.03125,-0.1875
607,-0.03125,-1.0107422,0.18945312,1.0,-0.15625,-0.3125
608,-0.025390625,-1.0039062,0.19824219,0.75,0.09375,-0.15625
609,-0.032226562,-1.0068359,0.1953125,0.5,-0.03125,-0.1875
610,-0.028320312,-1.0039062,0.19726562,0.03125,-0.09375,-0.25
611,-0.02734375,-0.9970703,0.19433594,-0.28125,-0.03125,-0.03125
612,-0.032226562,-1.0068359,0.19824219,-0.46875,-0.09375,0.09375
613,-0.030273438,-1.0039062,0.20996094,-0.03125,-0.15625,-0.03125
614,-0.026367188,-1.0136719,0.20507812,0.125,0.03125,-0.09375
615,-0.032226562,-1.0195312,0.21289062,-0.09375,0.03125,-0.25
616,-0.038085938,-1.0097656,0.20703125,0.125,0.03125,-0.09375
617,-0.030273438,-1.0009766,0.20214844,0.03125,0.03125,-0.25
618,-0.0234375,-1.0,0.19824219,1.0,-0.09375,0.15625
619,-0.030273438,-1.0048828,0.19921875,0.4375,-0.1875,0.09375
620,-0.028320312,-1.0019531,0.21386719,0.1875,0.15625,-0.1875
621,-0.030273438,-1.0058594,0.18652344,0.6875,-0.09375,0.09375
622,-0.030273438,-1.0078125,0.19042969,-0.65625,0.09375,-0.09375
623,-0.025390625,-1.0087891,0.19628906,-0.40625,-0.03125,0.03125
624,-0.032226562,-1.0068359,0.20800781,-0.40625,-0.15625,-0.09375
625,-0.025390625,-1.0068359,0.19726562,-0.28125,-0.09375,0.03125
626,-0.02734375,-1.0039062,0.20117188,0.3125,0.03125,0.21875
627,-0.025390625,-1.0058594,0.21191406,0.03125,-0.03125,-0.15625
628,-0.022460938,-0.99902344,0.19628906,0.1875,-0.15625,0.03125
629,-0.02734375,-1.0107422,0.18847656,-0.09375,-0.25,0.03125
630,-0.030273438,-1.0078125,0.18847656,0.03125,-0.09375,0.09375
631,-0.032226562,-1.0019531,0.18554688,0.625,-0.15625,0.03125
632,-0.03125,-1.0214844,0.20507812,0.4375,-0.03125,-0.25
633,-0.030273438,-1.0,0.1953125,0.25,-0.15625,-0.15625
634,-0.0390625,-1.0097656,0.20117188,0.0625,-0.09375,0.03125
635,-0.03515625,-1.0058594,0.19726562,0.3125,-0.09375,-0.15625
636,-0.029296875,-1.0058594,0.1953125,0.125,-0.09375,-0.09375
637,-0.03515625,-1.0107422,0.20214844,-0.21875,-0.15625,0.15625
638,-0.029296875,-1.0068359,0.19628906,0.5,-0.1875,-0.03125
639,-0.030273438,-1.0087891,0.19824219,-0.53125,0.03125,-0.15625
640,-0.029296875,-1.0087891,0.19824219,-0.09375,-0.25,0.28125
641,-0.032226562,-1.0097656,0.19824219,-0.15625,-0.03125,0.03125
642,-0.026367188,-1.0126953,0.203125,0.125,-0.03125,-0.15625
643,-0.030273438,-1.0146484,0.19921875,0.375,-0.15625,0.15625
644,-0.038085938,-1.0058594,0.20507812,1.0625,0.03125,-0.09375
645,-0.034179688,-1.0097656,0.19921875,0.25,-0.15625,0.09375
646,-0.024414062,-1.0048828,0.19335938,0.375,-0.1875,-0.09375
647,-0.030273438,-1.0039062,0.20703125,0.4375,-0.03125,-0.03125
648,-0.0234375,-1.0078125,0.20019531,-0.03125,-0.3125,0.21875
649,-0.041992188,-1.0,0.20605469,0.0625,-0.09375,0.34375
650,-0.030273438,-1.0078125,0.21191406,-0.90625,-0.09375,-0.09375
651,-0.02734375,-1.0078125,0.21289062,-0.34375,-0.03125,0.15625
652,-0.037109375,-1.0185547,0.18847656,-0.96875,-0.1875,0.03125
653,-0.028320312,-1.0029297,0.19628906,-0.15625,-0.09375,0.21875
654,-0.030273438,-1.0009766,0.20410156,0.03125,-0.09375,0.28125
655,-0.036132812,-1.0126953,0.19921875,0.25,-0.03125,-0.1875
656,-0.03125,-0.9941406,0.20214844,0.1875,-0.03125,-0.09375
657,-0.032226562,-1.0058594,0.20019531,0.0625,-0.03125,-0.25
658,-0.028320312,-1.0107422,0.21875,0.1875,0.15625,-0.1875
659,-0.038085938,-1.0029297,0.19824219,0.4375,0.03125,-0.1875
660,-0.03515625,-1.0029297,0.1953125,0.6875,-0.15625,-0.03125
661,-0.026367188,-1.0009766,0.19824219,0.0625,-0.03125,-0.03125
662,-0.03125,-1.0029297,0.20019531,0.3125,0.03125,0.21875
663,-0.028320312,-1.0039062,0.20410156,-0.15625,0.03125,-0.15625
664,-0.029296875,-1.0097656,0.19726562,-0.21875,-0.09375,-0.15625
665,-0.036132812,-1.0107422,0.20410156,0.0625,0.09375,-0.375
666,-0.024414062,-1.0058594,0.19921875,0.0625,0.03125,-0.15625
667,-0.030273438,-1.0097656,0.20117188,0.0625,0.03125,-0.03125
668,-0.033203125,-1.0126953,0.19628906,0.5625,-0.09375,-0.15625
669,-0.036132812,-1.0087891,0.20507812,0.375,-0.03125,-0.1875
670,-0.038085938,-1.0078125,0.20117188,0.5625,-0.15625,-0.03125
671,-0.033203125,-1.015625,0.21972656,0.75,0.09375,-0.1875
672,-0.03125,-1.0068359,0.19628906,-0.15625,0.15625,-0.4375
673,-0.03125,-1.0078125,0.20703125,-0.65625,0.15625,-0.25
674,-0.033203125,-1.0107422,0.20214844,-0.46875,0.09375,-0.03125
675,-0.041015625,-1.0097656,0.21386719,0.03125,-0.09375,0.09375
676,-0.033203125,-1.0029297,0.19238281,-0.21875,-0.15625,-0.03125
677,-0.02734375,-1.0048828,0.1953125,-0.03125,-0.09375,-0.15625
678,-0.02734375,-1.0117188,0.21777344,0.03125,-0.03125,-0.1875
679,-0.033203125,-0.9951172,0.19335938,0.0625,-0.09375,-0.15625
680,-0.02734375,-1.0068359,0.19824219,0.625,0.03125,-0.25
681,-0.033203125,-1.0068359,0.19824219,0.5,-0.15625,0.03125
682,-0.036132812,-1.0107422,0.203125,1.25,-0.3125,0.15625
683,-0.025390625,-1.0019531,0.1875,0.9375,-0.1875,0.03125
684,-0.03125,-1.0068359,0.20214844,0.9375,-0.1875,0.03125
685,-0.025390625,-1.0,0.20214844,1.0,-0.03125,-0.1875
686,-0.032226562,-1.0019531,0.21484375,1.0625,-0.09375,-0.09375
687,-0.02734375,-1.0097656,0.21289062,0.4375,-0.25,0.09375
688,-0.037109375,-1.0029297,0.20898438,0.375,-0.15625,-0.03125
689,-0.029296875,-1.0087891,0.19726562,0.125,-0.09375,-0.03125
690,-0.028320312,-1.0019531,0.20898438,-0.09375,-0.09375,0.03125
691,-0.033203125,-1.0068359,0.20019531,-0.15625,-0.09375,-0.15625
692,-0.040039062,-1.0058594,0.19726562,-0.03125,-0.15625,0.09375
693,-0.033203125,-1.0029297,0.20800781,0.25,0.03125,0.15625
694,-0.036132812,-1.0087891,0.19335938,-0.15625,-0.03125,-0.09375
695,-0.032226562,-1.0078125,0.21289062,-0.40625,-0.03125,-0.15625
696,-0.028320312,-1.0087891,0.18945312,0.125,-0.25,0.03125
697,-0.03125,-1.0146484,0.21191406,0.375,-0.1875,-0.03125
698,-0.03125,-1.0019531,0.21777344,0.6875,-0.3125,0.21875
699,-0.034179688,-1.0078125,0.20507812,0.5625,-0.15625,-0.3125
700,-0.030273438,-1.0058594,0.20703125,0.9375,-0.03125,-0.375
701,-0.030273438,-1.0029297,0.20898438,0.5,-0.09375,-0.375
702,-0.029296875,-1.0039062,0.19238281,0.125,0.15625,-0.5
703,-0.038085938,-1.0078125,0.20019531,1.0,-0.03125,-0.25
704,-0.026367188,-1.0087891,0.19921875,0.75,-0.09375,-0.1875
705,-0.028320312,-1.0117188,0.22265625,0.5625,-0.15625,-0.09375
706,-0.036132812,-1.0029297,0.21289062,-0.09375,-0.09375,0.09375
707,-0.03125,-1.0029297,0.21679688,-0.28125,0.09375,-0.1875
708,-0.03125,-1.0019531,0.19335938,-0.34375,0.09375,-0.09375
709,-0.040039062,-1.0097656,0.20996094,-0.34375,-0.03125,-0.25
710,-0.0234375,-1.0117188,0.20507812,0.25,-0.09375,-0.1875
711,-0.024414062,-1.0068359,0.20605469,0.3125,0.15625,-0.375
712,-0.03515625,-1.0136719,0.20800781,0.9375,-0.15625,-0.15625
713,-0.029296875,-1.0029297,0.20800781,-0.03125,0.03125,-0.1875
714,-0.036132812,-1.0078125,0.20117188,0.0625,0.03125,0.09375
715,-0.030273438,-1.0078125,0.19921875,-0.53125,0.09375,-0.03125
716,-0.030273438,-1.0019531,0.19238281,-0.78125,0.21875,-0.09375
717,-0.028320312,-1.0058594,0.1953125,-0.84375,-0.03125,0.15625
718,-0.033203125,-0.9980469,0.19238281,-0.71875,0.03125,0.15625
719,-0.030273438,-1.0058594,0.1953125,0.375,-0.09375,-0.15625
720,-0.040039062,-1.0019531,0.21386719,-0.46875,0.09375,-0.09375
721,-0.025390625,-1.0078125,0.19238281,-0.46875,0.09375,0.03125
722,-0.033203125,-1.0019531,0.19824219,-0.03125,-0.15625,-0.15625
723,-0.030273438,-1.015625,0.203125,0.375,0.09375,-0.1875
724,-0.03125,-1.0117188,0.20410156,0.34375,0.03125,-0.28125
725,-0.02734375,-1.0117188,0.21582031,0.34375,-0.15625,-0.09375
726,-0.024414062,-1.0068359,0.21191406,-0.65625,-0.09375,-0.09375
727,-0.033203125,-1.0146484,0.20898438,0.09375,0.03125,0.09375
728,-0.036132812,-1.0117188,0.19921875,0.21875,0.03125,-0.21875
729,-0.029296875,-1.0039062,0.20214844,0.15625,0.03125,0.03125
730,-0.03125,-1.0087891,0.20703125,0.28125,-0.09375,0.09375
731,-0.026367188,-1.0087891,0.19921875,0.5,-0.09375,-0.09375
732,-0.038085938,-1.0068359,0.2109375,0.5,-0.09375,-0.15625
733,-0.036132812,-1.0097656,0.19824219,0.5,-0.09375,0.09375
734,-0.020507812,-1.0048828,0.20703125,0.34375,-0.1875,-0.15625
735,-0.0234375,-0.99902344,0.19238281,0.4375,-0.03125,-0.09375
736,-0.029296875,-0.9951172,0.20507812,0.09375,-0.15625,0.03125
737,-0.036132812,-1.0146484,0.21484375,0.21875,-0.15625,0.28125
738,-0.036132812,-0.99902344,0.2109375,-0.28125,-0.09375,0.21875
