sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.28710938,0.15136719,-0.9765625,0.15625,0.21875,-0.09375
366,-0.2890625,0.16015625,-0.9863281,-0.03125,0.0625,0.03125
367,-0.2939453,0.16210938,-0.98046875,0.03125,0.0625,0.09375
368,-0.28710938,0.16210938,-0.98339844,-0.03125,0.0,0.03125
369,-0.29101562,0.15722656,-0.9707031,-0.1875,0.0,0.09375
370,-0.2890625,0.16210938,-0.9814453,0.15625,0.15625,-0.09375
371,-0.2890625,0.15917969,-0.9638672,0.03125,0.0625,-0.03125
372,-0.2890625,0.15429688,-0.9746094,0.03125,-0.0625,-0.09375
373,-0.3017578,0.15722656,-0.984375,-0.03125,0.0,-0.09375
374,-0.2919922,0.15429688,-0.98046875,0.03125,0.21875,0.03125
375,-0.29296875,0.15234375,-0.9746094,0.03125,0.09375,-0.03125
376,-0.29296875,0.15332031,-0.9707031,-0.15625,-0.0625,0.03125
377,-0.29003906,0.15136719,-0.97558594,-0.09375,-0.125,-0.03125
378,-0.2939453,0.15136719,-0.9716797,0.09375,0.09375,-0.03125
379,-0.29589844,0.15234375,-0.98339844,0.03125,0.28125,-0.03125
380,-0.28515625,0.15234375,-0.9902344,0.03125,0.09375,0.15625
381,-0.29296875,0.15429688,-0.984375,0.09375,0.0625,0.09375
382,-0.28320312,0.15234375,-0.9814453,0.03125,0.0625,-0.09375
383,-0.2939453,0.16210938,-0.9736328,0.03125,0.15625,0.15625
384,-0.28515625,0.15820312,-0.9902344,0.09375,0.09375,0.03125
385,-0.30273438,0.15820312,-0.9746094,-0.03125,0.0,0.03125
386,-0.2861328,0.15429688,-0.97558594,0.03125,0.21875,-0.03125
387,-0.2939453,0.15039062,-0.9667969,0.09375,0.09375,0.09375
388,-0.29003906,0.15332031,-0.96777344,-0.03125,0.0,0.09375
389,-0.2861328,0.15722656,-0.9746094,0.03125,0.0625,-0.09375
390,-0.28808594,0.16015625,-0.9746094,-0.09375,-0.0625,-0.03125
391,-0.29296875,0.14453125,-0.9814453,0.03125,0.0,0.03125
392,-0.29589844,0.16308594,-0.9716797,-0.09375,-0.0625,0.03125
393,-0.29492188,0.16308594,-0.9765625,-0.09375,-0.125,0.09375
394,-0.29101562,0.15234375,-0.98046875,-0.03125,0.0,-0.125
395,-0.2939453,0.16113281,-0.96875,-0.03125,0.0,0.03125
396,-0.29003906,0.15234375,-0.98046875,-0.09375,-0.0625,0.03125
397,-0.2919922,0.15136719,-0.9765625,-0.03125,-0.0625,-0.125
398,-0.29589844,0.15039062,-0.9746094,0.21875,0.28125,-0.03125
399,-0.2919922,0.15527344,-0.9746094,0.21875,0.0625,0.15625
400,-0.29589844,0.15332031,-0.9716797,-0.09375,0.0,0.03125
401,-0.28808594,0.15332031,-0.98339844,0.03125,0.0625,0.03125
402,-0.29296875,0.15332031,-0.96875,0.09375,0.15625,0.03125
403,-0.2939453,0.15917969,-0.9746094,0.03125,0.15625,0.03125
404,-0.28808594,0.15234375,-0.9707031,0.03125,0.09375,0.03125
405,-0.28125,0.15527344,-0.9746094,0.21875,0.09375,0.09375
406,-0.29101562,0.15332031,-0.9873047,0.03125,0.0625,-0.03125
407,-0.296875,0.15820312,-0.98535156,0.09375,-0.0625,0.03125
408,-0.29296875,0.15234375,-0.98046875,-0.03125,0.0,0.03125
409,-0.28808594,0.15820312,-0.96972656,0.03125,0.0625,-0.09375
410,-0.28515625,0.16113281,-0.9814453,-0.03125,-0.0625,0.15625
411,-0.296875,0.15917969,-0.9794922,0.03125,0.0625,0.03125
412,-0.2939453,0.15527344,-0.97265625,-0.03125,0.0,0.09375
413,-0.29101562,0.15429688,-0.9638672,-0.03125,-0.0625,0.03125
414,-0.29101562,0.15722656,-0.99316406,-0.03125,0.0,-0.03125
415,-0.29589844,0.15429688,-0.98046875,0.09375,0.09375,0.03125
416,-0.2861328,0.15625,-0.9707031,-0.09375,0.0625,0.15625
417,-0.29003906,0.15429688,-0.97265625,-0.03125,0.0,0.09375
418,-0.28710938,0.15917969,-0.984375,-0.3125,-0.0625,-0.03125
419,-0.29296875,0.16015625,-0.9794922,-0.15625,0.0,-0.03125
420,-0.29296875,0.15039062,-0.9951172,0.03125,0.15625,-0.03125
421,-0.29296875,0.15625,-0.98828125,0.03125,-0.0625,0.09375
422,-0.2841797,0.15820312,-0.9746094,-0.03125,0.0,-0.03125
423,-0.2939453,0.15625,-0.98046875,-0.09375,-0.0625,0.09375
424,-0.30566406,0.1640625,-0.9785156,0.15625,0.0625,0.09375
425,-0.28808594,0.15332031,-0.9746094,-0.03125,-0.0625,0.03125
426,-0.29003906,0.16210938,-0.984375,-0.03125,-0.0625,-0.09375
427,-0.28125,0.15332031,-0.9814453,-0.03125,-0.0625,0.03125
428,-0.29003906,0.15039062,-0.97265625,0.09375,0.0625,0.09375
429,-0.29296875,0.15429688,-0.9794922,0.03125,0.0625,-0.03125
430,-0.29296875,0.15136719,-0.98339844,-0.0625,-0.03125,-0.03125
431,-0.2919922,0.15820312,-0.96972656,0.0,0.0625,0.03125
432,-0.29101562,0.15039062,-0.97265625,-0.0625,-0.03125,0.03125
433,-0.2890625,0.15332031,-0.9873047,-0.0625,-0.03125,-0.09375
434,-0.28710938,0.15527344,-0.98339844,-0.125,-0.03125,0.03125
435,-0.29101562,0.15039062,-0.9902344,-0.0625,-0.03125,0.09375
436,-0.30273438,0.15429688,-0.9863281,-0.125,0.03125,-0.09375
437,-0.28125,0.15722656,-0.97558594,0.0,0.0625,-0.03125
438,-0.28710938,0.15625,-0.9863281,-0.0625,-0.03125,0.03125
439,-0.2861328,0.15332031,-0.98046875,-0.125,-0.09375,-0.03125
440,-0.28710938,0.15429688,-0.98339844,-0.21875,-0.03125,-0.03125
441,-0.2841797,0.15820312,-0.96777344,0.0625,0.125,0.03125
442,-0.28320312,0.16503906,-0.98535156,0.0625,0.0625,-0.03125
443,-0.29492188,0.15332031,-0.9794922,0.0625,0.03125,0.03125
444,-0.2890625,0.15625,-0.9589844,0.0,0.0625,-0.03125
445,-0.29296875,0.15625,-0.9824219,0.0625,0.03125,0.03125
446,-0.29003906,0.15332031,-0.9824219,-0.0625,-0.03125,0.03125
447,-0.2939453,0.15039062,-0.9814453,-0.1875,-0.21875,-0.03125
448,-0.2939453,0.16015625,-0.9863281,-0.0625,-0.03125,0.15625
449,-0.29492188,0.15429688,-0.9785156,-0.0625,-0.09375,-0.03125
450,-0.29589844,0.15039062,-0.9746094,0.0625,0.03125,-0.15625
451,-0.29101562,0.15234375,-0.9746094,-0.0625,-0.03125,0.03125
452,-0.29296875,0.15332031,-0.9716797,0.125,0.03125,-0.03125
453,-0.28222656,0.15332031,-0.9707031,0.0625,0.03125,-0.09375
454,-0.29882812,0.15820312,-0.96972656,-0.0625,-0.03125,-0.09375
455,-0.2939453,0.14453125,-0.9794922,0.0625,0.03125,-0.03125
456,-0.2939453,0.16015625,-0.97265625,-0.0625,-0.03125,-0.03125
457,-0.2890625,0.15527344,-0.98535156,0.0,-0.09375,-0.03125
458,-0.2890625,0.15039062,-0.97558594,-0.0625,-0.15625,-0.1875
459,-0.29296875,0.15332031,-0.96777344,-0.1875,-0.09375,-0.03125
460,-0.2890625,0.15429688,-0.9863281,0.0,0.0625,0.03125
461,-0.29101562,0.15625,-0.96191406,0.0,0.125,0.03125
462,-0.30273438,0.15234375,-0.9824219,0.0625,0.0625,0.03125
463,-0.29492188,0.15039062,-0.9824219,0.125,0.125,-0.15625
464,-0.28808594,0.1484375,-0.9765625,-0.21875,-0.21875,-0.09375
465,-0.28710938,0.1484375,-0.96777344,0.0625,0.0625,0.03125
466,-0.28808594,0.16210938,-0.984375,0.0625,0.0625,0.09375
467,-0.29882812,0.16015625,-0.9765625,0.0,0.0625,-0.03125
468,-0.2939453,0.15722656,-0.9951172,0.3125,0.25,-0.03125
469,-0.29882812,0.15820312,-0.98046875,-0.0625,-0.09375,-0.03125
470,-0.29101562,0.15722656,-0.98339844,-0.0625,-0.03125,-0.15625
471,-0.29101562,0.15136719,-0.9814453,0.0,0.03125,-0.1875
472,-0.29492188,0.15039062,-0.99902344,-0.1875,-0.03125,-0.09375
473,-0.29003906,0.15136719,-0.97265625,0.0,0.03125,-0.03125
474,-0.3017578,0.15722656,-0.984375,-0.1875,-0.09375,-0.09375
475,-0.28710938,0.15234375,-0.98535156,0.125,0.125,-0.09375
476,-0.29003906,0.15917969,-0.9863281,-0.0625,-0.03125,0.03125
477,-0.2939453,0.15039062,-0.9863281,-0.1875,-0.09375,-0.03125
478,-0.29101562,0.15429688,-0.984375,0.0625,0.125,-0.03125
479,-0.29492188,0.16113281,-0.9814453,0.0,-0.03125,0.03125
480,-0.28320312,0.15429688,-0.99316406,-0.0625,-0.09375,-0.03125
481,-0.28710938,0.15234375,-0.9716797,0.0,-0.03125,-0.03125
482,-0.2890625,0.15527344,-0.9765625,0.0,0.0625,-0.09375
483,-0.29589844,0.14746094,-0.9902344,0.0,0.1875,-0.1875
484,-0.2919922,0.16113281,-0.96191406,0.0,0.1875,-0.03125
485,-0.29296875,0.16503906,-0.98828125,-0.21875,0.03125,-0.03125
486,-0.28320312,0.14355469,-0.97558594,0.0,0.03125,-0.09375
487,-0.28808594,0.1484375,-0.9824219,-0.0625,-0.09375,-0.09375
488,-0.28222656,0.15234375,-0.97558594,-0.0625,-0.09375,0.03125
489,-0.28710938,0.15234375,-0.9765625,0.0,0.03125,0.03125
490,-0.3017578,0.15527344,-0.9628906,-0.125,-0.28125,-0.03125
491,-0.29589844,0.15234375,-0.9765625,-0.125,-0.03125,-0.09375
492,-0.2890625,0.15136719,-0.96777344,0.125,-0.15625,0.03125
493,-0.2861328,0.15722656,-0.984375,-0.125,-0.15625,-0.09375
494,-0.29589844,0.15429688,-0.97265625,-0.125,-0.09375,-0.03125
495,-0.2939453,0.16015625,-0.984375,0.0,0.03125,-0.03125
496,-0.29101562,0.15820312,-0.9824219,0.1875,0.03125,-0.09375
497,-0.2939453,0.15820312,-0.97265625,-0.0625,-0.09375,-0.03125
498,-0.2861328,0.15136719,-0.98046875,0.0,0.1875,-0.09375
499,-0.29003906,0.15136719,-0.9892578,0.0625,0.0625,0.09375
500,-0.296875,0.15625,-0.9794922,-0.28125,-0.09375,-0.09375
501,-0.30273438,0.15429688,-0.984375,-0.0625,-0.03125,-0.15625
502,-0.2919922,0.15820312,-0.97265625,0.0625,0.0625,0.09375
503,-0.29589844,0.16113281,-0.9814453,0.3125,0.125,0.09375
504,-0.29101562,0.15722656,-0.9658203,0.0,-0.03125,-0.03125
505,-0.28515625,0.15234375,-0.9736328,0.0625,0.03125,-0.09375
506,-0.2939453,0.15527344,-0.9736328,-0.125,-0.09375,-0.09375
507,-0.29882812,0.15527344,-0.9794922,-0.125,-0.09375,0.03125
508,-0.2890625,0.15527344,-0.98046875,0.0,0.03125,0.03125
509,-0.29589844,0.15527344,-0.98046875,-0.0625,-0.15625,-0.09375
510,-0.296875,0.14941406,-0.9658203,-0.0625,-0.03125,-0.03125
511,-0.28808594,0.15039062,-0.9707031,-0.125,-0.15625,-0.03125
512,-0.29003906,0.15039062,-0.9814453,-0.125,-0.09375,-0.15625
513,-0.2890625,0.15136719,-0.9794922,-0.125,-0.15625,0.03125
514,-0.29492188,0.15136719,-0.9765625,-0.125,0.03125,-0.09375
515,-0.29003906,0.16503906,-0.9794922,-0.1875,-0.21875,0.03125
516,-0.2939453,0.15234375,-0.96777344,-0.28125,-0.15625,-0.03125
517,-0.28125,0.15429688,-0.98046875,-0.1875,-0.21875,-0.03125
518,-0.29296875,0.15527344,-0.9765625,-0.21875,-0.09375,-0.03125
519,-0.28808594,0.15722656,-0.9873047,0.0625,0.03125,-0.09375
520,-0.29589844,0.1484375,-0.9794922,-0.0625,0.03125,-0.03125
521,-0.29296875,0.15429688,-0.98046875,0.0,0.0625,-0.09375
522,-0.296875,0.16503906,-0.9765625,0.0625,0.0625,-0.09375
523,-0.296875,0.16210938,-0.9863281,0.0,0.0625,-0.03125
524,-0.2890625,0.15917969,-0.984375,0.0,0.0625,-0.03125
525,-0.29492188,0.16113281,-0.9667969,0.0,0.03125,-0.09375
526,-0.28710938,0.15429688,-0.97753906,0.0,0.03125,-0.15625
527,-0.28710938,0.15625,-0.97753906,0.0,-0.03125,-0.09375
528,-0.29101562,0.15234375,-0.9863281,0.0,-0.09375,0.09375
529,-0.28808594,0.15429688,-0.98339844,0.0625,-0.03125,-0.03125
530,-0.28808594,0.15722656,-0.9716797,0.125,0.03125,0.03125
531,-0.2919922,0.15136719,-0.97753906,-0.125,-0.09375,-0.09375
532,-0.29101562,0.15429688,-0.99902344,-0.125,-0.15625,0.03125
533,-0.296875,0.15917969,-0.9716797,0.125,0.0625,-0.03125
534,-0.29492188,0.15625,-0.9873047,-0.125,-0.15625,-0.03125
535,-0.29296875,0.15332031,-0.97558594,0.0,0.03125,-0.03125
536,-0.296875,0.15039062,-0.97558594,-0.0625,-0.03125,0.03125
537,-0.29882812,0.15332031,-0.98046875,0.0625,0.03125,-0.03125
538,-0.29296875,0.15527344,-0.9794922,0.0625,0.03125,-0.03125
539,-0.29882812,0.15429688,-0.98828125,0.0625,0.03125,-0.03125
540,-0.2919922,0.15332031,-0.96972656,-0.125,-0.03125,0.03125
541,-0.29589844,0.14941406,-0.98339844,0.0,0.03125,-0.03125
542,-0.29296875,0.16113281,-0.984375,-0.125,-0.09375,0.09375
543,-0.29101562,0.15234375,-0.9980469,0.0,0.0625,-0.03125
544,-0.28710938,0.16015625,-0.97753906,0.125,0.0625,0.03125
545,-0.28515625,0.16210938,-0.96484375,0.125,0.0625,-0.03125
546,-0.29492188,0.14453125,-0.9892578,0.0625,0.03125,-0.03125
547,-0.28515625,0.16210938,-0.99316406,0.125,0.03125,0.03125
548,-0.29101562,0.15820312,-0.9794922,-0.0625,-0.03125,0.03125
549,-0.29101562,0.16210938,-0.9892578,-0.0625,-0.03125,-0.03125
550,-0.2919922,0.15429688,-0.98535156,-0.125,-0.03125,0.03125
551,-0.29003906,0.15429688,-0.98828125,-0.125,-0.28125,-0.09375
552,-0.29492188,0.15429688,-0.9746094,0.125,0.0625,-0.09375
553,-0.28808594,0.15039062,-0.9765625,-0.0625,-0.09375,-0.03125
554,-0.2861328,0.15722656,-0.9902344,0.0,0.03125,-0.03125
555,-0.29589844,0.1484375,-0.98339844,0.125,0.0625,0.03125
556,-0.28515625,0.15722656,-0.9746094,0.0,-0.03125,0.09375
557,-0.28710938,0.15625,-0.9765625,-0.21875,-0.09375,-0.09375
558,-0.29003906,0.15527344,-0.99316406,-0.0625,-0.09375,0.03125
559,-0.29296875,0.15625,-0.96484375,0.0,0.0625,-0.03125
560,-0.2939453,0.15136719,-0.98339844,-0.125,-0.09375,-0.03125
561,-0.296875,0.15234375,-0.9794922,-0.0625,-0.03125,-0.15625
562,-0.28808594,0.1484375,-0.9580078,-0.0625,-0.09375,-0.15625
563,-0.29003906,0.15332031,-0.9746094,0.0,0.0625,-0.09375
564,-0.29101562,0.16113281,-0.9941406,-0.125,-0.09375,-0.1875
565,-0.28320312,0.16113281,-0.9746094,0.0625,-0.03125,-0.03125
566,-0.28808594,0.15917969,-0.96191406,0.0625,0.125,-0.09375
567,-0.29101562,0.15039062,-0.9716797,-0.0625,-0.15625,-0.03125
568,-0.29101562,0.15625,-0.9902344,0.0625,0.125,0.03125
569,-0.28125,0.16308594,-0.97558594,0.125,-0.03125,-0.09375
570,-0.3017578,0.14453125,-0.99121094,-0.125,-0.15625,-0.03125
571,-0.28808594,0.15332031,-0.9765625,-0.125,-0.15625,-0.09375
572,-0.28710938,0.15820312,-0.9814453,-0.125,0.03125,-0.15625
573,-0.29882812,0.15429688,-0.9736328,0.0,0.03125,-0.09375
574,-0.28515625,0.15625,-0.96972656,-0.0625,-0.09375,-0.15625
575,-0.28515625,0.15625,-0.9902344,-0.0625,-0.09375,0.03125
576,-0.2919922,0.15136719,-0.9892578,0.125,0.0625,0.09375
577,-0.2890625,0.15820312,-0.9638672,0.0,0.0625,-0.03125
578,-0.29003906,0.14941406,-0.9902344,0.0,0.03125,-0.03125
579,-0.296875,0.15429688,-0.9716797,0.0,0.0625,-0.03125
580,-0.296875,0.15820312,-0.97753906,0.0,0.03125,-0.09375
581,-0.2861328,0.15332031,-0.9746094,-0.0625,0.03125,-0.09375
582,-0.29101562,0.15332031,-0.984375,-0.125,-0.09375,0.03125
583,-0.29296875,0.15039062,-0.9902344,-0.1875,-0.09375,-0.15625
584,-0.29785156,0.16210938,-0.9785156,-0.125,-0.09375,-0.03125
585,-0.2890625,0.15722656,-0.98046875,-0.1875,-0.03125,-0.09375
586,-0.28808594,0.15917969,-0.9746094,-0.125,-0.03125,-0.09375
587,-0.29003906,0.15234375,-0.9941406,0.0,-0.03125,-0.15625
588,-0.28808594,0.15234375,-0.98046875,-0.0625,-0.09375,0.03125
589,-0.28515625,0.15429688,-0.98046875,-0.0625,-0.03125,-0.03125
590,-0.2939453,0.15820312,-0.97753906,-0.0625,-0.21875,0.03125
591,-0.29101562,0.14550781,-0.984375,-0.0625,-0.15625,0.09375
592,-0.29101562,0.14941406,-0.9765625,0.03125,0.03125,0.0
593,-0.28808594,0.16601562,-0.9707031,0.15625,0.15625,-0.0625
594,-0.29492188,0.15917969,-0.9980469,-0.09375,-0.03125,0.0
595,-0.29003906,0.16210938,-0.9892578,0.09375,0.09375,-0.0625
596,-0.29101562,0.15820312,-0.9863281,-0.03125,0.03125,0.0
597,-0.2890625,0.15429688,-0.9785156,-0.21875,-0.03125,-0.0625
598,-0.2919922,0.16210938,-0.9746094,-0.21875,-0.09375,0.0
599,-0.29492188,0.1484375,-0.9707031,-0.21875,-0.03125,0.125
600,-0.2861328,0.15332031,-0.98046875,-0.03125,-0.03125,0.0
601,-0.29589844,0.15429688,-0.98046875,-0.09375,-0.09375,0.0
602,-0.2939453,0.15820312,-0.9746094,0.03125,-0.09375,0.0
603,-0.29003906,0.15722656,-0.9824219,0.03125,0.09375,0.0625
604,-0.29003906,0.16210938,-0.9716797,0.15625,0.03125,0.0625
605,-0.2919922,0.15136719,-0.98046875,-0.03125,-0.03125,0.0625
606,-0.29296875,0.16699219,-0.9941406,-0.03125,-0.09375,0.0
607,-0.29785156,0.16210938,-0.99121094,0.03125,0.09375,-0.0625
608,-0.28808594,0.15722656,-0.9658203,-0.21875,-0.09375,0.0
609,-0.2939453,0.16015625,-0.9785156,-0.03125,0.09375,0.0
610,-0.28320312,0.15136719,-0.9814453,-0.03125,-0.09375,0.0625
611,-0.29296875,0.15332031,-0.9873047,-0.09375,-0.125,0.0625
612,-0.2841797,0.15527344,-0.9814453,-0.09375,0.03125,0.0
613,-0.28125,0.15234375,-0.9707031,0.21875,0.09375,0.125
614,-0.29003906,0.16308594,-0.9814453,-0.03125,-0.09375,0.0
615,-0.2939453,0.15332031,-0.97753906,-0.03125,0.03125,-0.0625
616,-0.29101562,0.15429688,-1.0029297,0.03125,0.03125,0.0
617,-0.2890625,0.15136719,-0.9814453,-0.15625,-0.125,0.0
618,-0.2861328,0.16210938,-0.9892578,-0.09375,-0.09375,0.0
619,-0.29101562,0.15722656,-0.9863281,0.09375,0.09375,0.0
620,-0.29882812,0.15820312,-0.9873047,-0.09375,-0.125,0.1875
621,-0.2919922,0.15136719,-0.98339844,0.03125,0.03125,0.0
622,-0.28515625,0.15039062,-0.97558594,-0.03125,-0.03125,0.125
623,-0.29101562,0.15722656,-0.9873047,0.03125,0.03125,0.1875
624,-0.28808594,0.15429688,-0.984375,0.09375,0.09375,0.125
625,-0.29492188,0.14941406,-0.97753906,-0.03125,-0.03125,0.0
626,-0.29492188,0.15722656,-0.9814453,0.03125,0.09375,0.0
627,-0.2919922,0.14648438,-0.97558594,-0.09375,-0.09375,0.125
628,-0.29296875,0.15429688,-0.97753906,-0.03125,0.03125,-0.09375
629,-0.3046875,0.15527344,-0.9814453,0.09375,0.09375,0.0
630,-0.28808594,0.15722656,-0.9707031,0.09375,0.09375,0.0625
631,-0.28125,0.15429688,-0.9716797,0.09375,0.09375,0.0
632,-0.29296875,0.16308594,-0.9746094,-0.09375,-0.09375,-0.15625
633,-0.29589844,0.15625,-0.97558594,0.28125,0.15625,0.0625
634,-0.29882812,0.15332031,-0.9814453,-0.09375,-0.125,0.0
635,-0.2861328,0.15429688,-0.97558594,-0.03125,-0.03125,-0.0625
636,-0.28710938,0.15234375,-0.97558594,0.03125,0.09375,0.0625
637,-0.29492188,0.15722656,-0.98828125,-0.09375,-0.09375,0.0
638,-0.29101562,0.15429688,-0.96777344,-0.09375,-0.09375,-0.15625
639,-0.2939453,0.15527344,-0.98339844,-0.03125,-0.03125,0.0625
640,-0.296875,0.15722656,-0.9746094,0.09375,0.21875,0.0
641,-0.29492188,0.14648438,-0.98339844,-0.09375,-0.09375,0.0
642,-0.28808594,0.15527344,-0.96875,0.03125,0.03125,-0.0625
643,-0.29101562,0.15332031,-0.9716797,-0.03125,-0.03125,0.0625
644,-0.28710938,0.15332031,-0.96972656,-0.03125,0.03125,0.0
645,-0.2939453,0.15625,-0.97753906,0.03125,0.03125,-0.0625
646,-0.28125,0.15527344,-0.97753906,-0.03125,0.03125,-0.0625
647,-0.29003906,0.15820312,-0.9794922,-0.03125,-0.03125,-0.0625
648,-0.28710938,0.1640625,-0.97753906,0.03125,-0.09375,0.0625
649,-0.28027344,0.16015625,-0.9873047,0.09375,0.03125,0.0625
650,-0.29003906,0.14648438,-0.9824219,-0.03125,-0.03125,0.0
651,-0.28710938,0.16113281,-0.98339844,0.09375,0.03125,0.0
652,-0.2939453,0.15722656,-0.9736328,-0.03125,-0.03125,-0.0625
653,-0.29296875,0.16113281,-0.97558594,0.03125,-0.03125,0.0
654,-0.29296875,0.14941406,-0.97265625,0.09375,-0.03125,0.0625
655,-0.29589844,0.15429688,-0.9746094,-0.09375,-0.125,0.0
656,-0.29101562,0.15136719,-0.98828125,0.09375,0.09375,0.0
657,-0.28515625,0.1484375,-0.96972656,0.09375,0.03125,0.125
658,-0.28222656,0.15527344,-0.97558594,-0.0625,-0.03125,0.0
659,-0.29296875,0.1484375,-0.9667969,0.0,0.03125,-0.0625
660,-0.296875,0.15234375,-0.9765625,0.0625,0.03125,0.15625
661,-0.2939453,0.15039062,-0.9765625,0.0625,0.03125,-0.0625
662,-0.29003906,0.16308594,-0.98339844,-0.0625,-0.03125,-0.125
663,-0.28027344,0.15527344,-0.98828125,-0.0625,0.03125,0.0
664,-0.29492188,0.14550781,-0.9785156,0.125,0.03125,0.0
665,-0.2998047,0.15625,-0.96972656,0.0,0.125,0.0625
666,-0.28808594,0.15429688,-0.9707031,-0.0625,-0.03125,0.0625
667,-0.29101562,0.15820312,-0.9707031,0.0625,0.1875,0.0
668,-0.2939453,0.15039062,-0.9736328,-0.25,-0.09375,0.0625
669,-0.29589844,0.15820312,-0.96777344,-0.0625,-0.09375,-0.0625
670,-0.29589844,0.14257812,-0.9794922,-0.0625,-0.03125,0.125
671,-0.2861328,0.15234375,-0.98535156,-0.0625,-0.03125,0.0625
672,-0.2890625,0.16210938,-0.984375,0.0,0.0625,0.0625
673,-0.29785156,0.15429688,-0.9794922,0.0,0.03125,0.0
674,-0.2890625,0.15332031,-0.98339844,0.125,-0.03125,0.15625
675,-0.30078125,0.1484375,-0.9785156,0.0625,0.03125,0.0
676,-0.29003906,0.15722656,-0.9716797,-0.0625,0.0625,-0.0625
677,-0.28808594,0.15136719,-0.9892578,0.0,0.0625,0.0
678,-0.2890625,0.14941406,-0.96777344,-0.0625,-0.03125,0.0
679,-0.29101562,0.15527344,-0.9814453,-0.0625,-0.03125,-0.0625
680,-0.29785156,0.15429688,-0.98046875,-0.1875,-0.09375,-0.0625
681,-0.28027344,0.16210938,-0.9658203,0.0,0.03125,0.0
682,-0.2939453,0.15722656,-0.97558594,-0.0625,-0.03125,0.125
683,-0.29003906,0.15039062,-0.97265625,-0.375,-0.09375,-0.1875
684,-0.29785156,0.15429688,-0.9824219,0.0,0.0625,-0.0625
685,-0.29589844,0.15820312,-0.9707031,0.0625,0.0625,0.0625
686,-0.2861328,0.16015625,-0.9873047,0.0,-0.03125,0.0
687,-0.29101562,0.15527344,-0.97753906,0.125,0.0625,0.0
688,-0.29296875,0.15429688,-0.9658203,0.0,-0.03125,-0.0625
689,-0.28320312,0.14648438,-0.98046875,0.0625,0.03125,0.0625
690,-0.29101562,0.15820312,-0.9794922,0.0,0.03125,-0.125
691,-0.2890625,0.15429688,-0.9794922,-0.1875,0.125,-0.125
692,-0.28808594,0.15136719,-0.98339844,-0.0625,0.03125,-0.0625
693,-0.296875,0.15039062,-0.97265625,-0.1875,0.03125,0.0
694,-0.29003906,0.15234375,-0.96875,-0.125,-0.03125,0.0625
695,-0.28515625,0.15625,-0.9814453,0.0,0.0625,0.0
696,-0.28515625,0.16210938,-0.96972656,0.0,0.03125,0.0
697,-0.2919922,0.16308594,-0.9736328,-0.125,-0.03125,0.0
698,-0.29101562,0.15625,-0.9794922,0.0625,0.03125,0.0
699,-0.29589844,0.16113281,-0.9794922,0.0,0.125,0.0
700,-0.28320312,0.15234375,-0.9736328,-0.0625,0.03125,-0.0625
701,-0.28320312,0.15625,-0.9638672,-0.0625,0.03125,-0.125
702,-0.29003906,0.15820312,-0.9707031,-0.0625,-0.03125,0.0625
703,-0.2939453,0.15332031,-0.9658203,0.0,0.03125,-0.0625
704,-0.2919922,0.15332031,-0.9902344,-0.0625,0.125,-0.0625
705,-0.29003906,0.15722656,-0.9658203,-0.125,-0.03125,0.0
706,-0.2919922,0.15722656,-0.98046875,-0.0625,-0.09375,-0.0625
707,-0.2890625,0.15136719,-0.98828125,-0.1875,-0.21875,0.0
708,-0.28710938,0.15625,-0.9746094,0.0,0.0625,0.0625
709,-0.29296875,0.15429688,-0.97558594,0.0,0.0625,-0.125
710,-0.28710938,0.14746094,-0.97558594,-0.1875,-0.21875,0.0
711,-0.29101562,0.16308594,-0.9794922,-0.1875,-0.03125,0.0
712,-0.29101562,0.15625,-0.98828125,-0.0625,-0.09375,-0.0625
713,-0.28808594,0.15722656,-0.9824219,-0.0625,-0.03125,0.0625
714,-0.2919922,0.15625,-0.9785156,-0.0625,-0.09375,0.0625
715,-0.2919922,0.15625,-0.9794922,0.125,0.03125,0.0625
716,-0.29003906,0.15039062,-0.9814453,0.0,0.03125,0.125
717,-0.29101562,0.15039062,-0.9785156,0.0625,0.0625,0.0625
718,-0.29101562,0.1640625,-0.9794922,0.0,0.03125,0.0625
719,-0.2890625,0.15429688,-0.97558594,0.0,-0.09375,0.0625
720,-0.2763672,0.16015625,-0.98339844,0.1875,0.03125,0.0
721,-0.2890625,0.15332031,-0.9902344,0.1875,0.0625,0.0625
722,-0.2841797,0.15234375,-0.9863281,0.125,0.125,0.0
723,-0.29882812,0.14550781,-0.97265625,0.1875,0.0625,0.0625
724,-0.29589844,0.1484375,-0.9863281,0.0,0.0625,0.09375
725,-0.29882812,0.15722656,-0.9892578,-0.0625,-0.0625,0.03125
726,-0.29003906,0.15917969,-0.98535156,-0.1875,-0.1875,-0.15625
727,-0.28125,0.16015625,-0.9794922,-0.0625,-0.0625,0.09375
728,-0.29296875,0.15625,-0.984375,-0.125,-0.125,-0.15625
729,-0.28710938,0.15917969,-0.9921875,-0.125,-0.125,-0.03125
730,-0.2939453,0.16015625,-0.9589844,-0.0625,0.0,-0.09375
731,-0.28710938,0.15039062,-0.96972656,0.0,0.0,-0.03125
732,-0.30273438,0.1484375,-0.9873047,-0.0625,-0.0625,-0.09375
733,-0.29003906,0.15722656,-0.97558594,-0.0625,-0.0625,-0.15625
734,-0.29589844,0.15625,-0.9785156,0.0,0.0,-0.03125
