sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,0.046875,-0.62890625,-0.78222656,0.3125,0.125,-0.0625
744,0.046875,-0.63183594,-0.7841797,0.1875,0.0,0.125
745,0.041992188,-0.6376953,-0.78222656,0.1875,0.0625,0.125
746,0.04296875,-0.6357422,-0.7939453,-0.125,-0.125,0.0625
747,0.040039062,-0.64160156,-0.7783203,-0.3125,-0.125,-0.0625
748,0.049804688,-0.63183594,-0.78222656,-0.0625,0.0,0.0625
749,0.05078125,-0.6464844,-0.7714844,-0.0625,0.125,-0.0625
750,0.048828125,-0.6513672,-0.7792969,0.1875,0.125,-0.0625
751,0.046875,-0.63964844,-0.7871094,0.375,0.125,0.125
752,0.047851562,-0.6376953,-0.7890625,0.25,0.0625,0.0625
753,0.04296875,-0.6425781,-0.7949219,0.375,0.0625,-0.125
754,0.037109375,-0.6308594,-0.7988281,0.3125,0.125,0.125
755,0.047851562,-0.6435547,-0.7890625,0.1875,0.0,0.0
756,0.041992188,-0.64746094,-0.7890625,0.125,0.0,-0.0625
757,0.04296875,-0.63964844,-0.7841797,0.125,0.0,-0.0625
758,0.044921875,-0.6484375,-0.7871094,0.125,-0.0625,-0.0625
759,0.037109375,-0.6347656,-0.79296875,0.125,0.0,0.0625
