sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
360,-0.051757812,-0.75390625,-0.7421875,0.25,0.1875,-0.28125
361,-0.04296875,-0.74902344,-0.7314453,0.0625,0.0625,-0.21875
362,-0.049804688,-0.75390625,-0.74902344,0.125,0.0625,-0.125
363,-0.037109375,-0.75390625,-0.7363281,0.125,0.125,-0.0625
364,-0.047851562,-0.75683594,-0.7246094,-0.125,-0.0625,-0.125
365,-0.055664062,-0.7519531,-0.73046875,0.125,0.0,-0.0625
366,-0.048828125,-0.7519531,-0.7363281,0.0,0.0625,-0.21875
367,-0.043945312,-0.7529297,-0.7265625,0.0,0.0,-0.0625
368,-0.044921875,-0.7519531,-0.7392578,0.0,-0.0625,-0.125
369,-0.04296875,-0.7558594,-0.73046875,0.25,-0.0625,-0.0625
370,-0.051757812,-0.75390625,-0.7314453,0.125,-0.0625,0.0625
371,-0.0546875,-0.75,-0.7392578,0.125,0.0,-0.0625
372,-0.043945312,-0.7470703,-0.74316406,0.1875,0.25,-0.21875
373,-0.041992188,-0.75097656,-0.72753906,0.1875,0.1875,-0.28125
374,-0.046875,-0.74902344,-0.734375,0.1875,0.1875,-0.34375
375,-0.043945312,-0.76464844,-0.73828125,0.0625,0.125,-0.21875
376,-0.045898438,-0.7548828,-0.73339844,0.0625,0.1875,-0.125
377,-0.047851562,-0.7529297,-0.73828125,0.0,-0.0625,-0.0625
378,-0.044921875,-0.75097656,-0.73828125,-0.25,-0.0625,-0.0625
379,-0.038085938,-0.75,-0.7392578,-0.1875,-0.0625,-0.125
380,-0.049804688,-0.7480469,-0.71875,0.0625,0.1875,-0.125
381,-0.0390625,-0.7578125,-0.7314453,0.0,0.1875,-0.28125
382,-0.04296875,-0.7578125,-0.72753906,0.125,0.125,-0.125
383,-0.044921875,-0.7607422,-0.7373047,0.25,0.1875,-0.125
384,-0.040039062,-0.75097656,-0.7373047,0.25,0.0625,-0.125
385,-0.043945312,-0.7558594,-0.73339844,0.125,-0.0625,-0.0625
386,-0.045898438,-0.7529297,-0.73339844,0.125,0.0,-0.21875
387,-0.041015625,-0.7558594,-0.72558594,0.0,-0.0625,0.0625
388,-0.052734375,-0.7529297,-0.72265625,0.0,-0.0625,-0.125
389,-0.044921875,-0.75,-0.7265625,0.0625,0.1875,-0.1875
390,-0.037109375,-0.7558594,-0.73046875,0.0,0.0,-0.1875
391,-0.041992188,-0.7480469,-0.74121094,0.0625,0.125,-0.0625
392,-0.041992188,-0.7548828,-0.7216797,0.125,-0.25,0.0
393,-0.047851562,-0.7578125,-0.7285156,0.0625,-0.0625,0.125
394,-0.0390625,-0.75,-0.7285156,0.0,-0.1875,0.125
395,-0.045898438,-0.74902344,-0.72558594,-0.0625,0.0625,-0.0625
396,-0.041992188,-0.7529297,-0.73535156,0.0625,0.25,0.0
397,-0.045898438,-0.7519531,-0.7363281,-0.0625,0.0625,-0.28125
398,-0.041992188,-0.7548828,-0.7207031,0.0,0.25,-0.1875
399,-0.04296875,-0.7558594,-0.73828125,-0.0625,-0.125,0.0
400,-0.044921875,-0.7529297,-0.74121094,-0.0625,0.0,0.0
401,-0.05078125,-0.76171875,-0.72558594,-0.125,-0.125,0.0
402,-0.05078125,-0.7558594,-0.7246094,-0.25,-0.0625,0.0625
403,-0.040039062,-0.74609375,-0.74121094,-0.125,0.0,-0.125
404,-0.053710938,-0.75390625,-0.71777344,-0.0625,0.0,-0.0625
405,-0.041015625,-0.7578125,-0.7421875,-0.0625,0.0,0.0
406,-0.0390625,-0.7519531,-0.7392578,0.0,0.0,-0.0625
407,-0.04296875,-0.75097656,-0.7246094,0.0,-0.125,0.0625
408,-0.043945312,-0.75878906,-0.71875,0.1875,-0.125,0.0625
409,-0.044921875,-0.74316406,-0.74121094,0.0,-0.1875,0.0625
410,-0.04296875,-0.7529297,-0.7285156,-0.125,-0.1875,0.125
411,-0.048828125,-0.75878906,-0.75097656,0.0,-0.125,-0.0625
412,-0.05078125,-0.7529297,-0.74316406,-0.1875,0.0,0.0
413,-0.041992188,-0.75683594,-0.7363281,-0.1875,0.0625,-0.125
414,-0.048828125,-0.75390625,-0.7314453,-0.0625,-0.1875,-0.125
415,-0.040039062,-0.7480469,-0.7392578,0.1875,0.0,0.125
416,-0.041015625,-0.7519531,-0.734375,0.0,-0.3125,0.125
417,-0.041015625,-0.74902344,-0.73046875,0.0,-0.125,0.0625
418,-0.046875,-0.74902344,-0.7128906,0.125,0.125,-0.125
419,-0.049804688,-0.75390625,-0.73535156,0.25,0.0625,-0.1875
420,-0.041015625,-0.7519531,-0.7216797,0.0625,0.25,-0.125
421,-0.044921875,-0.74902344,-0.7294922,-0.1875,0.25,0.0
422,-0.041992188,-0.76171875,-0.72558594,-0.0625,-0.125,-0.0625
423,-0.047851562,-0.74902344,-0.73535156,-0.25,-0.1875,0.0625
424,-0.046875,-0.7470703,-0.7373047,-0.1875,-0.125,0.0625
425,-0.046875,-0.7519531,-0.74121094,-0.125,0.0625,0.0
426,-0.045898438,-0.7519531,-0.73535156,-0.0625,-0.125,0.0625
427,-0.043945312,-0.7548828,-0.7314453,0.0625,0.1875,-0.21875
428,-0.040039062,-0.75,-0.7265625,0.1875,0.1875,-0.1875
429,-0.049804688,-0.7529297,-0.74121094,0.125,0.1875,-0.125
430,-0.045898438,-0.75,-0.72753906,0.125,0.0,-0.0625
431,-0.0546875,-0.7529297,-0.7373047,0.3125,0.0,-0.125
432,-0.047851562,-0.7480469,-0.7314453,0.0,-0.0625,-0.125
433,-0.05078125,-0.74609375,-0.74609375,0.1875,-0.125,0.0
434,-0.05078125,-0.75,-0.7314453,0.0625,0.125,-0.0625
435,-0.044921875,-0.75097656,-0.73535156,0.0625,0.125,-0.21875
436,-0.041992188,-0.75390625,-0.7363281,0.0625,0.0625,-0.28125
437,-0.041992188,-0.75683594,-0.74121094,0.0625,0.0,-0.1875
438,-0.048828125,-0.75878906,-0.7324219,0.0625,-0.0625,0.0625
439,-0.037109375,-0.75,-0.73339844,0.0,-0.125,0.0625
440,-0.038085938,-0.7519531,-0.7285156,0.1875,0.125,-0.125
441,-0.05078125,-0.75097656,-0.7392578,0.25,0.125,-0.28125
442,-0.047851562,-0.74609375,-0.72753906,0.34375,0.125,-0.34375
443,-0.046875,-0.76171875,-0.7314453,0.0625,0.1875,-0.28125
444,-0.045898438,-0.7548828,-0.7373047,0.0625,0.0625,-0.21875
445,-0.045898438,-0.7470703,-0.74316406,0.1875,0.125,-0.21875
446,-0.048828125,-0.75097656,-0.7314453,-0.0625,-0.1875,0.0
447,-0.047851562,-0.7519531,-0.71875,0.0,0.0,-0.125
448,-0.041992188,-0.74609375,-0.7216797,0.0,0.0,-0.21875
449,-0.047851562,-0.75683594,-0.71777344,0.0,0.0625,-0.21875
450,-0.045898438,-0.75097656,-0.7421875,0.125,0.125,-0.1875
451,-0.041992188,-0.75097656,-0.73828125,0.0625,0.25,-0.28125
452,-0.04296875,-0.75878906,-0.72265625,0.0625,0.0625,-0.21875
453,-0.041992188,-0.75683594,-0.73535156,0.25,0.0,-0.0625
454,-0.05078125,-0.74902344,-0.73828125,0.40625,-0.0625,-0.125
455,-0.048828125,-0.75097656,-0.7314453,0.1875,0.0625,-0.125
456,-0.053710938,-0.75683594,-0.7451172,0.3125,0.0,-0.125
457,-0.045898438,-0.75097656,-0.7392578,0.125,0.0625,-0.21875
458,-0.05078125,-0.7529297,-0.7470703,0.0625,0.0625,-0.1875
459,-0.045898438,-0.7519531,-0.7480469,0.0,0.0,-0.21875
460,-0.0390625,-0.75683594,-0.7392578,0.125,-0.0625,0.0
461,-0.0390625,-0.75390625,-0.7294922,0.25,-0.1875,0.0
462,-0.051757812,-0.74609375,-0.7392578,0.125,-0.125,0.125
463,-0.046875,-0.75390625,-0.7216797,0.125,0.125,-0.0625
464,-0.041015625,-0.7470703,-0.7265625,0.40625,0.125,-0.28125
465,-0.045898438,-0.75,-0.7373047,0.1875,0.25,-0.28125
466,-0.041992188,-0.75097656,-0.7392578,-0.0625,0.1875,-0.125
467,-0.048828125,-0.75097656,-0.7294922,0.0,0.0,-0.0625
468,-0.045898438,-0.75097656,-0.7294922,-0.0625,-0.125,-0.0625
469,-0.0546875,-0.74902344,-0.7294922,-0.0625,0.0,-0.125
470,-0.043945312,-0.7548828,-0.7363281,-0.125,-0.1875,-0.0625
471,-0.03515625,-0.74609375,-0.7363281,0.0,0.0625,-0.0625
472,-0.04296875,-0.74609375,-0.7216797,0.1875,0.0625,-0.1875
473,-0.036132812,-0.7519531,-0.7363281,0.125,0.125,-0.125
474,-0.041992188,-0.75683594,-0.73339844,0.0625,0.1875,-0.125
475,-0.045898438,-0.7597656,-0.72753906,0.1875,0.0625,-0.0625
476,-0.046875,-0.7558594,-0.74902344,0.1875,0.1875,-0.0625
477,-0.05078125,-0.7519531,-0.7294922,0.0625,-0.0625,-0.0625
478,-0.043945312,-0.7548828,-0.7314453,-0.0625,0.0,-0.125
479,-0.04296875,-0.7519531,-0.74121094,0.0625,0.0,-0.0625
480,-0.046875,-0.75390625,-0.7421875,-0.0625,-0.0625,-0.21875
481,-0.038085938,-0.74902344,-0.7373047,0.0,0.0625,-0.1875
482,-0.046875,-0.7529297,-0.7451172,0.0625,0.0,-0.125
483,-0.043945312,-0.7578125,-0.72265625,0.34375,-0.0625,0.0
484,-0.046875,-0.7548828,-0.72753906,0.1875,0.0625,0.0
485,-0.052734375,-0.7519531,-0.72753906,0.125,0.0625,-0.0625
486,-0.046875,-0.7548828,-0.72753906,0.125,0.0625,-0.1875
487,-0.053710938,-0.75878906,-0.7216797,0.125,0.1875,-0.28125
488,-0.037109375,-0.7519531,-0.734375,0.1875,0.125,-0.21875
489,-0.044921875,-0.7519531,-0.7363281,0.1875,0.125,-0.28125
490,-0.040039062,-0.7607422,-0.7373047,0.1875,0.0,-0.0625
491,-0.045898438,-0.7519531,-0.7392578,0.0,-0.1875,0.0625
492,-0.038085938,-0.75878906,-0.73339844,-0.25,-0.125,0.0625
493,-0.041992188,-0.7636719,-0.74316406,-0.34375,-0.15625,0.21875
494,-0.037109375,-0.7519531,-0.7285156,-0.21875,-0.03125,0.03125
495,-0.041015625,-0.7529297,-0.72753906,-0.28125,-0.03125,-0.09375
496,-0.040039062,-0.7529297,-0.74121094,-0.03125,0.0,0.03125
497,-0.041015625,-0.7626953,-0.7216797,0.09375,0.0,0.09375
498,-0.041015625,-0.7597656,-0.71972656,-0.09375,-0.09375,0.21875
499,-0.048828125,-0.75,-0.73046875,-0.09375,-0.09375,0.15625
500,-0.04296875,-0.75390625,-0.7529297,-0.15625,-0.34375,0.15625
501,-0.03515625,-0.74902344,-0.7324219,-0.46875,-0.15625,0.15625
502,-0.055664062,-0.75390625,-0.72558594,-0.09375,-0.09375,0.21875
503,-0.041992188,-0.74902344,-0.72753906,-0.21875,-0.09375,-0.21875
504,-0.055664062,-0.7548828,-0.7441406,-0.5625,-0.03125,-0.09375
505,-0.038085938,-0.75390625,-0.7294922,-0.21875,-0.09375,0.09375
506,-0.041992188,-0.7529297,-0.7324219,0.03125,-0.28125,0.15625
507,-0.05078125,-0.7519531,-0.74316406,-0.21875,-0.15625,0.28125
508,-0.044921875,-0.7470703,-0.7421875,-0.28125,-0.15625,0.15625
509,-0.048828125,-0.7578125,-0.7421875,-0.09375,0.0,0.09375
510,-0.038085938,-0.74902344,-0.71875,-0.03125,0.0625,-0.09375
511,-0.04296875,-0.7480469,-0.7392578,-0.03125,0.1875,-0.09375
512,-0.047851562,-0.74902344,-0.73828125,-0.03125,0.0625,-0.03125
513,-0.041015625,-0.7548828,-0.73046875,-0.15625,-0.09375,0.15625
514,-0.036132812,-0.7597656,-0.7294922,-0.21875,-0.03125,0.21875
515,-0.040039062,-0.74902344,-0.73046875,-0.28125,-0.09375,0.28125
516,-0.048828125,-0.74609375,-0.74121094,-0.34375,-0.03125,0.21875
517,-0.045898438,-0.75097656,-0.72753906,-0.5,-0.03125,0.09375
518,-0.045898438,-0.7529297,-0.72558594,-0.46875,-0.03125,-0.03125
519,-0.047851562,-0.75097656,-0.7421875,-0.15625,-0.03125,0.03125
520,-0.05078125,-0.7597656,-0.7363281,-0.34375,-0.03125,0.21875
521,-0.045898438,-0.7529297,-0.7294922,-0.15625,-0.21875,0.21875
522,-0.041992188,-0.75097656,-0.73828125,-0.03125,-0.15625,0.21875
523,-0.046875,-0.75683594,-0.72558594,-0.21875,-0.21875,0.09375
524,-0.051757812,-0.7480469,-0.7246094,-0.28125,-0.03125,0.09375
525,-0.05859375,-0.7558594,-0.7285156,0.03125,0.0,-0.03125
526,-0.045898438,-0.75683594,-0.73339844,-0.15625,0.0,-0.15625
527,-0.04296875,-0.7548828,-0.74316406,-0.46875,-0.15625,-0.03125
528,-0.043945312,-0.7578125,-0.7324219,-0.15625,-0.21875,0.09375
529,-0.043945312,-0.74316406,-0.72753906,0.09375,-0.09375,0.09375
530,-0.049804688,-0.75,-0.74316406,-0.09375,-0.09375,0.03125
531,-0.044921875,-0.7470703,-0.7285156,-0.03125,0.0,-0.03125
532,-0.048828125,-0.74316406,-0.73046875,0.09375,0.125,-0.09375
533,-0.05078125,-0.7607422,-0.7324219,0.03125,0.25,-0.28125
534,-0.040039062,-0.7470703,-0.7265625,-0.09375,0.125,-0.21875
535,-0.043945312,-0.75878906,-0.74609375,-0.03125,0.0625,-0.03125
536,-0.047851562,-0.7548828,-0.7216797,-0.21875,-0.03125,0.03125
537,-0.041015625,-0.7548828,-0.7421875,-0.34375,-0.03125,0.09375
538,-0.044921875,-0.75,-0.72558594,-0.21875,-0.03125,0.09375
539,-0.043945312,-0.7519531,-0.7324219,-0.21875,0.0,-0.03125
540,-0.041992188,-0.7558594,-0.7421875,-0.15625,0.0,-0.09375
541,-0.051757812,-0.7480469,-0.74316406,-0.03125,0.0625,-0.09375
542,-0.04296875,-0.75390625,-0.7451172,-0.03125,0.0625,-0.09375
543,-0.051757812,-0.7548828,-0.7314453,0.15625,0.0,-0.15625
544,-0.053710938,-0.7548828,-0.74902344,-0.09375,-0.03125,0.03125
545,-0.044921875,-0.7558594,-0.7363281,-0.15625,-0.15625,-0.09375
546,-0.044921875,-0.7470703,-0.7324219,-0.03125,-0.03125,0.03125
547,-0.046875,-0.7529297,-0.72753906,-0.03125,0.0,-0.15625
548,-0.04296875,-0.7421875,-0.72558594,-0.15625,0.0,-0.28125
549,-0.045898438,-0.7519531,-0.7363281,-0.03125,0.125,-0.15625
550,-0.038085938,-0.75878906,-0.73046875,-0.03125,0.0,-0.09375
551,-0.040039062,-0.75097656,-0.7294922,-0.03125,-0.21875,0.03125
552,-0.043945312,-0.7529297,-0.7363281,-0.03125,0.0,0.03125
553,-0.041015625,-0.75,-0.72265625,0.09375,0.0,0.03125
554,-0.04296875,-0.7558594,-0.7363281,0.09375,0.125,-0.21875
555,-0.052734375,-0.75097656,-0.71875,0.21875,0.125,-0.28125
556,-0.0390625,-0.7451172,-0.7421875,0.09375,0.25,-0.21875
557,-0.044921875,-0.76171875,-0.7294922,-0.03125,0.0625,-0.28125
558,-0.0390625,-0.75683594,-0.7402344,-0.03125,0.0625,-0.03125
559,-0.0390625,-0.7607422,-0.7265625,-0.21875,-0.03125,-0.03125
560,-0.047851562,-0.7578125,-0.7294922,-0.15625,-0.15625,0.03125
561,-0.044921875,-0.75097656,-0.73046875,-0.15625,0.0625,0.03125
562,-0.041015625,-0.7558594,-0.7363281,-0.09375,0.0,-0.15625
563,-0.040039062,-0.7548828,-0.72265625,-0.03125,0.0,0.03125
564,-0.041015625,-0.7519531,-0.7265625,-0.03125,0.0625,-0.21875
565,-0.048828125,-0.7519531,-0.7421875,-0.09375,-0.03125,-0.15625
566,-0.037109375,-0.75390625,-0.7392578,-0.09375,-0.03125,-0.15625
567,-0.041992188,-0.75878906,-0.7314453,0.15625,0.0625,0.03125
568,-0.043945312,-0.7519531,-0.73828125,-0.09375,-0.09375,0.15625
569,-0.0390625,-0.75,-0.72753906,0.03125,0.0,-0.15625
570,-0.043945312,-0.7548828,-0.7480469,-0.15625,-0.15625,-0.09375
571,-0.037109375,-0.75097656,-0.7216797,-0.09375,-0.09375,-0.09375
572,-0.03515625,-0.7470703,-0.73535156,0.03125,-0.03125,0.15625
573,-0.044921875,-0.75878906,-0.7314453,-0.09375,-0.09375,0.09375
574,-0.05078125,-0.7548828,-0.7373047,-0.03125,-0.15625,-0.15625
575,-0.037109375,-0.75097656,-0.7470703,0.15625,0.0,-0.15625
576,-0.041015625,-0.75878906,-0.72558594,0.28125,0.0625,-0.09375
577,-0.043945312,-0.75097656,-0.73828125,0.03125,0.125,-0.15625
578,-0.045898438,-0.75,-0.7480469,-0.09375,0.0625,0.03125
579,-0.053710938,-0.7558594,-0.73828125,-0.21875,0.0625,0.09375
580,-0.032226562,-0.7548828,-0.72558594,-0.21875,-0.09375,-0.09375
581,-0.041992188,-0.75683594,-0.73046875,-0.34375,-0.09375,0.09375
582,-0.047851562,-0.76171875,-0.74316406,-0.34375,-0.09375,-0.03125
583,-0.043945312,-0.7529297,-0.7294922,-0.34375,-0.03125,-0.09375
584,-0.040039062,-0.75097656,-0.7314453,-0.03125,0.0625,-0.09375
585,-0.043945312,-0.75390625,-0.73828125,-0.09375,-0.03125,-0.09375
586,-0.040039062,-0.75097656,-0.72753906,0.03125,0.0625,0.03125
587,-0.053710938,-0.75,-0.73828125,0.15625,0.0,-0.03125
588,-0.0390625,-0.7529297,-0.72753906,-0.03125,-0.09375,-0.03125
589,-0.044921875,-0.76171875,-0.7402344,-0.09375,-0.21875,0.09375
590,-0.041992188,-0.75683594,-0.7246094,0.03125,0.0,0.15625
591,-0.034179688,-0.7578125,-0.7441406,-0.28125,-0.03125,0.15625
592,-0.048828125,-0.7470703,-0.7314453,-0.15625,-0.15625,0.03125
593,-0.048828125,-0.7548828,-0.7373047,-0.34375,0.0,-0.15625
594,-0.04296875,-0.7529297,-0.72558594,-0.09375,-0.28125,-0.09375
595,-0.046875,-0.74902344,-0.73828125,-0.15625,-0.15625,0.15625
596,-0.045898438,-0.75097656,-0.73828125,-0.09375,-0.03125,0.15625
597,-0.045898438,-0.7519531,-0.73046875,0.15625,0.0625,-0.09375
598,-0.047851562,-0.7480469,-0.73535156,0.21875,0.0625,-0.15625
599,-0.038085938,-0.7529297,-0.7294922,0.15625,0.0,-0.09375
600,-0.037109375,-0.74902344,-0.7314453,-0.03125,0.0625,-0.09375
601,-0.04296875,-0.75,-0.73535156,-0.21875,-0.03125,0.09375
602,-0.045898438,-0.7529297,-0.72753906,-0.46875,-0.15625,0.21875
603,-0.04296875,-0.7548828,-0.7363281,-0.5625,-0.21875,0.15625
604,-0.047851562,-0.7548828,-0.734375,-0.46875,-0.15625,0.15625
605,-0.041992188,-0.7548828,-0.7421875,-0.40625,0.0,0.15625
606,-0.033203125,-0.74902344,-0.72753906,-0.46875,-0.09375,0.03125
607,-0.038085938,-0.74902344,-0.7363281,-0.28125,0.0625,-0.03125
608,-0.052734375,-0.75,-0.7470703,-0.15625,0.0625,0.03125
609,-0.048828125,-0.7519531,-0.73046875,-0.21875,-0.03125,0.03125
610,-0.037109375,-0.7529297,-0.7421875,-0.21875,-0.21875,0.28125
611,-0.056640625,-0.75097656,-0.73339844,-0.09375,-0.09375,0.09375
612,-0.041992188,-0.7548828,-0.73339844,-0.15625,-0.15625,0.21875
613,-0.045898438,-0.74609375,-0.72558594,-0.21875,-0.15625,0.21875
614,-0.043945312,-0.75878906,-0.7392578,-0.09375,-0.15625,0.09375
615,-0.04296875,-0.7421875,-0.72265625,-0.15625,-0.15625,-0.09375
616,-0.034179688,-0.75390625,-0.7421875,-0.46875,-0.15625,0.09375
617,-0.0390625,-0.75683594,-0.73046875,-0.28125,-0.34375,0.21875
618,-0.046875,-0.75097656,-0.7246094,-0.09375,-0.15625,0.21875
619,-0.052734375,-0.74902344,-0.72558594,-0.28125,-0.28125,0.21875
620,-0.044921875,-0.7529297,-0.7363281,-0.21875,-0.03125,0.21875
621,-0.046875,-0.7441406,-0.73046875,-0.09375,-0.03125,-0.03125
622,-0.046875,-0.75683594,-0.73535156,0.03125,0.0,-0.15625
623,-0.04296875,-0.75878906,-0.7373047,-0.03125,0.125,-0.03125
624,-0.041992188,-0.75878906,-0.7373047,-0.21875,-0.03125,-0.09375
625,-0.047851562,-0.75,-0.73339844,-0.28125,-0.15625,0.28125
626,-0.051757812,-0.75390625,-0.734375,-0.46875,-0.21875,0.21875
627,-0.047851562,-0.75390625,-0.7246094,-0.46875,-0.15625,0.28125
628,-0.049804688,-0.74316406,-0.73828125,-0.40625,-0.09375,0.09375
629,-0.038085938,-0.7607422,-0.7363281,-0.15625,0.0,0.15625
630,-0.041992188,-0.7480469,-0.7421875,-0.15625,-0.03125,0.09375
631,-0.048828125,-0.7470703,-0.7314453,-0.09375,-0.15625,0.03125
632,-0.04296875,-0.7519531,-0.7363281,-0.09375,-0.09375,0.15625
633,-0.047851562,-0.75390625,-0.73339844,0.03125,-0.09375,0.21875
634,-0.052734375,-0.74902344,-0.7294922,-0.09375,-0.15625,0.15625
635,-0.043945312,-0.75683594,-0.7285156,-0.09375,-0.03125,0.21875
636,-0.041992188,-0.75878906,-0.72753906,-0.03125,0.0,-0.09375
637,-0.0390625,-0.7548828,-0.72558594,-0.15625,0.0625,-0.15625
638,-0.05078125,-0.75,-0.7451172,-0.28125,0.0,-0.09375
639,-0.04296875,-0.7441406,-0.7324219,-0.09375,-0.21875,0.09375
640,-0.04296875,-0.75390625,-0.73046875,-0.09375,-0.28125,0.09375
641,-0.044921875,-0.7607422,-0.72753906,-0.09375,-0.15625,0.03125
642,-0.04296875,-0.7578125,-0.72753906,0.09375,0.125,-0.03125
643,-0.048828125,-0.7548828,-0.7246094,0.15625,0.125,-0.15625
644,-0.041015625,-0.7548828,-0.73046875,0.15625,0.3125,-0.28125
645,-0.05078125,-0.74902344,-0.7265625,0.09375,0.25,-0.15625
646,-0.0390625,-0.7519531,-0.7314453,-0.03125,0.0,0.03125
647,-0.040039062,-0.7470703,-0.7373047,-0.15625,-0.21875,0.03125
648,-0.047851562,-0.75097656,-0.74121094,-0.40625,-0.15625,0.15625
649,-0.046875,-0.75097656,-0.7314453,-0.21875,-0.15625,0.09375
650,-0.048828125,-0.75683594,-0.7373047,-0.21875,-0.15625,0.09375
651,-0.051757812,-0.75097656,-0.7392578,-0.09375,0.0,-0.03125
652,-0.041015625,-0.7480469,-0.72558594,0.09375,0.125,-0.09375
653,-0.046875,-0.7480469,-0.73535156,0.09375,0.0,-0.03125
654,-0.05859375,-0.76171875,-0.75,0.03125,-0.03125,-0.09375
655,-0.041015625,-0.7529297,-0.74316406,0.0,-0.125,-0.15625
656,-0.041992188,-0.75,-0.7373047,0.1875,0.0,0.15625
657,-0.046875,-0.7529297,-0.7441406,-0.0625,-0.0625,-0.25
658,-0.046875,-0.7548828,-0.7402344,-0.0625,0.0625,-0.1875
659,-0.045898438,-0.7597656,-0.7373047,0.0,0.0625,-0.09375
660,-0.043945312,-0.74609375,-0.7207031,0.3125,0.0625,-0.03125
661,-0.047851562,-0.76171875,-0.7451172,0.1875,0.0,-0.15625
662,-0.04296875,-0.7578125,-0.73339844,0.3125,0.0625,-0.03125
663,-0.05078125,-0.7597656,-0.73339844,0.0625,0.0625,-0.1875
664,-0.040039062,-0.7529297,-0.7363281,0.3125,0.0625,-0.1875
665,-0.03515625,-0.7451172,-0.73828125,0.1875,0.25,-0.25
666,-0.041015625,-0.7480469,-0.74316406,0.0,0.125,-0.1875
667,-0.046875,-0.7597656,-0.72753906,0.0,0.1875,-0.15625
668,-0.036132812,-0.7421875,-0.7216797,-0.125,0.0,-0.15625
669,-0.05078125,-0.7548828,-0.7363281,-0.125,-0.125,0.03125
670,-0.036132812,-0.7597656,-0.74609375,-0.0625,-0.0625,-0.09375
671,-0.04296875,-0.75,-0.73046875,0.0,-0.0625,-0.03125
672,-0.045898438,-0.7519531,-0.7324219,0.0625,0.125,-0.09375
673,-0.043945312,-0.74609375,-0.72558594,0.25,0.0,-0.03125
674,-0.043945312,-0.75390625,-0.7392578,0.0625,0.0625,-0.09375
675,-0.043945312,-0.75,-0.7314453,-0.0625,0.0,0.09375
676,-0.049804688,-0.7548828,-0.7294922,0.0,0.0,-0.03125
677,-0.045898438,-0.7548828,-0.7265625,0.0,0.0,-0.15625
678,-0.0546875,-0.75390625,-0.7363281,0.0,0.0,0.03125
679,-0.041992188,-0.7548828,-0.7451172,0.0,0.0625,-0.09375
680,-0.056640625,-0.7607422,-0.7324219,0.0625,0.0625,-0.09375
681,-0.046875,-0.75683594,-0.7441406,0.0625,0.0,-0.03125
682,-0.038085938,-0.7558594,-0.7480469,0.0625,0.0625,-0.15625
683,-0.041992188,-0.7558594,-0.7285156,0.0,0.125,-0.09375
684,-0.052734375,-0.7578125,-0.72753906,0.125,0.0,-0.03125
685,-0.040039062,-0.7578125,-0.7392578,0.1875,-0.1875,-0.15625
686,-0.049804688,-0.75,-0.72265625,-0.125,0.0,-0.03125
687,-0.051757812,-0.75097656,-0.73828125,0.125,0.125,-0.15625
688,-0.045898438,-0.75683594,-0.7294922,0.0625,0.125,-0.25
689,-0.03515625,-0.75390625,-0.71875,0.375,0.125,-0.25
690,-0.043945312,-0.75097656,-0.7363281,0.125,0.125,-0.1875
691,-0.044921875,-0.75390625,-0.74316406,-0.0625,0.0625,-0.03125
692,-0.040039062,-0.7529297,-0.75,0.0625,0.0625,-0.15625
693,-0.041015625,-0.7519531,-0.7451172,-0.0625,0.0,0.03125
694,-0.046875,-0.75390625,-0.73339844,-0.1875,-0.125,0.03125
695,-0.04296875,-0.7607422,-0.73046875,-0.3125,-0.0625,-0.15625
696,-0.040039062,-0.74902344,-0.7451172,-0.25,0.25,-0.09375
697,-0.034179688,-0.75390625,-0.7216797,-0.0625,0.0,-0.03125
698,-0.048828125,-0.75683594,-0.71972656,0.125,0.1875,-0.1875
699,-0.04296875,-0.75683594,-0.73046875,0.0625,0.0625,-0.03125
700,-0.05078125,-0.7529297,-0.73339844,0.0625,0.0,-0.09375
701,-0.04296875,-0.74902344,-0.7265625,0.125,-0.0625,-0.03125
702,-0.044921875,-0.75097656,-0.73535156,0.0,-0.125,-0.03125
703,-0.040039062,-0.7441406,-0.7324219,-0.0625,0.0625,-0.09375
704,-0.04296875,-0.7597656,-0.7421875,0.0625,0.0625,-0.03125
705,-0.044921875,-0.7558594,-0.7236328,0.0,0.0,-0.1875
706,-0.05078125,-0.75683594,-0.74121094,0.0625,0.0625,-0.15625
707,-0.05078125,-0.7607422,-0.7294922,0.0625,-0.125,-0.15625
708,-0.046875,-0.7607422,-0.74121094,0.25,-0.125,-0.03125
709,-0.043945312,-0.75,-0.73046875,0.0625,-0.125,-0.03125
710,-0.040039062,-0.7607422,-0.7236328,0.0,0.0,-0.03125
711,-0.048828125,-0.75097656,-0.7294922,0.0,-0.0625,-0.1875
712,-0.041015625,-0.76171875,-0.7363281,0.0625,0.125,-0.15625
713,-0.049804688,-0.75,-0.7324219,0.3125,0.1875,-0.25
714,-0.048828125,-0.7558594,-0.7363281,-0.0625,0.125,0.03125
715,-0.044921875,-0.7470703,-0.734375,-0.0625,-0.0625,0.09375
716,-0.043945312,-0.75390625,-0.7392578,-0.125,-0.125,0.21875
717,-0.038085938,-0.7558594,-0.73339844,-0.3125,-0.125,0.03125
718,-0.045898438,-0.7558594,-0.72753906,-0.3125,-0.1875,0.15625
719,-0.046875,-0.75683594,-0.73828125,-0.3125,0.0,-0.03125
720,-0.041992188,-0.75390625,-0.71777344,-0.25,0.0,0.03125
721,-0.043945312,-0.7519531,-0.7314453,-0.0625,-0.125,0.03125
