sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
730,-0.21679688,-0.91015625,-0.37109375,-0.4375,-0.03125,0.375
731,-0.22558594,-0.90722656,-0.37402344,-0.25,0.15625,0.25
732,-0.21679688,-0.9140625,-0.38183594,-0.3125,0.28125,0.0
733,-0.21582031,-0.9042969,-0.37304688,-0.5625,0.21875,0.1875
734,-0.2265625,-0.90722656,-0.37597656,-0.75,0.28125,0.1875
735,-0.21289062,-0.90527344,-0.36914062,-0.4375,0.28125,0.1875
736,-0.20898438,-0.90527344,-0.38378906,-0.375,0.21875,0.25
737,-0.21191406,-0.89941406,-0.39160156,-0.25,0.21875,0.1875
738,-0.21289062,-0.9140625,-0.38378906,-0.5,0.21875,0.25
739,-0.21679688,-0.91015625,-0.37109375,-0.375,0.09375,0.1875
740,-0.21582031,-0.9042969,-0.38867188,-0.125,0.21875,-0.0625
741,-0.21289062,-0.91308594,-0.36914062,-0.1875,0.21875,0.0
742,-0.21484375,-0.9111328,-0.390625,-0.0625,0.09375,0.375
743,-0.21386719,-0.9033203,-0.3798828,-0.0625,0.15625,0.1875
744,-0.21386719,-0.91015625,-0.39746094,-1.0,0.28125,-0.125
745,-0.22265625,-0.90234375,-0.3857422,-0.625,0.15625,0.0625
746,-0.21972656,-0.90722656,-0.37890625,-0.375,-0.03125,0.125
747,-0.21679688,-0.8964844,-0.38378906,-0.1875,-0.09375,0.25
748,-0.21875,-0.90234375,-0.390625,0.125,0.03125,0.0
749,-0.22460938,-0.90722656,-0.39160156,-0.0625,0.09375,-0.0625
750,-0.21972656,-0.9111328,-0.3828125,-0.1875,0.09375,-0.0625
751,-0.22167969,-0.90625,-0.390625,-0.125,0.21875,-0.125
752,-0.21582031,-0.9033203,-0.38378906,-0.1875,0.15625,-0.125
753,-0.22167969,-0.9082031,-0.38085938,0.125,0.03125,0.125
754,-0.21679688,-0.9033203,-0.38867188,0.0625,0.03125,0.0
755,-0.21484375,-0.9033203,-0.3798828,-0.25,0.03125,0.0625
756,-0.22460938,-0.91015625,-0.37890625,0.125,0.15625,0.125
757,-0.21289062,-0.9091797,-0.3955078,-0.125,0.21875,0.0
758,-0.20898438,-0.9111328,-0.3798828,-0.25,0.09375,-0.1875
759,-0.20898438,-0.91503906,-0.38964844,0.0,-0.03125,0.0625
