sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
367,0.025390625,-0.6533203,-0.7763672,-0.0625,-0.03125,0.0
368,0.021484375,-0.640625,-0.765625,0.3125,0.03125,0.0
369,0.015625,-0.6513672,-0.78222656,-0.25,-0.21875,0.0
370,0.028320312,-0.6435547,-0.7783203,0.25,-0.15625,0.125
371,0.022460938,-0.64746094,-0.79003906,0.0625,0.03125,-0.0625
372,0.01953125,-0.6542969,-0.7841797,0.25,-0.15625,0.0
373,0.025390625,-0.64160156,-0.7685547,0.125,-0.28125,0.0
374,0.017578125,-0.6484375,-0.7705078,0.0625,0.25,0.0
375,0.017578125,-0.64941406,-0.78515625,0.0,-0.09375,0.0625
376,0.022460938,-0.6484375,-0.7861328,0.1875,-0.09375,0.0625
377,0.020507812,-0.6308594,-0.765625,-0.375,-0.03125,0.0
378,0.025390625,-0.6484375,-0.78222656,-0.25,-0.28125,0.0625
379,0.017578125,-0.64941406,-0.7783203,0.1875,0.03125,0.0
380,0.025390625,-0.6464844,-0.7861328,0.125,0.25,0.0
381,0.022460938,-0.6484375,-0.7734375,-0.53125,0.03125,-0.21875
382,0.0234375,-0.6425781,-0.7753906,0.15625,0.15625,0.15625
383,0.025390625,-0.64746094,-0.79003906,0.09375,0.03125,-0.15625
384,0.024414062,-0.64941406,-0.7734375,-0.09375,0.15625,0.03125
385,0.0146484375,-0.6386719,-0.78222656,-0.03125,0.03125,-0.03125
386,0.015625,-0.64453125,-0.77734375,0.03125,0.21875,-0.09375
387,0.020507812,-0.65234375,-0.76953125,-0.21875,0.3125,-0.21875
388,0.024414062,-0.640625,-0.78222656,-0.28125,-0.09375,-0.03125
389,0.029296875,-0.6533203,-0.78125,0.375,-0.09375,0.03125
390,0.01953125,-0.6484375,-0.77246094,-0.53125,0.09375,-0.15625
391,0.0234375,-0.65625,-0.7734375,0.21875,0.09375,0.03125
392,0.030273438,-0.6464844,-0.7783203,-0.03125,0.09375,0.09375
393,0.0146484375,-0.6464844,-0.7783203,-0.09375,-0.09375,-0.03125
394,0.022460938,-0.64746094,-0.75878906,0.3125,0.21875,-0.15625
395,0.030273438,-0.640625,-0.7734375,-0.28125,0.21875,-0.09375
396,0.024414062,-0.6513672,-0.7832031,0.03125,0.25,-0.09375
397,0.022460938,-0.64453125,-0.765625,0.3125,-0.21875,-0.03125
398,0.0234375,-0.6435547,-0.7753906,-0.15625,0.03125,-0.15625
399,0.026367188,-0.6455078,-0.78027344,-0.34375,-0.03125,0.09375
400,0.025390625,-0.64453125,-0.7783203,-0.15625,-0.21875,-0.03125
401,0.02734375,-0.6484375,-0.78027344,-0.03125,-0.03125,-0.15625
402,0.0146484375,-0.64453125,-0.7685547,-0.15625,0.03125,-0.09375
403,0.024414062,-0.64746094,-0.7890625,-0.21875,0.21875,0.03125
404,0.024414062,-0.64941406,-0.7783203,-0.09375,-0.21875,-0.15625
405,0.017578125,-0.64941406,-0.78515625,-0.03125,-0.03125,-0.03125
406,0.024414062,-0.64453125,-0.7763672,-0.03125,0.03125,-0.21875
407,0.01953125,-0.64160156,-0.78222656,-0.15625,-0.03125,-0.03125
408,0.01953125,-0.6435547,-0.7675781,-0.03125,0.03125,0.03125
409,0.024414062,-0.6484375,-0.7714844,0.28125,0.15625,-0.15625
410,0.020507812,-0.65527344,-0.7783203,0.09375,0.03125,0.09375
411,0.03515625,-0.6464844,-0.76660156,0.28125,-0.09375,-0.03125
412,0.021484375,-0.6533203,-0.7792969,-0.28125,-0.15625,0.03125
413,0.02734375,-0.64453125,-0.7753906,0.34375,-0.125,0.0625
414,0.024414062,-0.6484375,-0.7597656,0.09375,0.09375,0.0
415,0.030273438,-0.6376953,-0.7753906,-0.46875,-0.125,-0.0625
416,0.025390625,-0.6455078,-0.77441406,-0.03125,-0.3125,0.0
417,0.024414062,-0.6386719,-0.77441406,-0.09375,-0.3125,0.125
418,0.020507812,-0.6533203,-0.7763672,0.09375,0.21875,-0.0625
419,0.029296875,-0.64453125,-0.765625,-0.21875,-0.03125,-0.0625
420,0.033203125,-0.64746094,-0.77246094,-0.15625,0.09375,0.0625
421,0.029296875,-0.640625,-0.77441406,0.28125,-0.125,0.0
422,0.017578125,-0.6484375,-0.7714844,-0.03125,-0.03125,0.0625
423,0.022460938,-0.6542969,-0.77246094,-0.15625,-0.03125,-0.125
424,0.025390625,-0.6484375,-0.77441406,0.09375,0.21875,-0.1875
425,0.01953125,-0.640625,-0.78515625,0.28125,-0.1875,0.1875
426,0.017578125,-0.6503906,-0.78125,0.21875,-0.09375,0.125
427,0.02734375,-0.64941406,-0.7705078,-0.09375,-0.03125,0.0
428,0.026367188,-0.6464844,-0.79296875,0.03125,0.03125,0.0625
429,0.0234375,-0.6435547,-0.7792969,-0.03125,-0.25,0.125
430,0.020507812,-0.6425781,-0.77246094,0.09375,0.03125,-0.125
431,0.026367188,-0.64941406,-0.7607422,0.03125,0.15625,-0.0625
432,0.025390625,-0.64160156,-0.7753906,-0.15625,-0.1875,0.0625
433,0.021484375,-0.6425781,-0.7607422,-0.03125,-0.09375,0.0
434,0.02734375,-0.64746094,-0.7792969,-0.03125,-0.03125,-0.0625
435,0.025390625,-0.6425781,-0.77246094,-0.15625,0.09375,-0.125
436,0.02734375,-0.6533203,-0.7841797,-0.09375,-0.1875,0.0
437,0.022460938,-0.6503906,-0.78222656,-0.09375,-0.5,0.0625
438,0.0234375,-0.640625,-0.7871094,0.09375,0.46875,-0.0625
439,0.024414062,-0.6435547,-0.78027344,-0.03125,0.09375,-0.1875
440,0.020507812,-0.65527344,-0.7783203,-0.03125,-0.03125,0.125
441,0.0234375,-0.6484375,-0.78808594,-0.34375,-0.3125,-0.0625
442,0.018554688,-0.6591797,-0.7832031,0.21875,0.03125,0.0625
443,0.01953125,-0.6435547,-0.78515625,-0.34375,-0.03125,-0.125
444,0.02734375,-0.63964844,-0.79003906,0.09375,0.09375,0.0625
445,0.022460938,-0.6503906,-0.77441406,0.03125,-0.09375,-0.125
446,0.028320312,-0.6582031,-0.7783203,-0.09375,0.09375,0.0
447,0.026367188,-0.6542969,-0.7705078,0.21875,-0.03125,-0.125
448,0.025390625,-0.6435547,-0.7734375,0.15625,-0.25,0.25
449,0.025390625,-0.65527344,-0.7734375,-0.03125,-0.09375,-0.0625
450,0.026367188,-0.6376953,-0.7792969,0.03125,0.21875,0.0
451,0.036132812,-0.6435547,-0.7763672,-0.21875,-0.125,0.0
452,0.024414062,-0.6542969,-0.7685547,0.8125,-0.09375,0.1875
453,0.024414062,-0.64941406,-0.78808594,0.09375,0.15625,-0.125
454,0.025390625,-0.64746094,-0.77441406,-0.21875,-0.03125,-0.0625
455,0.022460938,-0.6455078,-0.78027344,0.21875,-0.09375,-0.0625
456,0.02734375,-0.6464844,-0.76953125,-0.15625,-0.125,0.0625
457,0.0234375,-0.6513672,-0.78125,0.21875,0.34375,-0.125
458,0.020507812,-0.6484375,-0.78808594,-0.21875,0.28125,-0.0625
459,0.01953125,-0.65234375,-0.78027344,-0.03125,-0.125,0.0
460,0.028320312,-0.6542969,-0.76464844,0.03125,0.03125,-0.125
461,0.025390625,-0.6435547,-0.78125,-0.625,-0.09375,-0.0625
462,0.0234375,-0.6484375,-0.7714844,0.03125,-0.09375,0.125
463,0.02734375,-0.64453125,-0.76953125,-0.34375,-0.125,-0.125
464,0.0107421875,-0.6542969,-0.7841797,-0.34375,-0.09375,0.0625
465,0.02734375,-0.64453125,-0.79589844,-0.09375,-0.03125,-0.1875
466,0.015625,-0.64453125,-0.78125,0.09375,-0.125,0.1875
467,0.0146484375,-0.65625,-0.7705078,0.03125,-0.09375,0.0
468,0.025390625,-0.6455078,-0.78027344,-0.03125,0.28125,0.0625
469,0.020507812,-0.6455078,-0.7890625,-0.21875,0.03125,-0.1875
470,0.034179688,-0.64160156,-0.7753906,0.15625,-0.25,0.1875
471,0.020507812,-0.6455078,-0.77441406,0.15625,-0.3125,0.0
472,0.021484375,-0.6582031,-0.77441406,-0.03125,0.34375,0.0625
473,0.020507812,-0.6435547,-0.77246094,-0.03125,-0.1875,-0.125
474,0.029296875,-0.6435547,-0.7871094,-0.09375,0.03125,0.0
475,0.026367188,-0.640625,-0.78808594,-0.21875,0.15625,-0.0625
476,0.025390625,-0.64453125,-0.78027344,0.03125,-0.09375,0.0625
477,0.028320312,-0.6503906,-0.77734375,-0.09375,-0.25,-0.125
478,0.034179688,-0.6503906,-0.7783203,-0.03125,0.28125,0.0625
479,0.022460938,-0.65234375,-0.78125,0.03125,0.09375,-0.0625
480,0.026367188,-0.63671875,-0.7792969,0.15625,-0.03125,0.0625
481,0.026367188,-0.64941406,-0.7792969,0.09375,-0.03125,0.0
482,0.022460938,-0.65234375,-0.7685547,-0.125,0.03125,-0.0625
483,0.021484375,-0.6503906,-0.76464844,0.09375,0.15625,-0.125
484,0.0234375,-0.6455078,-0.7763672,-0.5,0.09375,-0.0625
485,0.025390625,-0.64746094,-0.7626953,0.15625,0.09375,0.0
486,0.020507812,-0.6425781,-0.78222656,0.15625,-0.15625,0.0625
487,0.022460938,-0.64453125,-0.7792969,-0.125,-0.09375,0.125
488,0.026367188,-0.6503906,-0.7753906,-0.1875,-0.09375,0.0
489,0.021484375,-0.640625,-0.7783203,0.03125,-0.03125,0.0
490,0.028320312,-0.64160156,-0.77246094,0.34375,0.09375,-0.0625
491,0.020507812,-0.6425781,-0.7714844,-0.09375,-0.34375,-0.0625
492,0.02734375,-0.6464844,-0.7871094,0.03125,0.34375,-0.0625
493,0.02734375,-0.63964844,-0.78027344,-0.03125,-0.03125,-0.0625
494,0.022460938,-0.640625,-0.7841797,-0.1875,-0.21875,0.0
495,0.013671875,-0.64941406,-0.7871094,-0.1875,0.15625,-0.125
496,0.020507812,-0.6425781,-0.76953125,0.09375,-0.21875,-0.125
497,0.018554688,-0.6484375,-0.7861328,0.34375,-0.375,0.0625
498,0.0126953125,-0.6425781,-0.77441406,0.09375,0.03125,0.125
499,0.0126953125,-0.6513672,-0.78808594,-0.25,-0.03125,-0.125
500,0.0234375,-0.6513672,-0.77441406,-0.03125,0.03125,0.1875
501,0.020507812,-0.6484375,-0.7763672,0.09375,-0.15625,0.0
502,0.01171875,-0.64746094,-0.7792969,0.03125,-0.34375,0.0625
503,0.015625,-0.63964844,-0.7861328,-0.4375,0.03125,-0.0625
504,0.020507812,-0.64746094,-0.7734375,-0.125,-0.28125,0.0625
505,0.02734375,-0.65625,-0.7871094,0.53125,-0.15625,0.0625
506,0.030273438,-0.63964844,-0.7705078,-0.4375,-0.15625,0.0625
507,0.018554688,-0.64453125,-0.7871094,0.03125,0.09375,-0.0625
508,0.028320312,-0.6464844,-0.76464844,0.15625,-0.15625,0.0
509,0.026367188,-0.6484375,-0.77734375,-0.1875,-0.15625,-0.0625
510,0.0234375,-0.65527344,-0.7753906,-0.3125,-0.09375,-0.125
511,0.022460938,-0.6484375,-0.7832031,0.53125,0.03125,0.125
512,0.01953125,-0.65527344,-0.7675781,0.28125,-0.03125,0.0625
513,0.02734375,-0.6513672,-0.7734375,-0.25,-0.15625,0.0625
514,0.0234375,-0.6513672,-0.78222656,0.09375,-0.03125,0.0625
515,0.017578125,-0.63964844,-0.7763672,-0.375,0.09375,-0.125
516,0.020507812,-0.64941406,-0.7792969,-0.09375,-0.15625,0.0625
517,0.025390625,-0.63964844,-0.7763672,-0.03125,-0.34375,0.0
518,0.0234375,-0.6542969,-0.7783203,0.28125,0.28125,0.0625
519,0.018554688,-0.6376953,-0.7861328,-0.3125,-0.28125,-0.0625
520,0.02734375,-0.65625,-0.7753906,-0.09375,-0.15625,0.125
521,0.022460938,-0.6347656,-0.765625,-0.1875,-0.375,-0.125
522,0.026367188,-0.6503906,-0.79785156,-0.09375,-0.15625,-0.125
523,0.026367188,-0.6484375,-0.7685547,0.40625,0.09375,0.0625
524,0.01953125,-0.65234375,-0.7841797,-0.09375,-0.21875,0.0625
525,0.033203125,-0.64453125,-0.78515625,0.03125,-0.03125,-0.1875
526,0.017578125,-0.6464844,-0.7841797,-0.09375,-0.03125,0.0625
527,0.037109375,-0.63378906,-0.78222656,0.15625,-0.03125,0.0625
528,0.0234375,-0.64746094,-0.7841797,0.28125,0.15625,0.0625
529,0.018554688,-0.6425781,-0.76660156,-0.1875,0.09375,-0.125
530,0.0234375,-0.64941406,-0.7734375,0.03125,0.46875,0.0
531,0.025390625,-0.6455078,-0.7753906,0.09375,0.03125,0.0625
532,0.018554688,-0.6455078,-0.77441406,-0.3125,-0.15625,-0.0625
533,0.029296875,-0.64746094,-0.78515625,-0.1875,0.21875,-0.125
534,0.025390625,-0.6484375,-0.7783203,0.09375,-0.34375,0.0625
535,0.0234375,-0.64746094,-0.76464844,-0.03125,-0.03125,-0.0625
536,0.017578125,-0.64941406,-0.78222656,-0.1875,0.09375,-0.0625
537,0.022460938,-0.6308594,-0.7783203,0.21875,0.15625,0.0
538,0.022460938,-0.65234375,-0.7832031,-0.125,-0.09375,0.0
539,0.022460938,-0.6464844,-0.76953125,-0.25,-0.03125,0.0
540,0.030273438,-0.64941406,-0.7861328,0.03125,0.09375,-0.0625
541,0.025390625,-0.63671875,-0.7792969,-0.3125,-0.21875,-0.1875
542,0.015625,-0.6484375,-0.76953125,0.34375,-0.03125,0.0625
543,0.018554688,-0.65527344,-0.7753906,0.03125,0.15625,-0.0625
544,0.01953125,-0.6435547,-0.77441406,-0.125,0.28125,-0.25
545,0.01171875,-0.64941406,-0.77441406,-0.46875,0.09375,0.0625
546,0.01953125,-0.6376953,-0.7861328,0.0625,-0.09375,0.0
547,0.016601562,-0.6513672,-0.78125,-0.125,0.09375,-0.0625
548,0.030273438,-0.6464844,-0.77246094,0.25,-0.21875,0.0
549,0.021484375,-0.65234375,-0.78515625,0.125,-0.09375,0.0
550,0.03125,-0.6386719,-0.76464844,-0.0625,0.21875,-0.0625
551,0.015625,-0.6484375,-0.7597656,-0.1875,-0.03125,-0.0625
552,0.02734375,-0.6425781,-0.76953125,-0.21875,-0.28125,-0.125
553,0.01171875,-0.64453125,-0.7753906,-0.0625,-0.21875,0.125
554,0.017578125,-0.6455078,-0.7792969,-0.1875,0.03125,-0.125
555,0.021484375,-0.64746094,-0.76660156,0.125,0.09375,-0.125
556,0.030273438,-0.64941406,-0.7871094,0.1875,0.03125,0.0625
557,0.013671875,-0.6464844,-0.78222656,0.25,-0.21875,0.125
558,0.026367188,-0.6464844,-0.7685547,0.0625,0.28125,-0.25
559,0.025390625,-0.640625,-0.75390625,-0.0625,0.21875,-0.125
560,0.0234375,-0.6484375,-0.7910156,-0.125,-0.28125,0.0
561,0.022460938,-0.6464844,-0.78027344,-0.21875,-0.15625,0.0
562,0.021484375,-0.6435547,-0.76953125,-0.125,-0.09375,0.0
563,0.025390625,-0.6513672,-0.7792969,0.0,-0.09375,0.0
564,0.03125,-0.6513672,-0.75390625,0.0625,0.28125,-0.0625
565,0.020507812,-0.6425781,-0.7705078,0.125,-0.09375,-0.125
566,0.026367188,-0.6455078,-0.7714844,-0.125,-0.09375,0.0
567,0.020507812,-0.65625,-0.78515625,0.0,0.09375,-0.0625
568,0.025390625,-0.640625,-0.7685547,-0.125,0.03125,-0.125
569,0.0234375,-0.6464844,-0.7734375,0.0625,-0.09375,-0.125
570,0.029296875,-0.6425781,-0.78125,0.25,0.03125,-0.1875
571,0.020507812,-0.6435547,-0.7675781,0.25,0.03125,-0.0625
572,0.0234375,-0.6455078,-0.78222656,0.0625,-0.09375,0.0625
573,0.036132812,-0.64941406,-0.7685547,0.1875,-0.09375,0.125
574,0.022460938,-0.6513672,-0.78125,-0.125,0.40625,-0.125
575,0.02734375,-0.64746094,-0.7558594,-0.0625,-0.15625,0.0625
576,0.026367188,-0.6435547,-0.7841797,0.0,-0.21875,0.1875
577,0.01953125,-0.6425781,-0.7626953,-0.125,0.03125,0.0625
578,0.01953125,-0.6464844,-0.78515625,0.1875,0.09375,-0.0625
579,0.01953125,-0.65234375,-0.7734375,0.5,-0.65625,0.0
580,0.029296875,-0.6513672,-0.7685547,0.3125,0.03125,0.0
581,0.018554688,-0.6455078,-0.7792969,-0.21875,-0.09375,-0.0625
582,0.016601562,-0.6484375,-0.7705078,0.0,0.03125,0.1875
583,0.021484375,-0.6386719,-0.77441406,0.0,-0.34375,0.125
584,0.0234375,-0.64453125,-0.7792969,-0.0625,-0.03125,0.125
585,0.025390625,-0.64746094,-0.78027344,-0.0625,0.03125,-0.125
586,0.030273438,-0.6464844,-0.7705078,0.125,-0.21875,0.0625
587,0.015625,-0.6425781,-0.76953125,-0.34375,-0.21875,0.0625
588,0.0234375,-0.6484375,-0.7841797,-0.0625,0.09375,0.0
589,0.0234375,-0.6503906,-0.7919922,-0.1875,0.34375,-0.25
590,0.026367188,-0.63964844,-0.7753906,0.0625,-0.09375,0.125
591,0.022460938,-0.6455078,-0.79003906,0.0625,0.15625,0.0625
592,0.01953125,-0.6464844,-0.7841797,0.1875,-0.03125,0.0
593,0.022460938,-0.64453125,-0.7910156,0.25,-0.09375,-0.0625
594,0.015625,-0.64746094,-0.77441406,0.0,-0.21875,0.0
595,0.024414062,-0.64453125,-0.7832031,-0.21875,0.28125,-0.0625
596,0.018554688,-0.65234375,-0.76953125,0.0625,0.15625,-0.1875
597,0.025390625,-0.64746094,-0.78222656,0.125,0.34375,0.0
598,0.025390625,-0.6357422,-0.78222656,-0.1875,-0.15625,-0.0625
599,0.022460938,-0.64746094,-0.77734375,0.0,0.53125,-0.0625
600,0.022460938,-0.64160156,-0.77734375,0.0625,0.09375,-0.1875
601,0.022460938,-0.6455078,-0.78125,-0.0625,-0.21875,0.125
602,0.024414062,-0.64453125,-0.77246094,0.0,-0.53125,-0.0625
603,0.015625,-0.65625,-0.78027344,0.4375,0.46875,-0.0625
604,0.0234375,-0.6425781,-0.7714844,0.0,-0.09375,-0.1875
605,0.024414062,-0.64941406,-0.78125,0.125,-0.03125,0.125
606,0.02734375,-0.64160156,-0.7753906,0.0625,0.21875,-0.1875
607,0.025390625,-0.6464844,-0.76464844,-0.21875,-0.15625,0.125
608,0.018554688,-0.6513672,-0.7763672,0.0625,0.03125,-0.1875
609,0.013671875,-0.6425781,-0.7792969,0.125,-0.34375,-0.0625
610,0.0234375,-0.6533203,-0.78125,-0.21875,0.09375,0.1875
611,0.01953125,-0.64941406,-0.7734375,-0.28125,0.09375,-0.0625
612,0.01953125,-0.640625,-0.7763672,0.0,-0.15625,0.0
613,0.01953125,-0.6533203,-0.7919922,0.3125,0.03125,0.0625
614,0.020507812,-0.64160156,-0.7763672,-0.53125,-0.03125,-0.25
615,0.024414062,-0.6484375,-0.7714844,0.0,-0.09375,0.0625
616,0.034179688,-0.6455078,-0.7792969,0.125,0.03125,-0.0625
617,0.028320312,-0.6513672,-0.7685547,0.1875,0.09375,0.1875
618,0.0234375,-0.6425781,-0.7783203,0.125,0.15625,-0.125
619,0.0146484375,-0.6455078,-0.78125,-0.125,0.09375,0.0625
620,0.0234375,-0.6455078,-0.7705078,-0.59375,-0.09375,0.0
621,0.024414062,-0.6533203,-0.7871094,0.5,-0.34375,0.1875
622,0.02734375,-0.6464844,-0.7734375,0.125,-0.03125,-0.125
623,0.0234375,-0.6591797,-0.79296875,0.0,-0.09375,0.125
624,0.024414062,-0.63183594,-0.7626953,-0.125,-0.21875,-0.25
625,0.01171875,-0.64941406,-0.7792969,0.1875,-0.28125,0.0625
626,0.016601562,-0.6455078,-0.7685547,-0.125,-0.15625,-0.125
627,0.01171875,-0.6455078,-0.78027344,0.0625,0.03125,0.125
628,0.0146484375,-0.640625,-0.77734375,0.1875,-0.46875,-0.125
629,0.016601562,-0.6455078,-0.78515625,-0.0625,0.03125,0.0
630,0.0234375,-0.640625,-0.76953125,0.3125,0.15625,-0.0625
631,0.024414062,-0.6425781,-0.7792969,-0.125,-0.28125,0.0625
632,0.0234375,-0.64160156,-0.7910156,-0.1875,-0.15625,0.0
633,0.0234375,-0.6542969,-0.78125,-0.40625,-0.03125,0.0
634,0.0234375,-0.6484375,-0.765625,0.0625,0.15625,-0.125
635,0.026367188,-0.6455078,-0.78222656,-0.0625,-0.28125,0.0625
636,0.024414062,-0.6513672,-0.7705078,-0.21875,-0.15625,0.0625
637,0.025390625,-0.6455078,-0.7832031,0.0,0.03125,0.0625
638,0.025390625,-0.6533203,-0.79003906,0.0,0.28125,-0.125
639,0.03125,-0.64746094,-0.77441406,0.3125,-0.71875,-0.0625
640,0.021484375,-0.6533203,-0.78808594,0.375,-0.09375,0.0
641,0.0126953125,-0.64453125,-0.7705078,-0.40625,-0.03125,-0.0625
642,0.020507812,-0.64746094,-0.78125,-0.1875,-0.03125,0.0
643,0.028320312,-0.6425781,-0.7753906,0.125,-0.15625,0.125
644,0.013671875,-0.6513672,-0.78125,0.0625,0.34375,0.0
645,0.026367188,-0.64160156,-0.7734375,0.0,0.03125,-0.1875
646,0.022460938,-0.6425781,-0.7832031,0.25,-0.15625,0.125
647,0.016601562,-0.64453125,-0.79785156,0.1875,-0.03125,-0.125
648,0.0234375,-0.63671875,-0.7861328,-0.5,0.15625,-0.0625
649,0.028320312,-0.6464844,-0.7890625,0.40625,0.21875,-0.0625
650,0.03515625,-0.6464844,-0.77246094,0.125,0.21875,-0.0625
651,0.024414062,-0.6425781,-0.7734375,-0.0625,0.34375,0.0625
652,0.020507812,-0.6464844,-0.78125,0.375,0.03125,0.0625
653,0.026367188,-0.6533203,-0.7783203,-0.25,-0.15625,0.0625
654,0.020507812,-0.6455078,-0.77734375,0.3125,0.40625,0.0
655,0.018554688,-0.6484375,-0.76953125,-0.0625,-0.1875,0.0
656,0.028320312,-0.6435547,-0.78222656,-0.375,0.09375,0.0
657,0.024414062,-0.6533203,-0.75878906,0.125,-0.03125,-0.0625
658,0.022460938,-0.640625,-0.78222656,0.0,-0.15625,0.0625
659,0.016601562,-0.6533203,-0.7714844,-0.125,-0.1875,-0.0625
660,0.029296875,-0.64941406,-0.7871094,-0.125,0.46875,-0.125
661,0.016601562,-0.640625,-0.78125,0.375,0.15625,0.125
662,0.025390625,-0.64453125,-0.7734375,-0.125,0.09375,-0.125
663,0.021484375,-0.6386719,-0.7734375,0.125,0.65625,-0.125
664,0.018554688,-0.6455078,-0.7832031,0.0,-0.03125,-0.0625
665,0.022460938,-0.6484375,-0.76953125,0.0,-0.09375,0.25
666,0.01953125,-0.6533203,-0.7783203,0.0,-0.09375,-0.125
667,0.025390625,-0.6484375,-0.76660156,0.71875,-0.03125,0.25
668,0.018554688,-0.6513672,-0.76464844,0.1875,-0.15625,0.0625
669,0.016601562,-0.640625,-0.7861328,-0.3125,-0.1875,0.0
670,0.021484375,-0.6503906,-0.7734375,0.0,0.03125,-0.125
671,0.030273438,-0.6376953,-0.78222656,0.3125,0.15625,0.0
672,0.020507812,-0.64941406,-0.7626953,0.0625,-0.03125,0.0625
673,0.022460938,-0.6542969,-0.7792969,0.1875,-0.03125,-0.0625
674,0.01953125,-0.64453125,-0.7792969,0.125,0.21875,-0.125
675,0.0146484375,-0.6513672,-0.7734375,0.0625,0.09375,0.1875
676,0.0126953125,-0.6464844,-0.77441406,0.0,-0.1875,-0.0625
677,0.018554688,-0.6464844,-0.78125,0.0,-0.03125,-0.0625
678,0.025390625,-0.64746094,-0.76953125,-0.5625,0.46875,-0.1875
679,0.026367188,-0.6425781,-0.7763672,0.0,-0.15625,0.1875
680,0.021484375,-0.6533203,-0.7705078,0.1875,-0.5625,0.125
681,0.02734375,-0.64160156,-0.7685547,0.1875,0.21875,-0.1875
682,0.028320312,-0.6484375,-0.7763672,-0.1875,0.03125,-0.125
683,0.01953125,-0.640625,-0.7792969,0.40625,-0.4375,0.3125
684,0.022460938,-0.63964844,-0.76953125,0.125,0.03125,-0.125
685,0.026367188,-0.64746094,-0.76953125,-0.0625,0.03125,-0.0625
686,0.022460938,-0.6591797,-0.7763672,-0.0625,0.09375,0.0
687,0.029296875,-0.64160156,-0.7714844,0.25,0.21875,0.0625
688,0.021484375,-0.6484375,-0.7705078,0.25,0.21875,0.0
689,0.026367188,-0.65234375,-0.7675781,-0.0625,0.03125,0.0625
690,0.01953125,-0.6513672,-0.7861328,0.0,-0.03125,0.0
691,0.022460938,-0.6435547,-0.7734375,0.125,0.03125,-0.0625
692,0.016601562,-0.6464844,-0.7871094,-0.1875,0.21875,0.0625
693,0.03125,-0.6503906,-0.77441406,-0.375,0.28125,-0.125
694,0.018554688,-0.64746094,-0.7832031,0.25,0.15625,0.0625
695,0.025390625,-0.6386719,-0.79003906,0.0625,0.15625,-0.125
696,0.021484375,-0.65527344,-0.78222656,-0.0625,0.28125,0.0625
697,0.021484375,-0.6435547,-0.7734375,0.1875,0.09375,0.0625
698,0.033203125,-0.6435547,-0.7832031,0.0625,0.03125,-0.125
699,0.03125,-0.64746094,-0.7705078,-0.125,0.15625,-0.0625
700,0.022460938,-0.6425781,-0.7792969,0.125,0.09375,0.0
701,0.017578125,-0.6386719,-0.7841797,-0.0625,-0.03125,0.0625
702,0.020507812,-0.6503906,-0.7871094,0.1875,0.09375,-0.1875
703,0.022460938,-0.64160156,-0.76171875,0.0625,0.21875,0.0625
704,0.025390625,-0.64746094,-0.7792969,-0.0625,-0.25,0.0625
705,0.01953125,-0.6425781,-0.7841797,-0.0625,-0.15625,-0.0625
706,0.021484375,-0.65722656,-0.7783203,0.25,0.46875,-0.1875
707,0.022460938,-0.63671875,-0.7705078,-0.375,-0.03125,0.0
708,0.018554688,-0.6542969,-0.77441406,-0.75,0.03125,-0.0625
709,0.030273438,-0.6435547,-0.7685547,0.40625,-0.09375,-0.0625
710,0.034179688,-0.64746094,-0.79589844,0.1875,-0.09375,0.0
711,0.020507812,-0.6425781,-0.76953125,0.25,0.21875,0.0625
712,0.01953125,-0.6376953,-0.7841797,0.0625,-0.09375,-0.0625
713,0.0234375,-0.64746094,-0.7792969,0.0625,0.34375,-0.1875
714,0.026367188,-0.6464844,-0.7685547,0.0,0.21875,0.0
715,0.015625,-0.6484375,-0.79003906,-0.125,0.28125,0.0
716,0.018554688,-0.64941406,-0.7841797,-0.1875,-0.15625,0.0
717,0.022460938,-0.6386719,-0.76953125,-0.3125,-0.09375,0.0
718,0.022460938,-0.64941406,-0.76464844,0.375,0.15625,0.0
719,0.020507812,-0.6503906,-0.7675781,-0.3125,-0.03125,0.0
720,0.024414062,-0.6425781,-0.7832031,0.0625,-0.03125,0.0625
721,0.026367188,-0.65527344,-0.7861328,0.125,-0.1875,-0.0625
722,0.022460938,-0.6484375,-0.7861328,0.0,0.21875,-0.0625
723,0.026367188,-0.640625,-0.765625,-0.5625,0.28125,0.0
724,0.022460938,-0.64746094,-0.7685547,0.78125,0.15625,0.125
725,0.021484375,-0.6533203,-0.765625,-0.3125,-0.1875,-0.125
726,0.025390625,-0.65234375,-0.7832031,-0.0625,0.03125,-0.0625
727,0.025390625,-0.64453125,-0.7685547,-0.0625,-0.15625,-0.1875
728,0.026367188,-0.64746094,-0.7861328,-0.1875,0.03125,0.0
729,0.021484375,-0.6513672,-0.7832031,0.0,-0.3125,-0.0625
730,0.017578125,-0.65527344,-0.7763672,0.46875,-0.03125,0.1875
731,0.01953125,-0.6455078,-0.7734375,-0.25,0.03125,-0.125
732,0.025390625,-0.63964844,-0.76953125,0.0625,-0.15625,0.125
733,0.015625,-0.6533203,-0.7783203,0.25,0.09375,-0.0625
734,0.020507812,-0.6464844,-0.78125,-0.125,-0.03125,-0.0625
735,0.015625,-0.6542969,-0.7841797,-0.1875,-0.15625,0.125
736,0.032226562,-0.6455078,-0.7626953,-0.125,0.03125,-0.0625
737,0.0234375,-0.64160156,-0.77246094,0.0625,0.21875,0.0625
738,0.021484375,-0.6503906,-0.76660156,0.1875,-0.15625,0.125
