sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.9658203,-0.36816406,0.14257812,-26.8125,44.78125,49.375
370,-0.87890625,-0.4423828,0.046875,-19.0625,35.625,38.1875
371,-0.7832031,-0.4248047,0.07324219,-23.09375,28.96875,32.46875
372,-0.78027344,-0.3984375,0.045898438,-32.53125,28.90625,37.8125
373,-0.7685547,-0.44628906,0.034179688,-18.125,26.71875,34.53125
374,-0.8701172,-0.484375,-0.021484375,-21.375,26.34375,28.25
375,-0.9248047,-0.46191406,0.038085938,-16.96875,18.0,24.59375
376,-0.9375,-0.5390625,0.072265625,-11.78125,12.375,24.65625
377,-0.90625,-0.5419922,-0.0048828125,2.96875,13.34375,21.46875
378,-1.0009766,-0.43554688,0.14257812,-4.84375,16.53125,15.0
379,-1.1074219,-0.3857422,0.0029296875,-27.34375,-2.6875,17.5625
380,-1.1630859,-0.5214844,-0.09863281,-15.46875,-20.46875,15.0625
381,-1.1083984,-0.5126953,-0.0234375,18.65625,-23.6875,6.28125
382,-1.1191406,-0.4189453,0.09472656,41.5625,-22.09375,-3.625
383,-1.140625,-0.3935547,0.13574219,48.28125,-29.6875,-7.84375
384,-1.0615234,-0.43554688,0.14257812,39.125,-66.90625,-23.09375
385,-1.1074219,-0.50683594,0.24511719,22.375,-96.4375,-48.28125
386,-1.0273438,-0.46972656,0.3935547,-6.40625,-112.9375,-71.0
387,-0.8964844,-0.3857422,0.2783203,-26.0,-93.28125,-91.6875
388,-0.9189453,-0.4794922,-0.018554688,-4.96875,-52.4375,-100.46875
389,-0.88183594,-0.57910156,0.25195312,50.65625,-25.09375,-104.9375
390,-0.80859375,-0.45703125,0.5517578,43.5,-44.25,-89.5
391,-0.6904297,-0.40429688,0.28320312,54.1875,-47.9375,-72.84375
392,-0.6923828,-0.4580078,0.375,65.65625,-49.5625,-66.65625
393,-0.6269531,-0.44726562,0.40820312,61.875,-50.5,-56.71875
394,-0.5253906,-0.4326172,0.4453125,61.15625,-51.59375,-51.46875
395,-0.4892578,-0.3251953,0.46191406,54.75,-51.90625,-31.75
396,-0.43164062,-0.3828125,0.4609375,46.0625,-48.0,-13.625
397,-0.32128906,-0.50097656,0.51464844,25.8125,-33.28125,4.4375
398,-0.26660156,-0.5029297,0.5810547,5.1875,-11.71875,20.0625
399,-0.23535156,-0.4736328,0.5957031,-2.46875,14.875,29.78125
400,-0.34472656,-0.49023438,0.6425781,-21.0,41.4375,31.46875
401,-0.7919922,-0.6748047,1.1962891,-24.25,9.6875,36.125
402,-0.87890625,-0.7470703,0.6796875,-64.84375,28.625,35.25
403,-0.7246094,-0.29003906,0.5703125,-36.625,45.59375,43.8125
404,-0.8417969,-0.6269531,0.54003906,-69.96875,34.09375,80.71875
405,-1.0029297,-0.6425781,0.5234375,-86.875,37.90625,72.5
406,-0.74121094,-0.5576172,0.29003906,-86.75,41.4375,56.5
407,-0.7783203,-0.64941406,0.21972656,-80.34375,55.96875,43.9375
408,-0.77441406,-0.6542969,0.27929688,-74.46875,61.34375,40.875
409,-0.7998047,-0.51660156,0.2734375,-74.96875,53.15625,36.25
410,-0.79589844,-0.4326172,0.25,-68.6875,40.21875,42.65625
411,-0.8515625,-0.31152344,0.203125,-70.75,27.15625,60.21875
412,-0.86816406,-0.31835938,0.055664062,-88.75,18.78125,60.28125
413,-0.80566406,-0.5058594,-0.06933594,-106.28125,10.71875,41.78125
414,-0.7734375,-0.7060547,-0.05859375,-102.1875,20.5,23.84375
415,-0.7998047,-0.58984375,0.034179688,-74.84375,24.09375,20.0
416,-0.90625,-0.44335938,0.0234375,-41.21875,17.03125,23.40625
417,-0.93652344,-0.35253906,0.0078125,-40.90625,8.53125,16.71875
418,-0.9277344,-0.35742188,-0.032226562,-67.8125,-7.6875,13.71875
419,-0.921875,-0.45898438,-0.030273438,-72.09375,-13.75,14.4375
420,-0.91015625,-0.49902344,-0.038085938,-65.375,-23.09375,12.6875
421,-0.87109375,-0.4736328,-0.06640625,-63.0625,-19.0,15.3125
422,-0.859375,-0.5058594,-0.080078125,-48.90625,-7.9375,14.625
423,-0.90625,-0.4658203,-0.09765625,-46.28125,-14.21875,12.6875
424,-0.8964844,-0.41210938,-0.14453125,-49.625,-17.40625,14.3125
425,-1.0117188,-0.41503906,-0.08984375,-61.46875,-24.71875,7.125
426,-1.0449219,-0.4560547,0.03125,-65.3125,-31.375,-0.09375
427,-1.0537109,-0.55566406,0.020507812,-44.625,-39.6875,-1.96875
428,-1.1113281,-0.5839844,0.0859375,-30.28125,-59.9375,-12.34375
429,-1.1298828,-0.40429688,0.16113281,-20.09375,-81.1875,-37.75
430,-1.0820312,-0.22167969,0.26464844,-28.28125,-121.15625,-68.0625
431,-1.0644531,-0.099609375,0.19335938,-55.1875,-142.21875,-75.625
432,-0.9814453,-0.17480469,0.15136719,-90.96875,-126.71875,-64.40625
433,-0.92089844,-0.39746094,0.21484375,-96.75,-76.25,-46.59375
434,-0.8466797,-0.46777344,0.23925781,-25.34375,-69.03125,-40.84375
435,-0.7392578,-0.4345703,0.1875,-24.65625,-69.90625,-31.75
436,-0.7089844,-0.3251953,0.22265625,-30.28125,-63.0,-10.21875
437,-0.6855469,-0.3095703,0.29589844,-47.625,-51.03125,6.9375
438,-0.6376953,-0.4296875,0.27929688,-66.40625,-33.9375,18.90625
439,-0.5683594,-0.4560547,0.24804688,-59.03125,-20.59375,31.71875
440,-0.6279297,-0.43066406,0.28710938,-53.53125,-1.78125,49.46875
441,-0.734375,-0.5341797,0.26171875,-75.15625,9.15625,64.875
442,-0.84472656,-0.9296875,0.4658203,-120.6875,-23.09375,37.46875
443,-1.0458984,-0.96191406,0.3330078,-102.25,-18.3125,20.125
444,-1.2324219,-0.88183594,0.16308594,-31.75,31.53125,14.375
445,-0.875,-0.08691406,0.42089844,-20.9375,-24.3125,-7.71875
446,-0.8027344,0.13574219,0.01171875,-96.4375,-33.59375,34.65625
447,-0.9716797,-0.27148438,-0.19140625,-111.59375,-6.375,65.78125
448,-0.7998047,-0.61328125,-0.20605469,-105.40625,-6.96875,26.34375
449,-1.0615234,-0.765625,-0.13085938,-69.90625,5.25,-0.625
450,-1.1132812,-0.36523438,0.16992188,-50.3125,-19.125,-16.3125
451,-1.0439453,-0.08691406,0.026367188,-96.9375,-44.875,11.875
452,-0.98339844,-0.2548828,-0.2529297,-155.09375,-64.09375,28.59375
453,-0.8671875,-0.6328125,-0.26660156,-155.59375,-63.0,20.25
454,-0.75097656,-0.8310547,-0.12207031,-108.34375,-43.40625,7.0
455,-0.83691406,-0.68359375,0.00390625,-66.1875,-25.59375,0.34375
456,-0.91503906,-0.45117188,0.0234375,-55.5,-25.78125,5.65625
457,-0.8408203,-0.4892578,0.0146484375,-77.71875,-36.375,14.8125
458,-0.81152344,-0.56933594,-0.0009765625,-82.65625,-36.75,18.65625
459,-0.8388672,-0.58984375,0.0107421875,-58.0,-24.5625,13.90625
460,-0.85839844,-0.5498047,0.0029296875,-44.625,-17.78125,8.59375
461,-0.8769531,-0.5058594,0.047851562,-48.34375,-20.59375,9.4375
462,-0.89453125,-0.43945312,0.046875,-48.40625,-22.53125,12.4375
463,-0.890625,-0.45410156,0.040039062,-46.65625,-23.375,15.78125
464,-0.88378906,-0.46289062,0.078125,-53.0625,-17.40625,18.71875
465,-1.0332031,-0.5683594,-0.11425781,-33.8125,-21.4375,26.21875
466,-0.9140625,-0.55078125,-0.013671875,-3.625,-17.78125,13.21875
467,-1.1083984,-0.48339844,0.0,-8.96875,-2.8125,19.875
468,-1.1728516,-0.5654297,-0.01171875,-30.78125,4.0625,18.78125
469,-1.1845703,-0.5966797,0.037109375,-20.6875,2.4375,18.21875
470,-1.15625,-0.5078125,0.119140625,-3.125,-20.53125,5.84375
471,-0.9980469,-0.3798828,0.10839844,5.0625,-43.90625,-17.21875
472,-0.96972656,-0.38671875,0.234375,-1.96875,-71.84375,-48.96875
473,-1.0371094,-0.3330078,0.18457031,-13.5625,-85.875,-69.71875
474,-0.94628906,-0.36816406,0.12988281,-33.65625,-67.625,-73.4375
475,-0.9736328,-0.55371094,0.2265625,-24.375,-57.5,-83.4375
476,-0.9033203,-0.6064453,0.12890625,15.1875,-52.5625,-96.03125
477,-0.8232422,-0.5419922,0.15625,62.71875,-39.125,-98.03125
478,-0.8613281,-0.48828125,0.3232422,67.84375,-33.875,-91.375
479,-0.7753906,-0.4765625,0.35742188,59.8125,-41.6875,-86.6875
480,-0.7001953,-0.47753906,0.37109375,31.96875,-52.6875,-73.4375
481,-0.57714844,-0.5605469,0.31640625,43.4375,-52.0625,-65.09375
482,-0.5205078,-0.6015625,0.3466797,73.0,-46.53125,-57.6875
483,-0.3955078,-0.5390625,0.3857422,75.84375,-32.84375,-40.4375
484,-0.2705078,-0.3623047,0.41601562,75.125,-19.96875,-13.1875
485,-0.27148438,-0.41015625,0.515625,58.09375,-10.5625,17.875
486,-0.26660156,-0.41308594,0.5263672,-3.4375,5.53125,35.03125
487,-0.3173828,-0.5498047,0.36132812,-50.3125,34.65625,50.09375
488,-0.76660156,-0.61621094,1.2158203,-63.71875,38.0,67.71875
489,-1.5498047,-1.4238281,0.21484375,-68.6875,6.875,50.03125
490,-0.56640625,-0.546875,0.5566406,-3.3125,51.875,-8.625
491,-0.40820312,-0.35351562,0.3564453,-28.09375,66.875,46.625
492,-0.9501953,-0.6269531,0.3095703,-39.5,74.4375,81.71875
493,-1.1494141,-0.59472656,0.2841797,-37.375,67.75,53.5
494,-0.83984375,-0.43164062,0.2421875,-9.71875,57.46875,44.65625
495,-0.73828125,-0.41601562,0.17285156,-15.15625,55.59375,61.9375
496,-0.8183594,-0.4033203,0.083984375,-40.46875,55.84375,53.15625
497,-0.7734375,-0.42871094,0.044921875,-68.4375,53.5625,29.78125
498,-0.78808594,-0.57421875,0.13476562,-75.28125,56.75,18.84375
499,-0.7392578,-0.5732422,0.15332031,-34.6875,43.3125,30.875
500,-0.84472656,-0.44628906,0.12597656,25.3125,37.90625,36.40625
501,-0.92089844,-0.34375,0.041015625,27.03125,29.46875,32.15625
502,-0.8828125,-0.5048828,0.07910156,-12.21875,15.4375,16.875
503,-0.8486328,-0.59375,0.068359375,-30.90625,7.625,17.125
504,-0.8408203,-0.6816406,0.0546875,-8.75,11.09375,20.0
505,-0.8847656,-0.5283203,0.099609375,11.84375,12.1875,10.34375
506,-0.9453125,-0.3671875,0.038085938,5.78125,3.34375,9.625
507,-1.0585938,-0.35839844,0.0087890625,-18.09375,-1.40625,9.6875
508,-1.1113281,-0.35351562,-0.068359375,-32.59375,-5.8125,14.15625
509,-1.3310547,-0.45214844,-0.10546875,-7.15625,4.375,19.75
510,-1.2646484,-0.5439453,-0.033203125,-5.0625,-8.1875,27.375
511,-1.2050781,-0.49316406,0.009765625,-2.40625,-38.21875,0.84375
512,-1.1132812,-0.4033203,0.18945312,34.84375,-70.375,-26.625
513,-1.1279297,-0.48632812,0.35058594,43.3125,-106.21875,-54.21875
514,-1.0224609,-0.55371094,0.34375,-33.53125,-134.09375,-70.625
515,-0.73339844,-0.6542969,0.2529297,-76.0625,-125.25,-97.90625
516,-0.80078125,-0.5683594,-0.16210938,-20.34375,-51.78125,-103.15625
517,-0.87109375,-0.49414062,0.09375,98.4375,1.34375,-95.0
518,-0.81640625,-0.31347656,0.6513672,109.0625,-18.9375,-96.75
519,-0.64160156,-0.39453125,0.2578125,80.625,-38.84375,-91.03125
520,-0.578125,-0.40039062,0.2919922,62.90625,-52.75,-74.71875
521,-0.5341797,-0.38867188,0.3564453,67.375,-54.8125,-54.28125
522,-0.5126953,-0.45898438,0.42773438,59.5,-52.3125,-47.0
523,-0.3798828,-0.375,0.4091797,49.65625,-34.8125,-27.0625
524,-0.22460938,-0.39648438,0.4736328,24.78125,-11.78125,-5.375
525,-0.125,-0.5283203,0.49023438,-6.1875,9.375,14.8125
526,-0.10058594,-0.65722656,0.50683594,-25.59375,36.0625,29.875
527,-0.53222656,-0.44921875,0.8955078,-90.09375,57.71875,58.34375
528,-1.7929688,-1.0527344,0.5058594,-57.15625,37.40625,74.375
529,-0.94628906,-0.74902344,0.6064453,-39.9375,48.625,14.5
530,-0.56933594,-0.4951172,0.20703125,-53.0625,55.15625,32.5625
531,-0.5253906,-0.5,0.26660156,-37.25,80.5,69.3125
532,-1.1171875,-0.6699219,0.26171875,-45.125,80.5625,41.78125
533,-0.9951172,-0.6669922,0.23144531,-30.90625,65.71875,27.875
534,-0.7675781,-0.4267578,0.25976562,-24.0,53.28125,37.59375
535,-0.8798828,-0.40820312,0.14941406,-38.34375,50.65625,58.6875
536,-0.8935547,-0.37890625,0.10058594,-47.0625,45.9375,55.84375
537,-0.8466797,-0.4423828,0.026367188,-46.75,36.375,47.59375
538,-0.7158203,-0.5136719,0.076171875,-36.75,25.25,42.15625
539,-0.7158203,-0.51953125,0.049804688,-21.0625,28.25,36.78125
540,-0.7910156,-0.4560547,0.0078125,-7.09375,29.15625,31.65625
541,-0.90625,-0.46289062,0.034179688,-6.84375,26.21875,31.0625
542,-0.9238281,-0.49023438,0.053710938,-10.3125,18.53125,27.25
543,-0.9082031,-0.546875,0.10449219,-9.90625,8.03125,19.21875
544,-0.92089844,-0.5449219,0.024414062,-10.03125,8.40625,14.4375
545,-1.0185547,-0.41210938,0.08691406,-5.3125,7.6875,9.6875
546,-1.0380859,-0.3642578,-0.024414062,-12.46875,-1.0,11.6875
547,-1.0849609,-0.42871094,-0.0390625,-22.40625,-7.53125,14.9375
548,-1.1552734,-0.42382812,-0.091796875,-5.625,-2.9375,17.6875
549,-1.2119141,-0.45410156,-0.055664062,-8.1875,-3.0625,12.96875
550,-1.2382812,-0.375,0.026367188,-7.75,-25.71875,-1.90625
551,-1.1513672,-0.4140625,0.13769531,13.0,-67.40625,-25.78125
552,-1.1503906,-0.5566406,0.29785156,27.9375,-102.71875,-56.71875
553,-0.9667969,-0.5576172,0.23632812,-8.25,-131.53125,-77.34375
554,-0.7861328,-0.5419922,0.24902344,-37.3125,-128.75,-103.03125
555,-0.84277344,-0.5488281,-0.06347656,-16.90625,-66.0625,-97.375
556,-0.7011719,-0.5576172,0.0146484375,87.875,-15.6875,-85.46875
557,-0.7324219,-0.5253906,0.46191406,92.09375,-22.28125,-91.09375
558,-0.6904297,-0.4013672,0.3515625,80.90625,-37.96875,-85.28125
559,-0.6933594,-0.359375,0.328125,80.8125,-27.0625,-82.0625
560,-0.58496094,-0.37304688,0.34960938,68.65625,-35.96875,-72.15625
561,-0.4873047,-0.4091797,0.4189453,68.34375,-43.78125,-60.0
562,-0.4482422,-0.41503906,0.4423828,51.25,-35.28125,-41.34375
563,-0.3515625,-0.4404297,0.52246094,27.03125,-15.875,-22.90625
564,-0.27148438,-0.61328125,0.5234375,-8.3125,7.4375,-7.34375
565,-0.18554688,-0.6015625,0.50097656,-32.0625,35.375,9.9375
566,-0.2421875,-0.64453125,0.46679688,-41.6875,56.5625,31.71875
567,-0.9873047,-0.8515625,1.0390625,-28.8125,48.75,54.65625
568,-1.4042969,-0.8144531,0.390625,-38.9375,63.53125,54.90625
569,-0.8730469,-0.7939453,0.32617188,-63.375,41.3125,41.0
570,-0.6152344,-0.41992188,0.28710938,-11.125,64.1875,49.78125
571,-0.8769531,-0.49609375,0.3017578,-30.34375,60.96875,64.5625
572,-1.1289062,-0.5839844,0.25585938,-44.3125,64.3125,58.46875
573,-0.86816406,-0.3984375,0.19726562,-44.75,50.53125,51.125
574,-0.7783203,-0.3876953,0.12695312,-52.4375,39.53125,52.21875
575,-0.81933594,-0.40820312,0.08300781,-69.78125,35.5625,52.21875
576,-0.78027344,-0.45507812,0.041992188,-62.03125,38.1875,43.125
577,-0.7529297,-0.609375,0.046875,-44.4375,34.65625,33.90625
578,-0.7060547,-0.5986328,0.040039062,-22.21875,28.0625,32.5
579,-0.81933594,-0.44628906,0.11621094,5.84375,36.375,26.34375
580,-0.96484375,-0.43554688,0.10839844,-4.46875,28.84375,27.625
581,-0.8691406,-0.4375,0.03125,-21.0,5.71875,28.1875
582,-0.97265625,-0.57421875,0.07324219,-19.84375,7.625,25.75
583,-0.8027344,-0.5546875,0.052734375,-6.90625,6.21875,16.875
584,-1.1191406,-0.4716797,0.15722656,-8.0625,17.5,15.53125
585,-1.0908203,-0.4404297,-0.044921875,-21.6875,1.21875,16.84375
586,-1.2138672,-0.5371094,-0.045898438,-14.65625,-8.6875,10.1875
587,-1.2480469,-0.4345703,0.0068359375,23.5,-3.96875,6.40625
588,-1.1337891,-0.40429688,0.038085938,26.21875,-29.75,-1.65625
589,-1.0166016,-0.4423828,0.1171875,31.1875,-70.5,-30.71875
590,-1.109375,-0.56347656,0.20996094,44.78125,-90.84375,-67.40625
591,-0.9580078,-0.5292969,0.25585938,22.875,-116.15625,-95.15625
592,-0.8730469,-0.56640625,0.091796875,-24.59375,-99.375,-115.25
593,-0.80566406,-0.5673828,-0.0068359375,5.53125,-33.03125,-94.75
594,-0.79785156,-0.58496094,0.20214844,59.5625,-9.71875,-87.90625
595,-0.765625,-0.5253906,0.41503906,81.65625,-17.09375,-89.875
596,-0.80371094,-0.45410156,0.3408203,95.9375,-25.09375,-86.3125
597,-0.7109375,-0.39648438,0.31445312,82.5,-24.375,-81.875
598,-0.52246094,-0.37597656,0.33984375,69.1875,-45.1875,-64.90625
599,-0.46289062,-0.4140625,0.36328125,60.40625,-61.53125,-39.875
600,-0.3798828,-0.3232422,0.3779297,48.625,-47.375,-17.28125
601,-0.22851562,-0.44726562,0.42773438,42.59375,-24.90625,1.75
602,-0.060546875,-0.5703125,0.4267578,-7.40625,11.9375,24.6875
603,-0.09863281,-0.6191406,0.4111328,-96.4375,52.21875,55.28125
604,-1.4677734,-1.1435547,0.62597656,-96.25,50.78125,87.875
605,-1.5742188,-0.9394531,0.78808594,-33.8125,53.6875,43.1875
606,-0.60839844,-0.4423828,0.26660156,-17.21875,28.5,33.75
607,-0.44726562,-0.42578125,0.20898438,-11.90625,50.90625,80.1875
608,-0.9394531,-0.55859375,0.19433594,-10.75,66.28125,96.25
609,-1.1201172,-0.5566406,0.23242188,-13.3125,69.3125,49.25
610,-0.7763672,-0.42773438,0.123046875,-57.625,43.75,16.875
611,-0.63671875,-0.5078125,0.1015625,-83.8125,43.5625,9.8125
612,-0.68652344,-0.65722656,0.13085938,-82.59375,61.28125,12.25
613,-0.8125,-0.59472656,0.14257812,-32.78125,66.34375,27.09375
614,-0.9121094,-0.40820312,0.095703125,13.40625,55.71875,39.53125
615,-0.82910156,-0.2529297,0.109375,16.65625,36.3125,34.53125
616,-0.9082031,-0.36621094,0.09375,-17.15625,25.375,31.53125
617,-0.85839844,-0.46972656,0.060546875,-43.09375,9.03125,23.65625
618,-0.8515625,-0.6035156,0.05078125,-35.0,6.46875,24.46875
619,-0.85253906,-0.6767578,0.060546875,-1.90625,12.5,21.03125
620,-0.9472656,-0.55078125,0.055664062,1.5625,17.75,21.84375
621,-1.0146484,-0.40234375,0.02734375,-3.6875,12.0625,25.6875
622,-1.1103516,-0.3955078,0.036132812,-11.59375,1.40625,27.875
623,-1.1474609,-0.38964844,-0.07421875,-33.09375,-20.9375,26.40625
624,-1.2421875,-0.62109375,-0.125,-29.90625,-20.03125,18.40625
625,-1.2763672,-0.58496094,0.07714844,-3.75,-27.1875,5.0625
626,-1.1669922,-0.38964844,0.140625,28.75,-42.90625,-13.03125
627,-0.9863281,-0.38671875,0.22949219,37.34375,-62.875,-36.21875
628,-1.0107422,-0.5048828,0.27734375,28.625,-81.375,-50.3125
629,-0.8251953,-0.54589844,0.26757812,-15.34375,-106.46875,-65.5625
630,-0.8671875,-0.5732422,0.1875,-28.75,-89.6875,-87.25
631,-0.8359375,-0.51660156,0.022460938,21.96875,-42.96875,-92.65625
632,-0.8300781,-0.40820312,0.27246094,61.34375,-17.09375,-93.84375
633,-0.7783203,-0.42089844,0.49414062,64.5625,-35.71875,-97.1875
634,-0.7050781,-0.49316406,0.32226562,73.28125,-39.0,-91.5
635,-0.68847656,-0.5078125,0.35351562,66.8125,-47.4375,-77.84375
636,-0.640625,-0.45214844,0.38867188,73.96875,-55.90625,-63.96875
637,-0.57421875,-0.42285156,0.453125,69.5625,-64.84375,-51.96875
638,-0.45703125,-0.39648438,0.47070312,57.125,-60.5625,-31.03125
639,-0.3623047,-0.38671875,0.515625,38.5625,-43.71875,-12.09375
640,-0.9375,-0.57910156,0.11230469,-34.5,-15.75,19.34375
641,-0.9042969,-0.46679688,0.0,-29.8125,-14.84375,19.34375
642,-0.9716797,-0.43652344,-0.018554688,-48.59375,-19.40625,14.375
643,-1.1259766,-0.42871094,-0.001953125,-42.0,-28.46875,14.4375
644,-1.1542969,-0.43847656,0.0048828125,-13.6875,-16.75,14.25
645,-1.3007812,-0.484375,-0.047851562,-10.75,-7.8125,6.40625
646,-1.2597656,-0.45410156,0.032226562,7.4375,-29.84375,-2.03125
647,-1.0800781,-0.3642578,0.06347656,3.03125,-56.28125,-25.84375
648,-1.1113281,-0.39941406,0.14550781,6.8125,-74.46875,-58.6875
649,-1.1152344,-0.46875,0.25,9.09375,-74.46875,-80.21875
650,-0.8935547,-0.49804688,0.16503906,-9.03125,-74.0625,-98.09375
651,-0.9248047,-0.453125,0.11621094,-29.5625,-57.5625,-99.9375
652,-0.90722656,-0.3642578,0.076171875,34.96875,-48.96875,-95.78125
653,-0.8154297,-0.41796875,0.20507812,85.8125,-29.5,-101.8125
654,-0.6904297,-0.54589844,0.32617188,60.28125,-47.8125,-102.1875
655,-0.6611328,-0.5283203,0.26660156,64.25,-51.34375,-84.5
656,-0.71875,-0.47558594,0.36621094,72.75,-45.1875,-74.90625
657,-0.6064453,-0.4970703,0.35839844,80.6875,-42.0,-64.15625
658,-0.48828125,-0.44335938,0.41601562,85.25,-41.46875,-51.15625
659,-0.45507812,-0.38183594,0.42578125,62.375,-35.59375,-27.90625
660,-0.40234375,-0.43554688,0.44140625,43.4375,-21.75,-9.0625
661,-0.25976562,-0.4873047,0.52441406,14.5,-6.78125,5.90625
662,-0.22753906,-0.43945312,0.5263672,-16.84375,8.84375,17.75
663,-0.328125,-0.4814453,0.4794922,-31.5625,38.8125,28.65625
664,-0.48242188,-0.7636719,0.6386719,-68.8125,54.375,43.3125
665,-1.2509766,-1.1992188,0.9609375,-68.375,27.875,56.5625
666,-1.1201172,-0.8076172,0.41308594,-53.84375,50.09375,17.875
667,-0.56640625,-0.48632812,0.30078125,-42.96875,69.5625,25.6875
668,-0.7236328,-0.59375,0.28320312,-51.40625,72.0625,75.71875
669,-0.95703125,-0.53125,0.26757812,-42.6875,60.78125,66.75
670,-1.1376953,-0.515625,0.17285156,-31.5625,54.5625,63.9375
671,-0.8720703,-0.3359375,0.13574219,-44.3125,45.40625,71.21875
672,-0.7792969,-0.37402344,0.068359375,-75.09375,36.59375,67.1875
673,-0.7734375,-0.43945312,-0.033203125,-101.875,36.84375,54.5625
674,-0.7324219,-0.5986328,0.036132812,-81.75,34.0,42.84375
675,-0.68652344,-0.63183594,0.0703125,-39.0625,24.46875,46.0625
676,-0.7109375,-0.4892578,0.041015625,-2.6875,26.78125,42.875
677,-0.8535156,-0.44628906,-0.045898438,0.65625,36.4375,38.1875
678,-0.89160156,-0.4765625,0.040039062,-8.875,23.78125,30.8125
679,-0.984375,-0.55078125,0.10449219,-17.03125,15.0,29.03125
680,-0.8808594,-0.6269531,-0.015625,4.75,11.875,17.6875
681,-0.95410156,-0.53808594,0.07519531,5.125,5.71875,10.125
682,-1.1044922,-0.3310547,-0.038085938,-4.28125,-7.65625,10.3125
683,-1.28125,-0.30273438,-0.111328125,-11.96875,-12.84375,10.46875
684,-1.3212891,-0.41210938,-0.055664062,-16.125,-25.09375,4.0
685,-1.3496094,-0.5234375,0.021484375,1.21875,-51.84375,-11.5
686,-1.2578125,-0.57714844,0.31835938,37.34375,-70.8125,-35.90625
687,-1.1503906,-0.73046875,0.23242188,7.5625,-89.84375,-98.90625
688,-0.7265625,-0.6513672,0.12597656,-42.4375,-123.4375,-142.96875
689,-0.81640625,-0.72265625,-0.018554688,-49.09375,-69.03125,-112.1875
690,-1.0673828,-0.50878906,-0.032226562,83.53125,-16.6875,-103.53125
691,-0.8417969,-0.3251953,0.26660156,148.96875,-8.8125,-97.375
692,-0.57910156,-0.4111328,0.31640625,80.0625,-44.5,-89.96875
693,-0.5888672,-0.50390625,0.24023438,76.96875,-45.71875,-67.65625
694,-0.609375,-0.37890625,0.33007812,70.59375,-42.90625,-59.90625
695,-0.4794922,-0.33984375,0.3720703,95.875,-37.71875,-57.625
696,-0.37304688,-0.36816406,0.3701172,73.21875,-34.25,-34.9375
697,-0.32226562,-0.40234375,0.4033203,39.1875,-22.03125,-9.46875
698,-0.22265625,-0.4970703,0.53125,13.40625,0.78125,9.3125
699,-0.22363281,-0.57910156,0.55566406,-22.46875,34.03125,21.40625
700,-0.30566406,-0.62402344,0.35351562,-49.5,65.96875,32.75
701,-1.0283203,-0.48242188,1.3320312,-51.90625,42.09375,71.46875
702,-1.6171875,-0.9140625,0.40820312,-78.25,38.6875,59.375
703,-0.7158203,-0.6279297,0.5175781,-56.90625,40.8125,16.28125
704,-0.5576172,-0.4892578,0.23242188,-33.65625,45.21875,69.5
705,-0.9433594,-0.56933594,0.21777344,-17.78125,64.375,93.71875
706,-1.2871094,-0.6923828,0.10839844,-25.78125,65.78125,64.125
707,-0.7792969,-0.4111328,0.18847656,-36.9375,38.4375,40.375
708,-0.6953125,-0.3779297,0.11425781,-60.3125,33.25,35.25
709,-0.71777344,-0.42382812,0.059570312,-81.25,48.4375,34.96875
710,-0.7636719,-0.59472656,0.10449219,-69.90625,55.09375,32.34375
711,-0.7919922,-0.63183594,0.0859375,-21.9375,41.96875,32.03125
712,-0.77441406,-0.43652344,0.083984375,18.3125,27.8125,28.5
713,-0.85058594,-0.3173828,0.043945312,26.59375,29.90625,26.21875
714,-0.93066406,-0.4033203,0.041992188,1.5,20.6875,20.78125
715,-0.90234375,-0.49121094,0.018554688,-20.6875,5.46875,20.3125
716,-0.8720703,-0.5605469,0.07910156,-18.375,2.84375,17.625
717,-0.8310547,-0.5761719,0.051757812,-1.28125,8.90625,12.96875
718,-0.9033203,-0.44335938,0.041015625,0.96875,15.1875,14.375
719,-0.9941406,-0.36132812,0.038085938,-12.03125,14.625,21.90625
720,-1.1279297,-0.41015625,-0.03515625,-25.40625,7.96875,27.625
721,-1.2236328,-0.49414062,-0.06933594,-14.96875,12.625,25.0
722,-1.2519531,-0.54589844,-0.064453125,2.5625,6.9375,17.5625
723,-1.2871094,-0.5332031,-0.01171875,2.25,-7.8125,6.9375
724,-1.2412109,-0.39746094,0.053710938,11.09375,-43.34375,-12.65625
725,-1.0,-0.46972656,0.14257812,34.21875,-77.15625,-40.59375
726,-1.0019531,-0.5263672,0.19042969,30.375,-95.59375,-63.8125
727,-0.8417969,-0.47070312,0.16796875,-12.71875,-104.0625,-79.90625
728,-0.9013672,-0.49902344,0.11035156,-32.0625,-84.53125,-103.84375
729,-0.8535156,-0.53027344,0.0126953125,15.84375,-57.8125,-108.84375
730,-0.7421875,-0.42089844,0.203125,85.6875,-29.25,-95.96875
731,-0.7363281,-0.5078125,0.43652344,77.6875,-36.15625,-91.15625
732,-0.7236328,-0.53125,0.29101562,66.875,-45.46875,-84.25
733,-0.6796875,-0.4091797,0.33398438,57.78125,-45.375,-73.875
734,-0.5722656,-0.4560547,0.37402344,63.34375,-44.6875,-66.3125
735,-0.42871094,-0.4970703,0.38964844,58.59375,-46.40625,-50.875
736,-0.23535156,-0.390625,0.4560547,58.03125,-31.1875,-20.09375
737,-0.19238281,-0.48632812,0.4873047,43.875,-7.875,8.78125
