sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
362,-1.2919922,-0.3720703,0.03515625,-11.78125,14.84375,20.15625
363,-1.21875,-0.3125,-0.0625,-11.40625,9.46875,-9.1875
364,-1.4570312,-0.028320312,0.22167969,32.84375,-5.21875,-9.0625
365,-1.2744141000000002,0.13574219,0.11230469,20.1875,-47.65625,5.15625
366,-1.2265625,0.17382812,0.38378906,45.09375,-82.875,18.875
367,-1.0722656000000002,-0.20214844,0.28710938,-25.09375,-152.875,21.3125
368,-1.0390625,-0.20019531,-0.5029297,-73.4375,-99.59375,-7.90625
369,-1.1367188,0.09472656,0.13378906,-69.875,-64.9375,-3.40625
370,-0.75097656,0.080078125,0.33691406,-1.96875,-69.0,4.125
371,-0.67871094,0.14746094,-0.09472656,-37.46875,-11.09375,6.3125
372,-0.625,-0.0009765625,0.17285156,18.1875,-5.71875,-1.625
373,-0.6386719,-0.05859375,0.09277344,-28.09375,14.78125,-4.0
374,-0.60839844,0.095703125,0.12402344,5.4375,37.625,-1.375
375,-0.7998046999999999,-0.14746094,0.15625,50.03125,47.5625,-4.75
376,-1.0703125,-0.18066406,0.26367188,107.53125,32.84375,0.09375
377,-0.95703125,0.017578125,0.3203125,66.71875,30.40625,-3.65625
378,-0.8095703000000001,0.080078125,0.109375,-5.375,21.6875,-9.875
379,-0.8232421999999998,0.19824219,0.08691406,-9.53125,21.5625,1.4375
380,-0.6699219,0.01953125,0.3173828,-58.28125,-4.0625,6.375
381,-0.5654296999999999,-0.0126953125,0.18457031,-136.46875,-18.28125,-4.1875
382,-0.7949219,-0.030273438,0.12988281,-48.03125,-83.34375,-22.0625
383,-0.87890625,-0.13476562,-0.21875,-55.53125,-60.78125,-10.84375
384,-1.1943358999999998,-0.03515625,0.3671875,-64.625,46.21875,47.1875
385,-0.78808594,-0.5722656,-0.17773438,-22.46875,77.21875,26.625
386,-0.4794922,-0.56933594,0.15332031,41.125,58.71875,-3.8125
387,-1.0478516,0.32226562,0.33984375,46.125,67.09375,-13.34375
388,-0.9482421999999998,0.47460938,0.3701172,40.15625,-7.375,10.21875
389,-0.9501953000000002,-0.25683594,-0.052734375,-19.46875,-11.40625,11.625
390,-1.0654297,-0.421875,0.09277344,-29.25,9.71875,-12.25
391,-0.97558594,0.08984375,0.31445312,13.59375,4.28125,-23.0625
392,-1.0263672,0.10058594,0.03515625,40.40625,-7.25,-9.9375
393,-0.9785156,-0.13769531,0.0126953125,42.15625,1.65625,2.71875
394,-1.0380859,-0.11230469,0.115234375,-20.8125,19.0625,-3.6875
395,-1.0566406000000002,-0.296875,0.07714844,9.03125,26.03125,-9.5
396,-0.9736328000000002,-0.09765625,0.041992188,5.5625,32.78125,-19.03125
397,-0.94433594,-0.0048828125,0.041015625,-29.0,19.78125,-20.1875
398,-0.94921875,-0.13867188,-0.025390625,-35.34375,26.6875,-12.3125
399,-0.9560546999999998,-0.115234375,0.0068359375,9.15625,40.53125,-2.78125
400,-1.0322266,-0.14355469,0.13476562,4.28125,20.15625,5.03125
401,-0.9238281,-0.24902344,0.020507812,-26.0,14.59375,0.21875
402,-1.0146484,-0.25878906,0.0390625,16.40625,19.71875,4.96875
403,-0.98535156,-0.076171875,0.11035156,18.96875,20.40625,4.65625
404,-1.0537108999999998,-0.20410156,-0.0068359375,-2.25,10.28125,11.375
405,-1.2607422,-0.21484375,-0.14550781,7.125,5.75,5.8125
406,-1.4082031000000002,-0.024414062,-0.034179688,4.75,-2.90625,-6.5
407,-1.5810547,0.15136719,0.037109375,-3.1875,-18.84375,7.09375
408,-1.3759766000000002,-0.00390625,0.041992188,-0.84375,-53.375,19.96875
409,-1.2265625,0.005859375,0.18261719,48.34375,-89.34375,24.125
410,-0.9921875,-0.2529297,0.28808594,-21.84375,-121.6875,23.6875
411,-1.0292969,-0.115234375,0.03515625,-3.4375,-112.21875,10.34375
412,-1.1152343999999998,0.034179688,0.10546875,-101.875,-85.6875,-8.71875
413,-0.9394531,0.18847656,0.12695312,-79.03125,-103.5,-13.71875
414,-0.7832031,-0.052734375,0.20996094,-54.3125,-109.46875,-17.25
415,-0.7529296999999999,-0.078125,0.18945312,-79.28125,-89.34375,-9.1875
416,-1.03125,-0.10644531,0.40039062,36.25,-103.0,-17.9375
417,-0.86621094,0.015625,0.29882812,14.59375,-119.625,-61.125
418,-0.5625,0.060546875,0.43066406,37.09375,-100.9375,-52.03125
419,-0.6044921999999999,-0.13183594,0.4296875,12.5625,-71.28125,-32.3125
420,-0.38378906,0.0146484375,0.4609375,29.90625,-42.59375,-19.625
421,-0.26953125,-0.0009765625,0.6044921999999999,-1.59375,20.65625,1.3125
422,-0.4169922,-0.20605469,0.4404297,-33.4375,36.21875,9.34375
423,-0.5908203000000001,-0.35839844,0.40234375,1.46875,43.21875,8.125
424,-0.41992188,0.13378906,0.7265625,46.875,40.1875,29.625
425,-1.0761718999999998,0.3466797,1.3847656000000002,46.5,49.5625,21.1875
426,-1.5009766000000002,-1.0332031,-0.22363281,-127.9375,115.3125,-5.40625
427,-0.70214844,-0.07324219,0.35742188,49.6875,48.78125,41.59375
428,-1.3955078,-0.12011719,0.31835938,-22.71875,83.75,16.0
429,-1.1357422,-0.16894531,0.21386719,-37.28125,79.65625,8.6875
430,-0.86816406,0.064453125,0.17089844,-6.59375,60.3125,3.875
431,-1.1904297,-0.15039062,0.16699219,0.0625,72.46875,3.5625
432,-0.9951171999999998,-0.043945312,0.20507812,66.875,50.3125,5.21875
433,-0.97265625,-0.0068359375,0.22460938,87.71875,56.96875,13.3125
434,-0.8466796999999998,-0.10449219,0.18652344,66.9375,62.34375,8.9375
435,-0.8183594,-0.15039062,0.047851562,26.3125,60.6875,0.21875
436,-0.8857421999999998,-0.048828125,0.19433594,30.15625,50.1875,-4.0
437,-0.9248046999999998,-0.07519531,0.19921875,6.09375,47.0625,-12.4375
438,-0.9550781,0.024414062,0.14257812,-27.53125,33.9375,-6.03125
439,-0.9169921999999998,-0.09375,0.095703125,-38.46875,44.21875,-4.0625
440,-0.97753906,-0.2919922,0.10253906,-37.96875,38.53125,0.21875
441,-0.94433594,-0.18945312,0.0703125,-15.375,36.6875,0.6875
442,-1.0644531000000002,-0.20117188,0.1796875,6.59375,29.375,7.84375
443,-1.0361328,-0.13964844,0.13671875,-6.90625,16.0625,1.3125
444,-1.2021483999999998,-0.17285156,0.14746094,11.34375,13.5625,6.625
445,-1.3212891000000002,-0.296875,-0.103515625,-3.3125,-23.46875,-2.0
446,-1.59375,-0.005859375,0.021484375,21.1875,0.0625,-5.84375
447,-1.4462891000000002,0.040039062,0.18261719,21.40625,-32.5,12.78125
448,-1.2783203,-0.02734375,0.3515625,40.03125,-87.09375,18.21875
449,-1.0800781000000002,0.049804688,0.32128906,-35.59375,-125.90625,26.9375
450,-1.0605468999999998,-0.2626953,-0.0068359375,-74.96875,-128.53125,-2.375
451,-1.0595703,-0.20996094,-0.059570312,-129.21875,-97.21875,-22.75
452,-1.0927733999999998,-0.057617188,0.30273438,-76.0,-100.4375,-19.6875
453,-0.78125,0.022460938,0.10546875,-64.59375,-106.71875,-18.34375
454,-0.7832031,-0.056640625,0.2109375,-12.8125,-96.0,-17.9375
455,-0.88964844,-0.034179688,0.34277344,46.625,-107.15625,-42.53125
456,-0.6142578000000001,0.046875,0.30859375,67.0,-121.375,-48.375
457,-0.55566406,-0.028320312,0.41503906,30.75,-78.71875,-41.1875
458,-0.5361328000000001,-0.06347656,0.3125,33.4375,-52.34375,-22.25
459,-0.2529297,-0.032226562,0.44726562,27.875,-10.40625,-9.25
460,-0.35351562,-0.265625,0.5673828000000001,1.03125,36.6875,5.8125
461,-0.3701172,-0.13671875,0.2783203,8.25,56.34375,8.375
462,-0.7373046999999999,0.4296875,1.6201172,68.96875,58.78125,6.96875
463,-1.8261719,-0.8808594000000001,-0.5703125,-136.34375,186.40625,-1.75
464,-0.5644531,-0.25976562,0.33691406,17.4375,74.59375,37.0625
465,-1.3564453,-0.037109375,0.3125,-12.8125,84.90625,34.03125
466,-0.921875,0.05859375,0.27148438,0.3125,70.03125,25.03125
467,-0.8808594000000001,0.0859375,0.17871094,9.53125,59.84375,16.625
468,-1.2626953,-0.3095703,0.19140625,-21.1875,54.34375,14.71875
469,-1.0078125,-0.078125,0.22949219,91.25,52.375,11.0625
470,-0.9003905999999999,-0.14160156,0.14941406,81.125,82.09375,7.15625
471,-0.85253906,-0.07128906,0.10839844,51.09375,65.875,3.6875
472,-0.7763671999999999,-0.03125,0.20703125,40.21875,62.15625,-3.03125
473,-0.9277344,-0.09375,0.15527344,13.25,51.21875,-10.65625
474,-0.890625,-0.09765625,0.16210938,-15.875,41.53125,-9.125
475,-0.93359375,-0.068359375,0.125,-47.625,42.0625,-6.9375
476,-0.93847656,-0.12402344,0.15234375,-28.09375,40.65625,1.71875
477,-0.9824219,-0.28515625,0.15234375,-12.625,41.15625,4.71875
478,-0.9628906,-0.31152344,0.15332031,-6.28125,37.75,2.875
479,-1.1542968999999998,-0.1640625,0.20605469,37.53125,34.4375,6.90625
480,-1.4833983999999998,-0.14941406,-0.00390625,3.34375,-6.875,6.25
481,-1.5419922,-0.12597656,0.015625,28.0,-22.03125,-4.3125
482,-1.5078125,0.19042969,0.099609375,8.1875,-47.03125,2.71875
483,-1.2402343999999998,-0.0234375,0.29882812,45.21875,-96.125,21.5
484,-1.203125,-0.037109375,0.4921875,-26.25,-137.1875,33.71875
485,-1.1191406000000002,-0.18945312,-0.09277344,-90.40625,-122.40625,0.4375
486,-0.9501953000000002,-0.072265625,-0.22070312,-153.09375,-104.34375,-19.875
487,-1.0898438,0.0068359375,0.34960938,-79.46875,-99.78125,-15.375
488,-0.84472656,0.009765625,0.40234375,-27.46875,-106.0625,-20.1875
489,-0.74121094,-0.02734375,0.024414062,-20.34375,-75.3125,-32.9375
490,-0.8515625,-0.21777344,0.4248047,71.59375,-117.90625,-50.34375
491,-0.4658202999999999,0.11035156,0.32421875,58.78125,-99.65625,-50.53125
492,-0.48535156,-0.016601562,0.4140625,24.21875,-68.03125,-23.65625
493,-0.4404297,-0.0859375,0.3798828,13.125,-29.65625,-10.28125
494,-0.30566406,-0.20605469,0.57128906,10.875,15.75,-7.4375
495,-0.5361328000000001,-0.35742188,0.3408203,-15.625,37.96875,1.0625
496,-0.4482422,-0.123046875,0.4814452999999999,14.71875,42.9375,6.0625
497,-0.8232421999999998,0.28320312,1.2978516000000002,61.40625,55.5625,-2.375
498,-1.4882812,-0.6074219,-0.16699219,-94.65625,146.4375,3.3125
499,-0.99121094,-0.3466797,0.3515625,19.96875,61.125,25.03125
500,-1.1484375,-0.0087890625,0.3984375,13.1875,66.0625,30.40625
501,-0.890625,0.022460938,0.24316406,-8.25,74.90625,39.875
502,-1.0507812,-0.25097656,0.15722656,-21.4375,69.0,29.0
503,-1.0595703,-0.19042969,0.23828125,-29.375,56.53125,10.875
504,-1.0195312,-0.0390625,0.24316406,25.25,53.65625,10.15625
505,-1.0361328,-0.12890625,0.14355469,55.90625,57.9375,17.125
506,-0.98535156,-0.20507812,0.17089844,84.84375,63.625,11.0
507,-0.8046875,-0.08984375,0.09667969,64.8125,67.03125,2.03125
508,-0.8769530999999999,-0.017578125,0.17285156,25.6875,57.4375,-4.875
509,-0.87109375,-0.053710938,0.20410156,34.0,36.875,-6.8125
510,-0.86328125,0.028320312,0.1953125,-53.46875,23.40625,-7.65625
511,-0.95410156,-0.080078125,0.17480469,-12.21875,25.96875,-0.84375
512,-1.0146484,-0.24804688,0.15820312,-23.0625,23.625,2.15625
513,-1.0419922,-0.27929688,0.14453125,-11.1875,30.21875,5.625
514,-1.0585938,-0.06933594,0.15234375,-10.0625,24.8125,3.1875
515,-1.1982422,-0.20410156,0.22265625,12.03125,11.0625,11.375
516,-1.3574218999999998,-0.375,-0.15917969,-37.28125,-26.03125,-7.0
517,-1.5537108999999998,0.21386719,0.18066406,44.0625,11.5625,-11.28125
518,-1.1992188,0.041015625,0.23242188,39.5,-53.15625,10.9375
519,-1.2392578,-0.025390625,0.44433594,19.71875,-68.40625,18.8125
520,-1.09375,-0.13964844,0.12988281,-50.78125,-110.625,10.53125
521,-1.0400391,-0.09472656,-0.07421875,-91.5625,-99.96875,-10.46875
522,-1.09375,-0.024414062,0.23730469,-74.28125,-70.96875,-23.0625
523,-0.9033203000000002,-0.0078125,0.13964844,-63.53125,-88.71875,-29.40625
524,-0.76953125,-0.072265625,0.1875,-84.15625,-61.625,-21.28125
525,-0.8886719000000001,-0.18457031,0.17871094,-2.09375,-64.5625,-39.90625
526,-0.87890625,-0.03515625,0.375,17.5,-99.53125,-43.4375
527,-0.6171875,-0.044921875,0.35839844,51.15625,-103.375,-57.96875
528,-0.6611328000000001,-0.091796875,0.36523438,50.03125,-89.8125,-36.21875
529,-0.53027344,-0.12109375,0.42089844,38.9375,-62.25,-25.125
530,-0.3623047,0.00390625,0.43554688,31.0,-20.75,-7.84375
531,-0.4033203,-0.21582031,0.46484375,1.09375,20.90625,13.6875
532,-0.36816406,-0.18359375,0.33691406,-20.75,36.6875,19.125
533,-0.40527344,0.19824219,1.0595703,49.0,94.5625,25.09375
534,-1.5712891000000002,-0.28710938,0.037109375,-105.46875,161.625,18.9375
535,-1.3222656000000002,-0.87402344,0.8652344000000001,-78.625,-20.0625,-4.4375
536,-0.6904296999999999,0.18945312,0.34277344,11.09375,68.9375,22.71875
537,-1.3476562,-0.32226562,0.25585938,-19.40625,90.15625,30.0625
538,-0.76464844,0.051757812,0.23339844,22.75,50.5,21.375
539,-1.2363281000000002,-0.20996094,0.1484375,-14.78125,57.4375,17.78125
540,-0.96875,-0.0126953125,0.24707031,53.15625,30.46875,17.90625
541,-0.95410156,-0.09863281,0.17773438,60.0625,54.46875,13.03125
542,-0.85839844,-0.16992188,0.20898438,79.09375,50.75,15.84375
543,-0.87890625,-0.18066406,0.13183594,62.5625,58.3125,6.0
544,-0.8574219000000001,-0.056640625,0.20019531,61.28125,60.3125,-0.21875
545,-0.9316406,-0.08984375,0.19433594,26.3125,45.375,-12.125
546,-0.9238281,-0.009765625,0.17773438,4.375,28.71875,-8.78125
547,-0.921875,0.0107421875,0.09765625,-76.34375,35.1875,-10.28125
548,-0.9628906,-0.21777344,0.13671875,-31.75,37.96875,-5.59375
549,-1.0458984,-0.2548828,0.1484375,-17.40625,31.625,3.3125
550,-1.0048828,-0.1796875,0.24511719,-1.96875,30.71875,2.78125
551,-1.2255858999999998,-0.19921875,0.07519531,-13.84375,22.28125,7.03125
552,-1.453125,-0.25878906,0.2685547,14.21875,-6.4375,6.1875
553,-1.4248047,-0.119140625,-0.11425781,-3.96875,-40.625,-5.78125
554,-1.2568358999999998,0.061523438,0.25,42.15625,-48.03125,3.0625
555,-1.2050781000000002,0.005859375,0.4111327999999999,24.15625,-76.71875,18.15625
556,-1.1533203,-0.107421875,0.30273438,-34.1875,-125.53125,15.71875
557,-1.0947266000000002,-0.12695312,-0.23046875,-75.6875,-91.71875,-5.21875
558,-1.0566406000000002,-0.15917969,0.18457031,-75.1875,-86.40625,-18.59375
559,-1.0341797,-0.06738281,0.19140625,-76.90625,-80.1875,-26.46875
560,-0.8105469,-0.041015625,0.14550781,-83.5,-67.84375,-23.34375
561,-0.9189453000000002,-0.047851562,0.42089844,20.3125,-86.65625,-37.28125
562,-0.78222656,-0.045898438,0.359375,18.4375,-108.125,-57.90625
563,-0.6191406,-0.0546875,0.33496094,34.59375,-96.53125,-53.09375
564,-0.7236328000000001,-0.12402344,0.34472656,51.15625,-88.90625,-41.375
565,-0.5136719,-0.0068359375,0.45214844,50.09375,-63.15625,-20.90625
566,-0.36035156,-0.06933594,0.44921875,13.96875,-13.03125,-5.71875
567,-0.40234375,-0.2109375,0.5019531,6.15625,22.71875,9.34375
568,-0.33496094,-0.125,0.42578125,-5.0625,35.40625,15.21875
569,-0.5234375,0.15332031,0.8535155999999999,21.65625,85.71875,35.375
570,-1.9296875,-1.0097656,0.052734375,-127.125,151.875,-18.96875
571,-0.7578125,-0.14648438,0.5654296999999999,46.8125,6.0,49.09375
572,-1.0214844,-0.24414062,0.38671875,-41.375,77.59375,10.03125
573,-1.2285156000000002,-0.1640625,0.19335938,-18.3125,77.78125,36.34375
574,-0.72558594,-0.0009765625,0.2529297,-2.4375,60.3125,38.71875
575,-1.2431641000000002,-0.21484375,0.13574219,-16.78125,50.4375,19.84375
576,-0.91015625,-0.07519531,0.24121094,52.59375,36.09375,22.96875
577,-0.9580078000000002,-0.064453125,0.21679688,69.09375,53.78125,14.65625
578,-0.8564453000000002,-0.22851562,0.12207031,82.28125,59.15625,13.15625
579,-0.8701171999999998,-0.10839844,0.16796875,79.15625,41.875,0.21875
580,-0.9111328000000002,-0.057617188,0.18652344,56.03125,46.46875,-5.40625
581,-0.953125,-0.076171875,0.21777344,31.5625,35.96875,-13.28125
582,-0.9658203000000002,-0.024414062,0.16308594,3.90625,16.625,-11.09375
583,-0.9404296999999998,-0.036132812,0.11425781,-32.90625,37.4375,-12.4375
584,-0.9941406,-0.12109375,0.19628906,-34.3125,36.875,-12.625
585,-0.953125,-0.2109375,0.020507812,-40.65625,36.09375,-2.40625
586,-0.8955078000000002,-0.18652344,0.15722656,24.09375,38.65625,8.6875
587,-1.0410156,-0.13183594,0.06738281,-3.375,25.53125,12.65625
588,-1.0888672,-0.14257812,0.25097656,7.4375,16.1875,10.34375
589,-1.2949218999999998,-0.34960938,-0.19042969,-38.8125,-1.25,1.96875
590,-1.3945312,-0.028320312,0.087890625,26.59375,-1.75,0.25
591,-1.3457031000000002,0.055664062,0.020507812,8.90625,-17.6875,9.34375
592,-1.2070312,0.028320312,0.18554688,42.34375,-41.5625,16.875
593,-1.1972656000000002,-0.020507812,0.4091797,42.78125,-73.03125,14.78125
594,-0.96191406,-0.19824219,0.20605469,-42.65625,-109.0625,11.9375
595,-0.9794921999999998,-0.032226562,-0.2109375,-45.96875,-92.5,3.25
596,-0.984375,0.076171875,-0.049804688,-74.78125,-51.6875,0.5625
597,-0.86621094,0.11328125,0.21777344,-55.375,-40.3125,-14.5
598,-0.74609375,0.016601562,0.12011719,-39.375,-26.53125,-14.75
599,-0.78027344,-0.0068359375,0.095703125,-39.1875,-2.65625,-7.375
600,-0.78515625,-0.0078125,0.16210938,-13.25,1.0625,-3.9375
601,-0.72265625,-0.03125,0.14648438,-6.21875,15.21875,-1.03125
602,-0.7626953000000001,0.09863281,0.19140625,31.71875,19.5625,11.375
603,-0.94140625,-0.28125,0.11621094,-41.375,23.625,-4.125
604,-0.9423828000000002,-0.31835938,0.16796875,21.34375,32.4375,-8.34375
605,-1.0380859,-0.2734375,-0.09082031,-0.3125,9.96875,-13.84375
606,-0.765625,-0.021484375,0.123046875,8.40625,30.34375,-15.3125
607,-0.984375,-0.041992188,0.15722656,20.875,47.6875,-12.3125
608,-1.1181641000000002,-0.11816406,-0.048828125,-14.96875,28.28125,-2.53125
609,-0.8828125,-0.17480469,-0.01953125,18.4375,14.84375,10.46875
610,-0.9316406,-0.31835938,0.09277344,29.15625,37.625,13.15625
611,-1.0273438,-0.15820312,0.001953125,11.71875,28.875,14.5
612,-1.3251953,-0.10644531,-0.0390625,16.71875,34.0,21.03125
613,-1.4902343999999998,-0.3544922,0.048828125,37.03125,-7.25,15.71875
614,-1.5644531000000002,-0.1328125,-0.001953125,21.96875,-19.875,1.3125
615,-1.3525391000000002,0.018554688,0.16601562,13.90625,-68.46875,6.6875
616,-1.1865233999999998,0.046875,0.09375,7.9375,-127.0,11.9375
617,-1.2265625,-0.015625,0.27539062,4.34375,-145.1875,17.53125
618,-1.0283203,-0.08886719,-0.03515625,-36.875,-93.6875,0.375
619,-1.0976562,-0.055664062,0.18652344,-98.34375,-111.8125,-18.09375
620,-1.1298828,-0.0126953125,0.28808594,-91.96875,-112.46875,-13.53125
621,-0.7792969,-0.046875,-0.076171875,-136.84375,-97.46875,-27.03125
622,-0.85058594,-0.3251953,0.3232422,-40.90625,-95.5,-41.1875
623,-0.9707031,0.20898438,0.26660156,48.75,-128.78125,-40.5
624,-0.50097656,-0.17382812,0.35253906,80.6875,-143.84375,-62.34375
625,-0.5019531,-0.053710938,0.27539062,19.78125,-89.71875,-39.96875
626,-0.40625,-0.12890625,0.3828125,30.875,-52.96875,-22.0
627,-0.27148438,-0.020507812,0.49414062,31.3125,-1.4375,-1.125
628,-0.24902344,-0.15332031,0.5205078,-3.1875,54.8125,-0.71875
629,-0.38671875,-0.08691406,0.3955078,3.84375,63.125,12.53125
630,-0.8535155999999999,0.234375,1.5644531000000002,18.375,81.875,9.125
631,-1.9912109,-1.0078125,0.17871094,-117.8125,125.3125,-10.1875
632,-0.7705078000000001,0.0048828125,0.29882812,38.875,74.0625,60.75
633,-1.0488281000000002,0.025390625,0.42578125,-20.375,79.53125,30.96875
634,-1.0693358999999998,-0.024414062,0.2919922,-30.28125,78.5,41.71875
635,-1.0380859,-0.28027344,0.18066406,-24.1875,56.71875,17.15625
636,-1.0712891000000002,-0.22558594,0.19726562,-31.0,67.21875,18.8125
637,-1.0341797,-0.111328125,0.2109375,50.15625,55.6875,8.5
638,-0.8544921999999998,-0.19140625,0.17773438,62.0625,75.40625,10.59375
639,-0.8251953000000002,-0.111328125,0.17089844,79.71875,61.96875,6.75
640,-0.8095703000000001,-0.041015625,0.115234375,49.9375,66.59375,-0.15625
641,-0.92089844,-0.053710938,0.17871094,21.59375,44.5625,-7.84375
642,-0.9033203000000002,-0.09667969,0.19335938,1.09375,39.5625,-4.5625
643,-0.9794921999999998,-0.028320312,0.14160156,-47.5625,33.84375,-5.59375
644,-0.9248046999999998,-0.19628906,0.17089844,-10.8125,21.25,-1.8125
645,-0.9785156,-0.37597656,0.13085938,-14.15625,28.71875,-0.65625
646,-1.0722656000000002,-0.11816406,0.21289062,17.75,35.21875,-3.6875
647,-1.0742188,-0.17871094,0.17480469,-1.46875,18.03125,5.75
648,-1.40625,-0.18945312,0.18554688,25.15625,21.125,10.28125
649,-1.5605468999999998,-0.25585938,0.017578125,-23.25,-32.21875,-3.09375
650,-1.515625,0.15722656,0.17773438,50.71875,-48.5,-3.09375
651,-1.25,0.015625,0.375,46.3125,-88.25,21.5
652,-1.2275391000000002,0.01171875,0.66503906,-36.1875,-129.0,36.6875
653,-1.1513672,-0.2548828,-0.21875,-139.96875,-99.46875,-21.21875
654,-0.96972656,-0.17675781,-0.09863281,-118.15625,-119.5625,-16.53125
655,-1.0302734,-0.15332031,0.37402344,-55.53125,-89.40625,-15.3125
656,-0.90625,-0.048828125,0.27929688,-9.15625,-115.9375,-33.78125
657,-0.6533203000000001,0.15136719,0.13769531,43.28125,-109.84375,-66.3125
658,-0.6923828000000001,-0.234375,0.39257812,113.34375,-155.75,-50.46875
659,-0.4970702999999999,0.13769531,0.2705078,71.40625,-119.5,-39.46875
660,-0.2939453,0.076171875,0.5214844,25.5,-76.40625,-14.875
661,-0.2861328,-0.17773438,0.38671875,-8.96875,-16.15625,-3.59375
662,-0.23730469,-0.19140625,0.64941406,-10.25,26.6875,5.21875
663,-0.27734375,-0.20410156,0.36035156,-1.28125,46.53125,9.40625
664,-0.40429688,0.36914062,1.1933593999999998,18.84375,100.96875,22.125
665,-1.5527343999999998,-0.7060546999999999,-0.049804688,-111.21875,179.03125,7.21875
666,-1.3779297,-0.48535156,0.6425781,16.0,58.96875,35.40625
667,-0.5878906,0.08496094,0.4140625,-9.59375,85.03125,13.75
668,-1.4375,-0.057617188,0.25,-39.8125,104.4375,47.75
669,-0.8457030999999999,-0.021484375,0.2109375,-16.59375,56.09375,26.4375
670,-1.1845703,-0.13574219,0.064453125,-36.5625,83.6875,18.625
671,-1.0029297,-0.14355469,0.16113281,29.53125,57.625,29.0
672,-0.9941406,-0.041015625,0.24121094,96.625,55.25,16.6875
673,-0.79003906,-0.13085938,0.18164062,69.9375,81.25,11.4375
674,-0.8378905999999999,-0.12792969,0.1640625,51.03125,63.625,2.15625
675,-0.8642578000000002,-0.10839844,0.17578125,34.1875,53.0625,-7.375
676,-0.94140625,-0.109375,0.22167969,29.0,51.21875,-10.90625
677,-0.91503906,-0.076171875,0.12988281,-42.71875,22.21875,-10.0
678,-0.9394531,-0.037109375,0.2109375,-16.84375,28.28125,-4.0
679,-1.0117188,-0.30273438,0.15136719,-14.84375,27.0625,0.09375
680,-0.99316406,-0.20605469,0.14160156,5.78125,44.03125,-7.125
681,-1.1464843999999998,-0.09472656,0.09082031,-0.84375,30.40625,3.0
682,-1.3261718999999998,-0.043945312,0.26757812,28.6875,24.1875,16.875
683,-1.5751953,-0.40039062,-0.06933594,-45.40625,-52.53125,11.125
684,-1.5742188,0.10546875,0.1875,38.8125,-32.03125,-1.75
685,-1.2441406000000002,0.087890625,0.32910156,38.625,-90.25,6.3125
686,-1.1455078,0.049804688,0.453125,-21.4375,-112.78125,21.0625
687,-1.1337891000000002,-0.16894531,-0.06640625,-88.03125,-120.90625,-0.15625
688,-0.9609375,-0.20996094,-0.11230469,-102.96875,-99.28125,-17.75
689,-1.0654297,-0.1875,0.3515625,-50.25,-109.40625,-14.9375
690,-0.72265625,0.0,-0.029296875,-61.03125,-82.1875,-27.75
691,-0.7841796999999999,-0.001953125,0.3310547,-20.9375,-98.96875,-4.625
692,-0.87597656,-0.001953125,0.3095703,49.0,-98.0,-49.25
693,-0.59375,0.0087890625,0.42871094,70.3125,-121.6875,-65.28125
694,-0.4794922,0.0,0.3955078,33.375,-74.5,-45.5
695,-0.5205078,-0.03125,0.390625,21.0,-47.90625,-20.1875
696,-0.37402344,0.0048828125,0.47753906,12.5625,-1.75,-14.5
697,-0.3701172,-0.35839844,0.5185547,15.125,29.25,-0.46875
698,-0.3984375,-0.15527344,0.41503906,-3.46875,42.25,16.75
699,-0.6503906,0.39160156,1.1572266000000002,45.03125,71.1875,26.4375
700,-1.4003906000000002,-0.25683594,0.28320312,-106.8125,157.1875,8.0625
701,-1.4033203,-0.5341796999999999,0.9433594,-50.1875,23.8125,9.1875
702,-1.2324218999999998,-0.13085938,0.32421875,-21.84375,78.875,25.90625
703,-0.93066406,-0.009765625,0.3466797,-17.03125,70.09375,36.28125
704,-0.8388671999999998,0.09667969,0.20019531,-7.625,64.59375,22.1875
705,-1.2578125,-0.12792969,0.048828125,-41.4375,79.59375,1.1875
706,-1.0136719,-0.3623047,0.18261719,38.6875,37.6875,12.90625
707,-0.99609375,-0.044921875,0.19433594,109.84375,61.90625,14.0625
708,-0.7529296999999999,-0.14550781,0.12109375,63.46875,65.9375,11.625
709,-0.8144531,-0.119140625,0.16308594,73.0,61.25,6.0
710,-0.89453125,-0.15039062,0.18945312,32.53125,47.375,-10.21875
711,-0.9238281,-0.11230469,0.18652344,2.3125,25.78125,-9.1875
712,-0.9316406,-0.041992188,0.103515625,-43.09375,34.5,-10.40625
713,-1.0078125,-0.19726562,0.20898438,10.0625,29.5,-2.125
714,-1.0009766,-0.34472656,0.09375,-33.03125,21.8125,-0.09375
715,-1.1123047,-0.07910156,0.22851562,34.65625,39.125,7.90625
716,-1.4003906000000002,-0.111328125,0.09667969,-11.65625,18.03125,10.09375
717,-1.5751953,-0.14160156,0.07714844,-16.96875,-23.0625,1.84375
718,-1.4541016000000002,0.10449219,0.26171875,26.0625,-34.71875,7.71875
719,-1.2402343999999998,-0.020507812,0.3779297,15.6875,-87.1875,15.875
720,-1.1054688,-0.0107421875,0.41015625,-18.9375,-121.625,22.375
721,-1.0966797,-0.125,-0.10058594,-97.65625,-121.5,-0.34375
722,-1.0107422,-0.09765625,-0.021484375,-123.65625,-102.8125,-21.9375
723,-1.0429688,-0.11035156,0.36816406,-46.09375,-92.15625,-17.3125
724,-0.8066406,-0.016601562,0.25683594,-66.96875,-85.1875,-25.75
