sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
735,-0.85253906,0.02734375,-0.024414062,-35.0,33.1875,60.28125
736,-0.88964844,0.0009765625,-0.09375,-25.71875,33.53125,43.0625
737,-0.9169922,-0.021484375,-0.10839844,-34.75,29.09375,39.90625
738,-1.0263672,-0.06738281,-0.12402344,-32.625,21.6875,41.4375
739,-1.0351562,-0.11035156,-0.107421875,-23.9375,8.15625,38.8125
740,-1.1816406,-0.20410156,-0.109375,-22.28125,7.0,33.0
741,-1.1992188,-0.23632812,-0.22265625,-3.1875,-3.03125,38.0625
742,-1.4189453,0.21191406,-0.018554688,49.90625,0.875,11.03125
743,-1.4970703,-0.038085938,0.18554688,-1.59375,-37.5625,-34.875
744,-1.2285156,-0.5205078,0.25195312,-25.09375,-89.9375,-89.125
745,-1.4921875,-0.35253906,-0.48242188,10.0,-59.40625,-148.28125
746,-1.0429688,0.27539062,0.0029296875,-7.78125,-49.53125,-148.9375
747,-0.87597656,0.13183594,0.0048828125,25.125,-24.375,-119.71875
748,-1.0039062,-0.09277344,-0.0146484375,33.375,-28.15625,-123.6875
749,-1.0175781,-0.18457031,0.14160156,57.96875,-53.4375,-128.125
