sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
369,-0.63964844,-0.4111328,-0.0546875,25.625,-14.125,7.375
370,-1.0009766,-0.45898438,0.07714844,7.84375,-3.75,-6.84375
371,-1.1074219,0.03125,-0.020507812,-2.15625,-2.40625,7.125
372,-1.1318359,0.1171875,-0.09667969,-24.78125,-9.71875,31.65625
373,-1.2226562,-0.39453125,-0.16503906,-29.6875,-18.03125,53.28125
374,-1.0732422,-0.44726562,-0.38183594,34.71875,4.3125,72.6875
375,-1.4765625,-0.32226562,-0.43847656,-10.625,50.875,77.5625
376,-1.8320312,-0.040039062,-0.21484375,-63.4375,97.875,98.25
377,-1.7333984,-0.30273438,-0.0625,-91.375,103.5,125.21875
378,-0.78027344,-0.64941406,0.7324219,-48.21875,82.6875,120.71875
379,-0.921875,-0.74316406,0.53808594,38.375,-36.40625,46.1875
380,-0.34472656,-0.4951172,-0.13867188,-106.21875,-71.5625,-62.5
381,-0.8300781,0.05859375,-0.39160156,-50.5625,-16.96875,-77.90625
382,-1.3984375,0.66796875,-0.12207031,76.46875,28.25,-78.375
383,-1.2148438,0.45410156,0.13183594,66.28125,-24.625,-87.25
384,-1.3271484,0.32421875,0.2861328,85.0,-76.6875,-80.59375
385,-1.1904297,0.32714844,-0.11328125,-37.5,-80.40625,-85.59375
386,-1.1054688,-0.053710938,-0.051757812,-87.90625,-95.46875,-105.96875
387,-1.2421875,-0.38476562,0.08300781,-0.8125,-103.78125,-130.4375
388,-0.8886719,-0.13867188,-0.056640625,84.53125,-100.59375,-111.71875
389,-0.9160156,-0.044921875,-0.07324219,46.8125,-94.5625,-91.75
390,-0.6982422,0.18945312,-0.0009765625,70.65625,-79.96875,-57.5
391,-0.48046875,0.033203125,0.18164062,46.4375,-50.3125,-38.09375
392,-0.5839844,0.064453125,0.22949219,3.9375,-30.59375,-7.59375
393,-0.67871094,-0.15332031,0.11816406,8.84375,-10.34375,3.40625
394,-0.73046875,-0.38183594,0.3330078,24.03125,0.21875,-13.125
395,-0.6533203,-0.6191406,0.61328125,-17.46875,-1.84375,-21.375
396,-0.8222656,-0.78515625,0.53125,30.3125,19.40625,-0.1875
397,-0.86621094,-0.39160156,0.51660156,40.375,23.3125,11.15625
398,-1.0175781,-0.18164062,0.5859375,40.8125,14.75,6.46875
399,-0.78515625,-0.17285156,0.46289062,-1.0625,27.5625,10.84375
400,-0.7128906,-0.19921875,0.5019531,-1.78125,52.59375,15.84375
401,-0.921875,-0.3857422,0.40234375,-14.90625,84.09375,12.625
402,-1.6787109,-0.29492188,0.62890625,-80.53125,103.3125,14.625
403,-0.9921875,-0.8544922,-0.13476562,-62.46875,-25.59375,-6.1875
404,-0.32617188,0.21875,-0.34277344,1.4375,51.25,45.03125
405,-0.921875,-0.2998047,-0.60546875,-52.6875,80.3125,80.90625
406,-1.2744141,-0.59765625,0.04296875,-148.625,15.125,10.59375
407,-0.9511719,-0.053710938,-0.034179688,-82.28125,34.03125,8.15625
408,-0.9042969,-0.072265625,-0.27246094,-72.71875,32.34375,31.78125
409,-1.0097656,-0.46777344,-0.3076172,-112.625,53.6875,24.59375
410,-0.96972656,-0.53125,-0.09863281,-97.65625,20.4375,15.5
411,-0.9628906,-0.23144531,-0.25976562,-74.84375,16.46875,4.0
412,-0.8955078,-0.12890625,-0.265625,-53.59375,24.40625,14.375
413,-0.92578125,-0.2421875,-0.3046875,-91.5,30.875,20.0625
414,-0.9345703,-0.20117188,-0.13183594,-97.1875,29.15625,24.03125
415,-0.8417969,-0.33789062,-0.17773438,-41.875,23.46875,37.875
416,-0.9042969,-0.3125,-0.16992188,-43.46875,30.25,23.46875
417,-1.0039062,-0.31835938,-0.27929688,-15.21875,30.8125,25.5625
418,-1.0566406,-0.140625,-0.10546875,-65.3125,29.28125,23.78125
419,-1.0839844,-0.34375,-0.16113281,-37.4375,6.09375,26.46875
420,-1.1386719,-0.42089844,-0.12109375,-48.90625,2.125,11.9375
421,-1.1259766,-0.34472656,-0.025390625,-39.875,-12.96875,9.25
422,-1.140625,-0.45507812,0.09082031,-37.625,-31.03125,-2.6875
423,-1.0878906,-0.40625,0.20019531,1.625,-90.78125,-40.84375
424,-1.2246094,-0.19433594,0.12011719,26.40625,-172.25,-72.65625
425,-1.5,0.009765625,-0.3203125,80.0,-101.46875,-103.03125
426,-1.4345703,-0.034179688,-0.123046875,-23.625,-84.125,-117.4375
427,-1.5556641,-0.70703125,-0.35253906,103.5625,-101.625,-159.9375
428,-1.7382812,-0.12011719,0.34472656,65.28125,-202.53125,-124.53125
429,-1.2666016,0.0078125,0.25097656,44.71875,-182.75,-124.21875
430,-1.0673828,-0.5234375,0.09765625,72.375,-175.4375,-157.5
431,-0.9033203,-0.41015625,0.29003906,113.875,-170.4375,-99.0625
432,-0.49316406,-0.08984375,0.23144531,154.59375,-154.3125,-66.40625
433,-0.45703125,0.013671875,0.24316406,103.875,-124.34375,-38.65625
434,-0.39453125,-0.109375,0.37890625,74.21875,-100.96875,-17.28125
435,-0.26171875,-0.15625,0.52441406,42.21875,-61.125,12.25
436,-0.08984375,-0.12597656,0.4951172,24.28125,-36.625,30.9375
437,-0.16992188,-0.25,0.6064453,10.78125,-0.9375,35.03125
438,-0.16894531,-0.17285156,0.7402344,-15.40625,22.8125,40.34375
439,-0.26367188,-0.20605469,0.81933594,-19.90625,36.46875,37.65625
440,-0.3076172,-0.42285156,0.9404297,-40.78125,48.03125,42.84375
441,-0.3779297,-0.4423828,0.890625,-41.65625,52.90625,32.34375
442,-0.43652344,-0.44921875,0.921875,-16.9375,59.5625,27.09375
443,-0.46972656,-0.6328125,1.1533203,-0.0625,70.0,38.1875
444,-0.9042969,-0.31347656,1.3574219,1.21875,58.28125,27.5625
445,-1.7207031,-0.30664062,1.578125,88.125,-58.65625,-9.90625
446,0.6777344,0.091796875,0.16601562,-74.71875,61.6875,43.25
447,-0.7080078,-0.29003906,0.15234375,-153.03125,28.0,74.03125
448,-1.6005859,-0.9277344,0.17871094,-90.65625,82.1875,60.90625
449,-0.828125,-0.49121094,0.22558594,-111.65625,42.09375,41.5
450,-0.6923828,-0.11230469,0.3466797,-123.625,65.53125,44.53125
451,-1.0410156,-0.11621094,0.14257812,-133.5625,70.0625,56.1875
452,-1.2304688,-0.39257812,0.13671875,-178.0,46.5625,66.8125
453,-0.85839844,-0.51171875,0.16308594,-167.1875,39.40625,49.1875
454,-0.8642578,-0.4765625,0.10644531,-135.28125,34.15625,63.21875
455,-0.92285156,-0.57910156,-0.0029296875,-83.8125,31.40625,67.0625
456,-0.92285156,-0.61816406,0.099609375,-94.1875,26.71875,53.5625
457,-0.95214844,-0.4580078,0.16210938,-102.0625,22.4375,39.34375
458,-0.796875,-0.47265625,-0.046875,-89.84375,25.8125,33.375
459,-0.6767578,-0.6894531,-0.037109375,-47.125,41.71875,-4.03125
460,-1.5878906,-0.46289062,0.34277344,-141.25,-25.46875,6.5625
461,-0.98828125,0.17675781,0.13867188,25.6875,-22.28125,27.28125
462,-0.71875,-0.5644531,-0.14257812,-27.84375,-15.8125,5.40625
463,-1.0927734,-0.62890625,-0.051757812,-67.75,5.53125,4.4375
464,-0.93847656,-0.18164062,0.072265625,-39.9375,-1.65625,-0.4375
465,-0.921875,-0.2548828,0.15429688,6.34375,0.15625,17.0625
466,-0.92578125,-0.17675781,-0.021484375,-44.625,7.0625,4.875
467,-0.8613281,-0.13378906,-0.068359375,-34.625,-4.84375,20.96875
468,-0.8857422,-0.46484375,0.0625,-33.40625,-3.875,22.1875
469,-0.9501953,-0.26367188,0.107421875,-52.625,7.3125,6.9375
470,-0.7265625,-0.36914062,-0.12402344,-44.5625,-14.3125,11.03125
471,-0.93359375,-0.38964844,-0.13964844,-7.34375,-4.96875,-2.15625
472,-0.7080078,-0.20019531,-0.19140625,-29.0625,4.0,-17.09375
473,-1.2626953,-0.35253906,-0.111328125,-63.75,-7.09375,-3.90625
474,-1.1308594,-0.47753906,-0.12890625,-19.4375,25.125,2.78125
475,-1.2226562,-0.32714844,-0.22949219,-7.53125,11.875,-14.40625
476,-1.2177734,0.4169922,-0.068359375,-52.5625,15.25,1.3125
477,-1.2177734,0.32226562,-0.0029296875,-22.90625,-21.125,33.125
478,-0.734375,-0.083984375,-0.39648438,-21.5625,0.90625,22.6875
479,-0.5888672,-0.7861328,-0.09863281,4.5625,13.28125,22.8125
480,-0.7871094,-0.74902344,0.056640625,-17.40625,25.8125,4.5625
481,-0.96875,-0.22558594,-0.10839844,15.0,12.5,-12.15625
482,-1.1474609,0.12011719,0.0234375,13.15625,3.21875,-10.28125
483,-0.95410156,0.19140625,-0.076171875,28.96875,-15.59375,-2.46875
484,-0.8955078,-0.5175781,-0.1171875,17.8125,-14.0,-3.25
485,-0.8671875,-0.5185547,-0.00390625,-2.21875,3.15625,-6.375
486,-0.9980469,-0.12011719,0.001953125,2.59375,-19.78125,-1.1875
487,-1.1367188,-0.25976562,-0.19335938,48.75,-4.71875,3.59375
488,-1.203125,-0.38964844,-0.2841797,17.6875,5.59375,7.90625
489,-1.5371094,-0.3486328,-0.3154297,4.1875,43.1875,18.53125
490,-2.0,-0.29882812,-0.34277344,-52.625,23.65625,25.4375
491,-1.7871094,0.4560547,-0.40429688,-98.84375,53.5625,65.40625
492,-1.078125,-0.3544922,0.41796875,-88.8125,5.0625,66.09375
493,-0.7890625,-0.6376953,0.25683594,-102.375,-49.09375,19.34375
494,-0.5996094,-0.4140625,0.021484375,32.03125,-37.5,11.40625
495,-0.7470703,-0.5546875,0.08105469,-41.09375,-88.75,-44.03125
496,-0.8486328,-0.3935547,-0.20703125,-22.40625,-53.78125,-77.34375
497,-1.4003906,-0.26660156,0.013671875,-119.9375,-66.0625,-105.1875
498,-0.93652344,-0.17773438,0.19628906,23.59375,-71.5625,-81.75
499,-1.0917969,-0.31445312,-0.078125,109.46875,-67.15625,-90.03125
500,-0.97265625,-0.25878906,0.0234375,49.4375,-80.71875,-85.34375
501,-1.0722656,-0.31054688,0.047851562,85.9375,-75.75,-109.03125
502,-0.8720703,-0.34277344,0.22167969,59.6875,-74.28125,-103.53125
503,-0.8496094,-0.32226562,0.22167969,57.65625,-66.65625,-96.15625
504,-0.81933594,-0.37695312,0.2578125,67.375,-67.53125,-91.5
505,-0.6513672,-0.19628906,0.30371094,64.8125,-56.65625,-70.5
506,-0.5644531,-0.17675781,0.3857422,30.4375,-44.8125,-54.875
507,-0.5859375,-0.265625,0.31347656,32.21875,-38.09375,-31.5625
508,-0.4892578,-0.29785156,0.40722656,26.96875,-16.6875,-9.65625
509,-0.3955078,-0.3779297,0.41601562,9.375,13.15625,23.375
510,-0.3701172,-0.44628906,0.40722656,-14.78125,38.125,35.4375
511,-0.55371094,-0.6298828,0.41503906,-27.125,55.65625,36.78125
512,-0.6933594,-0.57421875,0.50097656,-13.4375,56.4375,37.34375
513,-0.81640625,-0.5673828,0.671875,-0.375,35.5,30.3125
514,-1.4082031,-0.85253906,0.76953125,-14.25,9.875,1.625
515,-0.38476562,-0.10253906,0.2734375,0.53125,21.65625,29.90625
516,-0.69140625,-0.37695312,0.22265625,-19.0,54.0,48.75
517,-1.3974609,-0.765625,0.5654297,-78.375,67.3125,28.78125
518,-0.79785156,-0.41015625,0.23925781,-40.59375,66.09375,46.90625
519,-0.86035156,-0.359375,0.123046875,-54.21875,68.71875,50.59375
520,-1.0234375,-0.3955078,0.09082031,-67.15625,54.25,23.375
521,-1.0263672,-0.3564453,0.009765625,-51.90625,51.8125,41.1875
522,-0.8955078,-0.3173828,0.05859375,-69.84375,45.09375,33.5625
523,-0.9140625,-0.4189453,-0.013671875,-26.5625,38.625,44.1875
524,-0.9394531,-0.44628906,-0.087890625,-23.34375,27.375,43.1875
525,-0.91503906,-0.4013672,-0.057617188,-17.40625,20.0625,47.90625
526,-0.9785156,-0.31933594,-0.036132812,12.375,15.96875,45.28125
527,-0.94140625,-0.27148438,-0.0859375,13.71875,18.1875,29.03125
528,-0.89746094,-0.20019531,-0.12402344,-33.53125,28.625,27.15625
529,-1.0654297,-0.23730469,0.03515625,-50.375,11.09375,24.875
530,-0.9785156,-0.2890625,-0.08984375,-19.1875,7.3125,21.46875
531,-0.97265625,-0.2626953,-0.040039062,-18.9375,5.28125,16.40625
532,-0.98339844,-0.26464844,-0.041992188,-32.78125,7.5,13.03125
533,-0.9892578,-0.35351562,0.0009765625,-23.21875,10.1875,11.71875
534,-1.0830078,-0.26464844,0.049804688,-42.5625,-1.3125,4.25
535,-0.9785156,-0.23828125,-0.01953125,-53.71875,-1.40625,6.34375
536,-0.99902344,-0.33398438,-0.099609375,-26.875,-4.46875,15.84375
537,-1.0410156,-0.2607422,-0.08984375,-47.4375,11.65625,8.28125
538,-1.2666016,-0.32128906,-0.11621094,-31.4375,16.46875,12.1875
539,-1.3964844,-0.43652344,-0.005859375,-21.8125,13.53125,7.8125
540,-1.3623047,-0.34765625,0.05859375,21.46875,-13.75,10.71875
541,-1.0683594,-0.19238281,0.26953125,42.59375,-61.78125,-8.8125
542,-1.1201172,-0.29492188,0.6513672,38.0,-94.5625,-38.03125
543,-1.140625,-0.4951172,-0.140625,-74.71875,-77.71875,-74.28125
544,-1.4326172,-0.7128906,-0.43945312,-96.4375,-62.40625,-139.59375
545,-1.1943359,-0.25,0.028320312,137.6875,-105.25,-98.65625
546,-1.0507812,-0.18945312,0.2607422,127.65625,-113.71875,-104.1875
547,-0.87109375,-0.01953125,-0.021484375,108.9375,-96.34375,-89.5625
548,-0.78222656,0.0029296875,0.22070312,59.25,-91.4375,-94.625
549,-0.6347656,-0.14257812,0.16015625,71.40625,-88.8125,-81.6875
550,-0.5966797,-0.26757812,0.31347656,34.03125,-71.0,-56.40625
551,-0.5517578,-0.091796875,0.30078125,28.90625,-50.5,-25.84375
552,-0.4658203,-0.14648438,0.3330078,0.34375,-18.4375,4.125
553,-0.44433594,-0.21484375,0.421875,6.46875,19.53125,23.59375
554,-0.50683594,-0.3330078,0.4423828,-33.09375,49.84375,33.0
555,-0.66503906,-0.4970703,0.5058594,-62.625,70.3125,26.53125
556,-0.81933594,-0.9472656,0.5371094,-59.9375,101.4375,53.03125
557,-1.5039062,-0.9863281,0.3232422,-69.34375,27.5,45.28125
558,-0.921875,-0.3955078,-0.13574219,10.0625,78.84375,41.71875
559,-0.21289062,-0.20507812,0.19628906,-102.875,105.875,58.28125
560,-1.4003906,-0.7441406,0.19238281,-31.21875,68.65625,34.03125
561,-1.3544922,-0.4013672,0.15234375,-63.90625,57.53125,24.8125
562,-0.6796875,0.21582031,0.14355469,-40.71875,45.53125,57.53125
563,-1.0449219,-0.18261719,-0.020507812,-24.25,46.375,47.40625
564,-1.0634766,-0.57128906,-0.13085938,-43.71875,54.0,43.1875
565,-1.0146484,-0.6230469,-0.0703125,-49.875,32.46875,54.71875
566,-0.9091797,-0.38378906,0.060546875,-3.375,11.53125,50.53125
567,-0.91015625,-0.10546875,-0.001953125,35.625,18.125,36.90625
568,-1.0058594,-0.171875,-0.08984375,-13.875,13.0,27.6875
569,-0.94628906,-0.2685547,-0.04296875,-63.0625,-7.46875,20.6875
570,-1.0107422,-0.31933594,-0.03515625,-32.84375,-5.03125,15.3125
571,-0.88671875,-0.33789062,-0.15429688,-21.6875,1.28125,14.875
572,-0.9707031,-0.3095703,-0.22265625,-19.4375,7.1875,11.53125
573,-0.9873047,-0.31152344,-0.09375,-11.0,20.8125,13.40625
574,-1.0673828,-0.25878906,0.032226562,-7.78125,23.96875,20.5
575,-1.171875,-0.2265625,0.10058594,-5.6875,16.09375,18.28125
576,-1.2402344,-0.30078125,0.22558594,-18.4375,-2.09375,10.375
577,-1.2480469,-0.3798828,0.23046875,4.25,-48.0,-7.28125
578,-1.2070312,-0.12792969,0.32617188,-18.5625,-82.21875,-37.96875
579,-1.09375,-0.2861328,0.30078125,-43.78125,-77.40625,-51.65625
580,-1.1582031,-0.6044922,-0.2861328,-126.53125,-73.3125,-92.0625
581,-1.2373047,-0.1875,-0.15234375,-9.40625,-80.28125,-74.21875
582,-0.91503906,-0.091796875,0.07714844,74.4375,-121.40625,-199.40625
583,-1.0566406,-0.46191406,0.017578125,52.09375,-60.75,-90.71875
584,-0.8408203,-0.2109375,0.020507812,21.28125,-56.53125,-85.46875
585,-0.8300781,-0.09472656,0.078125,95.4375,-78.09375,-77.28125
586,-0.76171875,-0.16796875,0.35546875,67.90625,-67.28125,-72.65625
587,-0.6767578,-0.1953125,0.3828125,36.4375,-65.4375,-61.71875
588,-0.5751953,-0.15527344,0.3623047,13.78125,-51.09375,-37.625
589,-0.57128906,-0.22265625,0.328125,-2.34375,-33.9375,-14.1875
590,-0.5917969,-0.4501953,0.36328125,8.09375,-11.375,7.90625
591,-0.45898438,-0.38183594,0.45410156,-10.34375,20.625,29.78125
592,-0.5253906,-0.5566406,0.3779297,-53.65625,45.875,35.1875
593,-0.61816406,-0.5498047,0.3095703,-50.78125,59.8125,36.59375
594,-0.6953125,-0.5576172,0.73339844,-9.34375,59.3125,34.34375
595,-1.2578125,-1.0449219,0.58691406,-68.1875,69.6875,12.375
596,-0.89746094,-0.18847656,0.171875,-27.34375,47.21875,54.1875
597,-0.61328125,-0.4169922,0.017578125,-31.5625,77.0625,47.78125
598,-1.1992188,-0.68652344,0.06738281,-76.96875,81.65625,40.6875
599,-0.97558594,-0.4736328,0.13964844,-4.34375,48.09375,26.84375
600,-0.9560547,-0.064453125,0.12792969,-35.53125,44.34375,46.25
601,-0.9902344,-0.28710938,0.06933594,-71.125,36.84375,41.25
602,-1.0224609,-0.4189453,-0.018554688,-61.46875,39.34375,37.34375
603,-0.9375,-0.47460938,-0.057617188,-39.3125,42.09375,40.34375
604,-0.9824219,-0.5292969,-0.043945312,-26.875,29.21875,46.875
605,-0.9472656,-0.5019531,-0.028320312,-14.25,31.96875,44.78125
606,-0.9814453,-0.22265625,0.015625,17.875,20.96875,39.53125
607,-0.99121094,-0.12402344,-0.08105469,-23.5625,12.125,31.53125
608,-1.0,-0.19921875,-0.036132812,-53.96875,10.0,28.3125
609,-0.9892578,-0.36914062,-0.06347656,-18.3125,-11.3125,36.375
610,-0.9501953,-0.3701172,-0.14257812,-37.84375,0.15625,17.0625
611,-1.0322266,-0.38964844,-0.18652344,-23.40625,6.15625,11.8125
612,-1.1503906,-0.2783203,-0.056640625,-27.25,25.0,13.03125
613,-1.2900391,-0.07519531,0.091796875,-55.25,23.84375,16.9375
614,-1.1269531,-0.107421875,0.19140625,-49.03125,-2.59375,27.34375
615,-1.1054688,-0.48242188,0.11230469,-17.71875,-61.28125,19.46875
616,-1.0029297,-0.32617188,0.0146484375,-40.84375,-84.90625,-27.40625
617,-1.1494141,-0.33691406,0.13671875,-25.65625,-52.875,-51.78125
618,-1.2304688,-0.7207031,-0.1796875,-53.40625,-37.1875,-81.5625
619,-1.3212891,-0.2919922,-0.171875,-16.5625,-77.46875,-76.1875
620,-1.0693359,0.018554688,0.1484375,71.6875,-99.125,-84.25
621,-0.66503906,0.54296875,0.08984375,62.5,-22.0,-52.875
622,-0.85546875,-0.19726562,0.028320312,17.8125,-38.78125,-73.125
623,-0.75878906,-0.42773438,0.24414062,10.40625,-143.6875,-105.375
624,-1.0126953,-0.3330078,0.22753906,38.6875,-58.90625,-65.09375
625,-0.7265625,-0.22753906,0.2109375,49.84375,-54.34375,-57.5625
626,-0.7636719,-0.28515625,0.25878906,23.65625,-31.25,-32.125
627,-0.64941406,-0.25390625,0.26171875,-2.34375,-17.40625,-14.78125
628,-0.66796875,-0.25195312,0.265625,1.15625,-4.34375,-2.46875
629,-0.67089844,-0.32617188,0.33984375,4.375,6.6875,8.03125
630,-0.6357422,-0.43847656,0.37109375,0.84375,15.84375,13.71875
631,-0.4970703,-0.5908203,0.39648438,-30.40625,46.375,13.71875
632,-0.7294922,-0.7626953,0.26171875,-58.78125,64.4375,30.8125
633,-1.0107422,-0.62109375,0.2939453,-48.84375,6.9375,36.3125
634,-0.93066406,-0.4091797,-0.057617188,-56.71875,50.40625,50.53125
635,-0.96484375,-0.43164062,0.2421875,-42.25,41.625,39.34375
636,-0.8935547,-0.48046875,0.08300781,10.1875,35.25,45.625
637,-1.0546875,-0.33984375,0.030273438,-10.9375,42.40625,45.21875
638,-0.9404297,-0.46875,0.080078125,-26.25,41.5625,46.125
639,-1.0214844,-0.3720703,0.041015625,-2.8125,34.09375,44.84375
640,-1.0693359,-0.2578125,0.0546875,-1.65625,23.90625,52.09375
641,-0.98535156,-0.30078125,0.056640625,-10.6875,23.78125,45.34375
642,-0.96777344,-0.27539062,0.021484375,-13.1875,22.09375,43.125
643,-1.0214844,-0.28808594,0.017578125,-24.90625,19.8125,35.03125
644,-0.90234375,-0.20996094,0.040039062,-12.40625,12.5625,32.21875
645,-0.9248047,-0.26464844,-0.06738281,-23.5625,3.28125,32.21875
646,-0.9560547,-0.32421875,0.053710938,-26.125,-0.625,26.0
647,-0.9951172,-0.3203125,-0.0087890625,-17.46875,-7.03125,19.625
648,-0.9941406,-0.36621094,0.060546875,-23.09375,-6.78125,19.03125
649,-1.0556641,-0.28710938,0.11425781,-25.96875,-8.5625,16.9375
650,-1.1542969,-0.20605469,0.13085938,-23.5,-11.125,23.59375
651,-1.2333984,-0.26660156,0.21582031,-21.625,-18.3125,31.0625
652,-1.0849609,-0.34765625,0.31054688,-27.53125,-65.6875,15.96875
653,-0.984375,-0.28808594,0.38476562,21.09375,-90.53125,-16.75
654,-1.1279297,-0.42382812,0.47753906,19.5625,-3.25,-48.71875
655,-1.2011719,-0.2783203,0.16113281,-98.65625,-13.875,-70.3125
656,-1.2900391,0.028320312,-0.107421875,-14.40625,-39.03125,-89.0625
657,-1.0908203,-0.16796875,0.2998047,33.8125,-50.5625,-80.9375
658,-1.0166016,-0.14160156,0.29492188,38.0625,-45.5,-93.15625
659,-0.9472656,-0.25097656,0.15527344,19.8125,-52.5625,-86.5625
660,-0.8984375,-0.2548828,0.25390625,23.0625,-70.9375,-82.03125
661,-0.8046875,-0.19042969,0.25,43.1875,-69.46875,-62.9375
662,-0.7910156,-0.22070312,0.34570312,33.96875,-65.75,-49.625
663,-0.6269531,-0.14550781,0.35546875,7.3125,-57.3125,-42.1875
664,-0.63964844,-0.27148438,0.3310547,-17.21875,-37.6875,-32.4375
665,-0.5703125,-0.39648438,0.28710938,-11.625,-29.25,-7.15625
666,-0.5205078,-0.37304688,0.35058594,-3.6875,-6.0,7.8125
667,-0.53027344,-0.5703125,0.41210938,-29.625,-12.96875,16.78125
668,-0.5419922,-0.5576172,0.44335938,-34.0625,12.5625,21.65625
669,-0.6044922,-0.61035156,0.5029297,-31.03125,32.03125,36.3125
670,-0.8027344,-0.7988281,0.5527344,-47.6875,45.53125,16.09375
671,-1.2041016,-0.4609375,0.42871094,-99.25,30.9375,28.96875
672,-0.7285156,-0.13085938,0.48242188,-56.0,66.15625,69.875
673,-1.1884766,-0.74609375,0.4091797,-134.65625,50.21875,78.21875
674,-0.9589844,-0.51953125,0.18847656,-79.84375,29.21875,63.875
675,-0.9296875,-0.33496094,0.10253906,-62.40625,15.65625,81.28125
676,-1.09375,-0.33691406,0.052734375,-102.0,22.5,85.5625
677,-1.0087891,-0.4580078,-0.028320312,-70.28125,15.65625,69.375
678,-1.0205078,-0.38476562,0.0087890625,-66.78125,18.21875,65.71875
679,-0.9921875,-0.21679688,-0.033203125,-55.375,6.8125,58.53125
680,-0.9638672,-0.35253906,-0.029296875,-37.375,13.0,33.5
681,-0.9394531,-0.34765625,0.0048828125,-17.59375,11.34375,22.75
682,-0.90527344,-0.20214844,0.013671875,5.46875,13.03125,13.40625
683,-0.96191406,-0.1875,0.005859375,11.15625,13.84375,13.0
684,-0.90234375,-0.31445312,-0.07910156,40.28125,5.46875,14.375
685,-0.9482422,-0.3330078,-0.034179688,33.3125,11.8125,21.40625
686,-0.9355469,-0.38378906,-0.083984375,49.1875,11.28125,27.4375
687,-1.0898438,-0.3310547,-0.06738281,61.15625,27.09375,24.09375
688,-1.1699219,-0.1015625,0.055664062,1.03125,24.8125,14.375
689,-1.2099609,-0.15722656,0.16210938,-15.40625,16.90625,27.625
690,-1.1855469,-0.44335938,0.2265625,-11.96875,-5.6875,24.59375
691,-1.1425781,-0.41601562,0.19628906,-14.84375,-43.90625,-10.625
692,-1.2324219,-0.15527344,0.33398438,2.1875,-56.03125,-47.625
693,-0.99316406,-0.39941406,-0.009765625,-56.09375,-50.96875,-56.15625
694,-1.2275391,-0.6845703,-0.26757812,-24.5625,-25.09375,-80.09375
695,-1.0839844,-0.15820312,0.0078125,76.53125,-50.375,-72.59375
696,-1.09375,-0.02734375,0.27929688,128.46875,-56.71875,-79.53125
697,-0.9316406,-0.041992188,0.18164062,52.71875,-36.40625,-78.5625
698,-0.99316406,-0.31933594,0.23144531,16.59375,-56.46875,-95.34375
699,-0.9082031,-0.24511719,0.30371094,47.21875,-70.625,-55.6875
700,-0.8388672,-0.107421875,0.3203125,40.28125,-78.75,-57.03125
701,-0.7685547,-0.27441406,0.22070312,13.53125,-72.40625,-59.09375
702,-0.64941406,-0.3076172,0.2421875,15.0,-66.59375,-47.875
703,-0.58203125,-0.3515625,0.29296875,18.125,-49.46875,-27.0
704,-0.5419922,-0.3876953,0.3017578,20.6875,-27.71875,-1.125
705,-0.4482422,-0.28027344,0.29492188,24.21875,-6.53125,13.15625
706,-0.5234375,-0.4111328,0.41210938,-24.0625,26.15625,16.53125
707,-0.5839844,-0.5673828,0.328125,-54.21875,59.125,15.96875
708,-0.5996094,-0.5986328,0.59765625,-44.03125,83.71875,33.625
709,-1.3857422,-0.7753906,0.18847656,-76.1875,46.3125,54.0
710,-1.2421875,-0.76660156,0.4580078,-37.84375,80.0,40.9375
711,-0.609375,-0.32421875,0.21679688,-51.71875,82.8125,39.0625
712,-0.9609375,-0.29296875,0.16503906,-31.5625,58.9375,70.34375
713,-1.3251953,-0.34277344,0.08886719,-55.4375,60.03125,68.03125
714,-0.9716797,-0.30859375,0.056640625,-66.53125,35.5,41.125
715,-0.9980469,-0.31054688,0.0068359375,-59.15625,27.03125,59.625
716,-1.0947266,-0.2607422,-0.040039062,-120.9375,38.125,6.6875
717,-1.0380859,-0.6621094,-0.08203125,5.78125,14.375,53.375
718,-0.9511719,-0.31054688,-0.049804688,-23.28125,9.75,40.28125
719,-0.90527344,-0.18066406,-0.08300781,-10.15625,13.34375,39.40625
720,-0.97265625,-0.23242188,-0.0390625,-50.125,13.59375,30.0
721,-0.91015625,-0.30371094,-0.076171875,-57.4375,12.5625,35.8125
722,-0.9550781,-0.45410156,-0.08886719,-15.46875,2.59375,30.125
723,-0.9472656,-0.36328125,-0.055664062,-18.09375,12.5625,16.53125
724,-1.0361328,-0.28320312,-0.12890625,1.875,18.40625,16.40625
725,-1.0644531,-0.16015625,-0.06738281,-16.6875,19.5625,15.0625
726,-1.1328125,-0.23730469,-0.051757812,-25.03125,23.96875,26.59375
727,-1.2939453,-0.31445312,0.026367188,-22.53125,26.65625,30.9375
728,-1.1230469,-0.31054688,0.1015625,-19.5,2.59375,20.6875
729,-1.0039062,-0.37109375,0.2841797,28.3125,-47.875,3.40625
730,-1.1533203,-0.39257812,0.46972656,37.875,-76.0,-41.03125
731,-1.2089844,-0.31933594,0.022460938,-60.6875,-83.9375,-78.9375
732,-1.5283203,-0.15625,-0.43164062,-95.0,-85.90625,-83.8125
733,-1.1953125,0.1484375,0.3486328,-14.84375,-123.6875,-89.625
734,-1.3242188,-0.4296875,0.09765625,47.21875,-93.03125,-137.71875
735,-0.953125,-0.48828125,0.08496094,61.6875,-119.34375,-112.75
736,-0.87597656,-0.14257812,0.13574219,61.03125,-98.71875,-97.96875
