sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.15429688,0.47265625,0.49902344,33.5,-82.21875,-6.5
378,-0.25,0.35253906,0.5488281,-1.1875,20.25,-34.3125
379,-0.3623047,0.42285156,1.0068359,-27.0625,83.0625,-29.5625
380,-0.38867188,0.5917969,0.77441406,11.875,123.46875,-16.25
381,-2.0,0.07128906,-0.017578125,-39.125,165.75,-97.4375
382,0.10449219,0.65234375,0.8046875,40.75,-59.28125,3.15625
383,-0.55078125,0.16503906,0.29882812,-89.5,187.90625,13.53125
384,-1.7714844,0.17285156,0.119140625,-84.5,193.65625,-10.5625
385,-0.53222656,0.33007812,0.28222656,15.25,4.6875,-11.71875
386,-0.33496094,0.2919922,0.32128906,39.90625,58.53125,34.71875
387,-0.8564453,0.31835938,0.10839844,-78.625,185.59375,33.90625
388,-1.0166016,0.37695312,0.25097656,-91.03125,136.65625,33.5625
389,-0.828125,0.28320312,0.07714844,-62.34375,145.0625,6.5
390,-1.1640625,0.17382812,-0.12890625,-55.9375,123.8125,-24.6875
391,-0.9970703,-0.055664062,0.0087890625,14.09375,-30.90625,-4.84375
392,-0.9814453,0.18945312,-0.009765625,12.9375,42.90625,-21.625
393,-0.9746094,0.3251953,0.060546875,13.96875,18.65625,-25.96875
394,-0.9785156,0.35742188,0.20019531,79.15625,-7.15625,-19.375
395,-0.9824219,0.32226562,0.203125,-29.75,-11.1875,-8.6875
396,-1.0263672,0.15332031,-0.15136719,-76.90625,-6.96875,4.0
397,-0.94921875,0.42089844,-0.107421875,24.59375,-31.5625,19.8125
398,-1.0527344,0.3623047,0.22070312,202.75,-156.375,51.0625
399,-0.984375,0.3154297,0.2607422,145.96875,-306.0,98.1875
400,-0.8222656,0.13867188,-0.056640625,-71.5,-202.15625,57.71875
401,-1.4453125,0.03125,-0.087890625,60.65625,60.53125,-33.84375
402,-0.90722656,0.47070312,-0.10058594,32.03125,-251.1875,43.4375
403,-0.37597656,0.21972656,0.22070312,14.28125,-380.75,28.90625
404,-0.296875,0.2998047,0.4453125,-18.21875,-100.59375,-3.875
405,-0.47265625,0.20703125,0.34765625,12.125,-74.125,-20.875
406,-0.27539062,0.25976562,0.62890625,29.03125,-42.1875,-11.84375
407,-0.375,0.36914062,0.8154297,19.5625,34.53125,-20.09375
408,-0.13085938,0.5136719,0.7519531,5.40625,104.84375,-29.1875
409,-2.0,0.3330078,0.5419922,-71.5,213.125,-52.09375
410,-0.6015625,0.56640625,0.45410156,16.34375,63.28125,-23.9375
411,-0.4580078,0.22949219,0.31933594,-32.5,153.96875,-31.625
412,-1.0947266,0.09667969,0.171875,-55.3125,140.96875,45.09375
413,-0.7919922,0.36035156,0.22753906,-22.71875,128.78125,49.71875
414,-0.49414062,0.29589844,0.16894531,-46.40625,115.84375,57.78125
415,-0.96875,0.29882812,0.2421875,-107.8125,284.53125,-9.65625
416,-0.9453125,0.030273438,-0.07324219,-134.53125,200.5,-16.75
417,-0.8154297,-0.061523438,-0.14355469,-28.09375,3.34375,-3.8125
418,-0.8730469,0.13476562,-0.25390625,-33.78125,26.09375,-6.0625
419,-1.0068359,0.25976562,-0.19433594,-58.59375,57.125,-16.0625
420,-1.1728516,0.32226562,0.022460938,76.40625,67.125,-19.1875
421,-1.3115234,0.15917969,0.3125,223.375,42.34375,-39.8125
422,-1.4853516,0.19238281,0.14941406,-32.375,71.40625,-26.375
423,-1.3886719,0.39160156,-0.028320312,-138.875,0.34375,-8.875
424,-1.3261719,0.45507812,-0.09082031,-106.8125,-53.71875,-2.15625
425,-0.8701172,0.5576172,-0.15625,-84.25,-38.65625,-1.84375
426,-0.80371094,0.3720703,-0.06738281,43.875,-64.34375,7.625
427,-0.98828125,0.6074219,-0.08300781,336.28125,-359.28125,98.96875
428,-0.85253906,-0.09863281,-0.3798828,-35.65625,-93.34375,17.375
429,-1.4648438,0.10839844,0.18261719,6.40625,-208.875,-66.1875
430,-0.6142578,0.3935547,-0.11425781,23.46875,-330.59375,65.34375
431,-0.2890625,0.3232422,0.5419922,55.78125,-330.8125,-1.59375
432,-0.3642578,0.3203125,0.44726562,1.5625,-93.15625,-4.65625
433,-0.4375,0.33496094,0.52441406,6.40625,-68.5,-13.25
434,-0.29785156,0.3828125,0.7060547,9.1875,-14.125,-12.46875
435,-0.2421875,0.30859375,0.80859375,4.6875,93.0625,-29.6875
436,-0.8457031,0.56640625,0.8408203,16.53125,79.625,-20.03125
437,-1.9404297,0.40527344,0.20410156,-58.125,170.46875,-59.46875
438,-0.044921875,0.4794922,0.5810547,35.09375,36.3125,-35.0625
439,-0.49316406,0.16992188,0.13867188,-49.21875,155.4375,24.15625
440,-1.6171875,0.23046875,0.16601562,-65.625,197.8125,15.1875
441,-0.6015625,0.2734375,0.13769531,-46.40625,89.84375,16.28125
442,-0.4794922,0.390625,0.17773438,-14.3125,46.375,80.5
443,-1.1464844,0.25878906,0.18652344,-166.40625,341.65625,-30.34375
444,-1.0224609,-0.14355469,-0.15429688,-178.53125,90.1875,3.46875
445,-0.63671875,0.09667969,-0.20117188,22.1875,-6.0625,4.8125
446,-0.82421875,0.18554688,-0.24316406,-84.4375,40.5625,-15.875
447,-0.95996094,0.28515625,-0.19433594,10.90625,44.71875,-11.4375
448,-1.1757812,0.23046875,0.12695312,197.1875,16.40625,-4.28125
449,-1.3349609,0.14941406,0.4375,164.53125,32.8125,-29.75
450,-1.4091797,0.3984375,0.2265625,-66.71875,67.125,-19.1875
451,-1.4160156,0.24804688,-0.0234375,-107.5625,27.21875,-4.21875
452,-1.3349609,0.30078125,-0.09277344,-94.4375,-42.9375,-8.25
453,-0.88671875,0.5546875,-0.19238281,-118.90625,-7.21875,-10.28125
454,-0.703125,0.49121094,-0.068359375,17.8125,-40.0625,2.0625
455,-1.0146484,0.41015625,0.057617188,342.5625,-280.78125,54.0625
456,-1.0419922,0.083984375,0.20019531,4.1875,-192.34375,43.1875
457,-1.4755859,0.022460938,0.057617188,-9.84375,-87.96875,-46.09375
458,-0.7636719,0.3642578,-0.13964844,75.3125,-221.34375,-3.3125
459,-0.6269531,0.19335938,0.15234375,17.0625,-358.59375,-5.8125
460,-0.3203125,0.3203125,0.49121094,46.375,-127.75,-21.9375
461,-0.55566406,0.2734375,0.38085938,23.71875,-108.53125,-25.34375
462,-0.4111328,0.16308594,0.46289062,42.09375,-68.8125,-23.34375
463,-0.3486328,0.3955078,0.51953125,4.125,-1.71875,-5.75
464,-0.4658203,0.3408203,1.0175781,-15.625,39.0625,-17.65625
465,-0.140625,0.30566406,0.7451172,9.8125,116.5625,-32.65625
466,-2.0,0.52734375,0.5048828,-44.21875,170.28125,0.40625
467,-0.028320312,0.42773438,0.7558594,62.96875,0.78125,-42.375
468,-0.390625,0.22363281,0.26953125,-65.125,148.1875,28.71875
469,-1.7607422,0.16308594,0.16601562,-83.03125,184.25,12.625
470,-0.8388672,0.15429688,0.12695312,-9.0,119.375,4.3125
471,-0.40625,0.22851562,0.2548828,16.21875,34.78125,63.03125
472,-0.73828125,0.3671875,0.28710938,-41.09375,191.6875,20.5625
473,-1.0234375,0.23535156,0.12207031,-152.125,281.125,-31.625
474,-0.8642578,-0.15136719,-0.111328125,-67.03125,42.96875,-12.40625
475,-0.7988281,0.080078125,-0.15429688,27.5,20.5,-16.1875
476,-0.9628906,0.23828125,-0.12402344,-18.875,29.28125,-13.6875
477,-1.0654297,0.3408203,0.041992188,42.28125,34.78125,-14.125
478,-1.1826172,0.2529297,0.20410156,145.0,12.3125,-23.75
479,-1.3603516,0.005859375,0.10449219,-3.5625,63.65625,-24.75
480,-1.4628906,0.2705078,-0.018554688,-123.96875,49.4375,-18.21875
481,-1.28125,0.35742188,-0.053710938,-36.875,7.5625,-6.71875
482,-1.1738281,0.38476562,-0.061523438,-17.90625,-55.125,3.59375
483,-0.89941406,0.5341797,-0.10253906,-59.71875,-56.84375,3.21875
484,-0.875,0.3935547,-0.0068359375,35.25,-91.5625,7.90625
485,-0.97558594,0.49023438,-0.0146484375,272.5,-228.84375,71.53125
486,-0.96777344,0.0390625,-0.0107421875,-33.65625,-136.1875,54.375
487,-1.2822266,-0.01171875,-0.005859375,16.53125,-72.34375,-31.4375
488,-0.8095703,0.29101562,-0.17480469,51.0,-202.21875,24.53125
489,-0.61035156,0.390625,-0.09375,25.6875,-307.28125,44.84375
490,-0.17773438,0.39648438,0.8300781,34.71875,-365.25,-15.625
491,-0.390625,0.1953125,0.3828125,11.46875,-25.28125,-18.21875
492,-0.3857422,0.27929688,0.50390625,31.78125,-44.03125,-8.75
493,-0.31152344,0.46484375,0.8457031,-4.09375,28.1875,-15.9375
494,-0.064453125,0.4169922,0.3154297,12.0,114.5,-32.71875
495,-2.0,0.64746094,1.3349609,-47.6875,104.59375,4.4375
496,-0.30859375,0.41601562,0.43945312,39.96875,67.375,-54.8125
497,-0.23730469,0.3330078,0.38183594,-64.65625,134.1875,1.625
498,-1.5693359,0.14257812,0.17480469,-66.3125,202.625,49.4375
499,-0.95996094,0.32421875,0.10058594,-24.0,130.0,31.46875
500,-0.40527344,0.31445312,0.34277344,13.0,0.0,47.28125
501,-0.8466797,0.32714844,0.3798828,-119.28125,304.1875,-27.78125
502,-1.1152344,0.123046875,-0.19433594,-170.375,271.40625,-39.3125
503,-0.8066406,-0.041015625,-0.16503906,-83.75,13.28125,-1.65625
504,-0.70996094,0.11230469,-0.20996094,-24.96875,24.71875,-10.8125
505,-0.86621094,0.17089844,-0.19726562,-33.78125,41.5,-16.3125
506,-1.0634766,0.32617188,-0.083984375,42.34375,40.28125,-10.4375
507,-1.1367188,0.19726562,0.19140625,176.5,-1.0625,-19.1875
508,-1.2998047,0.17089844,0.24707031,10.65625,57.46875,-22.34375
509,-1.4072266,0.29882812,-0.020507812,-100.90625,59.125,-11.0625
510,-1.3125,0.33007812,-0.043945312,-90.71875,2.0,-9.28125
511,-0.9482422,0.2841797,0.016601562,29.03125,-10.875,11.15625
512,-0.81640625,0.3154297,0.15136719,52.84375,-60.0625,28.0
513,-1.0263672,0.3251953,0.42871094,115.9375,-205.8125,49.78125
514,-1.4160156,0.50878906,0.8515625,-36.21875,-380.09375,95.3125
515,-1.1162109,0.32226562,-0.026367188,6.28125,-109.03125,9.6875
516,-0.97265625,-0.072265625,0.60839844,10.53125,-209.90625,-39.75
517,-0.036132812,0.91503906,0.2939453,91.53125,-162.1875,58.28125
518,-0.43554688,0.2890625,0.7128906,-6.84375,-59.15625,30.75
519,-0.56152344,0.4921875,0.45898438,-20.03125,-61.78125,36.0625
520,-0.42773438,0.40039062,0.4951172,-13.1875,-27.59375,16.46875
521,-0.28515625,0.4091797,0.5390625,-25.34375,8.40625,10.96875
522,-0.42773438,0.359375,0.6455078,-1.46875,12.125,-2.21875
523,-0.5830078,0.3671875,0.9121094,-41.875,54.3125,-19.90625
524,-0.25976562,0.5234375,0.37402344,24.875,43.125,1.3125
525,-2.0,0.6660156,1.2236328,11.9375,35.3125,-49.75
526,-0.22363281,0.46679688,0.5058594,43.625,75.71875,-38.96875
527,-0.29589844,0.34472656,0.40234375,-20.40625,128.15625,-28.03125
528,-1.6816406,0.18554688,0.25,-66.71875,165.4375,-2.53125
529,-0.7832031,0.26367188,0.16699219,0.34375,69.6875,-14.3125
530,-0.5292969,0.31152344,0.36914062,6.875,14.4375,20.1875
531,-0.75390625,0.36914062,0.32421875,-56.40625,184.5,7.0
532,-0.9638672,0.36523438,0.10253906,-120.4375,256.5625,-21.125
533,-0.9248047,0.15820312,-0.06347656,-106.71875,199.5625,-15.21875
534,-0.8798828,0.055664062,-0.20605469,30.0625,88.71875,-15.625
535,-0.78808594,0.083984375,-0.15625,-23.28125,4.3125,-12.21875
536,-0.9628906,0.22070312,-0.083984375,-85.78125,62.4375,-19.4375
537,-1.0771484,0.2265625,0.06933594,24.34375,40.15625,-15.46875
538,-1.2714844,0.19824219,0.24414062,94.71875,23.59375,-19.3125
539,-1.4101562,0.140625,0.13769531,-22.28125,65.28125,-12.09375
540,-1.4404297,0.18652344,-0.0625,-60.75,15.65625,-9.90625
541,-1.4023438,0.36621094,-0.16992188,-29.6875,-16.5625,-3.4375
542,-0.9033203,0.5058594,-0.15722656,-123.78125,-8.375,-5.375
543,-0.81347656,0.5078125,-0.056640625,-26.75,-35.59375,3.46875
544,-0.9980469,0.45117188,0.0234375,321.875,-251.34375,66.9375
545,-0.96972656,0.12695312,-0.049804688,3.03125,-227.125,69.6875
546,-1.5273438,0.015625,-0.0087890625,-38.71875,-107.1875,-57.5
547,-0.66796875,0.39941406,-0.18652344,96.59375,-214.375,43.75
548,-0.64941406,0.41992188,0.22460938,7.25,-371.46875,44.34375
549,-0.28515625,0.34179688,0.5214844,27.375,-193.875,6.625
550,-0.38867188,0.19042969,0.41601562,33.4375,-122.34375,-13.5
551,-0.3701172,0.3388672,0.4423828,8.40625,-42.5,-11.0
552,-0.2421875,0.421875,0.68359375,-10.5625,21.15625,-17.15625
553,-0.25878906,0.36035156,0.80078125,-6.71875,29.09375,-16.9375
554,-1.3359375,0.4873047,0.7080078,-12.28125,65.0,-35.40625
555,-1.0488281,0.4375,0.30273438,15.5,156.125,-28.8125
556,-0.24414062,0.3125,0.49804688,-41.9375,110.15625,-49.6875
557,-1.3378906,0.0390625,0.24902344,-40.71875,166.84375,-6.4375
558,-0.9941406,0.3671875,0.203125,6.15625,124.875,27.625
559,-0.48828125,0.37109375,0.23632812,28.25,20.0625,42.09375
560,-0.7792969,0.44628906,0.35253906,-27.40625,116.5,52.90625
561,-1.0302734,0.24414062,0.07421875,-151.3125,320.65625,-20.59375
562,-1.0927734,0.06347656,-0.15820312,-37.4375,120.28125,-24.5625
563,-0.7285156,-0.02734375,-0.080078125,85.125,29.90625,-7.46875
564,-0.8330078,0.16503906,-0.076171875,-43.46875,45.28125,-26.5625
565,-0.93359375,0.29296875,-0.052734375,-102.0,61.625,-24.3125
566,-0.92285156,0.39941406,0.15234375,114.25,-12.84375,-8.3125
567,-1.0712891,0.078125,0.19726562,61.25,30.0625,-11.5
568,-1.1689453,0.103515625,0.020507812,-36.09375,40.6875,-9.15625
569,-1.2578125,0.171875,0.0009765625,-93.09375,34.40625,-20.53125
570,-1.3115234,0.3310547,-0.009765625,-44.75,26.34375,-12.84375
571,-1.5078125,0.22949219,-0.115234375,-22.78125,8.90625,-7.59375
572,-1.1806641,0.48046875,-0.15527344,-119.28125,5.28125,-5.25
573,-0.7871094,0.37695312,-0.15625,-48.53125,5.0,-0.875
574,-0.8955078,0.33496094,-0.16796875,55.96875,-75.46875,13.46875
575,-0.828125,0.24511719,-0.10058594,40.9375,-50.375,7.5625
576,-0.86621094,0.28710938,-0.045898438,47.84375,-63.3125,11.9375
577,-0.8261719,0.21875,-0.13671875,42.09375,-77.71875,29.90625
578,-0.8017578,0.16601562,-0.22949219,40.75,-35.53125,20.5625
579,-0.95410156,0.2529297,0.07128906,50.15625,-76.1875,26.28125
580,-0.7216797,0.2607422,0.087890625,-30.96875,-80.15625,30.9375
581,-0.71972656,0.25390625,-0.036132812,-33.03125,-15.03125,15.125
582,-0.8486328,0.296875,-0.015625,-2.15625,18.28125,4.1875
583,-0.8222656,0.27929688,0.0146484375,3.40625,25.25,-9.84375
584,-0.9658203,0.25097656,-0.02734375,8.96875,67.90625,-23.4375
585,-0.49804688,0.24902344,0.37402344,-19.5,-77.09375,42.53125
586,-0.40625,0.3544922,0.5888672,-23.625,-68.1875,34.71875
587,-0.28808594,0.30078125,0.546875,1.5,-51.21875,33.25
588,-0.35253906,0.44433594,0.67285156,-16.96875,-11.125,19.875
589,-0.3388672,0.42773438,0.7558594,-30.34375,18.21875,7.4375
590,-0.3876953,0.3076172,0.6435547,-16.0,26.59375,-11.0
591,-0.51660156,0.3935547,1.1181641,-23.28125,35.9375,-43.96875
592,-0.4248047,0.52441406,1.0605469,21.15625,106.90625,-45.125
593,-2.0,0.83691406,0.78515625,22.09375,107.15625,-3.96875
594,-0.0703125,0.5078125,0.5625,-20.28125,114.25,-67.46875
595,-0.36035156,0.17089844,0.21386719,-25.34375,124.375,10.3125
596,-1.6533203,0.28027344,0.22070312,-1.46875,138.0,47.40625
597,-0.7236328,0.33691406,0.103515625,-5.09375,98.0,31.125
598,-0.5058594,0.42773438,0.39648438,36.3125,26.65625,41.1875
599,-0.8535156,0.21777344,0.23632812,-113.34375,298.8125,-51.46875
600,-0.921875,0.13183594,-0.115234375,-92.53125,290.4375,-36.8125
601,-0.84277344,-0.00390625,-0.2421875,5.65625,10.78125,-15.8125
602,-0.6796875,0.109375,-0.15039062,-5.875,48.625,-14.0625
603,-0.88671875,0.2890625,-0.07910156,-54.03125,72.6875,-22.34375
604,-1.1396484,0.36132812,0.18847656,74.375,24.09375,-6.375
605,-1.1914062,0.13964844,0.37890625,82.03125,25.875,-27.1875
606,-1.5605469,0.16601562,0.10644531,-71.5,74.6875,-24.375
607,-1.4912109,0.43359375,-0.001953125,-99.875,16.90625,-28.28125
608,-1.3818359,0.3046875,-0.07421875,-2.53125,-35.65625,2.71875
609,-1.1162109,0.33496094,-0.22363281,34.65625,-55.8125,2.71875
610,-0.7753906,0.54785156,-0.12011719,-138.875,-46.34375,-0.4375
611,-0.94433594,0.38378906,0.1171875,139.625,-174.28125,42.21875
612,-0.8339844,0.2939453,-0.13671875,147.3125,-242.03125,76.34375
613,-1.1152344,-0.13964844,-0.107421875,67.4375,-142.78125,-13.1875
614,-1.1064453,0.14257812,0.016601562,44.46875,-199.34375,-40.59375
615,-0.46875,0.3798828,-0.07519531,27.375,-324.21875,82.6875
616,-0.17773438,0.4794922,0.6503906,49.0,-237.1875,13.34375
617,-0.55371094,0.3154297,0.40722656,6.40625,-69.03125,-14.46875
618,-0.39160156,0.3564453,0.6035156,29.59375,-57.75,-20.9375
619,-0.4970703,0.35742188,0.87402344,44.59375,-51.59375,-22.71875
620,0.06738281,0.54003906,0.71191406,9.75,103.5625,-72.78125
621,-2.0,0.40234375,0.90234375,-27.96875,182.28125,-29.0625
622,-0.7597656,0.40527344,0.22363281,12.875,112.65625,-42.125
623,-0.23535156,0.39257812,0.45703125,-17.59375,95.5625,-23.15625
624,-0.9199219,0.19824219,0.17871094,-34.875,174.84375,62.59375
625,-1.1933594,0.328125,0.16992188,-62.5,182.59375,38.75
626,-0.6904297,0.32226562,0.20117188,-97.4375,93.375,17.9375
627,-0.75683594,0.2685547,0.2109375,-56.71875,206.09375,-8.3125
628,-0.85839844,0.119140625,-0.11425781,-32.78125,182.25,-1.25
629,-0.86328125,-0.12402344,-0.16210938,7.5625,36.375,10.125
630,-0.79785156,0.1484375,-0.13769531,-22.40625,55.09375,-12.71875
631,-0.9902344,0.20996094,-0.044921875,-74.125,60.28125,-15.9375
632,-1.1318359,0.3359375,0.123046875,-35.84375,76.71875,-18.9375
633,-1.2431641,0.13964844,0.21582031,113.09375,60.46875,-23.21875
634,-1.4013672,0.14453125,0.16015625,-15.75,59.5,-21.3125
635,-1.2304688,0.390625,0.041992188,-23.21875,-4.46875,-19.125
636,-1.2939453,0.3876953,-0.19921875,-35.53125,-29.625,0.28125
637,-1.0605469,0.625,-0.15625,-30.21875,-50.0625,12.5625
638,-0.95996094,0.44628906,0.099609375,148.65625,-183.71875,66.875
639,-1.0585938,0.30273438,-0.032226562,36.125,-239.75,77.9375
640,-1.1845703,0.14648438,0.021484375,-15.28125,-157.0625,23.59375
641,-1.1630859,0.080078125,0.17089844,-33.21875,-206.3125,-27.78125
642,-0.5488281,0.546875,0.0126953125,69.4375,-266.75,37.46875
643,-0.3076172,0.17089844,0.2763672,2.125,-218.40625,2.5
644,-0.6269531,0.1015625,0.36816406,-14.46875,-101.46875,-51.40625
645,-0.2861328,0.40234375,0.36035156,45.34375,-120.6875,13.65625
646,-0.27929688,0.48046875,0.62597656,4.3125,-38.46875,-19.53125
647,-0.5263672,0.29492188,0.9042969,-8.5625,20.75,-22.15625
648,0.01953125,0.25683594,0.44921875,2.59375,145.0,-35.59375
649,-2.0,0.69628906,1.1884766,-17.28125,77.1875,-3.0
650,-0.56640625,0.29296875,0.140625,13.59375,143.125,-56.53125
651,-0.0126953125,0.4296875,0.46289062,-22.53125,89.46875,-17.53125
652,-1.4316406,0.20996094,0.16699219,-57.625,205.6875,50.78125
653,-1.1923828,0.3076172,0.13964844,-35.46875,180.03125,22.9375
654,-0.5048828,0.35839844,0.21875,-21.625,-7.09375,60.34375
655,-0.7626953,0.29101562,0.38867188,-6.96875,91.40625,78.0
656,-1.0244141,0.10644531,0.03515625,-128.625,328.21875,-23.34375
657,-1.1289062,-0.041992188,-0.1953125,7.4375,104.96875,-18.6875
658,-0.6855469,0.03125,-0.08691406,101.0,23.53125,-11.625
659,-0.9248047,0.18554688,-0.045898438,-45.96875,62.125,-27.40625
660,-1.046875,0.28710938,-0.037109375,-79.375,54.5625,-24.96875
661,-1.1503906,0.37109375,0.171875,104.40625,5.65625,-16.875
662,-1.4091797,0.03515625,0.12402344,30.1875,74.3125,-25.40625
663,-1.3710938,0.07128906,0.040039062,-8.4375,38.5625,-28.8125
664,-1.3398438,0.40039062,-0.13476562,-84.5,-0.125,-15.15625
665,-1.0527344,0.5683594,-0.23632812,-124.28125,0.78125,-4.71875
666,-0.71777344,0.5810547,-0.18359375,-10.34375,-28.53125,6.03125
667,-0.8544922,0.3955078,-0.05859375,117.34375,-95.34375,23.1875
668,-1.2636719,0.3935547,0.3203125,377.1875,-369.40625,77.1875
669,-0.5361328,-0.00390625,-0.30664062,-104.03125,-139.90625,65.90625
670,-1.7236328,0.10839844,0.31835938,-5.09375,-121.15625,-41.21875
671,-0.8857422,0.2919922,-0.030273438,73.78125,-303.78125,48.03125
672,-0.24902344,0.48535156,0.28515625,-2.6875,-275.71875,78.34375
673,-0.45117188,0.38867188,0.4267578,-23.875,-96.15625,13.96875
674,-0.58984375,0.31445312,0.44921875,-6.84375,-86.3125,-1.53125
675,-0.3671875,0.33007812,0.43359375,61.5625,-61.53125,-18.09375
676,-0.23242188,0.44628906,0.7080078,-17.90625,35.9375,-16.375
677,-0.3720703,0.5205078,0.70703125,-1.0625,25.625,-8.3125
678,-1.5800781,0.2783203,0.6894531,-65.75,147.9375,-78.875
679,-0.62109375,0.4873047,0.46484375,35.15625,101.3125,-4.84375
680,-0.35839844,0.296875,0.31054688,-51.03125,138.71875,-3.90625
681,-1.3789062,0.18554688,0.18554688,-59.03125,172.21875,14.75
682,-0.92089844,0.42285156,0.19335938,-32.96875,133.59375,20.5
683,-0.4765625,0.26464844,0.26367188,-4.71875,43.75,35.09375
684,-0.7871094,0.34179688,0.19726562,-77.90625,153.71875,51.3125
685,-1.0888672,0.25195312,0.13867188,-106.40625,257.5625,-19.53125
686,-1.0136719,0.1171875,-0.11816406,65.34375,97.40625,-12.96875
687,-0.7548828,0.041015625,-0.034179688,79.03125,20.3125,-11.71875
688,-0.86035156,0.13085938,-0.04296875,-28.21875,64.125,-27.84375
689,-1.0136719,0.3154297,0.07714844,-65.5,39.59375,-24.125
690,-1.0292969,0.31835938,0.15820312,77.5625,20.6875,-14.0
691,-1.3251953,0.103515625,0.0390625,-38.15625,69.0625,-19.59375
692,-1.3808594,0.18847656,-0.005859375,-44.5625,54.25,-24.6875
693,-1.4238281,0.39160156,-0.02734375,-21.5,18.0625,-15.875
694,-1.2714844,0.4482422,-0.123046875,-33.03125,-6.3125,-12.65625
695,-0.81347656,0.51171875,-0.13867188,-79.3125,4.0,-4.53125
696,-0.7158203,0.40722656,-0.08691406,48.15625,-52.9375,7.0
697,-1.0214844,0.30664062,0.119140625,205.0,-227.125,37.53125
698,-0.96484375,0.3076172,-0.08496094,80.4375,-175.0625,81.46875
699,-1.2041016,-0.021484375,-0.026367188,-33.9375,-144.375,-0.8125
700,-1.0302734,0.41992188,0.046875,47.96875,-244.65625,20.3125
701,-0.6738281,0.24707031,0.0703125,11.46875,-289.875,32.625
702,-0.4951172,0.26757812,0.6123047,17.8125,-210.34375,8.28125
703,-0.45996094,0.35058594,0.23144531,36.4375,-111.15625,-4.21875
704,-0.43945312,0.2421875,0.5371094,29.65625,-108.59375,-5.875
705,-0.2783203,0.38867188,0.4970703,8.21875,-37.25,-10.09375
706,-0.25195312,0.41796875,0.625,-22.84375,35.375,-27.46875
707,-0.47460938,0.29003906,1.0869141,1.03125,42.46875,-21.3125
708,-1.0908203,0.89453125,1.4667969,-16.5625,26.21875,-2.9375
709,-1.0351562,0.33984375,0.09863281,14.09375,152.09375,-60.0625
710,-0.14941406,0.42285156,0.6015625,-35.0625,78.65625,-21.0
711,-1.3085938,0.16503906,0.28710938,-42.9375,162.9375,6.09375
712,-1.0439453,0.4033203,0.24609375,-29.0,115.84375,5.125
713,-0.4873047,0.3017578,0.3310547,2.90625,67.25,7.375
714,-0.6904297,0.0859375,0.10546875,-0.9375,137.6875,7.375
715,-0.9794922,0.3955078,0.1796875,-66.375,113.15625,36.1875
716,-0.7216797,0.4892578,0.27441406,-32.71875,47.46875,18.59375
717,-0.7871094,0.25195312,0.09667969,-70.4375,176.125,7.625
718,-1.1660156,0.13183594,-0.111328125,-88.09375,162.28125,-10.4375
719,-0.49316406,0.39941406,0.5683594,-26.6875,-72.65625,31.0625
720,-0.38671875,0.2734375,0.4951172,-24.4375,-45.71875,17.5
721,-0.40527344,0.3359375,0.5732422,-0.625,-39.25,11.28125
722,-0.3125,0.39746094,0.5732422,-9.78125,-4.09375,2.125
723,-0.3017578,0.41210938,0.7216797,-20.03125,28.84375,-6.96875
724,-0.38671875,0.36914062,0.69628906,-27.34375,41.90625,-23.9375
725,-0.5527344,0.33984375,0.984375,-18.21875,52.21875,-42.75
726,-0.6591797,0.5761719,0.7421875,33.625,-48.84375,-6.3125
727,-1.0146484,0.4892578,0.58496094,15.84375,112.59375,-66.46875
728,-0.36523438,0.44433594,0.5546875,-15.34375,107.40625,-18.3125
729,-1.1162109,0.43945312,0.24804688,-23.6875,136.9375,-8.125
730,-1.0371094,0.41796875,0.2734375,-24.4375,103.625,2.25
731,-0.5722656,0.16113281,0.3359375,-23.09375,84.9375,0.46875
732,-0.8466797,0.15234375,0.234375,-19.90625,123.8125,21.09375
733,-0.7050781,0.3720703,0.18652344,-26.0625,110.53125,51.8125
734,-0.86035156,0.41992188,0.25878906,-56.53125,223.5625,-7.8125
735,-0.92871094,0.171875,0.041015625,-90.90625,206.03125,-34.375
736,-1.1044922,0.05859375,-0.18066406,-27.40625,156.96875,-27.90625
737,-0.7294922,0.017578125,-0.11035156,-3.4375,-8.3125,-8.875
738,-0.95996094,0.203125,-0.115234375,-23.4375,50.09375,-18.03125
739,-1.0458984,0.26757812,0.009765625,18.65625,54.96875,-18.625
740,-1.1425781,0.2939453,0.29492188,107.46875,4.5625,-15.6875
741,-1.3994141,0.080078125,0.0625,-50.3125,64.6875,-17.65625
742,-1.4550781,0.35742188,-0.053710938,-89.5625,14.5625,-18.4375
743,-1.5859375,0.37402344,-0.11816406,-11.96875,-12.59375,-6.0625
744,-1.0546875,0.42285156,-0.13769531,-1.96875,-16.375,-11.90625
745,-0.85058594,0.4716797,0.091796875,15.65625,-60.8125,10.375
746,-0.9658203,0.5107422,0.17089844,192.25,-211.75,82.25
747,-1.0039062,0.10449219,-0.07714844,15.625,-225.65625,65.09375
748,-1.2900391,-0.0703125,-0.18945312,-41.59375,-41.875,-35.90625
749,-1.0576172,0.34765625,-0.06640625,68.96875,-209.125,-9.0625
750,-0.43359375,0.56152344,0.10058594,14.9375,-369.34375,85.375
751,-0.35351562,0.14941406,0.5097656,-23.6875,-149.0,35.5625
752,-0.55566406,0.24316406,0.27734375,4.4375,-88.75,-12.28125
753,-0.33984375,0.26171875,0.39453125,44.1875,-99.0,-4.59375
