sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
381,-0.8652344,0.40429688,0.8144531,-49.53125,46.375,-14.25
382,-1.5996094,0.4716797,0.75390625,14.4375,39.96875,0.875
383,-0.41796875,0.4267578,0.4970703,-37.125,91.21875,4.65625
384,-0.7001953,0.21582031,0.37597656,-14.46875,39.65625,37.1875
385,-1.1445312,0.39453125,0.4609375,-6.125,64.9375,42.1875
386,-0.80078125,0.23925781,0.3388672,-6.125,100.875,-0.90625
387,-0.6972656,0.3125,0.49804688,-4.65625,69.8125,-4.6875
388,-0.6386719,0.28125,0.36523438,-55.0625,111.4375,8.03125
389,-0.8886719,0.0546875,0.13183594,-9.1875,128.65625,3.75
390,-0.87402344,-0.05859375,0.15039062,2.96875,114.375,-11.3125
391,-0.8261719,0.15429688,0.2607422,4.9375,51.4375,-17.8125
392,-0.6767578,0.35839844,0.2578125,-1.25,38.75,2.84375
393,-0.98828125,0.068359375,0.24902344,15.90625,34.03125,6.96875
394,-0.890625,0.17382812,0.4013672,-22.96875,42.21875,-6.8125
395,-0.96777344,0.22167969,0.3388672,-17.71875,45.9375,-2.59375
396,-1.3535156,0.33691406,0.21191406,-53.59375,62.78125,0.28125
397,-1.6630859,0.25,0.047851562,24.53125,-12.65625,2.34375
398,-1.3037109,0.5283203,0.28320312,21.40625,-54.28125,4.46875
399,-0.80859375,0.48632812,0.08691406,-9.46875,-101.53125,4.84375
400,-0.91015625,0.5253906,0.10253906,-3.375,-144.125,6.90625
401,-1.1503906,0.43359375,0.4638672,-57.8125,-324.65625,25.65625
402,-0.8378906,0.36328125,0.4140625,23.90625,-124.03125,23.40625
403,-0.69433594,0.31152344,0.5126953,-15.75,-191.96875,21.25
404,-0.5751953,0.2607422,0.34179688,-5.4375,-165.125,15.53125
405,-0.3544922,0.22851562,0.42578125,23.0625,-114.9375,-16.34375
406,-0.14648438,0.2265625,0.5078125,12.8125,-68.0625,9.71875
407,-0.061523438,0.16503906,0.70410156,6.28125,-12.28125,12.65625
408,-0.087890625,0.21777344,0.7939453,19.09375,60.40625,-1.1875
409,-0.34179688,0.26171875,0.9951172,22.125,97.75,-24.28125
410,-0.49414062,0.4873047,0.9472656,-11.625,69.5,-49.21875
411,-1.6982422,0.6035156,0.84472656,-28.15625,32.34375,-7.53125
412,-0.51660156,0.38085938,0.4716797,-33.09375,104.78125,1.125
413,-0.7216797,0.2841797,0.34960938,-10.40625,40.09375,27.75
414,-1.0332031,0.21484375,0.47070312,-14.375,85.5,19.75
415,-0.7373047,0.18652344,0.42871094,-42.25,134.5625,-12.25
416,-0.70996094,0.13378906,0.43359375,18.84375,97.46875,-20.1875
417,-0.6826172,0.051757812,0.26367188,-18.3125,118.21875,8.21875
418,-0.8955078,0.15332031,0.060546875,-2.875,145.75,-7.1875
419,-0.83496094,0.31445312,0.103515625,72.8125,69.125,-29.03125
420,-0.7265625,0.31054688,0.2548828,14.15625,62.3125,-7.1875
421,-0.85253906,0.24414062,0.08496094,14.8125,38.1875,-5.34375
422,-0.89453125,0.045898438,0.28125,29.28125,31.46875,5.625
423,-1.0458984,0.13476562,0.23730469,31.90625,35.75,3.0625
424,-1.0546875,0.20898438,0.38183594,24.65625,43.125,6.6875
425,-1.1904297,0.22363281,0.41796875,20.6875,38.375,17.65625
426,-1.6035156,0.2783203,-0.0048828125,-19.0,50.46875,5.875
427,-1.2958984,0.3466797,0.18261719,10.0,-10.6875,-1.625
428,-0.9707031,0.515625,0.08300781,-17.21875,-51.96875,-5.40625
429,-0.7607422,0.25683594,-0.11230469,56.5625,-105.96875,-9.0625
430,-0.88671875,0.14355469,0.083984375,46.4375,-152.90625,-12.96875
431,-1.1132812,0.3798828,0.16503906,11.34375,-177.09375,0.75
432,-0.7001953,0.3154297,0.2529297,12.5625,-164.5625,6.4375
433,-0.8144531,0.28222656,0.4111328,21.21875,-132.15625,16.625
434,-0.71777344,0.42578125,0.41796875,4.5625,-167.25,23.59375
435,-0.34179688,0.16308594,0.42285156,-22.59375,-79.375,-14.0
436,-0.50683594,0.21972656,0.25976562,14.75,-12.59375,-35.5625
437,-0.13183594,0.22949219,0.51171875,27.9375,-4.90625,-29.5625
438,-0.15625,0.19824219,0.6035156,20.375,77.0,-3.5625
439,-0.63183594,0.12011719,0.6542969,11.8125,55.53125,-5.03125
440,-0.8652344,0.22949219,1.0429688,-1.65625,0.53125,-12.5625
441,-0.7236328,0.23632812,0.84472656,-8.875,-18.15625,-27.4375
442,-0.8769531,0.5419922,0.79003906,-6.71875,8.34375,-23.15625
443,-1.1835938,0.62597656,0.43164062,-14.59375,-16.5625,5.8125
444,-0.53808594,0.4326172,0.3017578,-15.09375,11.03125,36.84375
445,-1.0830078,0.18164062,0.061523438,-30.28125,67.375,23.875
446,-0.7441406,0.07421875,0.103515625,4.4375,47.40625,12.71875
447,-1.1503906,0.265625,0.484375,-17.21875,147.0625,-0.71875
448,-0.65234375,0.19921875,0.31445312,2.0625,69.625,10.65625
449,-0.8251953,0.111328125,0.16601562,-35.78125,150.8125,-16.03125
450,-0.953125,0.18164062,0.30664062,21.03125,127.0,-18.59375
451,-0.8173828,0.24023438,0.15917969,4.8125,53.5,15.21875
452,-0.7841797,0.140625,0.27148438,23.53125,57.53125,12.46875
453,-0.9550781,0.15625,0.19824219,0.28125,78.59375,2.65625
454,-1.0751953,0.10546875,0.32617188,10.40625,48.9375,16.4375
455,-1.0605469,0.2685547,0.23730469,-14.0625,46.6875,18.8125
456,-1.4160156,0.3125,0.109375,-41.53125,53.6875,21.5
457,-1.4863281,0.0234375,-0.22753906,-14.84375,14.03125,-1.0
458,-1.2783203,0.47070312,-0.23730469,-4.40625,-29.8125,-7.46875
459,-1.0849609,0.59765625,-0.0859375,-19.125,-100.3125,-39.90625
460,-0.9160156,0.6611328,-0.15039062,-59.15625,-117.8125,-59.71875
461,-1.0927734,0.7548828,-0.08203125,-14.375,-172.5,-4.8125
462,-1.1748047,0.44726562,0.08496094,0.65625,-269.25,33.40625
463,-0.7158203,0.46191406,0.53808594,-14.53125,-298.40625,35.90625
464,-0.96875,0.5234375,0.6015625,-23.625,-185.0,18.15625
465,-0.5419922,0.11425781,0.60839844,-52.4375,-243.0,18.09375
466,-0.109375,0.024414062,0.5517578,-35.40625,-115.0625,-20.59375
467,0.27734375,-0.037109375,0.5576172,14.25,-63.90625,-10.53125
468,0.026367188,-0.11230469,0.64941406,45.03125,36.1875,-3.34375
469,-0.11425781,0.04296875,0.73535156,45.34375,81.46875,-30.1875
470,-0.3359375,0.24804688,0.92089844,36.46875,116.1875,-50.5
471,-1.2460938,0.56933594,1.0585938,-17.21875,11.40625,-33.90625
472,-0.6845703,0.3876953,0.62890625,67.375,75.125,-27.3125
473,-0.42773438,0.38183594,0.47851562,-27.71875,101.84375,-4.84375
474,-1.109375,0.21582031,0.3486328,16.78125,54.0625,35.4375
475,-0.91503906,0.26757812,0.3251953,2.4375,119.375,-1.1875
476,-0.5175781,0.40722656,0.4345703,34.90625,105.6875,0.28125
477,-0.7714844,0.17480469,0.36816406,-23.03125,130.59375,21.875
478,-1.0771484,-0.016601562,0.15136719,19.34375,145.6875,11.875
479,-0.7402344,0.17773438,0.10058594,19.15625,96.40625,-24.4375
480,-0.7373047,0.40429688,0.16601562,29.59375,79.21875,-13.78125
481,-0.82910156,0.33007812,0.22558594,18.125,34.53125,5.9375
482,-0.78515625,0.12890625,0.34570312,-3.375,43.6875,1.4375
483,-0.8457031,0.111328125,0.36914062,-19.90625,49.53125,-12.625
484,-1.1289062,0.09863281,0.3701172,1.8125,57.53125,4.0625
485,-1.5908203,0.28222656,0.01171875,-51.21875,63.8125,9.65625
486,-1.4023438,0.56640625,0.22460938,1.375,-32.4375,3.0
487,-1.0527344,0.5234375,0.095703125,19.09375,-79.4375,7.28125
488,-0.7216797,0.35546875,0.18457031,40.8125,-140.28125,-2.90625
489,-1.09375,0.43164062,0.34375,-60.3125,-198.8125,6.625
490,-0.94140625,0.41015625,0.17773438,-53.65625,-170.375,17.25
491,-0.78515625,0.5810547,0.6269531,4.4375,-187.75,10.40625
492,-0.5449219,0.14746094,0.3251953,-6.59375,-156.75,30.96875
493,-0.6513672,0.24023438,0.38964844,23.34375,-128.375,-17.1875
494,-0.18261719,0.25585938,0.5410156,30.25,-118.71875,-13.34375
495,-0.16796875,0.26171875,0.5654297,23.90625,-58.25,13.09375
496,-0.21191406,0.27441406,0.63378906,-2.9375,-19.0,11.875
497,-0.21875,0.27539062,0.7753906,6.5,62.3125,0.09375
498,-0.29785156,0.23828125,0.95410156,11.15625,111.96875,-12.90625
499,-0.6074219,0.34570312,0.82421875,-21.875,69.0625,-21.28125
500,-1.8027344,0.6015625,0.9033203,-14.25,39.90625,-2.84375
501,-0.43359375,0.3232422,0.5517578,-27.46875,103.375,-3.9375
502,-0.67578125,0.2626953,0.41601562,-9.34375,46.1875,27.4375
503,-1.0849609,0.33496094,0.49023438,-9.0625,35.9375,39.46875
504,-0.84765625,0.3046875,0.44726562,-24.25,115.28125,5.59375
505,-0.67871094,0.24023438,0.40234375,22.25,96.84375,2.09375
506,-0.6435547,0.24609375,0.45410156,-23.6875,70.84375,-1.875
507,-0.7558594,0.19042969,0.15039062,-40.25,167.15625,35.25
508,-0.9423828,-0.0078125,0.265625,21.21875,95.6875,-19.4375
509,-0.88183594,0.22167969,0.25195312,-5.8125,104.40625,-25.5
510,-0.76464844,0.20019531,0.23144531,10.65625,27.625,-3.8125
511,-0.73339844,0.15625,0.24707031,-7.9375,54.3125,6.4375
512,-0.93652344,0.095703125,0.4169922,16.71875,31.21875,-1.125
513,-0.94433594,0.17578125,0.3564453,2.96875,44.0625,-4.4375
514,-1.0947266,0.3359375,0.2998047,-13.09375,47.84375,1.84375
515,-1.4765625,0.3798828,-0.036132812,-31.4375,44.34375,2.40625
516,-1.4472656,0.38085938,0.2685547,48.125,-13.4375,5.15625
517,-1.125,0.49804688,0.12402344,-14.78125,-30.21875,1.0625
518,-0.7734375,0.4189453,-0.1015625,10.1875,-95.71875,-1.9375
519,-0.6982422,0.421875,0.37695312,12.75,-145.40625,2.21875
520,-1.0517578,0.3310547,0.3330078,-83.875,-174.8125,5.59375
521,-0.96191406,0.30078125,0.3544922,-24.5,-162.96875,14.96875
522,-0.70703125,0.35253906,0.34960938,-2.46875,-173.25,12.46875
523,-0.6699219,0.19335938,0.3955078,3.34375,-146.125,-1.1875
524,-0.6191406,0.27441406,0.4716797,18.65625,-145.59375,-24.09375
525,-0.087890625,0.2109375,0.5029297,43.375,-101.03125,-21.46875
526,-0.21875,0.25097656,0.5625,29.65625,-58.6875,9.3125
527,-0.23242188,0.2421875,0.6347656,5.40625,-10.9375,5.875
528,-0.27246094,0.25,0.8076172,18.59375,69.75,-8.59375
529,-0.2763672,0.24316406,0.9423828,10.0,106.25,-19.3125
530,-0.80371094,0.39257812,1.0888672,-23.46875,68.46875,-35.0625
531,-1.4433594,0.38964844,0.7753906,40.6875,26.71875,-12.5625
532,-0.25390625,0.39257812,0.61816406,-49.53125,102.59375,-7.375
533,-1.0195312,0.21386719,0.2890625,8.21875,22.6875,30.84375
534,-1.0800781,0.20800781,0.4580078,4.8125,69.75,3.4375
535,-0.6796875,0.4189453,0.4326172,-10.6875,110.53125,-10.28125
536,-0.5566406,0.23828125,0.33691406,26.09375,84.75,3.5625
537,-0.7988281,0.24511719,0.49121094,-63.4375,126.5625,18.53125
538,-1.0175781,0.10253906,0.08203125,0.03125,182.71875,-1.625
539,-0.80371094,0.015625,0.15722656,-18.8125,100.75,-24.15625
540,-0.6748047,0.3798828,0.19628906,-11.5625,81.53125,-17.125
541,-0.7314453,0.2548828,0.12109375,-6.5,55.90625,3.1875
542,-0.89941406,0.07421875,0.17578125,16.53125,45.75,-3.03125
543,-1.0185547,0.115234375,0.20703125,8.53125,29.28125,-5.96875
544,-1.03125,0.13769531,0.35351562,21.21875,17.4375,0.5625
545,-1.0058594,0.2783203,0.2890625,-17.09375,23.0625,7.96875
546,-1.4414062,0.3642578,-0.049804688,-63.5,39.46875,7.09375
547,-1.4677734,0.28808594,0.103515625,66.09375,-25.53125,6.75
548,-1.1982422,0.54296875,0.1953125,5.71875,-45.625,8.3125
549,-0.8925781,0.41015625,-0.018554688,1.09375,-94.3125,2.28125
550,-0.84277344,0.41601562,0.23535156,16.03125,-176.34375,9.3125
551,-1.1210938,0.41796875,0.33984375,-34.75,-204.125,12.34375
552,-0.92089844,0.3125,0.33398438,-53.25,-193.375,16.03125
553,-0.5410156,0.3671875,0.29101562,17.125,-182.09375,9.96875
554,-0.6044922,0.22167969,0.44726562,-9.53125,-151.875,5.03125
555,-0.6699219,0.28027344,0.4482422,0.46875,-116.34375,-27.75
556,-0.061523438,0.21679688,0.5263672,16.03125,-107.5,-3.625
557,-0.15429688,0.20996094,0.58984375,3.8125,-64.40625,26.03125
558,-0.18945312,0.23242188,0.6484375,-0.25,-3.375,11.3125
559,-0.16601562,0.2861328,0.78125,11.8125,64.1875,-4.125
560,-0.2529297,0.21875,0.859375,7.5625,101.65625,-18.28125
561,-0.5546875,0.16699219,0.88183594,-16.9375,76.40625,-42.15625
562,-1.9355469,0.7753906,1.1962891,-10.03125,-5.9375,-5.28125
563,-0.34277344,0.43066406,0.62109375,2.4375,77.75,6.125
564,-0.56933594,0.265625,0.45507812,13.78125,39.15625,20.78125
565,-0.9511719,0.41308594,0.49023438,22.8125,-3.6875,47.4375
566,-0.9248047,0.29882812,0.40039062,-9.53125,125.65625,-16.03125
567,-0.6611328,0.3330078,0.46972656,-6.84375,101.25,-4.25
568,-0.68359375,0.20214844,0.34570312,-7.40625,85.96875,-22.3125
569,-0.68652344,0.16601562,0.3310547,-51.28125,146.28125,17.1875
570,-0.9589844,-0.038085938,0.07128906,20.25,153.84375,-8.28125
571,-0.9169922,0.09765625,0.31835938,-3.5625,86.71875,-28.34375
572,-0.77246094,0.2998047,0.16992188,-18.5,46.3125,-5.78125
573,-0.82910156,0.24511719,0.27929688,18.90625,34.28125,-0.34375
574,-0.9589844,0.076171875,0.34960938,0.59375,37.15625,-3.28125
575,-0.9082031,0.19140625,0.3125,7.375,46.125,-7.125
576,-1.078125,0.25878906,0.39453125,-7.46875,44.28125,8.15625
577,-1.2529297,0.36035156,0.11425781,-58.0,59.5625,12.84375
578,-1.5576172,0.17773438,-0.038085938,39.09375,-16.5625,5.53125
579,-1.2373047,0.55859375,0.16210938,4.8125,-33.78125,-7.90625
580,-0.8828125,0.47558594,0.0029296875,-4.96875,-66.84375,-6.8125
581,-0.74316406,0.3642578,-0.0126953125,13.28125,-96.75,-10.21875
582,-1.3261719,0.5673828,0.5048828,25.0,-304.8125,30.0625
583,-0.5390625,0.14550781,0.20214844,-28.21875,-229.4375,21.5625
584,-0.8466797,0.15332031,0.35351562,-0.1875,-140.09375,-6.5
585,-0.85253906,0.3388672,0.62597656,15.3125,-172.5625,3.875
586,-0.3984375,0.3095703,0.22558594,35.8125,-133.125,-16.5625
587,0.03515625,0.25390625,0.609375,21.96875,-87.71875,-24.03125
588,-0.30664062,0.22070312,0.6191406,13.15625,-52.4375,2.96875
589,-0.21289062,0.3017578,0.67089844,-5.9375,-16.875,2.28125
590,-0.21191406,0.31152344,0.70703125,8.90625,49.53125,-4.1875
591,-0.25,0.17773438,0.8798828,8.84375,115.65625,-10.34375
592,-1.0615234,0.19921875,1.140625,-40.59375,44.0,-41.28125
593,-1.2236328,0.6777344,0.73339844,24.34375,5.21875,-16.21875
594,-0.37109375,0.38671875,0.60839844,-50.1875,103.375,-5.21875
595,-0.9003906,0.34960938,0.4794922,-36.625,69.25,25.15625
596,-1.0537109,0.27929688,0.4482422,-11.0,40.9375,24.3125
597,-0.82421875,0.2626953,0.4189453,-0.3125,124.90625,-1.0625
598,-0.5859375,0.18164062,0.42285156,4.5,65.28125,13.40625
599,-0.8154297,0.21582031,0.4111328,-15.21875,130.0625,-3.15625
600,-0.6689453,0.24023438,0.27539062,-34.875,140.1875,20.65625
601,-0.7480469,0.0703125,0.13378906,-3.8125,108.0,-6.125
602,-0.9423828,0.099609375,0.17285156,0.71875,80.0625,-14.875
603,-0.85058594,0.23632812,0.19042969,13.03125,18.84375,-6.375
604,-0.9277344,0.13378906,0.22753906,7.3125,44.21875,-6.75
605,-0.96972656,0.16699219,0.31640625,24.65625,26.34375,-3.6875
606,-1.0908203,0.26464844,0.37890625,5.40625,61.75,1.3125
607,-1.2626953,0.29589844,0.453125,-18.15625,60.46875,5.15625
608,-1.5009766,0.15234375,-0.12402344,-16.25,-4.21875,0.28125
609,-1.0527344,0.6386719,0.1640625,19.8125,-42.0,-3.8125
610,-0.8720703,0.56933594,0.09277344,8.90625,-88.8125,8.75
611,-0.7294922,0.28222656,0.05859375,16.03125,-125.625,-8.03125
612,-1.2041016,0.33496094,0.5986328,-78.9375,-293.46875,13.5
613,-0.81152344,0.2265625,0.12597656,-48.96875,-111.84375,8.9375
614,-0.68652344,0.40722656,0.5917969,32.8125,-184.53125,-3.28125
615,-0.6972656,0.22753906,0.46972656,20.125,-168.0625,-0.40625
616,-0.42871094,0.3095703,0.4658203,11.75,-126.40625,-28.40625
617,-0.11230469,0.24414062,0.5371094,15.59375,-83.40625,-12.84375
618,-0.22265625,0.25195312,0.6201172,16.53125,-37.0,14.96875
619,-0.18457031,0.2421875,0.68066406,0.09375,1.625,5.75
620,-0.16113281,0.24707031,0.8955078,11.8125,82.9375,-11.28125
621,-0.50390625,0.18945312,0.8564453,2.5,140.25,-24.5625
622,-1.3867188,0.9824219,0.6660156,-42.5625,-85.46875,18.6875
623,-0.4248047,0.3779297,0.55566406,31.96875,111.375,2.96875
624,-0.39257812,0.28222656,0.4296875,-46.84375,84.9375,24.375
625,-0.9667969,0.23730469,0.4189453,-6.96875,-6.25,61.1875
626,-0.9609375,0.29101562,0.36816406,-54.34375,157.21875,13.34375
627,-0.5751953,0.38378906,0.47753906,-20.71875,115.53125,17.90625
628,-0.70214844,0.0087890625,0.34179688,-45.5,97.9375,7.15625
629,-0.83496094,0.080078125,0.2578125,-48.34375,148.34375,31.53125
630,-0.8378906,0.09667969,0.061523438,8.03125,111.96875,-10.84375
631,-0.96875,0.08984375,0.25195312,54.71875,71.40625,-26.84375
632,-0.81640625,0.32617188,0.24707031,20.4375,5.28125,-0.21875
633,-0.8027344,0.20996094,0.2919922,8.96875,44.0625,-2.53125
634,-0.9941406,0.06542969,0.30566406,18.0625,24.8125,5.09375
635,-0.9609375,0.140625,0.3876953,17.75,20.125,-4.90625
636,-1.0537109,0.3701172,0.27246094,6.4375,33.4375,4.90625
637,-1.5214844,0.32910156,0.16503906,-10.03125,28.125,10.09375
638,-1.3837891,0.5292969,0.27539062,3.65625,-25.96875,4.78125
639,-1.0664062,0.43164062,0.14355469,-15.09375,-70.6875,4.34375
640,-0.80566406,0.3408203,0.09667969,16.09375,-129.65625,-1.0
641,-1.0068359,0.36328125,0.4326172,-41.09375,-278.34375,0.15625
642,-0.77441406,0.31835938,0.23925781,-56.0625,-162.625,15.59375
643,-0.96875,0.53222656,0.6298828,-5.21875,-160.96875,0.625
644,-0.6035156,0.3203125,0.58984375,-33.03125,-173.34375,1.71875
645,-0.6533203,0.28222656,0.5595703,-6.125,-139.90625,-11.4375
646,-0.20410156,0.14257812,0.53222656,5.28125,-79.71875,-25.4375
647,-0.13574219,0.07324219,0.4951172,31.71875,-46.90625,-6.875
648,-0.029296875,0.21777344,0.55371094,22.8125,-2.28125,-2.0
649,-0.13867188,0.2685547,0.6699219,30.8125,68.46875,-13.03125
650,-0.42773438,0.25390625,0.90234375,25.3125,115.59375,-34.40625
651,-0.69628906,0.4638672,0.9394531,-8.9375,18.125,-32.15625
652,-1.1123047,0.4638672,0.7714844,3.59375,35.375,-2.34375
653,-0.6123047,0.4169922,0.6542969,-22.46875,82.4375,12.0625
654,-0.8876953,0.3076172,0.41992188,-9.71875,38.8125,23.9375
655,-0.99316406,0.20996094,0.5732422,5.125,60.03125,20.96875
656,-0.7626953,0.2705078,0.45996094,4.4375,91.15625,-3.8125
657,-0.62402344,0.31933594,0.3955078,30.3125,97.75,-3.5625
658,-0.6201172,0.29492188,0.45410156,-38.96875,108.4375,13.21875
659,-0.88671875,0.04296875,0.18652344,1.15625,172.28125,9.59375
660,-0.8857422,0.10644531,0.26953125,-18.4375,136.34375,-23.96875
661,-0.765625,0.25390625,0.2421875,-3.9375,65.84375,-12.65625
662,-0.82910156,0.1171875,0.18359375,20.96875,32.6875,13.21875
663,-0.7832031,0.060546875,0.19433594,18.0625,45.9375,10.875
664,-0.95996094,0.10253906,0.3955078,27.15625,39.65625,0.28125
665,-0.97558594,0.28027344,0.2998047,6.4375,60.90625,0.5
666,-1.1611328,0.47070312,0.40527344,-31.6875,68.15625,-0.84375
667,-1.6826172,0.28222656,-0.15136719,-17.53125,-2.28125,5.53125
668,-1.2226562,0.34765625,0.24511719,55.28125,-73.25,-0.9375
669,-0.97753906,0.5136719,0.0859375,0.03125,-91.5,-6.09375
670,-0.8154297,0.3173828,0.107421875,3.03125,-136.75,-10.84375
671,-1.4199219,0.3251953,0.40234375,-46.71875,-348.34375,8.4375
672,-0.7158203,0.24609375,0.203125,19.6875,-191.1875,-11.21875
673,-0.7421875,0.46484375,0.5449219,9.5625,-157.5625,-15.1875
674,-0.6933594,0.29785156,0.37402344,38.5625,-151.625,4.90625
675,-0.3046875,0.23046875,0.33789062,6.15625,-131.90625,-29.5625
676,-0.080078125,0.125,0.42871094,19.875,-52.625,-21.21875
677,-0.025390625,0.14746094,0.6035156,34.84375,-43.0,-0.9375
678,-0.2421875,0.23535156,0.7421875,32.03125,45.09375,-11.21875
679,-0.3173828,0.23632812,0.92578125,22.03125,93.96875,-27.8125
680,-0.671875,0.40625,0.8671875,-24.8125,100.5625,-38.96875
681,-1.5878906,0.43066406,0.84765625,20.5625,26.59375,-1.6875
682,-0.44628906,0.35742188,0.5830078,-48.40625,84.09375,-3.28125
683,-0.9394531,0.22851562,0.38867188,6.9375,24.21875,29.6875
684,-1.1552734,0.18164062,0.41796875,0.40625,107.15625,-5.78125
685,-0.62109375,0.34570312,0.375,-14.375,91.96875,-12.78125
686,-0.6982422,0.2783203,0.35253906,25.96875,110.8125,-4.90625
687,-0.58691406,0.14355469,0.4501953,-46.90625,109.0,23.28125
688,-1.0253906,0.087890625,0.109375,8.90625,172.21875,-7.25
689,-0.71777344,0.1875,0.3359375,-10.21875,90.5,-9.625
690,-0.7421875,0.2919922,0.22070312,-1.375,61.875,6.3125
691,-0.7529297,0.078125,0.27148438,36.25,45.40625,16.125
692,-0.9824219,0.10253906,0.27929688,19.4375,49.90625,2.28125
693,-0.9824219,0.2685547,0.28808594,6.15625,36.90625,-8.03125
694,-1.1699219,0.5107422,0.44335938,-19.71875,52.84375,-1.1875
695,-1.6552734,0.2705078,-0.03125,-23.34375,31.78125,3.1875
696,-1.4580078,0.31445312,0.1953125,45.09375,-32.375,8.15625
697,-1.1318359,0.6279297,0.16503906,-36.875,-64.59375,4.59375
698,-0.7734375,0.44726562,0.109375,-15.9375,-146.375,9.0
699,-0.9941406,0.5888672,0.5205078,-55.625,-275.21875,10.09375
700,-0.89453125,0.21191406,0.10253906,-57.03125,-210.40625,27.90625
701,-0.67285156,0.38964844,0.68066406,22.0625,-147.65625,1.6875
702,-0.7080078,0.22851562,0.41015625,-8.625,-185.0,20.09375
703,-0.43847656,0.265625,0.39941406,-4.21875,-108.21875,-40.4375
704,-0.08105469,0.19824219,0.49902344,17.8125,-85.96875,-16.9375
705,-0.046875,0.19726562,0.5703125,40.28125,-46.34375,6.1875
706,-0.25683594,0.27148438,0.75,22.75,31.84375,-2.59375
707,-0.20898438,0.3173828,0.9482422,31.0625,98.5,-19.25
708,-0.4951172,0.3125,0.64453125,-3.875,120.59375,-36.0
709,-1.9355469,0.86328125,1.0009766,-49.40625,22.125,9.25
710,-0.38183594,0.36132812,0.5390625,-29.25,118.5625,-6.25
711,-0.6748047,0.12988281,0.29882812,-4.15625,28.65625,37.1875
712,-1.1298828,0.08203125,0.3876953,-3.375,118.15625,-5.34375
713,-0.71484375,0.1953125,0.3310547,-1.84375,127.375,-14.5
714,-0.58496094,0.41796875,0.44140625,16.40625,94.78125,-5.40625
715,-0.77246094,0.10644531,0.27148438,6.21875,86.71875,2.03125
716,-0.8984375,-0.017578125,0.20507812,-27.96875,173.09375,-28.59375
717,-0.6953125,0.40820312,0.23046875,-9.125,77.1875,-15.71875
718,-0.8388672,0.16992188,0.19824219,21.96875,44.90625,5.8125
719,-0.7705078,0.15039062,0.21582031,-6.1875,53.5625,-3.5
720,-0.984375,0.14257812,0.18847656,31.125,50.875,5.875
721,-0.9628906,0.19921875,0.3701172,22.25,28.71875,1.84375
722,-1.0878906,0.34179688,0.375,-18.8125,56.9375,8.375
723,-1.5546875,0.11425781,0.005859375,-1.84375,12.125,8.21875
724,-1.4501953,0.4892578,0.30371094,11.625,-12.84375,-7.0
725,-1.1025391,0.58496094,0.072265625,-27.4375,-58.0,-5.21875
726,-0.8144531,0.4296875,0.068359375,37.40625,-144.4375,3.5625
727,-0.9453125,0.4375,0.5058594,-14.71875,-213.59375,-3.5
728,-0.9863281,0.3154297,0.2890625,-71.5,-201.0,20.84375
729,-0.93652344,0.36132812,0.48046875,-1.25,-171.59375,4.1875
730,-0.5439453,0.3095703,0.36523438,-1.84375,-190.3125,3.0
731,-0.46679688,0.22558594,0.4013672,10.46875,-148.875,-9.5625
732,-0.2861328,0.15820312,0.45996094,23.0,-109.03125,-34.46875
733,-0.07519531,0.14550781,0.48339844,31.0,-55.5,-9.0625
734,-0.09765625,0.16113281,0.6386719,13.03125,-20.53125,2.96875
735,-0.2421875,0.1796875,0.85253906,29.78125,76.65625,-10.65625
736,-0.5341797,0.12011719,0.9472656,23.34375,98.3125,-31.59375
737,-0.9140625,0.7109375,0.8876953,27.09375,26.46875,-18.65625
738,-0.93066406,0.5107422,0.7050781,43.75,46.0625,-10.84375
739,-0.21875,0.41308594,0.4970703,-54.9375,119.0625,2.59375
740,-0.9482422,0.18457031,0.37304688,-7.65625,26.84375,36.78125
741,-1.1767578,0.19921875,0.2109375,-8.3125,146.78125,0.09375
742,-0.6621094,0.45214844,0.4189453,2.65625,86.84375,-10.71875
743,-0.5058594,0.27148438,0.43554688,-3.5625,103.5625,2.34375
744,-0.8642578,0.021484375,0.21875,-30.28125,153.59375,4.46875
745,-0.7988281,0.061523438,0.17773438,-38.96875,126.3125,-12.5625
746,-0.8623047,0.16894531,0.21484375,15.78125,51.625,-7.84375
747,-0.7373047,0.18261719,0.30566406,3.9375,40.5625,-0.28125
748,-0.9140625,0.115234375,0.23632812,9.6875,36.3125,10.65625
749,-0.9560547,0.15429688,0.4013672,17.1875,41.0625,-7.71875
750,-1.0849609,0.31933594,0.42382812,-2.34375,43.75,-0.65625
751,-1.3544922,0.390625,0.06542969,-43.28125,44.53125,8.875
752,-1.4560547,0.24511719,0.061523438,35.9375,-30.03125,1.96875
753,-1.1640625,0.6298828,0.27539062,-14.25,-57.9375,5.875
754,-0.80566406,0.42773438,-0.034179688,-5.9375,-101.09375,3.375
755,-1.1445312,0.4345703,0.29785156,-14.65625,-216.9375,16.03125
756,-0.77734375,0.46679688,0.24707031,-60.8125,-238.96875,28.53125
757,-0.99121094,0.60546875,0.5078125,15.90625,-179.21875,30.0625
758,-0.6357422,0.29003906,0.57910156,-12.71875,-164.8125,22.5
759,-0.46289062,0.21484375,0.3486328,-5.5,-153.71875,-6.625
