sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.8076172,0.14746094,0.15917969,-54.21875,34.9375,0.9375
748,-0.8623047,0.20800781,0.1640625,-37.6875,27.9375,1.375
749,-0.890625,0.22558594,0.18359375,-22.0,10.21875,2.84375
750,-0.9296875,0.3076172,0.0234375,-9.375,-4.4375,-1.375
751,-1.1054688,0.6826172,-0.09667969,-11.125,-19.9375,-9.4375
752,-1.1777344,0.5888672,0.013671875,-16.03125,61.75,13.21875
753,-0.9609375,0.23046875,0.12792969,-21.8125,100.875,17.25
754,-0.99121094,0.23339844,0.068359375,-4.0625,28.21875,4.65625
755,-1.0126953,0.5078125,-0.051757812,14.875,-40.625,-10.34375
756,-1.0830078,0.62597656,0.026367188,1.875,-4.125,-17.96875
757,-1.0917969,0.59375,-0.0146484375,-26.46875,26.71875,-17.6875
758,-0.9667969,0.5683594,-0.038085938,-32.875,2.09375,-27.9375
759,-0.85839844,0.44433594,-0.15527344,-45.25,-13.8125,-28.40625
