sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.6152344,-0.0087890625,0.31347656,-33.5,-97.3125,-37.40625
374,-0.6064453,-0.119140625,0.3671875,-18.625,-84.25,-20.1875
375,-0.49414062,-0.16796875,0.35742188,12.625,-80.53125,-6.875
376,-0.36328125,-0.25390625,0.4921875,21.71875,-36.34375,3.875
377,-0.5107422,-0.31640625,0.6738281,7.03125,38.96875,23.8125
378,-0.7089844,-0.41503906,0.76171875,-14.09375,75.21875,31.03125
379,-1.1455078,-0.3076172,0.9941406,-1.75,32.1875,-22.5
380,-1.8330078,-0.1484375,0.51660156,63.375,47.5,61.84375
381,-0.8886719,-0.09667969,0.3486328,70.4375,52.625,44.75
382,-0.7285156,-0.053710938,0.32421875,66.09375,28.46875,43.21875
383,-0.8857422,0.17089844,0.35839844,1.21875,68.75,39.4375
384,-1.0439453,0.07324219,0.10058594,9.53125,70.15625,33.40625
385,-0.8359375,0.083984375,0.015625,-13.1875,91.09375,17.65625
386,-1.0322266,0.056640625,0.20117188,-6.28125,79.25,38.28125
387,-1.0273438,-0.06347656,0.07324219,-1.46875,60.21875,23.5625
388,-0.84375,0.14160156,0.049804688,-19.46875,88.09375,21.375
389,-0.8652344,0.107421875,0.03125,-10.1875,67.96875,21.0
390,-0.8808594,0.024414062,0.028320312,-4.75,56.78125,21.5
391,-0.89941406,0.040039062,0.030273438,-8.53125,46.53125,14.1875
392,-0.96191406,0.07324219,0.043945312,-16.15625,27.6875,16.3125
393,-0.9814453,0.12207031,0.032226562,-17.5,21.75,15.03125
394,-0.9482422,0.020507812,0.06542969,-13.59375,6.6875,15.21875
395,-1.0371094,0.0126953125,0.09667969,-23.125,7.96875,6.25
396,-1.1591797,0.01953125,0.072265625,-24.09375,24.625,4.84375
397,-1.3349609,0.0078125,0.0068359375,-31.3125,40.5,9.46875
398,-1.4072266,0.17285156,-0.07714844,-12.5,12.65625,-2.90625
399,-1.3076172,0.3330078,-0.06933594,-13.59375,17.4375,5.8125
400,-1.3193359,0.23046875,-0.036132812,-3.34375,-5.71875,16.875
401,-1.046875,0.15917969,-0.009765625,3.53125,-24.4375,-0.40625
402,-0.94628906,0.1640625,0.09667969,2.4375,-57.40625,-22.625
403,-1.1572266,0.23339844,0.22851562,-15.25,-74.625,-47.78125
404,-1.0966797,0.23242188,0.01953125,-39.84375,-102.9375,-70.53125
405,-0.8388672,0.060546875,0.19042969,-69.5,-97.125,-88.78125
406,-0.8515625,0.16113281,0.21582031,-85.1875,-110.375,-104.34375
407,-0.84277344,-0.06347656,0.125,-27.40625,69.25,30.90625
408,-0.8642578,0.171875,0.021484375,-9.03125,97.625,44.5625
409,-0.92578125,0.12109375,0.0029296875,-22.8125,64.78125,53.90625
410,-0.95703125,-0.0146484375,-0.03125,-7.375,28.78125,36.40625
411,-0.91796875,-0.047851562,0.064453125,-15.0625,50.0625,19.3125
412,-1.0,0.072265625,0.013671875,-23.8125,39.6875,11.125
413,-0.95410156,0.16015625,-0.026367188,-47.59375,23.53125,8.875
414,-0.92871094,0.10644531,0.021484375,-33.875,25.40625,21.1875
415,-0.93359375,0.10449219,0.016601562,-47.84375,25.1875,24.6875
416,-1.0302734,-0.018554688,0.08496094,-69.8125,42.8125,19.5625
417,-1.0683594,-0.055664062,0.11425781,-65.1875,24.9375,2.28125
418,-1.0205078,-0.119140625,-0.0048828125,-48.75,8.21875,4.03125
419,-1.2783203,-0.021484375,-0.03125,8.78125,-11.6875,-13.40625
420,-1.4111328,0.14746094,-0.140625,31.625,-33.96875,-44.28125
421,-1.2714844,0.35058594,-0.18359375,0.3125,-60.65625,-43.875
422,-0.9121094,0.37109375,0.091796875,-16.28125,-97.8125,-35.9375
423,-1.0917969,0.44628906,0.17382812,-64.09375,-91.53125,-54.0625
424,-1.0615234,0.31054688,0.1328125,-98.5,-101.15625,-57.90625
425,-1.0917969,0.15039062,0.123046875,-97.78125,-113.5,-60.28125
426,-0.93066406,-0.14648438,0.20996094,-88.625,-109.90625,-64.6875
427,-0.9160156,-0.1875,0.32128906,-47.34375,-102.875,-63.75
428,-0.7636719,-0.20117188,0.5136719,-42.15625,-141.21875,-57.28125
429,-0.5654297,-0.21289062,0.40527344,-18.5625,-135.46875,-9.125
430,-0.53125,-0.23925781,0.5527344,1.96875,-105.6875,16.5
431,-0.9111328,0.032226562,0.07714844,-32.46875,29.875,14.40625
432,-1.0488281,0.171875,0.11328125,-37.90625,45.5,17.96875
433,-1.1923828,0.16015625,0.08300781,-40.03125,35.4375,13.375
434,-1.2001953,0.18652344,-0.0029296875,-71.84375,25.90625,2.65625
435,-1.4228516,0.10449219,-0.15625,-48.34375,-2.21875,-10.71875
436,-1.5126953,0.25,-0.015625,-22.5625,-7.78125,-20.1875
437,-1.1972656,0.19238281,0.047851562,-48.875,-35.0625,-12.96875
438,-0.9033203,0.09277344,0.0146484375,-43.28125,-75.59375,-24.53125
439,-0.9550781,0.029296875,-0.103515625,-12.75,-91.84375,-43.875
440,-1.0722656,0.111328125,0.26464844,-35.9375,-90.0625,-82.8125
441,-1.0166016,0.25878906,0.22851562,-72.1875,-88.90625,-81.90625
442,-0.80859375,0.0546875,0.119140625,-2.0625,-90.3125,-60.96875
443,-0.83984375,0.0234375,0.25976562,-22.8125,-102.15625,-49.65625
444,-0.8564453,0.0625,0.26171875,-39.71875,-114.59375,-49.375
445,-0.6904297,-0.08105469,0.3330078,-37.65625,-115.15625,-32.8125
446,-0.64746094,-0.14257812,0.40039062,-44.96875,-103.90625,-6.4375
447,-0.6123047,-0.28125,0.3779297,-34.1875,-74.8125,18.4375
448,-0.4013672,-0.39941406,0.40234375,-16.78125,-11.25,13.875
449,-0.421875,-0.43554688,0.625,-3.03125,42.09375,17.15625
450,-0.5175781,-0.3857422,0.5546875,19.78125,81.28125,12.59375
451,-1.1533203,-0.1015625,0.703125,23.5625,57.71875,27.1875
452,-2.0,-0.09765625,0.7060547,36.75,67.59375,71.375
453,-0.7685547,0.053710938,0.28222656,-8.0,57.21875,28.75
454,-0.74609375,-0.09667969,0.4794922,22.65625,67.21875,51.71875
455,-1.0595703,0.028320312,0.265625,-3.15625,63.9375,56.96875
456,-1.1416016,-0.052734375,0.057617188,-6.21875,64.90625,29.375
457,-0.7988281,0.18457031,0.032226562,-20.5,83.40625,6.0
458,-0.83984375,0.013671875,0.18847656,-11.65625,80.28125,42.75
459,-1.0087891,-0.0029296875,0.09082031,-36.125,74.125,44.09375
460,-0.9355469,0.0234375,0.061523438,-25.03125,79.3125,42.0
461,-0.9169922,0.057617188,-0.026367188,-23.875,43.3125,31.15625
462,-0.84277344,-0.021484375,-0.033203125,-26.65625,26.625,14.125
463,-0.84277344,0.0068359375,0.0029296875,-24.09375,28.34375,6.0
464,-0.9316406,0.12011719,0.020507812,-29.09375,33.15625,6.5
465,-1.0566406,0.0625,-0.0068359375,-29.0,10.46875,8.125
466,-0.9902344,0.05078125,-0.01171875,-33.1875,9.25,11.3125
467,-1.0644531,-0.036132812,0.041015625,-33.75,11.375,23.40625
468,-1.1259766,-0.08984375,0.0,-26.125,19.375,21.3125
469,-1.2207031,-0.013671875,0.076171875,-35.8125,37.5,16.25
470,-1.4433594,0.057617188,-0.017578125,-18.71875,19.625,12.09375
471,-1.4853516,0.40722656,-0.09765625,-8.1875,12.25,12.28125
472,-1.2050781,0.33007812,-0.03125,-13.71875,5.875,19.5625
473,-0.8359375,0.109375,-0.0068359375,-36.4375,-20.1875,7.46875
474,-0.84472656,0.026367188,0.08203125,-25.4375,-36.96875,-8.90625
475,-1.0,0.10058594,0.040039062,-10.0,-32.5625,-35.1875
476,-0.9736328,0.19042969,0.029296875,4.59375,-29.40625,-47.46875
477,-0.9814453,0.20898438,0.10058594,18.625,-61.0625,-50.34375
478,-0.95214844,0.13769531,0.049804688,-0.84375,-69.5625,-55.9375
479,-0.88183594,0.09863281,0.11621094,-27.15625,-55.5625,-65.53125
480,-0.8564453,0.1953125,0.13964844,-31.1875,-61.9375,-42.15625
481,-0.8847656,0.2939453,0.109375,-21.59375,-80.0625,-18.21875
482,-0.90625,0.15625,0.20800781,-78.125,-63.875,-11.65625
483,-0.7871094,-0.061523438,0.23828125,-108.34375,-47.34375,-2.90625
484,-0.7080078,-0.13769531,0.25390625,-75.75,-40.8125,10.46875
485,-0.7236328,-0.18164062,0.2998047,-46.5625,-17.4375,17.84375
486,-0.6699219,-0.20117188,0.30859375,-10.3125,1.84375,34.25
487,-0.6982422,-0.20019531,0.3251953,15.9375,11.5625,51.40625
488,-0.73339844,-0.18066406,0.47070312,32.53125,28.34375,61.25
489,-1.0751953,-0.20703125,0.7050781,12.8125,30.4375,32.125
490,-1.2246094,-0.055664062,0.56640625,-45.34375,21.28125,-6.875
491,-1.3857422,0.12109375,0.3701172,-11.46875,32.75,-23.0
492,-1.7070312,0.5332031,-0.048828125,-24.03125,39.875,-13.96875
493,-0.5292969,0.11816406,0.06933594,-85.875,1.6875,35.34375
494,-0.8066406,-0.040039062,-0.0029296875,-101.625,36.59375,30.03125
495,-0.921875,-0.09863281,-0.034179688,-9.8125,59.28125,11.4375
496,-1.0244141,0.13671875,-0.38964844,-10.8125,57.71875,22.71875
497,-0.9667969,0.43652344,0.025390625,-24.09375,67.40625,36.625
498,-1.0439453,0.08886719,0.034179688,-33.75,-7.34375,44.09375
499,-1.0107422,-0.06640625,0.048828125,-55.46875,49.90625,-2.5
500,-1.0458984,0.13183594,-0.125,-81.21875,32.5625,-4.3125
501,-0.9863281,-0.125,-0.064453125,-60.78125,32.875,9.84375
502,-0.9814453,-0.05859375,0.041015625,-80.25,40.5625,17.28125
503,-1.0214844,-0.06542969,0.020507812,-39.5,21.6875,23.5
504,-1.0898438,0.046875,0.08300781,-24.21875,20.28125,11.84375
505,-1.0839844,0.091796875,0.06640625,-61.59375,21.15625,7.9375
506,-1.0673828,0.044921875,-0.0048828125,-69.21875,30.90625,18.3125
507,-1.3115234,0.052734375,-0.0009765625,-62.96875,29.03125,31.21875
508,-1.4111328,0.115234375,-0.125,-34.84375,-3.34375,10.09375
509,-1.4169922,0.22851562,-0.11328125,22.59375,-36.21875,4.03125
510,-1.078125,0.21679688,-0.1015625,7.28125,-41.96875,-15.78125
511,-0.92285156,0.3154297,0.05078125,-18.4375,-55.6875,-34.84375
512,-0.9394531,0.265625,0.052734375,-33.9375,-57.84375,-40.8125
513,-0.9951172,0.15039062,0.043945312,-31.96875,-69.3125,-53.625
514,-0.98339844,0.01953125,0.107421875,-42.46875,-89.375,-67.5625
515,-0.8935547,0.16503906,0.22753906,-47.96875,-96.34375,-76.46875
516,-0.85839844,0.111328125,0.17675781,-8.90625,-82.0,-63.15625
517,-0.9345703,-0.028320312,0.24023438,-9.15625,-96.40625,-64.8125
518,-0.87402344,-0.040039062,0.30078125,-31.1875,-104.59375,-64.0625
519,-0.7607422,-0.040039062,0.34375,-33.625,-87.4375,-41.65625
520,-0.6972656,-0.171875,0.38378906,-23.0625,-70.15625,-14.21875
521,-0.61621094,-0.2861328,0.40820312,-7.625,-45.4375,4.84375
522,-0.5234375,-0.41308594,0.53027344,11.90625,-11.09375,21.4375
523,-0.5234375,-0.47070312,0.484375,21.90625,43.25,31.5625
524,-0.7138672,-0.31835938,0.68652344,30.40625,76.03125,24.8125
525,-1.6708984,-0.087890625,0.6386719,54.21875,70.875,29.5625
526,-1.0664062,0.034179688,0.20898438,36.5625,39.34375,20.15625
527,-0.7441406,0.103515625,0.265625,34.0,66.125,14.46875
528,-0.7841797,-0.0087890625,0.24707031,18.5625,52.40625,37.3125
529,-1.0273438,-0.0234375,0.10546875,4.40625,51.0625,44.6875
530,-1.0927734,0.08496094,0.059570312,13.8125,61.6875,17.84375
531,-0.9111328,0.13769531,0.17382812,-12.03125,68.21875,24.90625
532,-0.90527344,0.0625,0.20800781,-16.53125,58.1875,26.625
533,-1.0292969,-0.06347656,0.09765625,-14.40625,68.9375,28.28125
534,-0.9482422,-0.0068359375,-0.0078125,2.375,65.09375,24.125
535,-0.91796875,0.009765625,0.017578125,-3.71875,31.875,14.46875
536,-0.8886719,0.0107421875,0.047851562,-19.84375,25.40625,15.75
537,-0.8466797,0.0029296875,0.013671875,-18.65625,21.6875,14.90625
538,-0.96777344,0.03125,0.060546875,0.0,23.28125,12.59375
539,-1.0820312,0.13085938,-0.08496094,-1.9375,17.125,10.46875
540,-1.2050781,0.08203125,-0.00390625,-36.8125,36.34375,27.90625
541,-1.2578125,-0.0126953125,0.125,-45.78125,43.53125,44.8125
542,-1.3769531,0.0009765625,-0.025390625,-41.0,14.25,21.0
543,-1.3798828,0.2734375,-0.15917969,-24.03125,2.96875,-1.5625
544,-1.2392578,0.18554688,-0.0625,-19.96875,-21.34375,-2.375
545,-0.9267578,0.15429688,-0.0078125,-28.0,-51.90625,-19.15625
546,-0.89746094,0.14160156,0.15917969,-32.53125,-80.28125,-40.4375
547,-1.0771484,0.11621094,0.044921875,-15.625,-82.6875,-59.5
548,-1.1523438,0.1171875,0.14257812,-19.90625,-76.4375,-77.875
549,-0.9589844,0.12792969,0.24316406,-44.0625,-85.59375,-85.25
550,-0.88671875,0.16894531,0.125,-11.40625,-116.71875,-51.75
551,-0.8720703,0.078125,0.23046875,-14.75,-120.40625,-44.71875
552,-0.65234375,-0.0048828125,0.28027344,-36.90625,-117.78125,-38.0
553,-0.6513672,-0.009765625,0.31640625,-67.1875,-95.625,-48.5
554,-0.62109375,-0.14160156,0.39160156,-41.0,-73.75,-29.9375
555,-0.4921875,-0.3232422,0.4501953,-20.25,-47.8125,-4.5625
556,-0.4951172,-0.46777344,0.5488281,13.8125,-5.65625,13.375
557,-0.5595703,-0.45117188,0.6894531,18.125,46.34375,19.0
558,-0.7578125,-0.41210938,0.68847656,30.15625,85.28125,20.15625
559,-1.6386719,-0.31835938,0.49414062,45.28125,65.09375,36.5625
560,-1.2226562,-0.026367188,0.34765625,34.125,22.125,26.09375
561,-0.7158203,0.10546875,0.28710938,57.625,38.71875,29.875
562,-0.7919922,0.03515625,0.29882812,18.625,64.65625,42.0
563,-1.1015625,0.026367188,0.16210938,-11.78125,84.25,53.90625
564,-1.0566406,0.11328125,0.032226562,-5.96875,81.625,24.0
565,-0.8984375,0.0546875,0.14941406,14.34375,61.0625,26.03125
566,-0.81933594,-0.02734375,0.14355469,0.1875,69.0,32.3125
567,-0.84277344,0.029296875,0.072265625,-15.0625,75.71875,29.4375
568,-0.9003906,0.11230469,0.078125,-2.8125,73.625,35.78125
569,-0.9482422,-0.01953125,0.01953125,6.34375,42.5625,21.0
570,-0.93359375,0.03515625,0.05859375,4.40625,35.96875,11.25
571,-0.92578125,0.044921875,0.04296875,5.0625,15.84375,8.75
572,-1.0,0.08203125,0.013671875,-12.8125,8.4375,3.8125
573,-1.0390625,0.064453125,0.09375,-2.125,0.875,3.0
574,-1.0390625,0.0087890625,0.052734375,-17.8125,8.21875,3.9375
575,-1.0820312,0.045898438,0.056640625,-17.03125,21.28125,15.40625
576,-1.2060547,0.095703125,0.041015625,-18.25,33.71875,25.53125
577,-1.2685547,0.12402344,-0.029296875,-23.96875,27.875,24.0
578,-1.3798828,0.18164062,-0.076171875,-16.28125,16.25,13.5625
579,-1.2978516,0.34960938,-0.1171875,-11.34375,16.8125,6.84375
580,-1.0400391,0.2265625,-0.05859375,-13.0625,-12.46875,9.53125
581,-0.89160156,0.06542969,0.083984375,-7.125,-44.71875,-7.0625
582,-1.0400391,0.0546875,0.083984375,-7.6875,-75.65625,-33.375
583,-1.2246094,0.07324219,0.08496094,1.09375,-105.125,-64.0
584,-0.9921875,0.11328125,0.0146484375,-3.21875,-98.84375,-81.71875
585,-0.8779297,0.20703125,0.21582031,-48.53125,-71.375,-88.46875
586,-0.8173828,0.33496094,0.21386719,-39.375,-79.125,-65.59375
587,-0.9111328,0.12109375,0.140625,6.09375,-103.4375,-35.3125
588,-0.9033203,-0.045898438,0.20507812,-48.21875,-111.53125,-65.90625
589,-0.71484375,-0.07421875,0.375,-55.21875,-86.53125,-62.375
590,-0.59277344,-0.1484375,0.3984375,-37.15625,-87.75,-34.84375
591,-0.5839844,-0.28710938,0.3623047,3.59375,-62.65625,-3.15625
592,-0.45214844,-0.42382812,0.51171875,27.46875,-16.6875,7.40625
593,-0.5888672,-0.40429688,0.68847656,34.25,28.96875,7.78125
594,-0.6982422,-0.4921875,0.59472656,23.9375,70.15625,-14.3125
595,-1.2216797,-0.21386719,0.5703125,48.53125,124.34375,7.71875
596,-1.9921875,0.30078125,0.34472656,57.0,42.25,71.84375
597,-0.88671875,0.080078125,0.2734375,35.09375,41.71875,30.09375
598,-0.71875,-0.059570312,0.36621094,18.25,65.75,36.40625
599,-0.95996094,-0.016601562,0.17285156,-11.96875,53.9375,52.6875
600,-1.1044922,0.038085938,0.0068359375,1.78125,61.4375,17.0
601,-0.9580078,0.13183594,0.10644531,-8.0625,79.75,9.21875
602,-0.8984375,-0.040039062,0.091796875,-28.0,82.59375,27.46875
603,-0.8564453,0.041015625,0.0146484375,-43.09375,72.96875,34.625
604,-0.9160156,0.059570312,0.076171875,-7.8125,50.4375,47.9375
605,-0.9199219,-0.022460938,-0.0087890625,-2.5625,43.65625,41.21875
606,-0.8642578,-0.01171875,-0.01171875,-8.0625,35.71875,20.40625
607,-0.9628906,0.060546875,0.06738281,-3.34375,31.8125,12.84375
608,-1.0048828,0.09667969,0.03125,-8.78125,14.3125,6.375
609,-0.9667969,0.10058594,0.037109375,-18.375,8.4375,-0.46875
610,-0.9824219,0.09765625,0.0625,-22.53125,0.03125,1.3125
611,-1.03125,0.052734375,0.017578125,-17.75,0.5625,6.71875
612,-1.0556641,0.01953125,0.06933594,-15.9375,13.28125,12.90625
613,-1.1240234,0.0029296875,0.09277344,-24.65625,22.1875,19.84375
614,-1.2578125,0.044921875,-0.040039062,-24.59375,19.625,21.375
615,-1.2314453,0.009765625,-0.080078125,1.84375,5.59375,4.53125
616,-1.2568359,0.20800781,-0.0068359375,1.09375,29.1875,-2.4375
617,-1.5244141,0.39257812,-0.14453125,-20.75,12.125,-7.125
618,-1.1230469,0.24804688,-0.14160156,-21.90625,-32.1875,0.75
619,-0.85253906,0.06347656,0.11425781,-3.59375,-67.21875,-2.90625
620,-1.1328125,0.09863281,0.18554688,-31.90625,-81.15625,-28.0625
621,-1.1171875,-0.03125,0.12207031,-42.0,-96.84375,-63.65625
622,-0.95703125,-0.0390625,0.14648438,-12.875,-101.78125,-85.5625
623,-0.7832031,0.055664062,0.24023438,-5.65625,-112.9375,-96.1875
624,-0.8925781,0.123046875,0.17480469,46.03125,-119.78125,-44.125
625,-0.87402344,0.22167969,0.2578125,-10.84375,-114.0,-38.9375
626,-0.69628906,0.068359375,0.27929688,-43.03125,-112.28125,-39.0
627,-0.63964844,-0.020507812,0.35351562,-52.125,-96.46875,-39.59375
628,-0.578125,-0.15234375,0.41308594,-41.3125,-76.3125,-15.96875
629,-0.5019531,-0.27539062,0.45898438,-18.96875,-60.75,-0.78125
630,-0.41796875,-0.37695312,0.62109375,2.15625,-10.03125,6.0625
631,-0.5292969,-0.4453125,0.671875,10.5625,25.0625,15.09375
632,-0.5761719,-0.42382812,0.7207031,16.65625,67.03125,6.90625
633,-0.9375,-0.36816406,0.9248047,38.40625,115.5625,29.6875
634,-2.0,-0.23046875,0.9511719,66.53125,81.375,38.40625
635,-0.7373047,0.0,0.171875,88.75,27.375,6.71875
636,-0.5361328,0.17773438,0.34277344,56.71875,80.21875,14.65625
637,-0.6689453,0.20996094,0.23046875,3.46875,82.0,37.75
638,-1.1308594,0.08496094,0.099609375,-0.0625,82.125,43.15625
639,-1.0009766,0.10644531,0.053710938,-26.4375,88.59375,25.65625
640,-0.84765625,0.0546875,0.19824219,-30.4375,79.0,27.46875
641,-0.93359375,0.0107421875,0.13183594,-33.0,73.28125,29.25
642,-0.88671875,-0.016601562,0.0107421875,-16.71875,77.375,30.46875
643,-0.88964844,0.057617188,0.0625,-23.8125,60.28125,23.5
644,-0.9873047,0.0107421875,-0.01953125,-30.28125,41.84375,12.78125
645,-0.9296875,0.056640625,0.040039062,-29.28125,33.78125,7.15625
646,-0.9394531,0.0546875,0.045898438,-37.15625,20.78125,4.78125
647,-0.99902344,0.036132812,0.056640625,-17.375,5.65625,10.46875
648,-0.953125,0.05859375,-0.047851562,-27.46875,4.25,13.25
649,-0.9609375,0.09082031,0.0234375,-33.5625,22.71875,17.84375
650,-1.1816406,0.030273438,0.02734375,-47.59375,42.15625,22.34375
651,-1.2089844,-0.033203125,0.10546875,-39.96875,43.78125,31.28125
652,-1.4052734,0.046875,0.0107421875,-55.96875,29.4375,19.84375
653,-1.3994141,0.13867188,-0.033203125,-21.90625,15.59375,6.0625
654,-1.3486328,0.19628906,-0.0625,15.8125,8.28125,21.5
655,-0.9863281,0.20117188,-0.11816406,16.65625,-13.8125,5.03125
656,-0.9111328,0.22558594,0.013671875,9.90625,-43.84375,-17.9375
657,-0.98535156,0.2626953,0.030273438,5.9375,-62.34375,-46.6875
658,-1.0527344,0.26757812,-0.01953125,-9.15625,-65.15625,-65.28125
659,-0.99902344,0.21972656,0.0009765625,-18.1875,-74.125,-71.28125
660,-0.91796875,0.17089844,0.24902344,-66.84375,-61.1875,-62.25
661,-0.78515625,0.4013672,-0.048828125,-43.03125,-98.65625,-39.21875
662,-0.78515625,0.15722656,0.044921875,13.8125,-99.03125,2.65625
663,-0.8144531,0.05078125,0.32128906,-87.15625,-75.84375,-23.0625
664,-0.65234375,-0.0087890625,0.24707031,-98.6875,-54.59375,-35.9375
665,-0.66308594,-0.1171875,0.26757812,-80.375,-46.1875,-17.9375
666,-0.6933594,-0.25195312,0.31445312,-31.375,-30.90625,11.0625
667,-0.5703125,-0.25195312,0.3251953,16.96875,-7.25,36.40625
668,-0.6376953,-0.3076172,0.4013672,50.34375,24.375,55.4375
669,-0.78808594,-0.24707031,0.58203125,44.625,52.21875,56.28125
670,-1.0371094,-0.16992188,0.62109375,3.0,52.625,26.375
671,-0.96484375,-0.051757812,0.4501953,-30.5625,23.78125,-2.3125
672,-1.0332031,0.05078125,0.47558594,-9.625,34.28125,-17.0
673,-2.0,0.28515625,0.068359375,-15.5,69.5,-19.03125
674,-0.72558594,0.47460938,0.18945312,-65.71875,34.15625,-20.25
675,-0.8417969,0.103515625,0.021484375,-134.34375,19.6875,11.375
676,-0.7792969,-0.1015625,-0.05859375,-39.3125,33.71875,37.3125
677,-1.0019531,-0.03515625,-0.2578125,34.3125,30.1875,55.3125
678,-1.1542969,0.328125,-0.203125,-43.9375,82.96875,41.09375
679,-0.96972656,0.12011719,0.19433594,-50.71875,34.5,16.8125
680,-1.0253906,-0.08105469,0.15332031,-83.4375,39.03125,-7.90625
681,-0.95214844,0.051757812,-0.17675781,-64.875,21.6875,2.53125
682,-0.9863281,-0.12207031,-0.057617188,-43.34375,28.15625,19.375
683,-0.9628906,-0.06347656,0.10449219,-72.9375,33.0625,21.75
684,-1.0410156,-0.0068359375,0.07714844,-42.21875,25.90625,25.90625
685,-1.1806641,-0.07714844,0.15820312,-34.40625,24.0625,16.5625
686,-1.1123047,-0.034179688,0.10449219,-59.25,30.125,13.4375
687,-1.2578125,0.17480469,-0.11425781,-48.9375,21.15625,19.125
688,-1.3847656,0.24316406,-0.12695312,-26.84375,10.09375,9.28125
689,-1.4384766,0.28515625,-0.12402344,1.65625,-10.78125,13.75
690,-1.0605469,0.2265625,-0.037109375,-22.46875,-38.59375,-3.78125
691,-0.95214844,0.24414062,0.09277344,-33.5,-66.3125,-24.28125
692,-1.0722656,0.17480469,0.060546875,-18.71875,-80.78125,-50.65625
693,-1.0341797,0.061523438,0.10546875,-32.53125,-89.6875,-70.28125
694,-0.99121094,0.10253906,0.2861328,-48.9375,-71.6875,-76.15625
695,-0.7939453,0.25,0.09667969,-39.78125,-109.03125,-41.65625
696,-0.8125,0.068359375,0.0087890625,1.40625,-126.75,-23.46875
697,-0.8808594,0.021484375,0.3125,-66.46875,-110.1875,-57.59375
698,-0.69628906,-0.0068359375,0.3564453,-68.0625,-112.75,-50.03125
699,-0.69628906,-0.12402344,0.35351562,-41.75,-86.8125,-20.78125
700,-0.66015625,-0.28027344,0.40039062,-22.40625,-57.15625,3.9375
701,-0.45898438,-0.4580078,0.48242188,1.53125,-25.25,17.59375
702,-0.4765625,-0.36914062,0.6386719,8.3125,35.375,18.8125
703,-0.6152344,-0.28808594,0.5332031,37.96875,81.5,12.71875
704,-1.8994141,-0.21484375,0.8183594,45.28125,58.0,49.46875
705,-1.2890625,-0.0390625,0.24316406,51.8125,39.59375,42.5625
706,-0.640625,0.16699219,0.34472656,42.96875,77.53125,28.34375
707,-0.70703125,0.022460938,0.26757812,19.15625,52.9375,43.0
708,-0.91796875,0.045898438,0.08105469,-5.1875,73.5,36.53125
709,-1.0507812,0.03515625,0.10839844,-4.375,83.40625,29.375
710,-0.9375,0.036132812,0.17285156,-8.40625,70.65625,30.46875
711,-0.8642578,-0.02734375,0.19433594,-31.6875,61.96875,19.375
712,-0.8769531,-0.028320312,0.06347656,-41.6875,68.625,18.09375
713,-0.8515625,0.040039062,0.07324219,-19.03125,65.34375,30.09375
714,-0.9658203,-0.1171875,0.0234375,2.375,37.125,20.46875
715,-1.0107422,-0.0029296875,0.056640625,9.90625,25.125,8.3125
716,-0.96777344,0.16992188,0.0146484375,5.375,20.78125,4.46875
717,-0.96484375,0.14941406,0.08691406,-12.75,11.25,3.4375
718,-1.0058594,0.044921875,0.044921875,-22.8125,-1.0,3.1875
719,-0.9980469,0.0087890625,0.07910156,-15.0625,5.21875,7.53125
720,-1.0771484,0.009765625,0.13574219,-9.03125,15.96875,16.375
721,-1.0898438,0.12011719,0.091796875,-8.125,26.75,19.0625
722,-1.2695312,0.19335938,-0.009765625,-30.6875,30.78125,19.5625
723,-1.3427734,0.00390625,-0.07910156,-26.46875,14.0625,11.75
724,-1.21875,0.13574219,-0.0859375,-15.6875,15.34375,1.53125
725,-1.3720703,0.3154297,-0.20019531,-32.71875,9.375,-7.78125
726,-1.1357422,0.22851562,-0.021484375,3.84375,-23.03125,0.5
727,-0.9199219,0.16992188,0.0703125,-19.21875,-53.625,-15.78125
728,-0.8798828,0.19824219,0.18359375,-45.53125,-58.3125,-38.875
729,-0.95996094,0.15722656,0.046875,-70.0,-81.9375,-61.75
730,-1.0488281,-0.08984375,0.17382812,-47.1875,-85.25,-81.21875
731,-0.921875,0.018554688,0.2841797,-37.28125,-85.25,-63.65625
732,-0.9082031,-0.01171875,0.23535156,-22.28125,-90.96875,-38.75
733,-0.9785156,-0.11425781,0.25390625,-20.8125,-112.8125,-42.78125
734,-0.8779297,-0.06347656,0.3388672,-13.78125,-108.0625,-44.78125
735,-0.8027344,-0.041992188,0.37695312,-27.53125,-100.625,-51.75
736,-0.7236328,-0.13671875,0.37402344,-28.25,-98.0,-43.0
737,-0.57128906,-0.19238281,0.4013672,-14.03125,-94.34375,-30.0625
738,-0.39941406,-0.22265625,0.41308594,1.84375,-70.34375,-4.375
739,-0.3642578,-0.25,0.45996094,10.625,-29.40625,20.53125
740,-0.4345703,-0.35546875,0.59277344,28.625,15.21875,28.34375
741,-0.60546875,-0.35546875,0.82714844,25.34375,56.65625,28.53125
742,-0.77734375,-0.3935547,0.88378906,-8.1875,71.5625,5.375
743,-1.3847656,-0.3515625,0.6074219,12.34375,68.9375,-31.59375
744,-1.4414062,-0.13378906,0.64160156,36.9375,60.28125,10.03125
745,-0.5957031,0.083984375,0.375,27.84375,69.5625,19.71875
746,-0.7373047,0.055664062,0.36523438,0.5625,91.03125,56.15625
747,-1.0400391,0.13671875,0.23730469,-21.0,72.71875,70.375
