sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
746,-0.5810547,0.21777344,0.3125,17.78125,-13.53125,52.5625
747,-0.79785156,0.26464844,0.43359375,11.0625,0.34375,35.3125
748,-0.7480469,0.18554688,0.2861328,-20.9375,-2.0,-16.9375
749,-1.8183594,0.68652344,-0.3046875,-43.03125,-10.78125,-35.6875
750,-1.1904297,0.25,0.053710938,-68.15625,116.65625,11.1875
751,-0.54296875,0.15234375,0.15820312,-55.15625,115.0625,-11.875
752,-0.9199219,-0.05859375,-0.033203125,-35.8125,20.59375,-33.0
753,-1.1865234,0.33007812,0.020507812,-44.0625,38.46875,-21.65625
754,-0.94140625,0.39453125,0.055664062,-84.28125,71.5625,-2.34375
755,-0.8955078,0.040039062,-0.015625,-101.375,51.59375,-28.40625
756,-0.8876953,-0.056640625,-0.024414062,-83.1875,52.625,-40.8125
757,-0.90234375,0.0,0.015625,-58.34375,53.25,-35.1875
758,-0.8017578,0.037109375,0.0234375,-63.53125,43.375,-39.96875
759,-0.7714844,-0.01171875,-0.061523438,-64.15625,39.5625,-32.03125
