sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
743,-0.73339844,-0.4921875,0.09863281,-26.0625,45.0625,8.09375
744,-0.7998047,-0.49804688,0.14160156,-7.0625,45.53125,12.84375
745,-0.8486328,-0.40234375,0.09082031,8.375,37.25,14.5625
746,-0.859375,-0.32617188,0.10644531,-2.96875,24.96875,14.25
747,-0.8876953,-0.36816406,0.10546875,-4.625,17.40625,14.125
748,-0.91503906,-0.4345703,0.140625,-8.34375,11.40625,18.09375
749,-1.0039062,-0.6113281,0.14355469,1.28125,0.90625,21.8125
750,-1.1416016,-0.43164062,-0.021484375,3.125,1.71875,21.28125
751,-1.4189453,-0.48242188,0.08984375,17.84375,8.90625,6.125
752,-1.4853516,-0.25195312,0.19238281,27.90625,6.03125,10.34375
753,-1.1904297,-0.44433594,0.22167969,20.28125,-26.375,15.09375
754,-1.1533203,-0.43164062,0.28808594,36.4375,-56.5,-10.96875
755,-0.9394531,-0.44628906,0.13476562,63.78125,-97.03125,-54.1875
756,-0.94628906,-0.3544922,0.109375,7.09375,-55.28125,-45.1875
757,-0.9296875,-0.15917969,0.203125,35.34375,-20.875,-42.34375
758,-0.9609375,-0.15625,0.26953125,86.375,-67.1875,-26.84375
759,-0.8798828,-0.14941406,0.17675781,64.21875,-78.125,-14.8125
