sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
753,-1.2177734,0.12597656,0.18945312,-103.75,-125.75,-16.96875
754,-1.0898438,0.0859375,-0.0087890625,-77.75,-109.0625,-35.09375
755,-1.1298828,-0.016601562,0.1328125,-58.59375,-126.96875,-71.65625
756,-0.81933594,0.1640625,0.44628906,12.15625,-143.3125,-55.78125
757,-0.89941406,0.017578125,0.21875,106.6875,-174.5625,-46.3125
758,-0.80566406,-0.036132812,0.3408203,172.0625,-198.25,-46.4375
759,-0.421875,0.21972656,0.22363281,142.21875,-187.875,-16.09375
760,-0.3154297,0.2763672,0.3671875,110.125,-169.25,20.59375
761,-0.18359375,0.3154297,0.46875,56.09375,-115.90625,31.1875
762,-0.23242188,0.18945312,0.46679688,22.21875,-61.71875,21.75
763,-0.18164062,0.12890625,0.53808594,14.65625,-15.5625,18.8125
764,-0.091796875,0.016601562,0.6933594,20.28125,25.21875,7.8125
765,-0.2109375,-0.026367188,0.9560547,0.5,59.3125,-2.71875
766,-0.3486328,-0.13476562,1.1650391,17.03125,65.0625,-31.25
767,-0.30566406,0.5683594,1.0673828,6.78125,102.90625,-47.78125
768,-1.4765625,0.024414062,0.46679688,96.6875,12.875,-4.5625
769,-0.171875,0.4921875,0.83691406,-89.03125,74.9375,-72.5625
770,-0.4892578,0.6123047,0.38183594,-119.125,110.46875,-69.75
771,-0.9003906,0.5517578,0.4111328,-117.65625,135.5625,-25.5
772,-0.96191406,0.080078125,0.265625,-175.71875,140.375,-2.5
773,-1.0214844,0.09667969,0.3203125,-184.3125,145.4375,28.8125
774,-1.15625,0.12792969,0.29785156,-190.0,143.84375,56.59375
