sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,0.17285156,0.083984375,0.0859375,36.96875,87.96875,-10.03125
381,-0.35742188,0.26367188,-0.03515625,-17.84375,168.03125,1.8125
382,-1.6152344,1.1044922,0.26757812,-115.84375,173.65625,21.21875
383,-0.7753906,0.24707031,0.5830078,-70.625,125.75,6.9375
384,-0.78222656,-0.048828125,-0.20410156,-54.53125,146.96875,25.1875
385,-1.1474609,0.13671875,-0.111328125,55.28125,80.5625,14.4375
386,-0.90527344,0.26367188,0.21972656,82.125,60.3125,-15.21875
387,-0.75097656,0.41796875,0.21582031,9.25,73.3125,-21.75
388,-0.83203125,0.26953125,0.0859375,5.84375,53.15625,6.8125
389,-0.8417969,0.09667969,-0.17871094,18.0,29.90625,23.21875
390,-0.91796875,0.2578125,0.0126953125,14.5,41.25,44.15625
391,-1.4736328,0.43359375,-0.068359375,46.6875,64.09375,35.5625
392,-1.6757812,0.6503906,0.123046875,2.5,-18.96875,25.0625
393,-1.1992188,0.70996094,0.3232422,-24.0,-105.78125,10.59375
394,-1.390625,0.69140625,0.38183594,-77.28125,-140.4375,-6.25
395,-1.3222656,0.53222656,0.27148438,-72.53125,-180.46875,-25.71875
396,-1.3476562,0.22558594,-0.27929688,-96.625,-154.90625,-59.46875
397,-0.79003906,0.5644531,0.16601562,34.71875,-207.09375,-39.03125
398,-0.4716797,0.5390625,0.19726562,87.03125,-275.5625,24.875
399,-0.5263672,0.2578125,0.26171875,12.625,-182.0,9.625
400,-0.13378906,0.1484375,0.08203125,27.40625,-149.78125,9.8125
401,0.051757812,0.103515625,0.12792969,32.21875,-80.3125,3.28125
402,0.2109375,0.23339844,0.38867188,8.53125,7.09375,-8.5625
403,-0.08105469,0.26171875,0.56152344,-2.5625,132.03125,-34.8125
404,-0.4794922,0.13671875,1.2773438,-16.90625,161.3125,-43.90625
405,-2.0,0.97265625,1.0029297,-42.25,144.59375,-29.4375
406,0.17089844,0.35351562,0.37304688,68.96875,83.0625,-59.53125
407,-0.044921875,0.19726562,0.021484375,-15.15625,181.8125,9.5
408,-2.0,1.0605469,0.10058594,-56.46875,153.15625,30.0
409,-0.50390625,0.22460938,0.56640625,-2.875,108.84375,-17.0
410,-0.5908203,0.19726562,-0.016601562,-47.125,144.84375,2.84375
411,-1.2998047,0.31640625,-0.12207031,12.8125,112.375,9.3125
412,-1.0292969,0.20800781,-0.068359375,62.125,67.5625,-7.96875
413,-0.71875,0.32910156,0.2861328,5.28125,38.875,-3.375
414,-0.71191406,0.18652344,0.06640625,-6.84375,45.15625,5.34375
415,-0.97265625,0.07910156,-0.0546875,14.5625,40.40625,24.5625
416,-1.1621094,0.19824219,-0.020507812,25.0,40.40625,45.4375
417,-1.2607422,0.5263672,0.07910156,36.96875,31.4375,46.5
418,-1.6591797,0.5996094,0.24023438,0.40625,-47.0,34.90625
419,-1.0947266,0.671875,0.28808594,-23.5625,-117.5625,10.53125
420,-1.3017578,0.73828125,0.2939453,-66.71875,-139.03125,-2.65625
421,-1.5019531,0.45898438,0.3232422,-117.875,-206.90625,-30.34375
422,-1.1435547,0.5205078,-0.17382812,-102.5,-138.125,-55.125
423,-0.6376953,0.65625,0.08691406,66.5625,-222.90625,-16.4375
424,-0.4765625,0.47265625,0.4375,51.5,-247.125,38.375
425,-0.4736328,0.24902344,0.20117188,31.1875,-170.40625,8.28125
426,-0.20703125,0.087890625,0.14160156,23.96875,-132.5,-1.375
427,0.1640625,0.13867188,0.31152344,36.3125,-66.28125,-10.40625
428,0.0126953125,0.24023438,0.40722656,36.5,40.90625,-30.21875
429,-0.16210938,0.18359375,0.6425781,19.34375,128.71875,-56.65625
430,-0.45214844,0.62890625,1.1943359,-37.25,190.96875,-22.96875
431,-2.0,0.9658203,1.1640625,23.78125,71.0625,4.375
432,0.29589844,0.09277344,0.28515625,36.59375,110.0,-72.09375
433,-0.3486328,-0.01171875,-0.1171875,-38.15625,195.1875,-47.9375
434,-2.0,1.0859375,0.01953125,-114.09375,164.5,21.65625
435,-0.29882812,0.56640625,0.49804688,-11.375,106.09375,-1.90625
436,-1.0126953,0.10449219,-0.25195312,-42.125,156.0,22.6875
437,-1.1044922,0.07910156,-0.076171875,52.34375,90.34375,5.40625
438,-0.96191406,0.24121094,0.27734375,56.1875,67.5,-6.90625
439,-0.71875,0.38476562,-0.0029296875,5.65625,66.46875,-3.875
440,-0.85253906,0.21289062,-0.06640625,2.625,44.3125,9.75
441,-0.86328125,0.17382812,-0.14941406,18.90625,44.4375,33.84375
442,-1.0878906,0.22070312,-0.13085938,17.6875,46.875,37.8125
443,-1.4335938,0.48046875,-0.10839844,10.78125,26.84375,42.34375
444,-1.6191406,0.640625,0.2734375,28.1875,-39.1875,30.0
445,-1.1962891,0.6015625,0.21679688,-7.46875,-93.3125,9.6875
446,-1.0791016,0.7753906,0.38476562,-66.1875,-114.375,1.5
447,-1.5224609,0.5019531,0.33789062,-111.90625,-139.53125,-0.9375
448,-1.2636719,0.27734375,0.30859375,-68.25,-220.75,-46.96875
449,-0.8154297,0.44335938,-0.38378906,11.46875,-186.21875,-29.25
450,-0.58984375,0.87109375,0.60839844,85.25,-223.8125,12.625
451,-0.6386719,0.3876953,0.19140625,13.46875,-190.5,36.96875
452,-0.39941406,0.13769531,0.21972656,11.8125,-148.125,11.6875
453,-0.13769531,0.1015625,0.2705078,20.8125,-105.21875,11.09375
454,-0.064453125,0.20117188,0.34960938,22.3125,-15.625,-22.78125
455,0.0107421875,0.34179688,0.421875,25.5,91.625,-66.5
456,-0.10253906,0.072265625,0.9980469,5.40625,174.875,-76.5
457,-2.0,0.8955078,0.59765625,-59.71875,123.59375,-12.03125
458,0.12792969,0.65234375,0.18359375,67.5,91.96875,-53.3125
459,-0.20019531,0.15429688,-0.16210938,-42.0625,144.53125,5.96875
460,-1.6201172,0.9238281,0.19140625,-72.28125,135.8125,39.71875
461,-0.61816406,0.3623047,0.2783203,-17.21875,117.6875,10.78125
462,-0.88964844,0.12988281,-0.0234375,-53.0,148.6875,4.125
463,-1.0029297,0.22558594,-0.0009765625,35.75,120.25,6.09375
464,-0.9482422,0.14550781,0.026367188,73.59375,76.3125,-6.84375
465,-0.6972656,0.2763672,0.17382812,9.15625,64.625,-10.46875
466,-0.9736328,0.18164062,0.1171875,18.125,48.78125,2.25
467,-0.93847656,0.19335938,-0.12402344,22.4375,22.03125,14.3125
468,-0.9248047,0.29882812,-0.12207031,34.78125,16.96875,20.71875
469,-1.1367188,0.50683594,-0.01171875,11.28125,16.96875,41.96875
470,-1.5166016,0.4375,-0.23535156,41.6875,49.375,47.9375
471,-1.3691406,0.4580078,-0.07910156,6.5625,-30.09375,38.4375
472,-1.0654297,0.62890625,0.09765625,5.28125,-59.5625,37.46875
473,-1.2509766,0.37304688,0.35351562,-30.34375,-97.90625,29.59375
474,-1.4228516,0.22949219,0.20605469,-31.03125,-161.1875,-3.0625
475,-1.0556641,0.47558594,0.13183594,-41.03125,-184.1875,-33.96875
476,-0.7011719,0.49804688,-0.4345703,19.40625,-92.03125,-47.1875
477,-0.8574219,0.375,0.35253906,30.9375,-125.5,-31.5625
478,-0.6347656,0.45410156,0.22070312,-5.3125,-125.25,-18.09375
479,-0.56152344,0.40722656,0.06640625,23.5,-121.625,-18.34375
480,-0.45898438,0.27441406,0.15820312,28.84375,-82.9375,-30.78125
481,-0.32226562,0.203125,0.140625,47.15625,-68.125,-60.03125
482,-0.21582031,0.24121094,0.03125,29.34375,20.15625,-59.15625
483,-0.34570312,0.23632812,0.049804688,62.375,89.71875,-52.09375
484,-0.6142578,0.13867188,0.6435547,109.59375,80.5,-14.0
485,-1.8642578,0.42285156,0.7998047,112.46875,69.28125,21.9375
486,-0.97265625,0.5800781,0.9550781,50.40625,-83.90625,-56.84375
487,-0.40039062,-0.17578125,0.12207031,80.1875,-42.71875,-13.28125
488,-1.2695312,0.8183594,0.041015625,87.15625,70.1875,-1.3125
489,-1.4589844,0.58691406,0.2421875,63.46875,-40.84375,-31.9375
490,-0.028320312,0.15332031,-0.41796875,29.53125,51.21875,-23.75
491,-1.3916016,0.13574219,-0.45214844,118.28125,-10.90625,16.9375
492,-0.99902344,0.5097656,-0.024414062,120.78125,41.4375,-45.0
493,-0.828125,0.54003906,0.020507812,120.46875,14.15625,-18.21875
494,-0.92089844,0.16113281,-0.08984375,71.09375,8.5,-15.09375
495,-0.95410156,0.38378906,-0.21875,100.21875,-0.0625,3.46875
496,-0.91308594,0.44335938,-0.033203125,108.9375,-7.25,20.59375
497,-0.71191406,0.3046875,-0.21777344,55.15625,21.71875,16.6875
498,-1.3779297,0.73535156,0.6376953,-42.75,139.84375,-25.09375
499,-0.72558594,0.3564453,0.2109375,-13.4375,126.21875,36.65625
500,-0.83496094,0.34179688,0.07714844,10.46875,148.875,19.625
501,-1.1162109,0.2734375,-0.13085938,39.65625,134.40625,2.40625
502,-0.9433594,0.119140625,0.20019531,78.0625,113.96875,-20.21875
503,-0.7314453,0.26171875,0.31347656,63.40625,92.03125,-5.40625
504,-0.7988281,0.13867188,0.037109375,26.53125,71.96875,5.90625
505,-0.9326172,0.13183594,-0.0234375,27.5625,29.125,14.03125
506,-1.1630859,0.28027344,0.06640625,22.5,13.375,23.78125
507,-1.1279297,0.47070312,-0.119140625,33.6875,28.5625,33.1875
508,-1.8515625,0.578125,-0.07421875,34.28125,-13.78125,31.15625
509,-1.5429688,0.7109375,0.22363281,0.78125,-70.0625,7.96875
510,-1.1191406,0.65234375,0.31347656,-63.90625,-104.78125,-7.21875
511,-1.4296875,0.6220703,0.37402344,-112.875,-178.40625,-7.59375
512,-1.2548828,0.2939453,0.25878906,-89.0,-229.375,-35.25
513,-0.97753906,0.38378906,-0.5029297,-55.625,-170.90625,-46.53125
514,-0.6845703,0.609375,0.41503906,63.9375,-192.6875,-33.78125
515,-0.5341797,0.17871094,0.28320312,27.875,-218.1875,37.09375
516,-0.19238281,0.08300781,0.14648438,44.125,-152.59375,-2.78125
517,0.02734375,0.20605469,0.19335938,38.5625,-91.78125,-2.40625
518,0.020507812,0.24511719,0.36621094,19.8125,-3.71875,-15.59375
519,-0.12988281,0.19824219,0.43359375,41.375,88.25,-53.5
520,-0.19921875,0.12988281,0.8623047,2.90625,174.9375,-50.3125
521,-2.0,0.95214844,0.8857422,-61.59375,136.90625,-14.25
522,-0.11425781,0.41210938,0.29003906,42.71875,71.65625,-52.5
523,-0.18164062,-0.001953125,-0.041992188,-18.4375,136.1875,2.65625
524,-1.7851562,0.8173828,0.09765625,-21.1875,157.84375,6.6875
525,-0.62109375,0.45410156,0.36914062,-12.09375,102.59375,-17.28125
526,-0.6513672,0.26953125,0.16113281,-30.34375,125.96875,10.28125
527,-1.0761719,0.24902344,-0.16601562,14.75,142.03125,2.71875
528,-0.88378906,0.13964844,-0.029296875,58.65625,95.34375,-11.5
529,-0.8359375,0.38085938,0.17773438,11.9375,77.21875,-0.5625
530,-0.88378906,0.17675781,0.0703125,3.03125,72.5625,10.15625
531,-0.96777344,0.12988281,0.01171875,2.625,47.5625,18.90625
532,-0.9296875,-0.024414062,-0.0234375,18.59375,31.625,28.78125
533,-1.2705078,0.41210938,-0.109375,31.34375,1.46875,40.125
534,-1.6318359,0.671875,-0.10449219,37.875,-8.78125,28.59375
535,-1.6650391,0.7236328,-0.076171875,-14.96875,-81.53125,21.34375
536,-1.0332031,0.78515625,0.22265625,-18.75,-93.375,14.1875
537,-1.2470703,0.6875,0.41796875,-92.375,-117.5625,20.96875
538,-1.4238281,0.40722656,0.45703125,-69.65625,-208.6875,-9.65625
539,-0.91796875,0.22460938,-0.41503906,-111.34375,-184.4375,-21.4375
540,-0.7285156,0.4404297,0.18945312,50.28125,-190.90625,-16.0625
541,-0.3876953,0.4560547,0.3017578,57.25,-242.1875,9.3125
542,-0.60546875,0.24609375,0.24023438,11.8125,-185.46875,15.71875
543,-0.203125,0.18261719,0.24023438,15.4375,-135.5,1.75
544,-0.03125,0.12207031,0.17675781,20.8125,-79.84375,13.90625
545,0.041015625,0.26464844,0.28320312,12.0,-7.1875,-0.75
546,-0.013671875,0.3232422,0.54003906,5.90625,86.0625,-34.25
547,-0.13964844,0.31054688,1.1376953,-29.375,194.34375,-43.40625
548,-2.0,1.3847656,1.2050781,-73.5625,77.53125,27.3125
549,0.3173828,0.5722656,0.17089844,62.1875,112.125,-90.21875
550,-0.0859375,-0.123046875,-0.15722656,-23.5625,144.03125,15.96875
551,-1.6865234,1.1503906,0.2841797,-47.5,173.65625,23.96875
552,-0.61328125,0.43066406,0.3935547,-36.8125,113.53125,-8.875
553,-0.67285156,0.08496094,0.10449219,-74.78125,162.59375,5.03125
554,-1.0654297,0.140625,-0.1640625,-16.4375,149.96875,4.9375
555,-0.9199219,0.24121094,0.16015625,71.65625,93.4375,-7.71875
556,-0.8574219,0.37402344,0.171875,48.875,69.15625,-4.53125
557,-0.9296875,0.30859375,0.030273438,5.71875,65.96875,3.9375
558,-0.91015625,0.13671875,-0.001953125,-2.8125,29.84375,9.75
559,-1.1787109,0.25195312,0.0048828125,15.25,19.71875,33.78125
560,-1.2314453,0.25195312,-0.06347656,19.9375,28.5625,43.0625
561,-1.515625,0.5703125,-0.0078125,50.53125,5.1875,34.71875
562,-1.265625,0.7705078,0.17675781,-5.8125,-72.5,24.21875
563,-1.1181641,0.7675781,0.31054688,-30.03125,-96.4375,8.9375
564,-1.4472656,0.546875,0.31152344,-58.53125,-138.65625,-0.375
565,-1.3466797,0.48339844,0.171875,-78.25,-232.34375,-32.375
566,-0.88183594,0.6591797,-0.33203125,-36.75,-159.3125,-44.5625
567,-0.39453125,0.6298828,0.32714844,75.59375,-215.9375,-2.65625
568,-0.73046875,0.3232422,0.41015625,27.9375,-211.3125,43.125
569,-0.42285156,0.19335938,0.16894531,17.5625,-146.25,-2.875
570,-0.18066406,0.09375,0.16601562,26.65625,-127.6875,14.9375
571,0.038085938,0.22070312,0.22558594,32.625,-58.84375,1.03125
572,-0.0625,0.33398438,0.453125,19.09375,23.3125,-38.21875
573,-0.11035156,0.2939453,0.65722656,-2.15625,123.21875,-71.75
574,-0.71875,0.44335938,1.1572266,-5.3125,163.625,-36.65625
575,-2.0,1.1982422,1.0996094,-4.59375,118.03125,-27.375
576,0.43945312,0.4013672,0.6113281,39.59375,84.59375,-41.65625
577,-0.58691406,0.16992188,0.0,-49.40625,197.4375,-5.6875
578,-1.3886719,0.87402344,0.1796875,-58.90625,147.84375,19.9375
579,-0.5732422,0.35742188,0.30273438,-48.28125,130.0,-0.03125
580,-0.91015625,0.072265625,-0.14746094,-74.46875,163.75,3.03125
581,-0.9404297,0.19824219,-0.18066406,21.46875,118.34375,-5.09375
582,-1.0322266,0.23144531,0.11816406,60.09375,66.96875,14.03125
583,-0.8300781,0.37109375,0.024414062,-5.375,66.15625,-1.125
584,-0.9169922,0.13964844,-0.046875,-13.5,45.78125,3.9375
585,-1.0517578,0.22363281,-0.030273438,7.625,28.875,19.6875
586,-1.0361328,0.1796875,-0.1796875,4.625,25.6875,19.21875
587,-1.2617188,0.48339844,-0.06738281,9.625,20.5,44.09375
588,-1.6005859,0.5341797,-0.10449219,26.59375,-4.40625,38.625
589,-1.4472656,0.57421875,0.036132812,-25.53125,-91.3125,22.3125
590,-1.0097656,0.6875,0.28222656,-31.25,-98.875,1.1875
591,-1.4091797,0.48242188,0.39941406,-103.71875,-140.5,6.875
592,-1.3144531,0.50390625,0.5410156,-90.03125,-204.28125,-53.25
593,-0.98339844,0.35839844,-0.3935547,-104.03125,-154.59375,-44.5625
594,-0.6113281,0.44628906,0.20898438,59.9375,-216.375,-41.84375
595,-0.46972656,0.4267578,0.39648438,50.21875,-245.28125,15.0
596,-0.5546875,0.2626953,0.20898438,40.21875,-183.21875,0.09375
597,-0.30859375,0.103515625,0.24023438,36.3125,-126.9375,-6.5
598,-0.041015625,0.21679688,0.2685547,49.59375,-71.21875,-2.34375
599,0.0146484375,0.38476562,0.38671875,31.84375,34.4375,-20.09375
600,-0.12988281,0.4189453,0.6171875,5.1875,140.9375,-57.8125
601,-0.76953125,0.71484375,1.0917969,-43.71875,146.375,-17.34375
602,-2.0,0.8046875,0.8466797,-34.5625,92.15625,-25.65625
603,0.2265625,0.2529297,0.671875,52.125,107.65625,-23.21875
604,-0.6748047,0.41210938,0.20117188,-28.15625,128.0,38.8125
605,-1.3964844,0.6513672,0.11328125,-45.25,126.65625,32.6875
606,-0.7480469,0.19042969,0.37402344,-29.0,153.6875,-25.40625
607,-0.70996094,0.23339844,-0.0087890625,-31.3125,173.46875,-13.625
608,-0.9785156,0.28222656,0.0029296875,26.40625,123.65625,-6.4375
609,-0.9433594,0.28515625,0.060546875,59.875,70.875,4.125
610,-0.8691406,0.4169922,0.1640625,-3.5625,78.375,0.53125
611,-0.91015625,0.23535156,0.021484375,5.28125,42.53125,15.65625
612,-0.99902344,0.08496094,-0.18261719,17.75,28.1875,28.0625
613,-1.2636719,0.30664062,-0.08203125,15.96875,17.09375,38.90625
614,-1.4052734,0.61328125,-0.083984375,24.40625,6.96875,34.59375
615,-1.5927734,0.6845703,0.2578125,20.6875,-44.96875,29.34375
616,-1.0683594,0.64941406,0.2861328,-18.15625,-88.3125,21.59375
617,-1.2226562,0.58496094,0.4580078,-53.90625,-128.90625,13.40625
618,-1.2880859,0.5839844,0.2939453,-85.59375,-177.3125,-22.375
619,-1.0400391,0.234375,0.00390625,-100.53125,-178.09375,-52.34375
620,-0.7294922,0.515625,-0.11816406,9.09375,-174.6875,-34.03125
621,-0.5175781,0.6230469,0.5107422,25.25,-249.375,9.25
622,-0.52734375,0.24902344,0.12207031,26.09375,-194.28125,7.375
623,-0.296875,0.11230469,0.21386719,21.59375,-146.1875,-2.21875
624,0.01171875,0.171875,0.21582031,25.875,-90.625,11.8125
625,0.0390625,0.30859375,0.3232422,34.78125,-5.5,-5.40625
626,-0.041015625,0.36914062,0.55371094,20.4375,115.53125,-36.09375
627,-0.26367188,0.39746094,1.0322266,-23.4375,166.25,-32.96875
628,-2.0,0.81933594,0.79296875,-38.71875,123.59375,9.5
629,-0.12890625,0.36132812,0.3486328,52.84375,114.125,-43.40625
630,-0.4345703,0.16601562,0.034179688,-27.71875,165.28125,-8.5625
631,-1.5019531,0.8701172,0.18457031,-53.3125,156.125,18.15625
632,-0.609375,0.2841797,0.2763672,-16.5,136.46875,-2.34375
633,-0.8964844,0.21679688,-0.026367188,-44.03125,157.65625,1.5
634,-0.8730469,0.3046875,-0.07128906,32.46875,134.46875,-1.3125
635,-0.94140625,0.20800781,0.07714844,72.375,85.75,-2.28125
636,-0.76464844,0.30273438,0.1328125,10.125,72.09375,-0.5625
637,-0.88183594,0.17480469,0.044921875,1.8125,53.53125,4.8125
638,-1.0351562,0.12597656,-0.103515625,15.4375,22.40625,19.375
639,-1.1738281,0.3173828,-0.032226562,17.5,8.1875,17.6875
640,-1.0322266,0.35839844,-0.21972656,14.5625,12.40625,25.0625
641,-1.2607422,0.7060547,-0.15527344,21.28125,11.0,50.15625
642,-1.6835938,0.44628906,0.27441406,27.21875,-27.28125,28.96875
643,-1.2958984,0.53515625,0.06542969,-0.3125,-83.375,13.71875
644,-1.1611328,0.7705078,0.3330078,-57.03125,-105.40625,4.1875
645,-1.6923828,0.5107422,0.45214844,-109.28125,-164.25,-4.78125
646,-1.1074219,0.30859375,0.14648438,-123.125,-193.53125,-51.78125
647,-0.99609375,0.45117188,-0.3359375,-23.28125,-177.0625,-36.53125
648,-0.12109375,0.77734375,0.34179688,120.59375,-256.21875,9.0625
649,-0.8535156,0.39453125,0.46777344,66.09375,-233.875,40.75
650,-0.5175781,0.28515625,0.12011719,20.875,-184.03125,-3.625
651,-0.23046875,0.14648438,0.099609375,19.21875,-160.65625,18.65625
652,-0.14550781,0.20019531,0.13964844,24.9375,-119.8125,0.53125
653,0.053710938,0.35742188,0.25097656,7.4375,-24.90625,-40.0625
654,0.111328125,0.2607422,0.64453125,-27.53125,61.09375,-64.40625
655,-0.14550781,-0.036132812,1.09375,20.875,121.34375,-73.6875
656,-1.4628906,0.20214844,2.0,34.28125,114.03125,-47.5625
657,0.11425781,0.8154297,0.16601562,91.90625,-29.96875,-25.65625
658,-0.55078125,0.3623047,0.56640625,3.53125,93.625,-2.09375
659,-1.0927734,0.7753906,0.30664062,-17.53125,146.84375,-20.28125
660,-0.8798828,0.3203125,0.26660156,-8.375,122.3125,13.21875
661,-0.8017578,0.3642578,0.2685547,-27.46875,149.46875,10.96875
662,-0.9814453,0.3017578,0.22851562,-29.8125,142.59375,7.4375
663,-0.78222656,0.27441406,0.087890625,14.5625,132.5625,35.1875
664,-0.90625,0.11425781,-0.16503906,105.875,83.4375,32.6875
665,-0.9511719,0.18457031,0.103515625,124.625,45.28125,4.9375
666,-0.82714844,0.2763672,0.041015625,118.9375,43.8125,-12.28125
667,-0.7763672,0.4140625,-0.14355469,86.65625,49.625,-4.125
668,-0.7734375,0.4892578,-0.17578125,80.25,48.65625,24.09375
669,-0.97558594,0.5292969,0.0048828125,38.75,29.78125,46.78125
670,-1.0439453,0.39453125,0.08203125,8.90625,23.9375,50.9375
671,-1.1513672,0.50097656,0.051757812,9.9375,-6.65625,41.125
672,-0.6123047,0.5097656,-0.026367188,86.78125,18.25,-27.5625
673,-0.73046875,0.49023438,-0.03515625,90.5,19.09375,-8.375
674,-1.0761719,0.359375,-0.0078125,59.96875,11.46875,-17.53125
675,-0.7470703,0.30859375,-0.076171875,58.40625,14.15625,-12.28125
676,-0.80371094,0.3623047,-0.18554688,33.0625,39.375,-9.375
677,-0.8574219,0.31640625,-0.07421875,18.25,42.1875,-9.3125
678,-0.98535156,0.42089844,-0.12207031,9.375,42.375,6.6875
679,-1.0302734,0.33398438,-0.2548828,36.90625,25.8125,14.4375
680,-1.3789062,0.5097656,0.07519531,62.65625,25.875,25.1875
681,-2.0,0.6953125,0.016601562,25.0,-19.96875,45.21875
682,-1.2724609,0.359375,0.23339844,-0.75,-125.59375,17.875
683,-1.4179688,0.21289062,0.21289062,-53.1875,-188.21875,-8.4375
684,-1.5898438,0.42089844,-0.06347656,-82.53125,-154.28125,-64.46875
685,-1.1044922,0.83691406,-0.15917969,-64.84375,-179.5625,-47.625
686,-0.8466797,0.81152344,-0.1015625,-54.28125,-222.84375,-48.53125
687,-0.7949219,0.65722656,0.2607422,-55.4375,-249.03125,-27.0
688,-0.8964844,0.18945312,0.13574219,16.03125,-255.90625,-37.125
689,-0.21777344,0.061523438,0.18554688,61.03125,-198.71875,-53.65625
690,-0.08691406,0.103515625,0.18261719,91.28125,-121.875,-32.5
691,0.046875,0.3095703,0.24609375,78.40625,-8.90625,-45.375
692,0.17675781,0.2998047,0.3408203,59.25,73.78125,-46.96875
693,-0.25976562,0.032226562,0.7871094,45.625,154.375,-31.09375
694,-2.0,1.3056641,0.8251953,-66.0,108.53125,-16.75
695,0.3984375,0.49902344,0.8486328,71.46875,104.25,-50.9375
696,-0.72753906,0.27441406,0.17382812,-27.34375,156.5,12.75
697,-1.2910156,0.6660156,0.3232422,-15.5625,119.9375,28.71875
698,-0.74609375,0.21582031,0.29296875,32.53125,104.4375,1.375
699,-0.84765625,0.33789062,0.0703125,9.6875,147.59375,-33.34375
700,-0.9550781,0.3466797,0.041015625,28.6875,127.6875,-16.375
701,-0.77734375,0.4580078,0.05859375,82.1875,97.53125,-22.78125
702,-0.71972656,0.39453125,0.13574219,40.15625,67.6875,-1.25
703,-1.0507812,0.06347656,-0.0068359375,14.28125,62.0,0.21875
704,-0.87597656,0.09472656,-0.06933594,23.84375,24.96875,17.5
705,-1.0683594,0.31054688,-0.099609375,32.9375,19.0,24.9375
706,-1.1914062,0.46972656,-0.0126953125,29.15625,36.125,36.125
707,-1.5537109,0.6582031,-0.0234375,32.46875,0.4375,24.46875
708,-1.2861328,0.66503906,0.12207031,-13.3125,-80.5,22.4375
709,-0.91503906,0.6669922,0.33984375,-43.96875,-94.59375,17.6875
710,-1.3476562,0.50683594,0.36621094,-109.4375,-124.5,2.53125
711,-1.3007812,0.51660156,0.4892578,-76.84375,-232.0625,-31.28125
712,-1.203125,0.5996094,-0.33398438,-85.78125,-161.875,-47.8125
713,-0.60839844,0.6142578,0.37109375,56.25,-202.03125,-33.59375
714,-0.50683594,0.45703125,0.34472656,-2.15625,-257.875,25.4375
715,-0.4951172,0.2607422,0.39941406,16.59375,-185.3125,4.375
716,-0.1171875,0.0087890625,0.17480469,24.15625,-127.5,0.65625
717,0.11621094,0.083984375,0.16796875,49.84375,-77.5,1.375
718,0.21972656,0.32910156,0.4248047,43.25,36.875,-32.0625
719,0.0146484375,0.35253906,0.56640625,-0.5625,142.21875,-50.75
720,-0.93359375,0.76953125,1.3720703,-44.09375,151.0625,-20.59375
721,-2.0,0.96191406,1.2900391,-31.09375,90.75,-1.0
722,0.053710938,0.18359375,0.4638672,26.59375,118.90625,-19.25
723,-0.75097656,0.28515625,0.19824219,-20.71875,149.40625,3.09375
724,-1.1572266,0.6699219,0.42382812,-24.3125,133.625,-2.40625
725,-0.6845703,0.27734375,0.35742188,-10.4375,128.84375,4.625
726,-0.8486328,0.31445312,0.123046875,-33.15625,140.09375,-1.5
727,-1.0810547,0.38671875,0.046875,35.5625,130.75,-5.03125
728,-0.81933594,0.19726562,0.0625,53.28125,97.59375,-14.90625
729,-0.8359375,0.3251953,0.20410156,40.8125,66.34375,-5.40625
730,-0.85058594,0.36816406,0.09765625,15.1875,67.03125,3.875
731,-0.8730469,0.15429688,-0.0234375,17.4375,39.375,26.78125
732,-1.1298828,0.19140625,-0.14941406,26.40625,38.28125,46.65625
733,-1.1933594,0.44921875,-0.11328125,27.6875,36.5625,53.5625
734,-1.5820312,0.6191406,0.19335938,36.90625,-6.46875,29.9375
735,-1.3105469,0.66308594,0.16210938,12.6875,-81.0,24.75
736,-0.97265625,0.76464844,0.39648438,-39.5625,-111.75,6.375
737,-1.4833984,0.53222656,0.091796875,-80.53125,-141.0,-11.875
738,-1.1923828,0.6015625,0.2705078,-64.90625,-229.84375,-26.5
739,-1.0439453,0.6542969,-0.36914062,-86.875,-148.5,-48.78125
740,-0.55859375,0.6640625,0.36035156,59.8125,-204.71875,-38.03125
741,-0.48632812,0.36816406,0.4248047,-9.40625,-241.75,31.0
742,-0.4501953,0.18457031,0.21386719,22.09375,-162.71875,-1.125
743,-0.1640625,0.02734375,0.21679688,40.15625,-121.28125,-0.375
744,0.080078125,0.22753906,0.171875,40.21875,-55.21875,-7.40625
745,-0.013671875,0.3955078,0.5126953,38.3125,57.875,-34.09375
746,-0.10449219,0.3076172,0.6669922,-0.4375,148.5,-60.625
747,-0.86816406,0.5722656,0.9824219,-28.03125,180.65625,-9.46875
748,-2.0,1.0615234,0.7705078,-24.5625,98.75,-26.3125
749,0.4169922,0.140625,0.6904297,46.25,95.34375,-11.8125
750,-0.81152344,0.24414062,0.036132812,-38.96875,181.53125,9.6875
751,-1.5175781,0.7089844,0.13671875,-49.28125,148.5,6.9375
752,-0.42578125,0.3779297,0.3388672,-15.40625,148.125,-16.5
753,-0.80371094,0.35546875,-0.11328125,-3.1875,148.75,14.6875
754,-1.0498047,0.23046875,-0.140625,42.65625,102.125,4.625
755,-0.9716797,0.34570312,0.15039062,51.75,77.6875,-3.375
756,-0.7861328,0.34179688,0.005859375,-15.6875,78.875,-6.4375
757,-0.7265625,0.21191406,-0.06738281,-6.65625,52.5,5.28125
758,-1.1240234,0.26464844,-0.064453125,2.78125,20.21875,25.0625
759,-1.2246094,0.42089844,-0.049804688,6.875,12.15625,33.3125
