sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.9453125,0.171875,0.34179688,21.03125,-103.28125,-2.34375
378,-0.6923828,0.09667969,0.42578125,33.75,-96.375,-37.75
379,-0.4091797,0.0107421875,0.42871094,29.53125,-81.6875,-14.0625
380,-0.6171875,0.07128906,0.46484375,34.84375,-62.5,-10.21875
381,-0.4404297,0.234375,0.5410156,52.90625,-21.375,-6.5
382,-0.4765625,0.20214844,0.74316406,25.875,35.75,-12.03125
383,-0.5332031,0.125,0.50390625,6.15625,29.09375,-18.21875
384,-0.67285156,0.14746094,0.8828125,18.53125,28.0,-25.34375
385,-0.7167969,0.29589844,0.5605469,-45.90625,17.25,-36.40625
386,-1.6513672,0.27734375,1.2666016,3.53125,-18.5625,36.3125
387,-0.67285156,0.14453125,0.6591797,-79.3125,108.9375,5.65625
388,-0.7939453,-0.015625,0.3408203,37.21875,18.78125,22.1875
389,-1.0771484,0.06933594,0.41015625,-27.25,90.125,-49.6875
390,-0.6894531,0.13183594,0.37597656,19.03125,88.71875,-13.4375
391,-0.90722656,0.034179688,0.38085938,-27.90625,107.59375,14.5
392,-0.99121094,0.14453125,0.25878906,-45.25,88.53125,25.0625
393,-0.90234375,0.13476562,0.17578125,-41.65625,96.53125,16.65625
394,-0.8535156,0.03125,0.09082031,-16.875,110.28125,9.125
395,-0.9111328,-0.034179688,0.19433594,5.21875,113.6875,-16.1875
396,-0.87890625,-0.009765625,0.125,-1.1875,86.96875,-46.15625
397,-0.95996094,0.064453125,0.052734375,-1.65625,69.6875,-20.65625
398,-0.9892578,-0.013671875,0.14355469,14.875,31.40625,-10.40625
399,-0.99316406,-0.024414062,0.21777344,3.46875,11.28125,-9.28125
400,-1.0595703,-0.036132812,0.13964844,-10.6875,28.1875,-9.84375
401,-1.1259766,-0.0078125,0.12402344,-17.28125,27.34375,-19.0
402,-1.3671875,0.13671875,0.06738281,-34.1875,34.59375,-18.6875
403,-1.6142578,-0.15234375,0.009765625,14.28125,18.65625,-13.5625
404,-1.2890625,0.12890625,-0.08105469,-28.875,-23.21875,-2.53125
405,-0.9189453,0.3984375,-0.16308594,-7.28125,-62.40625,21.59375
406,-1.0644531,0.20605469,0.11816406,44.0625,-105.53125,16.65625
407,-1.1474609,0.055664062,0.23046875,39.71875,-246.0625,33.4375
408,-0.98535156,0.13671875,0.08105469,43.1875,-215.21875,50.03125
409,-1.0390625,0.2705078,0.3515625,5.1875,-149.5,39.78125
410,-0.90722656,0.17773438,0.15429688,29.34375,-112.4375,34.40625
411,-0.7392578,0.041015625,0.5361328,12.125,-120.875,-25.40625
412,-0.328125,0.059570312,0.45703125,18.34375,-109.625,-8.4375
413,-0.49609375,0.064453125,0.5517578,39.28125,-83.28125,21.21875
414,-0.5048828,0.15625,0.49121094,47.59375,-15.8125,12.375
415,-0.22460938,0.25878906,0.58496094,21.71875,27.75,-3.5
416,-0.47851562,0.19238281,0.67285156,-11.125,56.5625,-13.625
417,-0.7626953,0.15429688,0.7988281,-30.40625,61.5625,-19.65625
418,-0.6591797,0.42285156,0.7519531,-45.65625,46.1875,1.75
419,-1.8964844,0.27246094,0.92089844,-15.34375,-11.625,60.40625
420,-0.5498047,0.2705078,0.7441406,-32.96875,112.65625,-53.46875
421,-0.4033203,-0.15234375,0.07324219,9.8125,71.03125,26.78125
422,-0.98828125,-0.17480469,0.20214844,-30.34375,102.03125,-12.15625
423,-1.2988281,0.37597656,0.54785156,1.03125,102.46875,-21.1875
424,-0.5644531,0.23144531,0.32226562,-16.75,71.40625,1.3125
425,-0.64746094,-0.17773438,0.12792969,-42.3125,96.90625,58.40625
426,-1.3261719,-0.18164062,0.21386719,-55.625,132.84375,4.3125
427,-0.6816406,0.09277344,0.12597656,17.1875,88.53125,-48.28125
428,-0.9267578,0.038085938,0.12988281,25.5,77.5,-30.40625
429,-0.8515625,0.10644531,0.046875,-2.9375,65.59375,-30.40625
430,-0.99121094,0.0390625,0.15527344,30.8125,36.125,-13.875
431,-1.0429688,-0.05859375,0.05078125,1.8125,31.96875,-12.09375
432,-1.0595703,-0.13867188,0.22167969,1.875,19.46875,-7.15625
433,-1.0722656,-0.10449219,0.15722656,14.75,31.53125,-10.34375
434,-1.2021484,-0.017578125,0.13476562,-3.875,33.5,-23.21875
435,-1.2880859,0.10644531,-0.0146484375,-24.5,26.84375,-16.8125
436,-1.5068359,-0.1328125,-0.061523438,12.25,16.53125,1.625
437,-1.3183594,-0.0126953125,-0.12011719,-14.90625,-23.28125,2.25
438,-0.95996094,0.5107422,-0.026367188,-6.1875,-92.71875,21.15625
439,-0.9970703,0.35253906,0.018554688,50.15625,-118.78125,18.125
440,-1.1728516,-0.10839844,0.09277344,-3.0625,-255.3125,51.25
441,-1.0126953,-0.021484375,0.26660156,29.40625,-182.21875,26.03125
442,-0.9746094,0.2548828,0.43847656,-34.6875,-139.0625,5.59375
443,-0.8886719,0.29785156,0.20410156,-3.96875,-163.71875,-9.96875
444,-0.37109375,-0.08984375,0.42773438,59.375,-129.59375,-21.4375
445,-0.44921875,0.037109375,0.56640625,33.5,-100.78125,-21.625
446,-0.52734375,0.12695312,0.55859375,31.71875,-86.1875,5.125
447,-0.47558594,0.099609375,0.5751953,47.96875,-11.4375,9.03125
448,-0.47265625,0.125,0.5996094,35.4375,32.21875,-3.90625
449,-0.48535156,0.19140625,0.70703125,6.09375,73.09375,-5.9375
450,-0.67089844,0.16113281,0.6035156,3.09375,35.5,-7.8125
451,-0.6816406,0.20214844,0.51660156,-34.625,13.78125,-33.15625
452,-0.49316406,0.18359375,0.6669922,22.5625,-29.9375,4.6875
453,-0.44140625,0.14355469,0.6425781,22.1875,-5.6875,1.4375
454,-0.49121094,0.19042969,0.7636719,6.5625,23.65625,-13.625
455,-0.5292969,0.17675781,0.8046875,9.125,26.96875,-15.625
456,-0.58203125,0.18164062,0.74316406,13.40625,25.0,-15.8125
457,-0.64453125,0.22363281,0.76953125,9.375,28.90625,-19.0625
458,-0.63671875,0.2685547,0.7919922,-5.6875,24.28125,-12.03125
459,-0.63964844,0.3154297,0.83984375,-41.53125,36.78125,-14.0625
460,-1.2851562,0.18554688,1.0761719,-26.1875,7.4375,16.15625
461,-0.8564453,0.0107421875,0.9316406,-42.125,65.40625,-20.46875
462,-0.99316406,0.4140625,0.6376953,-45.0625,55.03125,13.59375
463,-1.0683594,-0.032226562,0.421875,-55.3125,84.34375,0.0
464,-0.8984375,-0.09667969,0.31445312,-9.0625,98.96875,-24.125
465,-0.73046875,-0.02734375,0.28320312,28.375,67.5625,12.1875
466,-0.7451172,0.21191406,0.27929688,-19.375,73.96875,32.15625
467,-0.86621094,0.22460938,0.28320312,-77.21875,116.625,22.625
468,-1.0048828,-0.13671875,0.21875,-69.96875,113.3125,25.5625
469,-0.9902344,-0.1171875,0.15429688,4.0625,71.46875,-14.0
470,-0.71972656,0.13378906,0.2421875,52.0,85.4375,-28.40625
471,-0.96777344,0.064453125,0.14355469,-37.5625,90.25,-34.75
472,-0.9082031,0.028320312,0.028320312,-16.5,56.125,-13.375
473,-0.92871094,0.0,0.15917969,-13.875,31.28125,-0.5625
474,-1.1142578,-0.068359375,0.1796875,10.375,37.40625,1.875
475,-1.0664062,-0.14453125,0.2734375,-4.84375,47.21875,-2.53125
476,-1.0947266,-0.0703125,0.11230469,-3.25,32.9375,2.25
477,-1.1796875,0.12011719,0.01953125,-29.9375,56.125,-2.28125
478,-1.3671875,0.10253906,-0.06640625,-19.125,48.03125,-6.4375
479,-1.5244141,-0.20507812,-0.044921875,8.15625,14.625,-18.9375
480,-1.1816406,0.21679688,-0.17480469,-36.21875,-26.75,-22.84375
481,-1.0263672,0.40429688,-0.0703125,36.78125,-82.84375,16.09375
482,-1.0146484,0.12695312,0.103515625,5.0,-130.4375,21.46875
483,-1.09375,-0.034179688,-0.123046875,28.71875,-190.625,15.3125
484,-0.98535156,0.2109375,0.2734375,55.21875,-236.65625,30.125
485,-1.0234375,0.16796875,0.3935547,4.5,-132.71875,18.71875
486,-1.046875,0.11230469,0.42871094,2.71875,-122.34375,-3.375
487,-0.82421875,0.12402344,0.26367188,0.0,-121.0,-24.3125
488,-0.52246094,-0.015625,0.3232422,44.1875,-98.03125,-27.34375
489,-0.46972656,0.015625,0.4453125,24.75,-56.84375,-19.375
490,-0.45117188,0.13671875,0.6230469,43.625,-40.84375,15.625
491,-0.5449219,0.13769531,0.56933594,31.53125,7.90625,12.75
492,-0.4248047,0.23730469,0.71191406,16.65625,47.46875,3.03125
493,-0.6328125,0.13476562,0.6328125,-6.53125,38.6875,0.90625
494,-0.8027344,0.22460938,0.59765625,-39.6875,17.125,-17.65625
495,-1.3662109,0.25390625,1.2841797,-13.125,4.625,20.84375
496,-0.8046875,0.056640625,0.5986328,-54.75,104.96875,0.0
497,-1.1630859,0.20996094,0.609375,-24.5,40.15625,33.375
498,-0.9472656,0.055664062,0.5136719,-32.78125,79.875,12.375
499,-0.6923828,-0.0009765625,0.3173828,-5.8125,79.5,23.65625
500,-0.95996094,-0.001953125,0.38183594,-26.6875,96.59375,15.84375
501,-0.9951172,0.16601562,0.4033203,-31.15625,98.4375,-2.8125
502,-0.5644531,0.09863281,0.18847656,-88.8125,99.78125,27.15625
503,-0.7519531,-0.055664062,-0.0068359375,-39.625,110.34375,29.15625
504,-1.2714844,-0.030273438,0.15625,5.59375,87.5,-6.3125
505,-0.87597656,0.12402344,0.07714844,-1.71875,68.34375,-40.65625
506,-0.93847656,0.1015625,0.15039062,9.25,46.90625,-22.15625
507,-0.94140625,0.0146484375,0.095703125,-0.5,27.09375,-21.625
508,-0.9423828,-0.055664062,0.06640625,11.28125,28.71875,-15.03125
509,-1.0087891,-0.03515625,0.09277344,7.90625,30.3125,-6.90625
510,-0.9814453,-0.041015625,0.11816406,-5.875,30.9375,-3.3125
511,-0.96972656,-0.032226562,0.08496094,2.78125,34.53125,2.5625
512,-1.0419922,-0.0068359375,0.14746094,5.59375,27.15625,5.65625
513,-1.1601562,-0.0029296875,0.0126953125,-32.5,34.59375,-8.625
514,-1.3154297,-0.23242188,-0.13769531,-22.46875,13.78125,-4.28125
515,-1.4082031,0.06738281,0.07324219,-8.375,27.6875,-27.34375
516,-1.5419922,0.047851562,-0.02734375,-21.6875,-1.1875,-10.5625
517,-1.2324219,0.059570312,-0.17675781,0.28125,-22.28125,12.75
518,-0.92285156,0.18652344,-0.0625,-5.75,-49.40625,15.0
519,-0.9892578,0.21386719,0.12695312,59.0,-71.0625,11.9375
520,-0.9589844,-0.08691406,0.06640625,20.96875,-98.15625,14.8125
521,-0.8847656,-0.025390625,-0.036132812,27.375,-106.34375,12.0625
522,-0.98535156,0.21679688,0.059570312,-37.0625,-168.53125,-1.71875
523,-0.7529297,0.23632812,0.17480469,32.6875,-74.0,2.71875
524,-0.87597656,0.009765625,0.3125,56.9375,-80.59375,22.4375
525,-0.82910156,0.1328125,0.3125,-12.96875,-74.125,5.34375
526,-0.7109375,0.11816406,0.25,5.0625,-31.5,7.8125
527,-0.6904297,0.03515625,0.36816406,7.25,10.1875,5.90625
528,-0.6875,0.041015625,0.40722656,19.75,59.0,1.75
529,-0.8466797,0.078125,0.3828125,25.3125,85.75,-6.0
530,-1.0859375,0.024414062,0.3232422,-9.28125,138.71875,-23.875
531,-0.4873047,0.20996094,0.6171875,17.9375,-28.59375,19.03125
532,-0.5185547,0.17285156,0.69433594,13.59375,8.03125,1.3125
533,-0.45703125,0.16015625,0.6611328,0.40625,30.4375,-6.78125
534,-0.5361328,0.25195312,0.7675781,-14.96875,33.1875,-6.5
535,-0.6611328,0.13574219,0.7783203,-16.875,43.6875,-17.40625
536,-0.80371094,0.06542969,0.8154297,-22.84375,34.03125,-18.21875
537,-1.3369141,0.44433594,0.9785156,-26.5,22.4375,-26.3125
538,-0.5488281,0.041015625,0.8642578,-3.90625,38.125,22.6875
539,-0.90527344,0.37695312,0.5605469,-76.5,56.3125,10.46875
540,-1.2392578,0.0048828125,0.4482422,-58.5,55.90625,19.5625
541,-0.77441406,0.00390625,0.33398438,-6.375,87.3125,-1.34375
542,-0.64746094,-0.0234375,0.3388672,-3.8125,98.75,10.375
543,-0.80566406,0.123046875,0.30078125,-37.84375,74.21875,39.78125
544,-0.8613281,0.11035156,0.22265625,-69.84375,111.5625,34.28125
545,-0.8925781,-0.16308594,0.25195312,-24.90625,98.4375,4.5625
546,-0.7314453,-0.107421875,0.16503906,-44.9375,91.65625,-29.5
547,-0.9863281,0.0859375,0.2421875,51.1875,90.5,-25.96875
548,-0.9111328,0.15917969,0.111328125,-23.21875,59.3125,-12.28125
549,-0.8066406,0.041992188,0.20410156,48.03125,33.5625,6.5625
550,-1.0546875,-0.099609375,0.20410156,18.65625,10.84375,1.5
551,-0.9824219,-0.09082031,0.24511719,-7.8125,22.75,-13.1875
552,-1.0800781,-0.08691406,0.3173828,9.25,34.96875,-8.25
553,-1.3554688,0.064453125,0.15722656,-37.90625,64.1875,-14.71875
554,-1.5673828,0.1015625,-0.07910156,-34.625,51.125,-4.78125
555,-1.53125,-0.14355469,-0.07714844,52.96875,10.59375,-3.5625
556,-1.1972656,0.39453125,-0.14257812,-1.1875,-46.28125,9.125
557,-0.90234375,0.42871094,-0.08300781,33.125,-111.84375,31.1875
558,-1.0244141,-0.030273438,0.19140625,59.125,-191.78125,27.21875
559,-1.1904297,0.025390625,0.48339844,-35.46875,-242.5625,59.125
560,-0.9296875,0.26367188,-0.0126953125,-27.53125,-157.90625,31.96875
561,-1.0341797,-0.0146484375,0.6484375,70.65625,-133.1875,-12.09375
562,-0.72753906,0.28808594,0.44628906,28.5625,-123.0,-15.34375
563,-0.47753906,0.08691406,0.42285156,9.875,-93.03125,-0.375
564,-0.41015625,0.053710938,0.4091797,41.4375,-62.9375,-14.59375
565,-0.4248047,0.2529297,0.6689453,46.75,4.875,0.84375
566,-0.4921875,0.21777344,0.5566406,45.40625,29.34375,-2.40625
567,-0.5214844,0.234375,0.68066406,14.375,60.34375,-13.9375
568,-0.66503906,0.15136719,0.71191406,-29.375,50.28125,-27.65625
569,-0.8203125,0.2529297,0.7861328,-41.40625,85.125,-11.0
570,-2.0,0.28515625,1.2871094,-20.71875,-38.78125,54.5625
571,-0.24804688,0.4638672,0.39648438,-95.78125,131.9375,-2.15625
572,-0.71191406,-0.31933594,0.21875,58.8125,25.1875,34.71875
573,-1.1923828,0.099609375,0.22167969,-49.8125,141.71875,-43.53125
574,-0.73339844,0.29785156,0.42578125,15.4375,79.9375,-5.15625
575,-0.6347656,0.22070312,0.12109375,-96.9375,99.46875,32.40625
576,-0.94140625,-0.24023438,0.140625,-58.5,111.4375,20.84375
577,-1.1884766,-0.091796875,0.123046875,-16.25,108.875,-14.53125
578,-0.8105469,0.20996094,0.12890625,20.375,86.65625,-41.46875
579,-0.8964844,0.10546875,0.11328125,14.75,57.34375,-22.15625
580,-0.9042969,-0.01171875,-0.04296875,-1.46875,34.71875,-27.71875
581,-0.9921875,-0.03515625,0.29296875,38.375,13.0,-17.40625
582,-1.0712891,-0.109375,0.20019531,-23.40625,33.125,-12.90625
583,-1.0458984,-0.06933594,0.21875,-9.65625,55.65625,-9.59375
584,-1.2548828,0.052734375,0.040039062,-25.34375,40.625,-14.0625
585,-1.4482422,0.23632812,0.12890625,-7.9375,40.5625,-10.4375
586,-1.5820312,-0.28320312,-0.060546875,23.96875,10.0625,8.28125
587,-1.3271484,-0.02734375,-0.21972656,3.28125,-31.5625,1.03125
588,-0.828125,0.62597656,-0.047851562,-19.25,-58.25,0.15625
589,-0.9042969,0.3125,0.15429688,17.25,-116.03125,9.5625
590,-1.1259766,-0.1015625,0.28125,-25.09375,-272.59375,31.0
591,-1.0039062,-0.02734375,0.059570312,41.78125,-219.25,30.0625
592,-1.1513672,0.0068359375,0.39746094,47.21875,-140.03125,-26.9375
593,-0.79589844,0.1953125,0.38476562,34.90625,-123.125,-41.8125
594,-0.375,-0.02734375,0.39746094,31.78125,-138.8125,-8.6875
595,-0.55078125,-0.028320312,0.52734375,28.25,-86.875,-21.0625
596,-0.39160156,0.16210938,0.58496094,66.40625,-44.375,1.625
597,-0.3466797,0.14355469,0.58691406,48.6875,-9.46875,11.71875
598,-0.4658203,0.059570312,0.67578125,37.21875,44.78125,2.71875
599,-0.59375,0.2265625,0.73535156,9.5,67.0625,-9.65625
600,-0.7763672,0.025390625,0.68847656,6.15625,32.625,-19.0625
601,-1.1259766,0.46875,0.9013672,-35.21875,38.75,-21.6875
602,-0.77246094,0.11816406,1.0634766,-7.78125,30.9375,52.34375
603,-0.8173828,0.2626953,0.421875,-40.0625,80.84375,20.3125
604,-1.046875,0.022460938,0.5292969,5.21875,69.1875,4.0
605,-0.82714844,0.09765625,0.24804688,-12.34375,86.71875,7.5
606,-0.8515625,0.0859375,0.34179688,-7.15625,108.5625,29.78125
607,-0.9638672,0.15917969,0.37890625,-67.53125,122.0,15.0
608,-0.5673828,-0.1015625,0.24121094,-85.90625,116.25,22.125
609,-0.78222656,-0.17382812,-0.025390625,-83.625,121.1875,15.0
610,-1.3154297,0.14550781,0.049804688,-8.875,107.15625,-7.9375
611,-0.7832031,0.26953125,0.11621094,33.5,69.4375,-43.65625
612,-0.98339844,0.07324219,0.056640625,-9.21875,41.375,-26.9375
613,-0.98339844,-0.04296875,0.23828125,9.5,16.40625,-19.53125
614,-1.0078125,-0.044921875,0.18945312,-28.75,30.6875,-18.875
615,-1.0566406,-0.07128906,0.22070312,-12.78125,34.21875,-16.1875
616,-1.0810547,-0.021484375,0.09472656,10.59375,20.0,-29.875
617,-1.2929688,0.19335938,0.103515625,-6.125,21.84375,-14.53125
618,-1.5166016,-0.08984375,0.0126953125,6.09375,11.9375,-8.5625
619,-1.4267578,-0.23242188,-0.19042969,14.9375,-33.9375,-1.125
620,-0.9160156,0.57421875,-0.0087890625,-50.5625,-36.09375,-9.84375
621,-1.0253906,0.39648438,0.13378906,4.0625,-96.28125,2.0
622,-1.1513672,-0.22558594,0.16210938,7.3125,-179.59375,30.625
623,-1.0703125,-0.06933594,0.24511719,63.46875,-222.4375,26.09375
624,-1.0537109,0.28515625,0.34277344,-32.0,-156.3125,0.34375
625,-0.98828125,0.21875,0.29296875,30.625,-137.15625,4.125
626,-0.6044922,-0.13085938,0.40820312,10.53125,-131.90625,-12.09375
627,-0.30273438,0.0048828125,0.39941406,-1.90625,-100.84375,-29.125
628,-0.42773438,-0.0087890625,0.578125,15.25,-68.9375,-24.75
629,-0.3984375,0.053710938,0.65625,43.625,-47.4375,17.1875
630,-0.5527344,0.020507812,0.7470703,28.5625,3.09375,14.15625
631,-0.47753906,0.064453125,0.72558594,31.46875,32.5625,-12.15625
632,-0.59277344,0.12792969,0.69140625,23.78125,30.8125,-16.625
633,-0.57910156,0.18652344,0.75878906,-7.46875,48.625,-19.4375
634,-1.2763672,0.20800781,1.0507812,-17.21875,35.09375,3.21875
635,-1.3720703,-0.1328125,1.0302734,-25.21875,21.46875,-6.25
636,-0.671875,0.48632812,0.5107422,-0.5625,74.25,28.5
637,-0.9472656,-0.18164062,0.37402344,2.3125,82.9375,26.96875
638,-0.9042969,0.15722656,0.41796875,29.53125,83.25,-7.46875
639,-0.79785156,0.15136719,0.4189453,1.21875,86.40625,7.5
640,-0.7158203,0.16601562,0.28222656,-85.84375,107.40625,28.4375
641,-0.91015625,-0.080078125,0.22460938,-87.28125,130.90625,21.15625
642,-0.9785156,-0.15820312,0.15039062,-36.75,123.8125,6.6875
643,-0.7285156,0.064453125,0.15332031,-1.84375,112.03125,-16.6875
644,-0.91308594,0.125,0.19726562,39.65625,74.5625,-17.90625
645,-0.8691406,0.10839844,0.03125,-2.40625,51.8125,-18.21875
646,-0.9550781,-0.068359375,0.15625,11.15625,34.15625,-6.84375
647,-1.0429688,-0.07910156,0.12695312,1.5625,34.28125,-7.34375
648,-1.0820312,-0.06347656,0.32226562,10.84375,33.96875,-6.78125
649,-1.0839844,-0.09375,0.22460938,20.0625,34.09375,-7.53125
650,-1.1396484,-0.06933594,0.044921875,-8.9375,23.59375,-28.34375
651,-1.2431641,0.13671875,-0.009765625,-19.4375,18.46875,-24.6875
652,-1.609375,-0.13671875,-0.07421875,0.71875,-6.53125,-7.9375
653,-1.3701172,0.40234375,-0.1953125,-7.46875,-34.75,-5.3125
654,-1.0664062,0.5107422,-0.15234375,11.34375,-110.6875,39.21875
655,-0.8798828,0.0703125,0.19042969,-9.96875,-105.59375,26.78125
656,-1.2558594,-0.11230469,0.2783203,-24.1875,-238.78125,41.78125
657,-1.0146484,0.103515625,0.3046875,-14.3125,-184.65625,34.71875
658,-1.1796875,-0.00390625,0.23925781,8.28125,-160.40625,0.15625
659,-0.6464844,0.111328125,0.5859375,25.5625,-135.9375,-66.1875
660,-0.3173828,0.037109375,0.3330078,52.40625,-93.875,-52.1875
661,-0.4951172,0.028320312,0.4765625,34.09375,-84.78125,-23.21875
662,-0.4453125,0.025390625,0.6582031,40.21875,-53.1875,-1.71875
663,-0.50390625,0.099609375,0.5917969,42.15625,-29.3125,4.125
664,-0.4189453,0.16699219,0.7001953,37.28125,11.8125,-7.59375
665,-0.50390625,0.16699219,0.68359375,-2.34375,38.4375,-16.1875
666,-0.62402344,0.049804688,0.6611328,19.03125,31.96875,-13.125
667,-0.63964844,0.083984375,0.6748047,15.1875,38.875,-29.5
668,-0.8222656,0.2734375,0.7138672,-9.46875,31.0625,-25.53125
669,-1.2861328,0.21972656,0.9189453,3.90625,16.09375,9.8125
670,-0.7714844,0.099609375,0.91503906,-29.875,68.28125,6.9375
671,-0.9609375,0.30273438,0.58984375,-22.34375,26.78125,42.21875
672,-0.8828125,-0.052734375,0.4453125,8.34375,59.6875,19.34375
673,-0.9238281,0.10839844,0.47460938,-14.71875,77.125,-19.5
674,-0.77734375,0.0234375,0.26953125,-8.5625,75.0625,9.6875
675,-0.8857422,0.16699219,0.33398438,-24.5625,83.34375,17.75
676,-0.9394531,0.12402344,0.3857422,-33.15625,78.34375,17.6875
677,-0.796875,0.0703125,0.29589844,-48.71875,85.1875,2.84375
678,-0.7861328,-0.0234375,0.24023438,-64.34375,97.15625,13.71875
679,-1.0488281,-0.05859375,0.2607422,-22.53125,87.09375,9.8125
680,-1.0175781,0.16113281,0.56152344,66.4375,-129.03125,-2.6875
681,-0.82910156,-0.0068359375,0.6171875,35.75,-101.46875,-4.96875
682,-0.7871094,0.13671875,0.55078125,36.375,-81.375,-8.6875
683,-0.5957031,0.16699219,0.6044922,46.125,-92.4375,10.0625
684,-0.6621094,0.09277344,0.61328125,10.0,-69.78125,27.875
685,-0.6269531,0.13964844,0.6738281,6.75,-51.96875,23.90625
686,-0.5029297,0.14648438,0.6826172,15.25,-40.1875,21.21875
687,-0.4345703,0.16308594,0.6748047,11.75,-1.0625,2.375
688,-0.37890625,0.115234375,0.7607422,5.21875,39.0625,-9.53125
689,-0.5410156,0.15234375,0.67089844,6.09375,30.3125,-9.96875
690,-0.59472656,0.19042969,0.68847656,-1.34375,28.5,-20.78125
691,-0.78027344,0.28222656,0.8095703,-35.90625,54.78125,-40.125
692,-1.3427734,0.2685547,1.0556641,-23.5625,53.21875,5.90625
693,-1.1845703,0.022460938,0.73339844,-46.9375,48.4375,-8.125
694,-1.0351562,0.26953125,0.61621094,-46.28125,82.1875,13.15625
695,-0.8691406,-0.15527344,0.3408203,-58.59375,96.96875,1.875
696,-0.9238281,-0.022460938,0.31152344,22.03125,68.53125,4.6875
697,-0.88183594,0.064453125,0.3720703,5.90625,74.75,6.5625
698,-0.7402344,0.11035156,0.3515625,-36.75,73.28125,17.3125
699,-0.7939453,0.03515625,0.28125,-77.65625,109.0625,27.03125
700,-1.0263672,-0.140625,0.15429688,-45.5,100.4375,10.59375
701,-0.7910156,-0.009765625,0.20117188,1.8125,87.15625,-23.5
702,-0.8017578,0.07519531,0.12207031,13.53125,95.03125,-19.5
703,-0.9248047,0.08886719,0.13183594,-5.625,65.65625,-15.34375
704,-0.85546875,-0.00390625,0.01171875,8.59375,48.625,-17.96875
705,-0.9121094,-0.052734375,0.047851562,-14.53125,27.9375,-12.09375
706,-1.0722656,-0.119140625,0.20898438,2.71875,41.625,1.5625
707,-1.0888672,-0.125,0.25390625,-6.78125,34.84375,-7.03125
708,-1.1503906,-0.12988281,0.15234375,-9.78125,19.53125,-2.59375
709,-1.2109375,0.08203125,-0.001953125,0.0,30.0,-16.75
710,-1.5546875,-0.036132812,-0.119140625,-7.71875,24.71875,-2.53125
711,-1.5205078,-0.06542969,-0.09277344,29.28125,-0.3125,7.90625
712,-1.1640625,0.22949219,-0.15429688,17.3125,-33.875,13.65625
713,-0.9296875,0.25390625,-0.07128906,-1.0625,-89.4375,23.96875
714,-1.1455078,0.09277344,0.099609375,5.0625,-140.03125,12.0625
715,-0.78515625,0.1875,-0.07910156,-8.125,-257.40625,44.0625
716,-1.1210938,0.16796875,0.61035156,13.09375,-203.125,68.46875
717,-1.3671875,0.038085938,0.2548828,-66.71875,-136.375,3.59375
718,-0.5361328,0.047851562,0.5371094,58.03125,-168.21875,-42.375
719,-0.28222656,0.018554688,0.39746094,14.3125,-127.28125,-29.0625
720,-0.4794922,0.009765625,0.53222656,35.09375,-83.03125,0.78125
721,-0.3486328,0.125,0.6826172,39.53125,-20.09375,15.96875
722,-0.48632812,0.15332031,0.5625,44.0,40.5,7.90625
723,-0.41210938,0.19726562,0.7001953,33.0625,41.5625,4.75
724,-0.703125,0.23046875,0.9345703,-19.125,-2.09375,-18.875
725,-0.79296875,0.3203125,0.43554688,-24.96875,81.59375,9.9375
726,-1.5986328,0.30078125,0.9404297,-21.0,108.9375,41.90625
727,-1.3710938,0.040039062,0.57128906,8.84375,98.4375,-23.40625
728,-0.40039062,0.09863281,0.29003906,-21.625,106.25,13.40625
729,-0.7080078,-0.0390625,0.15527344,-15.09375,97.875,38.25
730,-1.1591797,0.16992188,0.3828125,-49.21875,125.59375,-10.5
731,-0.8076172,0.12207031,0.26171875,-74.53125,107.21875,4.75
732,-0.5683594,-0.18457031,0.107421875,-33.34375,79.40625,18.53125
733,-0.9980469,0.01953125,0.103515625,26.59375,95.5,-12.21875
734,-1.0322266,0.16796875,0.27929688,30.375,80.25,-31.8125
735,-0.94433594,0.103515625,0.18164062,-21.1875,52.09375,-29.5625
736,-0.9873047,0.078125,0.09082031,-1.90625,48.1875,-18.375
737,-0.90625,0.024414062,-0.061523438,24.15625,39.40625,-21.1875
738,-0.99316406,0.07128906,0.068359375,10.59375,39.0,-12.53125
739,-1.0292969,-0.064453125,0.078125,-1.65625,37.15625,-6.96875
740,-1.0654297,-0.076171875,0.17578125,-13.375,42.40625,-4.71875
741,-1.1757812,-0.064453125,-0.0703125,-18.5,22.625,-10.34375
742,-1.3613281,-0.015625,-0.11035156,-15.21875,16.03125,-10.5625
743,-1.5332031,-0.00390625,0.025390625,16.53125,15.65625,-24.625
744,-1.3134766,0.20703125,-0.12792969,-21.875,-15.46875,-14.0625
745,-1.0253906,0.140625,-0.18554688,-3.0625,-49.34375,16.34375
746,-0.9863281,0.15234375,-0.07714844,20.0625,-74.53125,19.75
747,-0.9316406,0.083984375,0.076171875,31.53125,-96.75,8.46875
748,-0.9658203,0.03125,-0.048828125,-5.15625,-130.5625,17.1875
749,-1.0205078,0.19628906,-0.044921875,-62.21875,-186.78125,11.53125
750,-0.7871094,0.16113281,0.21191406,48.5,-141.6875,10.375
751,-0.7441406,0.05859375,0.37402344,32.46875,-99.375,27.28125
752,-0.78027344,0.091796875,0.2939453,-11.84375,-62.75,14.8125
753,-0.70214844,0.091796875,0.3203125,12.6875,-20.9375,-1.0
754,-0.69433594,0.08105469,0.3623047,2.71875,31.1875,4.0
