sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,-0.9404297,0.119140625,0.140625,25.59375,-65.8125,-35.03125
381,-0.9091797,0.19824219,0.25195312,13.59375,-82.53125,-39.9375
382,-0.86328125,0.1484375,0.21972656,23.15625,-84.6875,-32.1875
383,-0.8095703,0.11621094,0.2919922,21.21875,-82.46875,-27.46875
384,-0.7705078,0.072265625,0.3359375,14.9375,-84.4375,-18.1875
385,-0.6767578,0.0107421875,0.3984375,3.75,-70.28125,-14.15625
386,-0.6308594,-0.068359375,0.4609375,8.40625,-55.625,-3.4375
387,-0.6376953,-0.038085938,0.52734375,11.75,-23.21875,8.71875
388,-0.6191406,-0.0078125,0.62890625,11.3125,1.5,14.03125
389,-0.6455078,-0.07519531,0.7060547,-9.4375,31.0,4.1875
390,-0.8154297,-0.15722656,0.6582031,-16.5,69.875,4.375
391,-1.5595703,0.10253906,0.87890625,17.84375,37.65625,18.90625
392,-1.2099609,0.020507812,0.46777344,-35.5,63.53125,2.125
393,-0.6308594,0.08691406,0.28320312,21.8125,25.25,24.78125
394,-1.1503906,0.18652344,0.20800781,-2.28125,60.46875,22.75
395,-1.0341797,0.23339844,0.26660156,-17.59375,46.6875,27.40625
396,-0.7832031,0.05078125,0.15332031,-44.53125,49.375,14.46875
397,-0.93652344,0.03515625,0.19726562,-43.375,53.6875,12.0625
398,-0.8701172,0.07128906,0.16113281,-48.5,44.96875,1.53125
399,-0.8457031,-0.068359375,0.10058594,-39.15625,42.9375,3.28125
400,-0.8671875,-0.018554688,0.07519531,-15.34375,39.53125,2.4375
401,-0.92089844,0.05078125,0.0859375,-3.21875,39.90625,1.03125
402,-0.9609375,0.025390625,0.1015625,-4.5625,33.0625,1.46875
403,-0.96875,-0.0234375,0.107421875,-5.53125,23.1875,1.46875
404,-0.90527344,-0.076171875,0.111328125,9.0,12.125,5.53125
405,-0.9277344,0.001953125,0.11816406,18.59375,11.40625,7.125
406,-0.90722656,-0.07324219,0.13769531,27.0625,23.0,5.78125
407,-1.1152344,-0.09082031,0.1640625,30.125,17.9375,7.9375
408,-1.2763672,0.099609375,0.15332031,18.28125,13.78125,18.53125
409,-1.4892578,0.07714844,0.05859375,-10.03125,12.1875,23.125
410,-1.53125,0.10058594,0.05078125,19.625,7.375,8.09375
411,-1.2333984,0.41210938,0.053710938,15.34375,-16.875,-5.6875
412,-0.9746094,0.2578125,0.15429688,-14.625,-42.0625,-12.9375
413,-1.0371094,-0.056640625,0.20996094,-20.34375,-67.21875,-33.6875
414,-0.96484375,-0.06542969,0.18261719,18.875,-78.6875,-44.6875
415,-0.8886719,0.09277344,0.16503906,48.0625,-77.03125,-32.125
416,-0.8466797,0.20703125,0.20410156,48.8125,-82.65625,-18.375
417,-0.76464844,0.2421875,0.19140625,29.15625,-88.75,-17.65625
418,-0.7734375,0.12792969,0.21386719,13.75,-80.875,-11.4375
419,-0.79589844,-0.00390625,0.34375,9.96875,-86.5,-11.4375
420,-0.6699219,0.018554688,0.38085938,10.53125,-72.03125,-10.3125
421,-0.6123047,0.01171875,0.4716797,2.40625,-53.375,-1.90625
422,-0.6435547,-0.01953125,0.54296875,6.625,-25.34375,6.71875
423,-0.65722656,-0.0126953125,0.625,7.96875,-0.6875,-1.0
424,-0.72265625,-0.05078125,0.6982422,2.53125,11.53125,-7.875
425,-0.7832031,-0.1171875,0.609375,-4.25,49.90625,-12.09375
426,-1.0996094,0.024414062,0.63183594,14.0,92.21875,16.34375
427,-1.4667969,0.1875,0.36914062,-16.9375,51.125,9.28125
428,-1.0400391,0.10644531,0.43164062,3.5,48.625,13.71875
429,-0.69140625,0.15820312,0.203125,12.1875,45.8125,14.875
430,-1.0146484,0.30859375,0.22753906,-5.71875,59.6875,12.6875
431,-1.0224609,-0.041015625,0.21777344,-37.125,50.46875,-8.75
432,-0.81640625,-0.03125,0.11816406,-19.5,42.65625,-10.4375
433,-0.8847656,0.15820312,0.19726562,-18.9375,45.46875,4.3125
434,-0.9238281,0.0546875,0.140625,-33.78125,37.6875,3.34375
435,-0.8046875,-0.06933594,0.08300781,-27.125,40.21875,3.03125
436,-0.90625,-0.028320312,0.08984375,-5.28125,40.375,-0.5
437,-0.9707031,0.0146484375,0.11035156,-1.375,32.15625,-4.78125
438,-0.9423828,0.041992188,0.13378906,-8.46875,18.65625,-2.15625
439,-0.921875,-0.061523438,0.15625,-9.78125,20.4375,1.09375
440,-0.95703125,-0.109375,0.10546875,7.78125,12.5,7.125
441,-0.96484375,-0.0703125,0.12792969,13.65625,14.4375,11.59375
442,-1.046875,-0.13867188,0.14453125,19.6875,13.34375,11.03125
443,-1.1787109,0.043945312,0.16308594,18.28125,13.03125,12.125
444,-1.3789062,0.16601562,0.13769531,-7.90625,16.21875,23.625
445,-1.4443359,-0.0087890625,-0.038085938,-7.53125,10.84375,22.21875
446,-1.4345703,0.46679688,0.05078125,17.5,-0.625,8.90625
447,-1.0576172,0.4033203,0.025390625,-38.71875,-29.6875,5.0625
448,-1.1171875,-0.051757812,0.16894531,-53.8125,-36.8125,-1.34375
449,-1.0029297,-0.19140625,0.21386719,-27.8125,-66.53125,-35.59375
450,-0.9902344,-0.018554688,0.20898438,26.28125,-73.9375,-28.875
451,-0.76464844,0.09375,0.19726562,49.40625,-66.78125,-10.4375
452,-0.82128906,0.13769531,0.2265625,34.15625,-78.09375,-15.625
453,-0.7734375,0.14453125,0.13964844,15.96875,-81.25,-17.71875
454,-0.7939453,0.07421875,0.25,23.46875,-86.4375,-6.96875
455,-0.7705078,0.1171875,0.3232422,21.5625,-88.46875,-4.84375
456,-0.6591797,0.095703125,0.41210938,6.0,-70.625,0.125
457,-0.6923828,-0.020507812,0.4921875,5.40625,-51.03125,3.34375
458,-0.62109375,0.025390625,0.58984375,5.53125,-28.21875,2.5
459,-0.5751953,0.03125,0.6484375,1.4375,1.3125,1.875
460,-0.734375,0.032226562,0.8076172,-14.8125,33.0625,-4.96875
461,-0.921875,-0.10644531,0.74902344,-15.78125,69.125,-7.53125
462,-0.94921875,-0.0068359375,0.6015625,9.6875,69.625,14.34375
463,-1.7412109,0.36523438,0.53125,-8.28125,61.375,3.59375
464,-0.7246094,-0.11035156,0.3779297,-14.0625,39.78125,16.96875
465,-0.70703125,0.091796875,0.083984375,0.40625,49.0,4.09375
466,-1.3457031,0.32226562,0.24707031,-15.65625,65.84375,23.78125
467,-0.87597656,0.064453125,0.18945312,-52.46875,42.84375,0.71875
468,-0.7714844,-0.015625,0.07128906,-47.21875,51.375,4.25
469,-0.94628906,0.07128906,0.15917969,-32.75,49.65625,3.65625
470,-0.82421875,0.0546875,0.0546875,-28.09375,38.1875,4.5
471,-0.8076172,0.0625,0.06738281,-11.09375,43.125,9.09375
472,-0.8574219,0.08984375,0.046875,-7.71875,37.875,8.21875
473,-0.9951172,0.022460938,0.09667969,-13.09375,33.0,2.25
474,-1.3095703,0.07128906,0.14746094,14.5,19.4375,17.625
475,-1.6123047,0.047851562,-0.064453125,2.15625,13.96875,18.0
476,-1.3671875,0.16601562,-0.06738281,41.96875,-12.90625,6.75
477,-1.015625,0.59375,0.2705078,6.0,-27.4375,-7.40625
478,-1.1542969,0.16601562,0.22070312,-35.8125,-46.34375,0.96875
479,-0.9189453,-0.16699219,0.060546875,-18.09375,-64.34375,-23.6875
480,-1.0029297,0.056640625,0.17480469,24.375,-65.5,-28.8125
481,-0.92285156,0.16601562,0.20507812,34.6875,-68.9375,-19.0625
482,-0.859375,0.16601562,0.16894531,23.65625,-81.5625,-27.84375
483,-0.7753906,0.20996094,0.17578125,11.3125,-81.125,-22.46875
484,-0.80859375,0.10839844,0.22167969,16.03125,-81.1875,-16.90625
485,-0.7324219,0.0068359375,0.29589844,13.40625,-88.28125,-20.875
486,-0.67578125,0.0068359375,0.41503906,11.6875,-67.875,-15.15625
487,-0.7890625,0.0068359375,0.53808594,8.03125,-60.3125,-4.28125
488,-0.6308594,-0.0703125,0.5058594,-8.875,-60.625,-9.59375
489,-0.49316406,-0.053710938,0.6845703,2.59375,-6.78125,-12.875
490,-0.58496094,-0.0078125,0.6748047,15.21875,43.5,-4.53125
491,-0.7861328,-0.052734375,0.6640625,30.96875,120.78125,16.96875
492,-1.7910156,0.15332031,0.52734375,-21.5,72.4375,14.40625
493,-1.0107422,0.056640625,0.5107422,-9.75,66.03125,8.78125
494,-0.8701172,-0.038085938,0.20605469,-1.8125,48.625,1.09375
495,-1.0302734,0.19335938,0.20703125,9.84375,56.8125,10.5
496,-1.078125,0.038085938,0.21484375,-7.34375,46.84375,8.34375
497,-0.8613281,0.099609375,0.14648438,-9.0,44.0,8.78125
498,-0.8857422,0.12011719,0.14746094,-25.78125,49.90625,1.875
499,-0.9169922,-0.0029296875,0.10058594,-29.6875,43.5625,-4.59375
500,-0.84765625,0.017578125,0.05859375,-24.5625,38.5,1.625
501,-0.8496094,0.061523438,0.04296875,-12.125,39.78125,3.84375
502,-0.90625,0.055664062,0.072265625,-4.5,33.5625,5.3125
503,-0.921875,0.0390625,0.06542969,-3.09375,23.65625,2.90625
504,-0.90234375,-0.021484375,0.06640625,-5.40625,15.0625,4.09375
505,-0.85839844,-0.033203125,0.06640625,8.5,13.53125,7.4375
506,-0.984375,-0.08691406,0.14550781,12.3125,15.125,9.6875
507,-1.0615234,-0.1328125,0.13867188,26.46875,13.90625,12.9375
508,-1.2919922,-0.0029296875,0.20507812,21.875,14.15625,19.65625
509,-1.3623047,0.005859375,0.10644531,0.40625,12.96875,23.4375
510,-1.4228516,0.022460938,0.02734375,27.5,15.84375,12.875
511,-1.3125,0.48242188,0.0029296875,31.46875,0.03125,5.0
512,-1.0361328,0.35839844,0.016601562,-14.5625,-24.1875,5.4375
513,-1.1162109,0.095703125,0.08203125,-26.21875,-46.03125,-13.1875
514,-1.0048828,0.09765625,0.11816406,5.84375,-65.375,-33.09375
515,-1.0039062,0.15234375,0.22851562,6.5,-78.875,-27.34375
516,-0.83203125,0.08300781,0.15429688,15.78125,-84.1875,-20.40625
517,-0.8076172,0.18261719,0.13574219,25.0625,-83.4375,-21.75
518,-0.7841797,0.23242188,0.19726562,-4.5,-85.90625,-17.28125
519,-0.7675781,0.10449219,0.23535156,-2.21875,-86.875,-10.1875
520,-0.7578125,0.030273438,0.32128906,0.15625,-84.125,-15.03125
521,-0.6386719,-0.009765625,0.4716797,0.21875,-70.75,-3.5625
522,-0.6777344,-0.038085938,0.52734375,2.90625,-45.0625,2.96875
523,-0.6425781,-0.030273438,0.5878906,11.4375,-11.96875,9.6875
524,-0.64160156,-0.059570312,0.6796875,15.46875,20.125,7.3125
525,-0.8955078,-0.055664062,0.7216797,-6.9375,40.375,-0.8125
526,-0.8730469,-0.07128906,0.49609375,-9.6875,60.84375,13.78125
527,-1.5820312,0.43164062,0.45117188,3.5,50.59375,5.25
528,-0.9511719,0.041992188,0.43652344,-23.78125,53.875,5.4375
529,-0.7011719,-0.0107421875,0.16601562,-3.6875,41.3125,-0.5625
530,-1.0693359,0.2705078,0.21191406,-4.59375,62.78125,12.5625
531,-1.1328125,0.123046875,0.25683594,-38.59375,56.875,4.125
532,-0.8886719,-0.024414062,0.17285156,-42.375,49.1875,3.46875
533,-0.89746094,0.0234375,0.13183594,-32.375,50.9375,4.8125
534,-0.94140625,0.02734375,0.103515625,-22.75,45.03125,4.375
535,-0.8222656,0.051757812,0.08300781,-18.34375,37.75,1.15625
536,-0.7949219,0.022460938,0.046875,-10.46875,38.9375,4.75
537,-0.87109375,0.03515625,0.08496094,-2.34375,31.125,5.96875
538,-0.8964844,0.018554688,0.095703125,-1.1875,23.125,2.0625
539,-0.8027344,-0.040039062,0.08984375,1.0625,15.53125,2.8125
540,-1.0302734,-0.080078125,0.12109375,16.4375,11.28125,9.15625
541,-1.0634766,-0.16601562,0.18847656,26.59375,5.0,11.21875
542,-1.1787109,-0.14941406,0.25585938,40.75,10.0625,15.75
543,-1.2626953,-0.0107421875,0.203125,31.59375,12.8125,19.59375
544,-1.4580078,0.024414062,0.018554688,4.59375,15.78125,22.09375
545,-1.4326172,0.18945312,-0.036132812,35.4375,9.375,7.0
546,-1.1328125,0.5576172,0.056640625,20.15625,-11.0625,-3.0625
547,-1.0097656,0.30371094,0.0859375,-21.9375,-29.8125,-0.6875
548,-1.1054688,0.08691406,0.08105469,-11.25,-47.8125,-15.03125
549,-1.0214844,0.109375,0.16113281,6.625,-71.4375,-24.53125
550,-0.88964844,0.11328125,0.123046875,15.46875,-67.15625,-22.78125
551,-0.7861328,0.15234375,0.15722656,19.125,-74.0625,-18.1875
552,-0.7607422,0.24414062,0.12109375,11.375,-86.4375,-19.3125
553,-0.7685547,0.18261719,0.1953125,-6.0625,-76.0625,-13.6875
554,-0.7675781,0.048828125,0.26171875,-5.9375,-77.84375,-3.71875
555,-0.7626953,0.0068359375,0.3779297,-2.40625,-75.46875,-7.625
556,-0.70410156,0.022460938,0.4638672,2.28125,-63.5,-3.6875
557,-0.67578125,-0.026367188,0.5078125,-3.75,-43.09375,4.6875
558,-0.59375,0.047851562,0.5498047,5.71875,-18.09375,6.8125
559,-0.64453125,0.10644531,0.640625,-1.0625,14.5,4.5625
560,-0.8017578,-0.0146484375,0.7236328,-12.0625,42.15625,6.46875
561,-1.0097656,-0.13867188,0.73046875,-17.96875,62.65625,-1.65625
562,-1.2480469,0.14160156,0.54003906,-11.5625,75.65625,7.9375
563,-1.1279297,0.22851562,0.4765625,-18.9375,43.375,29.21875
564,-0.9355469,-0.0146484375,0.31445312,-33.1875,56.1875,22.6875
565,-0.8535156,0.14453125,0.15820312,-17.90625,52.71875,24.84375
566,-1.1777344,0.09667969,0.2578125,-44.84375,57.59375,17.375
567,-0.84472656,-0.064453125,0.13964844,-40.8125,47.65625,8.59375
568,-0.84277344,0.024414062,0.14355469,-36.84375,51.75,9.625
569,-0.95996094,-0.08691406,0.10644531,-33.65625,36.46875,4.09375
570,-0.82714844,0.0146484375,0.09082031,-20.65625,32.03125,-2.28125
571,-0.8027344,0.047851562,0.03125,-9.6875,38.3125,-0.1875
572,-0.9511719,0.12109375,0.08300781,-4.25,36.96875,1.15625
573,-1.0429688,0.026367188,0.36035156,-6.875,71.5625,-11.3125
574,-0.90527344,0.10644531,0.16503906,48.84375,34.46875,0.40625
575,-1.1464844,0.25878906,0.19726562,28.65625,56.3125,1.6875
576,-0.9628906,0.25878906,0.19042969,-8.5625,44.96875,9.6875
577,-0.9267578,0.13671875,0.17773438,-33.1875,52.53125,6.65625
578,-0.8408203,0.08496094,0.14257812,-39.53125,50.46875,9.625
579,-0.8095703,0.041015625,0.11621094,-38.46875,46.5,11.90625
580,-0.88671875,0.07128906,0.10449219,-30.84375,46.78125,7.3125
581,-0.9082031,0.028320312,0.111328125,-26.9375,44.90625,1.15625
582,-0.9501953,-0.028320312,0.08300781,-12.59375,36.96875,-0.0625
583,-0.96777344,0.07519531,0.07421875,0.59375,26.46875,3.46875
584,-0.9316406,0.061523438,0.09863281,-7.28125,23.78125,4.09375
585,-0.95996094,-0.016601562,0.08105469,-10.34375,19.625,6.46875
586,-0.93066406,-0.06933594,0.048828125,-1.625,11.8125,8.90625
587,-0.9013672,-0.08300781,0.15136719,6.0625,16.15625,2.96875
588,-1.0390625,-0.140625,0.13183594,13.59375,19.03125,1.40625
589,-1.1337891,-0.0029296875,0.16796875,19.3125,16.21875,8.03125
590,-1.2373047,0.10253906,0.16308594,4.3125,19.4375,11.09375
591,-1.5634766,0.04296875,0.013671875,-0.34375,14.875,13.125
592,-1.3544922,0.16503906,0.06542969,32.5625,2.4375,1.5625
593,-1.1728516,0.38964844,0.13476562,-10.46875,-22.125,3.15625
594,-1.1435547,0.07421875,0.22070312,-29.21875,-34.9375,5.53125
595,-0.9814453,0.0390625,0.037109375,-4.65625,-67.40625,-13.75
596,-1.0332031,0.06542969,0.17578125,7.59375,-61.125,-21.125
597,-0.9472656,0.053710938,0.11328125,18.34375,-68.8125,-23.9375
598,-0.81152344,0.16210938,0.21191406,22.78125,-78.3125,-27.71875
599,-0.83203125,0.15136719,0.17382812,20.90625,-88.15625,-20.40625
600,-0.7558594,0.09375,0.171875,20.46875,-85.46875,-12.59375
601,-0.7939453,0.07714844,0.25878906,17.78125,-85.71875,-14.0625
602,-0.6982422,0.087890625,0.32910156,20.53125,-76.375,-4.84375
603,-0.6982422,0.026367188,0.5,4.125,-56.40625,-3.6875
604,-0.6220703,-0.056640625,0.5390625,-0.03125,-33.9375,-4.03125
605,-0.55371094,-0.07421875,0.6230469,2.65625,-0.3125,-8.4375
606,-0.70214844,-0.07910156,0.66796875,7.71875,23.53125,-11.65625
607,-0.75390625,-0.140625,0.6660156,11.5,79.4375,-18.9375
608,-1.5556641,0.111328125,0.5371094,12.90625,55.46875,3.15625
609,-1.3427734,0.14941406,0.60546875,-15.03125,53.6875,3.28125
610,-0.74316406,-0.07519531,0.32128906,3.4375,34.78125,7.75
611,-0.8779297,0.13085938,0.15917969,27.5,52.71875,10.3125
612,-1.2451172,0.19140625,0.24316406,9.84375,58.75,13.0
613,-0.8310547,0.10253906,0.13867188,-10.40625,42.03125,-4.03125
614,-0.83496094,0.14648438,0.09863281,-20.40625,48.3125,-0.1875
615,-0.89453125,0.14746094,0.09082031,-35.5,44.125,4.6875
616,-0.80078125,0.055664062,0.06738281,-36.59375,36.40625,10.625
617,-0.8457031,0.0087890625,0.068359375,-21.09375,36.125,14.53125
618,-0.88671875,0.022460938,0.07910156,-7.90625,38.96875,8.78125
619,-0.9824219,0.022460938,0.06542969,-4.5625,33.75,7.25
620,-0.9785156,0.072265625,0.107421875,-6.5625,25.625,1.15625
621,-0.9238281,0.001953125,0.083984375,-14.0,17.875,-0.25
622,-0.9277344,-0.03515625,0.08300781,-4.5625,14.5,4.9375
623,-0.9580078,-0.09082031,0.14257812,11.5,16.28125,6.59375
624,-1.1650391,-0.08496094,0.24609375,14.125,15.96875,10.375
625,-1.2939453,0.0068359375,0.21582031,7.90625,13.21875,20.5
626,-1.4814453,0.06933594,0.025390625,-14.9375,12.5625,27.9375
627,-1.3837891,-0.021484375,-0.12597656,24.625,3.03125,16.03125
628,-1.2070312,0.5986328,0.1171875,29.5625,-13.25,-0.5
629,-1.1484375,0.18359375,0.14941406,-26.03125,-37.3125,4.125
630,-1.0048828,-0.09277344,0.125,-12.90625,-62.53125,-22.09375
631,-0.9199219,-0.033203125,0.11328125,31.9375,-76.6875,-37.90625
632,-0.8720703,0.1328125,0.11621094,41.84375,-67.78125,-32.78125
633,-0.86621094,0.20214844,0.22558594,30.1875,-74.78125,-32.84375
634,-0.81152344,0.21191406,0.18652344,9.75,-95.0625,-37.25
635,-0.7871094,0.061523438,0.16308594,21.15625,-89.5,-22.09375
636,-0.796875,0.043945312,0.3232422,21.46875,-90.03125,-17.90625
637,-0.7207031,0.013671875,0.3828125,16.4375,-87.0625,-15.03125
638,-0.6386719,-0.020507812,0.4580078,14.96875,-59.84375,-8.375
639,-0.68066406,0.0078125,0.5673828,10.15625,-28.75,2.96875
640,-0.609375,-0.017578125,0.6269531,14.5625,6.5625,6.03125
641,-0.69628906,-0.022460938,0.65625,-1.6875,35.5625,-1.78125
642,-0.8330078,-0.06933594,0.5957031,-4.78125,68.71875,-0.1875
643,-1.4345703,0.16503906,0.5800781,12.53125,42.53125,14.21875
644,-1.2509766,0.16503906,0.57128906,-25.59375,64.75,1.8125
645,-0.7597656,-0.034179688,0.30078125,-0.15625,35.9375,8.15625
646,-0.9042969,0.14941406,0.13964844,8.21875,59.125,5.71875
647,-1.1875,0.12695312,0.23144531,-0.15625,48.3125,7.5625
648,-0.8017578,0.095703125,0.140625,-12.375,39.21875,2.625
649,-0.7988281,0.18359375,0.1796875,-29.625,44.78125,8.53125
650,-0.9482422,0.06933594,0.15527344,-52.09375,42.84375,5.96875
651,-0.8300781,-0.07421875,0.107421875,-44.78125,38.875,4.875
652,-0.91015625,-0.06640625,0.09472656,-19.5,43.5625,9.21875
653,-0.90722656,-0.005859375,0.10644531,-1.5625,39.40625,2.3125
654,-0.9667969,0.015625,0.13183594,-1.5625,30.8125,-3.90625
655,-0.88671875,-0.015625,0.09082031,-4.4375,20.78125,-1.59375
656,-0.92871094,-0.053710938,0.06347656,12.0,18.28125,5.71875
657,-0.984375,-0.03515625,0.14746094,17.90625,17.75,5.65625
658,-1.0351562,-0.11230469,0.16894531,20.34375,16.09375,9.875
659,-1.1943359,-0.06933594,0.14941406,11.8125,16.53125,15.125
660,-1.3662109,0.06738281,0.07714844,7.78125,12.96875,21.84375
661,-1.5039062,0.09667969,-0.0029296875,2.21875,5.65625,14.875
662,-1.3203125,0.2548828,0.09082031,21.8125,-11.625,1.8125
663,-1.0068359,0.375,0.2265625,-17.65625,-33.40625,-5.8125
664,-1.125,-0.0107421875,0.24707031,-25.125,-52.6875,-5.4375
665,-0.9003906,-0.051757812,0.15039062,9.0,-75.625,-27.40625
666,-0.9902344,0.08300781,0.19726562,37.875,-69.84375,-25.53125
667,-0.8339844,0.23242188,0.14648438,35.625,-65.1875,-20.09375
668,-0.7988281,0.2841797,0.203125,5.875,-81.8125,-25.40625
669,-0.80371094,0.14257812,0.19824219,-11.5,-71.0,-12.8125
670,-0.828125,0.036132812,0.23730469,-0.65625,-77.15625,-12.59375
671,-0.75097656,0.0126953125,0.37695312,3.15625,-87.65625,-16.0625
672,-0.6669922,-0.0234375,0.4765625,-6.375,-64.65625,-4.34375
673,-0.66503906,-0.08105469,0.48828125,-5.09375,-42.25,0.96875
674,-0.5810547,-0.06738281,0.5449219,10.09375,-24.125,5.25
675,-0.4814453,0.0234375,0.63964844,-5.09375,14.03125,-5.6875
676,-0.72753906,-0.12402344,0.71484375,-22.5,52.15625,-12.65625
677,-1.0263672,-0.09765625,0.6347656,-13.03125,73.15625,-3.78125
678,-1.7792969,0.21679688,0.56933594,7.21875,36.1875,16.40625
679,-0.9199219,0.017578125,0.4013672,-8.21875,45.03125,16.65625
680,-0.77441406,0.005859375,0.20214844,-1.96875,40.375,15.5625
681,-1.3535156,0.0087890625,0.27441406,-9.0,56.375,29.84375
682,-0.8984375,0.0107421875,0.23144531,-8.875,37.75,16.40625
683,-0.8310547,0.0146484375,0.18066406,-9.25,47.78125,16.65625
684,-0.92871094,0.005859375,0.16113281,-10.78125,47.71875,7.3125
685,-0.7841797,-0.0087890625,0.10253906,-4.0,40.3125,-0.875
686,-0.8066406,0.0146484375,0.08105469,1.3125,39.46875,3.28125
687,-0.87109375,0.0546875,0.072265625,9.90625,36.3125,0.78125
688,-0.9160156,0.047851562,0.091796875,7.53125,31.40625,0.1875
689,-0.9267578,-0.0087890625,0.095703125,3.9375,26.84375,0.0625
690,-0.92578125,-0.025390625,0.11621094,7.96875,20.78125,2.5
691,-0.93359375,-0.064453125,0.11328125,12.0,16.53125,7.0
692,-0.88378906,0.048828125,0.203125,0.625,35.625,-4.28125
693,-0.8457031,-0.013671875,0.15625,-4.0625,39.78125,-2.375
694,-0.9345703,0.00390625,0.12207031,9.3125,39.65625,-3.96875
695,-0.88183594,0.11035156,0.06347656,12.59375,37.8125,-6.125
696,-0.8955078,0.1328125,0.11816406,5.71875,40.3125,-5.0625
697,-0.9501953,0.0859375,0.09082031,-4.78125,36.3125,-3.0
698,-0.9003906,0.0009765625,0.09277344,-4.25,28.78125,-0.25
699,-0.88183594,-0.022460938,0.07910156,6.0,18.0625,0.65625
700,-1.0126953,-0.11816406,0.15234375,24.3125,18.0625,6.9375
701,-1.1230469,-0.07128906,0.26464844,34.15625,20.75,12.0625
702,-1.1533203,-0.12695312,0.21484375,23.96875,21.78125,19.46875
703,-1.5029297,0.041015625,-0.018554688,19.375,24.65625,22.03125
704,-1.5498047,0.20898438,-0.06640625,41.28125,9.5625,12.5
705,-1.1845703,0.5,0.0546875,10.34375,-20.71875,-4.03125
706,-1.0732422,0.19824219,0.1484375,-40.625,-38.59375,-6.90625
707,-1.0898438,-0.056640625,0.16210938,-42.9375,-69.71875,-24.0625
708,-1.03125,-0.01953125,0.18652344,3.5625,-89.6875,-31.625
709,-0.86328125,0.1640625,0.19042969,19.875,-79.90625,-23.3125
710,-0.8144531,0.20703125,0.17871094,17.125,-83.5,-19.53125
711,-0.74609375,0.16601562,0.20703125,-9.0625,-82.0,-23.25
712,-0.7207031,-0.021484375,0.18457031,0.625,-76.5625,-18.0
713,-0.6972656,-0.03515625,0.30859375,16.9375,-76.96875,-19.71875
714,-0.6376953,0.0625,0.3671875,13.09375,-67.53125,-14.46875
715,-0.65527344,0.020507812,0.4423828,-4.25,-42.0,-7.75
716,-0.6845703,-0.036132812,0.5498047,-0.21875,-16.5,-0.875
717,-0.6298828,-0.08105469,0.59472656,0.28125,4.125,-4.53125
718,-0.7138672,-0.08300781,0.625,-6.75,30.5625,-6.65625
719,-0.77441406,-0.20117188,0.57128906,-0.34375,72.375,-9.03125
720,-1.4462891,0.072265625,0.72265625,13.875,24.15625,13.0625
721,-1.1083984,-0.0068359375,0.5488281,-19.5625,46.3125,6.75
722,-0.88183594,0.0146484375,0.4013672,12.53125,29.59375,18.3125
723,-1.2138672,0.083984375,0.4189453,-6.3125,54.78125,18.96875
724,-0.99316406,-0.021484375,0.31445312,-4.0625,41.5,20.625
725,-0.8886719,0.045898438,0.22265625,0.53125,42.59375,15.5
726,-1.0029297,0.10449219,0.203125,-0.53125,42.78125,12.5625
727,-0.8730469,0.1171875,0.15234375,-13.21875,41.65625,8.03125
728,-0.8671875,0.08203125,0.12597656,-23.09375,43.375,3.71875
729,-0.8828125,-0.0087890625,0.123046875,-17.125,36.40625,0.53125
730,-0.89453125,0.043945312,0.078125,-15.84375,35.375,0.71875
731,-0.9189453,-0.0126953125,0.0546875,-8.8125,31.125,-1.0
732,-0.92871094,0.041015625,0.11621094,-1.375,30.3125,0.28125
733,-0.9091797,0.026367188,0.10839844,-4.4375,28.125,2.5
734,-0.9082031,-0.0390625,0.07910156,-9.125,25.1875,2.375
735,-0.9658203,-0.09667969,0.111328125,5.59375,12.75,9.6875
736,-0.9970703,-0.1171875,0.20898438,19.9375,18.78125,8.65625
737,-1.2119141,-0.078125,0.24609375,35.5,25.5,12.25
738,-1.265625,0.171875,0.19628906,19.9375,30.75,25.8125
739,-1.4853516,0.25390625,-0.08300781,-34.53125,22.625,39.65625
740,-1.3662109,0.028320312,-0.10058594,-16.6875,4.0625,20.6875
741,-1.0058594,0.3466797,0.115234375,-22.1875,-25.84375,-10.25
742,-1.0429688,0.12109375,0.16796875,-48.625,-52.625,-14.65625
743,-1.0224609,-0.076171875,0.11816406,-22.8125,-67.78125,-30.09375
744,-0.9921875,0.047851562,0.1953125,29.625,-78.5,-25.40625
745,-0.8886719,0.14453125,0.13867188,32.1875,-68.5,-22.21875
746,-0.8515625,0.1875,0.18164062,23.96875,-75.9375,-25.78125
747,-0.8105469,0.19140625,0.17871094,5.28125,-81.875,-28.6875
748,-0.81347656,0.09863281,0.23242188,3.5625,-75.625,-22.78125
749,-0.7441406,-0.001953125,0.30371094,7.90625,-79.96875,-16.5625
750,-0.6816406,-0.047851562,0.40429688,6.875,-69.28125,-15.875
751,-0.7158203,-0.06640625,0.5253906,2.21875,-53.0625,-9.78125
752,-0.71191406,-0.1015625,0.56933594,14.375,-27.4375,-4.40625
753,-0.6689453,0.0029296875,0.6503906,23.46875,9.25,-0.5625
754,-0.7919922,-0.09765625,0.6777344,-1.3125,44.53125,-1.65625
755,-1.0107422,-0.087890625,0.59765625,0.75,91.34375,21.96875
756,-1.6210938,0.28222656,0.3779297,10.96875,67.25,15.90625
757,-1.0849609,-0.028320312,0.30859375,-20.34375,66.3125,15.84375
758,-0.6064453,-0.0390625,0.14355469,10.46875,32.28125,5.84375
