sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.8222656,0.022460938,-0.04296875,153.90625,-164.0625,-32.375
374,-0.65527344,0.19140625,0.21191406,149.21875,-159.96875,-9.1875
375,-0.77246094,0.15234375,0.22070312,125.59375,-165.71875,7.09375
376,-0.7265625,0.14648438,0.2548828,101.3125,-142.78125,13.15625
377,-0.6152344,0.24121094,0.43164062,76.09375,-122.5625,20.71875
378,-0.5673828,0.16699219,0.44140625,51.875,-95.03125,21.09375
379,-0.4921875,0.234375,0.4501953,28.96875,-60.25,6.25
380,-0.38183594,0.24023438,0.4814453,11.5625,-23.03125,-12.46875
381,-0.17382812,0.234375,0.7216797,-13.9375,44.125,-36.46875
382,-0.6220703,0.62402344,1.4697266,-29.1875,62.5625,-29.9375
383,-2.0,0.2529297,1.1738281,-50.5625,66.28125,-14.4375
384,-0.63183594,0.47460938,0.6357422,-43.15625,81.21875,-21.59375
385,-0.91308594,0.15332031,0.30078125,-77.84375,118.875,-10.28125
386,-1.1757812,0.078125,0.31835938,-89.5,128.96875,4.1875
387,-0.9511719,-0.041015625,0.16699219,-114.28125,130.96875,-8.46875
388,-0.7998047,-0.2578125,0.15332031,-130.5,142.4375,-27.75
389,-0.86816406,-0.13085938,0.203125,-123.0625,144.8125,-16.15625
390,-0.89746094,-0.14941406,-0.034179688,-73.875,116.75,2.90625
391,-0.83984375,-0.076171875,0.11230469,-24.375,103.5,15.15625
392,-0.90625,-0.08886719,0.06542969,-61.0625,106.1875,24.9375
393,-1.0712891,0.14257812,0.041015625,-99.09375,80.9375,28.96875
394,-1.0341797,0.029296875,0.029296875,-52.375,33.5,19.75
395,-1.0791016,-0.12011719,-0.0126953125,-57.875,12.125,6.8125
396,-0.9707031,-0.24609375,-0.10449219,-38.96875,11.28125,-3.34375
397,-1.0097656,-0.01171875,-0.103515625,-28.46875,13.71875,-9.4375
398,-1.046875,0.109375,-0.05859375,-13.15625,21.21875,3.3125
399,-1.171875,0.19628906,-0.06347656,-43.84375,22.09375,7.96875
400,-1.3994141,-0.16113281,-0.2421875,-57.9375,2.125,10.21875
401,-1.5195312,0.24511719,-0.16308594,-47.8125,0.0,6.75
402,-1.3232422,0.32226562,0.111328125,-1.25,-23.15625,6.375
403,-1.2871094,0.15820312,0.27929688,-61.1875,-72.21875,7.78125
404,-1.3720703,-0.053710938,0.40234375,59.5,-119.46875,-21.875
405,-0.9863281,-0.43945312,0.20996094,107.46875,-212.09375,-68.09375
406,-1.0927734,-0.43359375,-0.2265625,-6.90625,-92.1875,-59.90625
407,-0.7890625,0.11035156,-0.38671875,173.125,-198.1875,-39.71875
408,-0.53222656,0.27734375,0.20019531,224.34375,-181.90625,-15.71875
409,-0.63183594,0.1171875,0.27734375,132.71875,-175.4375,-7.25
410,-0.58496094,0.103515625,0.2529297,127.65625,-152.59375,1.0625
411,-0.48535156,0.12695312,0.30859375,95.25,-133.90625,1.90625
412,-0.40527344,0.20898438,0.40820312,85.0625,-103.53125,-1.75
413,-0.4345703,0.14160156,0.49023438,44.59375,-55.75,-16.4375
414,-0.3095703,0.31445312,0.5966797,6.34375,5.59375,-46.90625
415,-0.11328125,0.45214844,1.2080078,-31.625,90.4375,-69.4375
416,-1.6083984,-0.56347656,-0.53515625,18.96875,45.53125,-19.8125
417,-1.2910156,0.18554688,0.6230469,74.3125,50.28125,-2.90625
418,-0.734375,0.2890625,0.51660156,-50.9375,119.1875,-30.84375
419,-1.2470703,0.20019531,0.45898438,-102.375,137.8125,-8.875
420,-0.99316406,-0.02734375,0.23242188,-117.21875,145.5625,-6.0
421,-0.90527344,-0.107421875,0.07910156,-110.1875,147.34375,6.8125
422,-0.83496094,-0.049804688,0.21289062,-113.71875,160.5,21.34375
423,-0.82421875,-0.15625,0.13964844,-56.53125,122.625,20.40625
424,-0.8847656,-0.23535156,0.087890625,-35.78125,108.8125,18.15625
425,-0.9433594,-0.051757812,0.13769531,-54.78125,83.90625,33.71875
426,-1.0712891,0.025390625,0.057617188,-42.5625,60.21875,26.8125
427,-1.0761719,-0.015625,0.08105469,-19.84375,24.84375,9.5
428,-1.0009766,-0.00390625,0.043945312,-27.84375,12.0,-1.8125
429,-1.0351562,-0.107421875,-0.059570312,-15.46875,15.0,2.28125
430,-1.125,0.01953125,-0.08691406,-27.84375,17.625,8.4375
431,-1.2460938,0.16210938,-0.10546875,-28.09375,29.59375,12.53125
432,-1.7265625,0.024414062,-0.061523438,-25.28125,11.9375,21.09375
433,-1.34375,0.3154297,0.13671875,17.125,-38.21875,25.96875
434,-1.203125,0.26367188,0.36328125,40.375,-71.59375,17.46875
435,-1.4150391,0.057617188,0.27148438,43.6875,-120.3125,-6.4375
436,-1.1757812,-0.16796875,0.095703125,83.84375,-158.75,-65.40625
437,-1.0615234,-0.25,-0.30859375,106.96875,-130.625,-88.96875
438,-0.9296875,-0.025390625,-0.22070312,148.40625,-170.0,-33.71875
439,-0.6425781,0.38085938,0.068359375,176.125,-173.59375,-17.96875
440,-0.6621094,0.2421875,0.23535156,151.03125,-175.1875,-2.0
441,-0.6611328,0.057617188,0.20800781,102.40625,-158.625,14.0
442,-0.57714844,0.21777344,0.3486328,90.8125,-132.03125,23.84375
443,-0.5722656,0.3330078,0.45898438,63.625,-112.0,24.3125
444,-0.53027344,0.31054688,0.45507812,24.8125,-74.0,8.28125
445,-0.41796875,0.24511719,0.56347656,0.34375,-33.09375,-3.5625
446,-0.20410156,0.34375,0.7714844,-30.84375,31.96875,-21.8125
447,-0.0546875,0.45703125,0.8388672,-44.6875,105.53125,-33.34375
448,-1.6386719,-0.5546875,0.25390625,23.65625,73.125,-22.0
449,-0.75,0.7441406,0.44433594,60.03125,85.8125,3.09375
450,-0.6953125,0.09277344,0.28222656,-120.3125,124.0,-30.71875
451,-1.2109375,0.051757812,0.34765625,-123.125,140.0625,-3.34375
452,-0.9716797,0.033203125,0.20507812,-155.125,150.125,-17.0625
453,-0.83691406,-0.123046875,0.15625,-165.375,152.21875,-1.5
454,-0.9814453,-0.21875,0.078125,-140.28125,144.15625,10.21875
455,-0.90625,-0.020507812,0.15722656,-111.15625,107.40625,23.03125
456,-0.8378906,-0.20507812,0.12792969,-86.5625,91.71875,35.96875
457,-0.90625,-0.2548828,0.047851562,-120.75,94.96875,26.75
458,-0.98339844,-0.12011719,-0.047851562,-113.0625,78.1875,12.46875
459,-1.0849609,0.095703125,0.0126953125,-85.53125,40.59375,-0.03125
460,-1.0019531,0.0068359375,-0.08203125,-103.21875,37.34375,-11.03125
461,-0.921875,-0.12890625,0.0048828125,-79.5,22.5,-8.28125
462,-0.93652344,-0.09765625,0.061523438,-74.0625,13.46875,-1.4375
463,-1.0107422,-0.08886719,0.0048828125,-70.03125,12.1875,3.4375
464,-0.91796875,-0.10546875,-0.024414062,-46.71875,11.28125,9.96875
465,-1.0214844,-0.037109375,-0.06738281,-42.75,15.84375,17.59375
466,-1.2421875,0.08886719,-0.20800781,-48.1875,36.78125,18.53125
467,-1.4111328,0.15429688,-0.20019531,-56.46875,44.0625,24.125
468,-1.5976562,0.21875,-0.14160156,-72.53125,23.375,14.1875
469,-1.3769531,0.076171875,0.0087890625,-63.5,-5.875,14.875
470,-1.1816406,0.036132812,0.08886719,-65.625,-43.46875,-4.65625
471,-1.2041016,-0.11816406,0.27539062,-43.59375,-76.5,-34.09375
472,-1.0361328,-0.28515625,-0.044921875,-62.28125,-116.28125,-63.3125
473,-1.1162109,0.5214844,-0.048828125,5.34375,-136.25,-70.21875
474,-0.9433594,0.48242188,-0.6503906,113.4375,-131.96875,-87.3125
475,-0.953125,0.057617188,0.60058594,58.5,-129.34375,-19.1875
476,-0.9160156,0.30078125,0.13769531,18.71875,-127.75,-0.875
477,-0.8359375,0.1796875,0.12402344,4.5625,-113.46875,19.0625
478,-0.71484375,0.013671875,0.21484375,10.65625,-82.15625,51.59375
479,-0.6669922,0.10058594,0.26953125,9.5,-49.8125,65.46875
480,-0.5878906,0.14257812,0.17089844,-22.84375,-5.6875,56.0
481,-0.65625,0.026367188,0.16113281,-36.875,28.5625,47.6875
482,-0.6464844,0.041992188,0.34570312,-75.75,58.09375,28.28125
483,-1.3164062,-0.095703125,0.31640625,74.9375,-134.40625,20.09375
484,-1.1816406,-0.19335938,0.10546875,63.03125,-160.90625,-67.78125
485,-0.9658203,-0.14550781,-0.4375,109.0625,-136.4375,-73.875
486,-0.9609375,-0.16992188,-0.1953125,156.84375,-173.40625,-32.3125
487,-0.7705078,0.05859375,0.09375,169.46875,-171.6875,-25.0625
488,-0.74121094,0.12988281,0.20898438,150.75,-159.375,-18.34375
489,-0.6279297,0.23144531,0.10058594,111.84375,-164.8125,-8.53125
490,-0.61328125,0.051757812,0.38378906,100.5625,-141.84375,2.59375
491,-0.6152344,0.21191406,0.42773438,77.75,-121.40625,4.0
492,-0.52734375,0.27441406,0.4169922,55.09375,-82.65625,-5.96875
493,-0.4814453,0.3515625,0.5341797,16.8125,-46.65625,-18.46875
494,-0.3017578,0.328125,0.71777344,-14.4375,22.6875,-41.0
495,-0.001953125,0.4609375,0.9472656,-31.15625,100.6875,-46.0
496,-1.7255859,-0.12988281,0.22753906,6.375,91.96875,-27.625
497,-1.0439453,0.3154297,0.27734375,41.3125,85.5,-18.84375
498,-0.56347656,0.18261719,0.27929688,-68.5625,135.625,-21.03125
499,-1.1757812,0.009765625,0.27539062,-121.46875,145.9375,-0.28125
500,-1.0527344,-0.043945312,0.11816406,-127.46875,162.53125,-2.0
501,-0.7988281,-0.13867188,0.1171875,-116.53125,157.53125,-6.125
502,-0.77441406,-0.09375,0.13964844,-120.1875,154.71875,21.9375
503,-0.8173828,-0.08984375,0.07324219,-79.125,114.5625,31.59375
504,-0.99902344,-0.103515625,-0.018554688,-63.375,108.6875,30.375
505,-1.0371094,0.0048828125,0.04296875,-40.3125,61.28125,33.53125
506,-1.0400391,0.115234375,0.021484375,-64.71875,47.71875,28.15625
507,-1.0439453,0.0234375,0.03515625,-39.375,30.5625,3.1875
508,-1.0146484,-0.07910156,0.0107421875,-39.9375,11.65625,1.5625
509,-0.97753906,-0.053710938,-0.060546875,-25.34375,7.625,3.625
510,-1.0351562,0.024414062,-0.0625,-14.25,29.65625,8.375
511,-1.2919922,0.14355469,-0.015625,-33.28125,49.375,3.09375
512,-1.7246094,0.0009765625,-0.34277344,-28.65625,11.90625,19.0625
513,-1.5126953,0.5371094,-0.080078125,13.21875,-15.5,8.03125
514,-1.3105469,0.18066406,0.23242188,71.75,-60.5,19.1875
515,-1.3681641,0.08496094,0.5029297,17.0625,-95.65625,-11.15625
516,-1.0566406,-0.024414062,0.17578125,20.96875,-155.71875,-48.0
517,-1.0556641,-0.03125,-0.36523438,49.90625,-137.28125,-52.09375
518,-0.96875,-0.27441406,-0.033203125,145.4375,-174.9375,-46.40625
519,-0.75683594,0.1015625,0.14746094,131.5625,-179.5625,-12.90625
520,-0.7685547,0.18261719,0.19726562,145.625,-167.0,-26.71875
521,-0.7519531,0.037109375,0.2109375,117.03125,-160.40625,-10.96875
522,-0.54785156,0.14355469,0.28320312,105.375,-146.25,4.53125
523,-0.5810547,0.17871094,0.39941406,91.46875,-122.8125,4.53125
524,-0.4248047,0.234375,0.359375,59.4375,-82.78125,-4.1875
525,-0.31933594,0.26367188,0.46972656,21.65625,-36.15625,-14.875
526,-0.27441406,0.29492188,0.7421875,-16.875,39.0625,-38.59375
527,-0.54296875,0.6347656,1.8623047,-25.03125,75.375,-40.875
528,-1.3828125,0.25390625,0.57421875,-20.28125,64.5,-9.4375
529,-0.38378906,0.4482422,0.3310547,3.34375,91.40625,-3.5
530,-1.1103516,0.11621094,0.23730469,-49.15625,116.4375,1.375
531,-1.1708984,0.07910156,0.39160156,-66.78125,125.40625,-0.46875
532,-0.7705078,-0.0859375,0.2734375,-95.0,140.0625,-21.21875
533,-0.99902344,-0.2421875,0.15527344,-121.1875,150.5625,-31.78125
534,-0.9746094,0.049804688,0.22753906,-97.0625,129.03125,-18.46875
535,-0.8076172,0.12597656,0.12109375,-120.125,125.53125,25.46875
536,-0.8076172,-0.109375,0.083984375,-52.09375,101.1875,36.28125
537,-1.0390625,-0.32226562,-0.02734375,-33.78125,96.78125,17.84375
538,-0.8808594,-0.018554688,0.11328125,-63.5,74.40625,15.59375
539,-1.0292969,0.076171875,-0.099609375,-72.53125,64.8125,15.71875
540,-1.0244141,0.07714844,-0.051757812,-46.21875,37.65625,20.84375
541,-1.0332031,-0.11328125,-0.125,-53.84375,25.0625,7.21875
542,-0.984375,-0.064453125,-0.0146484375,-30.90625,28.8125,3.15625
543,-1.0917969,0.028320312,-0.030273438,-19.84375,29.96875,9.625
544,-1.2910156,0.060546875,-0.041992188,-33.84375,26.59375,6.5625
545,-1.5507812,0.06347656,-0.18457031,-46.15625,-3.4375,8.03125
546,-1.4453125,0.4404297,-0.17871094,-20.59375,-26.5,17.53125
547,-1.2041016,0.20800781,0.14746094,43.9375,-58.0625,27.90625
548,-1.3896484,-0.038085938,0.38085938,32.21875,-103.71875,25.65625
549,-1.296875,-0.20703125,0.3564453,64.125,-133.125,-24.1875
550,-1.0927734,-0.25097656,-0.3623047,53.5,-119.875,-97.75
551,-1.078125,-0.3017578,-0.18554688,187.71875,-157.84375,-59.78125
552,-0.69140625,0.1484375,-0.030273438,118.875,-154.25,-49.90625
553,-0.7451172,0.20996094,0.14355469,191.375,-166.875,-28.84375
554,-0.69433594,0.19140625,0.14453125,144.03125,-161.9375,-23.84375
555,-0.6669922,0.15136719,0.29785156,88.25,-145.09375,-0.75
556,-0.67285156,0.15917969,0.39648438,95.9375,-132.34375,3.875
557,-0.609375,0.203125,0.4560547,74.25,-113.46875,2.59375
558,-0.49804688,0.2607422,0.50097656,45.28125,-74.34375,-6.5625
559,-0.3486328,0.27539062,0.5292969,14.4375,-22.03125,-18.90625
560,-0.24902344,0.2734375,0.7988281,-22.3125,54.5,-28.90625
561,-0.69628906,0.64160156,1.2539062,-55.5625,79.9375,-15.0
562,-1.65625,0.0146484375,1.0009766,-9.90625,90.125,-27.5625
563,-0.54003906,0.6923828,0.40429688,-28.21875,112.40625,-17.125
564,-0.7685547,0.13476562,0.2607422,-113.0625,138.34375,-18.21875
565,-1.1982422,0.041992188,0.3095703,-122.6875,148.4375,1.0
566,-0.9794922,-0.08886719,0.14453125,-129.65625,161.0,-1.6875
567,-0.8544922,-0.16894531,0.07519531,-126.4375,164.25,3.5625
568,-1.0039062,-0.15136719,0.08691406,-83.875,140.6875,9.96875
569,-0.8066406,-0.034179688,0.18652344,-63.125,103.3125,16.375
570,-0.80566406,-0.18164062,0.044921875,-58.125,97.28125,26.46875
571,-0.95703125,-0.08886719,0.10546875,-73.8125,76.40625,22.96875
572,-1.0820312,-0.037109375,-0.05078125,-58.5625,63.90625,23.65625
573,-1.0810547,0.043945312,-0.07421875,-34.1875,31.84375,11.3125
574,-1.0458984,0.0126953125,0.0146484375,-32.625,17.03125,0.9375
575,-1.0019531,0.037109375,-0.06640625,-39.4375,14.8125,-1.375
576,-0.97558594,-0.059570312,-0.06738281,-24.6875,18.46875,9.25
577,-1.1816406,0.06347656,-0.013671875,-24.0,17.25,14.5625
578,-1.3007812,0.045898438,-0.115234375,-56.90625,16.71875,14.0
579,-1.6396484,0.17089844,-0.24511719,-35.46875,-24.90625,23.15625
580,-1.4140625,0.41992188,0.10058594,18.90625,-26.9375,9.96875
581,-1.4101562,0.05078125,0.3203125,40.9375,-102.625,14.25
582,-1.3759766,-0.043945312,0.36621094,37.09375,-131.125,-27.875
583,-1.21875,0.0146484375,-0.125,100.625,-144.65625,-94.09375
584,-1.1152344,-0.16503906,-0.27441406,146.40625,-170.65625,-64.90625
585,-0.7089844,0.17089844,-0.18652344,158.3125,-188.96875,-27.0625
586,-0.57128906,0.38378906,0.34960938,165.25,-193.375,-1.375
587,-0.7158203,0.1171875,0.18945312,108.625,-169.75,9.0625
588,-0.71875,0.060546875,0.27929688,100.875,-157.34375,38.78125
589,-0.5683594,0.31152344,0.38085938,99.09375,-141.5,46.34375
590,-0.46191406,0.359375,0.45507812,56.3125,-102.25,54.15625
591,-0.45117188,0.3076172,0.45214844,3.8125,-66.46875,38.59375
592,-1.0966797,0.09472656,-0.13476562,126.875,-170.78125,-42.875
593,-0.8330078,-0.13183594,-0.018554688,124.8125,-157.0,-34.28125
594,-0.6542969,0.0146484375,0.18261719,108.875,-151.375,-18.28125
595,-0.6875,0.24511719,0.38867188,139.5,-159.5,4.71875
596,-0.61816406,0.107421875,0.22265625,102.40625,-136.4375,20.09375
597,-0.79296875,0.080078125,0.47460938,69.0,-122.5625,21.21875
598,-0.6201172,0.18847656,0.39257812,71.15625,-95.90625,17.0625
599,-0.4375,0.18066406,0.4501953,46.25,-64.9375,7.53125
600,-0.37304688,0.2685547,0.5332031,2.1875,-16.25,-11.375
601,-0.15722656,0.27441406,0.76953125,-35.71875,54.6875,-33.3125
602,-0.6826172,0.40625,1.3710938,-46.34375,64.875,-20.40625
603,-2.0,0.24707031,0.94628906,-50.4375,72.1875,-13.09375
604,-0.53027344,0.4921875,0.5449219,-26.875,99.34375,-18.03125
605,-0.9277344,0.20703125,0.28515625,-92.78125,135.4375,-4.90625
606,-1.2128906,0.0048828125,0.25097656,-112.09375,143.25,14.0625
607,-0.92089844,-0.036132812,0.13574219,-132.96875,148.71875,9.25
608,-0.85058594,-0.20996094,0.15332031,-129.09375,148.65625,6.9375
609,-0.7832031,-0.22753906,0.12988281,-132.90625,153.625,12.71875
610,-0.9199219,-0.21191406,0.07128906,-73.875,106.9375,13.21875
611,-0.8574219,-0.052734375,0.15722656,-40.84375,88.78125,17.84375
612,-0.9658203,0.0009765625,0.052734375,-60.125,74.75,27.875
613,-1.0410156,0.06640625,-0.017578125,-72.03125,56.25,28.46875
614,-1.0166016,0.0146484375,-0.0107421875,-42.875,32.46875,11.25
615,-1.0087891,-0.061523438,-0.076171875,-41.71875,28.375,4.78125
616,-1.0283203,-0.025390625,-0.076171875,-27.96875,23.90625,7.09375
617,-0.9941406,0.061523438,-0.022460938,-16.5,26.25,12.25
618,-1.2480469,0.0087890625,-0.09375,-22.3125,30.03125,13.5625
619,-1.5742188,-0.033203125,-0.21484375,-55.8125,12.5,9.375
620,-1.5166016,0.35742188,-0.1015625,-11.96875,-29.0,15.21875
621,-1.1914062,0.20996094,0.140625,60.09375,-45.34375,18.21875
622,-1.3828125,0.040039062,0.3466797,47.90625,-82.28125,19.0
623,-1.2109375,-0.095703125,0.43652344,50.625,-141.1875,-35.5625
624,-1.0419922,-0.1875,-0.08105469,35.4375,-134.90625,-89.3125
625,-1.1005859,-0.20703125,-0.26660156,156.28125,-169.75,-49.78125
626,-0.7861328,0.10546875,-0.029296875,158.5,-176.84375,-36.96875
627,-0.6748047,0.20996094,0.20019531,185.71875,-179.6875,-14.3125
628,-0.7294922,0.1796875,0.2109375,122.28125,-165.28125,-3.21875
629,-0.6855469,0.13378906,0.25390625,97.21875,-151.125,10.09375
630,-0.67089844,0.17773438,0.3828125,79.4375,-132.03125,8.4375
631,-0.57421875,0.26953125,0.43652344,49.0625,-96.09375,-0.46875
632,-0.3828125,0.26660156,0.484375,14.4375,-53.90625,-16.09375
633,-0.22460938,0.23144531,0.74609375,-17.84375,20.875,-33.59375
634,0.040039062,0.56640625,0.8183594,-32.125,111.3125,-37.9375
635,-1.7998047,-0.14160156,0.22265625,-2.9375,86.59375,-22.5
636,-0.84375,0.4326172,0.3544922,4.75,91.53125,-6.625
637,-0.5878906,0.140625,0.2265625,-94.4375,129.3125,-9.8125
638,-1.1689453,0.095703125,0.35351562,-101.15625,138.90625,20.71875
639,-1.0224609,-0.057617188,0.16699219,-139.25,146.84375,11.125
640,-0.9003906,-0.2529297,0.14453125,-116.34375,153.5,3.09375
641,-0.9892578,-0.23242188,0.025390625,-106.90625,154.59375,1.5
642,-0.81347656,0.0068359375,0.18261719,-74.1875,103.5,12.0
643,-0.8486328,-0.14453125,0.09082031,-50.125,93.0,24.125
644,-0.92089844,-0.052734375,0.15039062,-57.9375,70.78125,20.65625
645,-1.0126953,-0.02734375,0.0146484375,-68.125,57.78125,20.34375
646,-1.0449219,0.013671875,0.0234375,-46.84375,24.46875,12.53125
647,-1.0078125,0.0087890625,0.0078125,-42.0,14.34375,2.46875
648,-0.9824219,-0.0107421875,-0.078125,-39.25,13.25,4.3125
649,-1.0234375,-0.009765625,-0.08105469,-19.71875,33.875,10.96875
650,-1.2578125,0.06738281,-0.072265625,-19.5625,50.46875,13.875
651,-1.7089844,-0.047851562,-0.13867188,-32.375,20.1875,18.65625
652,-1.4248047,0.39160156,0.0078125,-5.9375,-21.375,13.625
653,-1.1347656,0.19921875,0.140625,46.375,-48.28125,23.53125
654,-1.4355469,0.024414062,0.39257812,50.21875,-87.0,14.0
655,-1.2841797,-0.20703125,0.37597656,30.0,-139.84375,-55.9375
656,-1.0527344,-0.15722656,-0.21289062,56.25,-139.09375,-73.15625
657,-1.0253906,-0.17675781,-0.19140625,147.1875,-164.0,-35.5
658,-0.79785156,0.1328125,0.040039062,167.09375,-166.21875,-32.75
659,-0.7363281,0.18457031,0.26953125,137.0625,-163.78125,-23.96875
660,-0.7519531,0.078125,0.2109375,103.625,-157.71875,-3.03125
661,-0.6640625,0.10253906,0.25976562,95.0,-142.15625,2.34375
662,-0.66796875,0.1328125,0.39257812,87.125,-122.625,9.625
663,-0.5449219,0.24414062,0.3564453,64.125,-88.28125,-1.75
664,-0.33398438,0.21289062,0.3857422,27.6875,-41.875,-17.3125
665,-0.296875,0.22753906,0.7246094,-8.25,29.46875,-34.03125
666,-0.14453125,0.59765625,0.9199219,-45.0625,110.9375,-38.71875
667,-1.9990234,-0.16601562,0.31054688,-0.9375,92.9375,-14.0625
668,-0.81933594,0.24707031,0.3701172,-1.53125,96.59375,-12.0
669,-0.6748047,0.23046875,0.25878906,-56.46875,138.40625,-9.5
670,-1.3105469,0.083984375,0.19140625,-119.59375,150.25,12.71875
671,-0.95214844,-0.1171875,0.15722656,-138.9375,153.0,-0.9375
672,-0.7216797,-0.24316406,0.11816406,-139.0,154.15625,-4.125
673,-0.8232422,-0.14550781,0.15820312,-103.15625,136.65625,6.0
674,-0.81152344,0.06640625,0.1640625,-67.59375,108.28125,23.53125
675,-0.9345703,-0.12402344,0.0703125,-46.90625,89.46875,26.625
676,-0.96484375,-0.03515625,0.13769531,-68.9375,76.71875,23.09375
677,-1.1279297,-0.059570312,-0.02734375,-58.90625,57.59375,22.84375
678,-1.0439453,-0.016601562,-0.0009765625,-37.0625,21.71875,7.15625
679,-0.98535156,-0.016601562,-0.045898438,-38.34375,13.59375,-1.8125
680,-0.9511719,-0.029296875,-0.10644531,-22.40625,14.28125,0.34375
681,-0.9902344,0.115234375,-0.043945312,-19.5625,22.03125,6.375
682,-1.1650391,0.08984375,-0.03515625,-22.125,22.8125,15.15625
683,-1.5527344,-0.11816406,-0.26464844,-47.75,18.0625,17.125
684,-1.5439453,0.40820312,-0.17773438,-19.5,-17.34375,8.9375
685,-1.2988281,0.38867188,0.22070312,56.625,-43.78125,11.6875
686,-1.4951172,-0.036132812,0.3515625,53.4375,-95.40625,6.625
687,-1.2158203,-0.18457031,0.46972656,29.34375,-150.40625,-45.875
688,-1.0820312,-0.11328125,-0.31347656,27.875,-123.4375,-79.8125
689,-0.9941406,-0.18945312,-0.23828125,145.1875,-167.78125,-32.5625
690,-0.6171875,0.10546875,0.06933594,187.40625,-186.40625,-16.5
691,-0.7001953,0.24511719,0.27246094,148.34375,-174.4375,0.5625
692,-0.7578125,0.14648438,0.17382812,100.3125,-157.0625,7.78125
693,-0.63183594,0.111328125,0.30664062,72.78125,-140.15625,17.4375
694,-0.5625,0.16601562,0.4482422,67.59375,-123.375,13.625
695,-0.53125,0.24707031,0.43945312,41.0625,-90.9375,2.40625
696,-0.4404297,0.13671875,0.53222656,18.59375,-61.34375,-10.65625
697,-0.2626953,0.25390625,0.6191406,-13.03125,-10.09375,-26.03125
698,-0.17089844,0.2763672,0.82910156,-18.28125,59.75,-43.6875
699,-0.75390625,0.2734375,1.6982422,-5.28125,51.5625,-33.65625
700,-1.4453125,0.6503906,0.70996094,-67.71875,59.9375,-22.1875
701,-1.4316406,0.0048828125,0.059570312,-78.03125,-89.78125,-5.65625
702,-1.4570312,-0.21777344,-0.057617188,40.3125,-128.71875,-39.65625
703,-1.1386719,0.041015625,-0.19726562,41.84375,-172.375,-76.75
704,-1.0351562,0.35839844,-0.07519531,76.53125,-165.59375,-21.59375
705,-1.0605469,-0.0048828125,-0.08496094,67.125,-171.65625,-3.5
706,-0.78222656,-0.08984375,0.2548828,83.21875,-186.40625,17.25
707,-0.79589844,-0.107421875,0.083984375,90.125,-170.3125,12.25
708,-0.6074219,-0.005859375,0.13964844,130.34375,-172.4375,26.9375
709,-0.52246094,0.21582031,0.29882812,100.8125,-151.25,26.40625
710,-0.45996094,0.14355469,0.3515625,73.21875,-119.75,25.53125
711,-0.37304688,0.1875,0.44140625,37.625,-65.125,8.34375
712,-0.265625,0.23339844,0.5703125,-6.0625,5.65625,-20.71875
713,-0.095703125,0.43359375,1.0859375,-38.65625,89.96875,-48.75
714,-1.5585938,-0.4482422,0.14355469,-4.65625,37.21875,-19.0
715,-1.3164062,0.52734375,0.47265625,29.65625,47.59375,5.28125
716,-0.6064453,0.19140625,0.3935547,-87.96875,117.84375,-11.1875
717,-1.2900391,0.10839844,0.3935547,-108.65625,132.9375,14.5
718,-1.0214844,0.032226562,0.25390625,-126.59375,143.125,-0.71875
719,-0.86035156,-0.22363281,0.111328125,-140.15625,147.375,-4.65625
720,-0.88671875,-0.17578125,0.16601562,-140.65625,153.90625,6.875
721,-0.9121094,-0.15527344,0.04296875,-111.46875,149.59375,20.84375
722,-0.9013672,-0.059570312,-0.02734375,-33.71875,100.9375,37.5625
723,-0.8730469,-0.038085938,0.10839844,-39.375,94.09375,34.4375
724,-0.953125,0.09472656,0.07519531,-83.9375,81.59375,32.1875
725,-1.0546875,0.016601562,-0.0390625,-34.75,49.25,15.15625
726,-1.03125,-0.0625,-0.001953125,-36.875,28.6875,14.96875
727,-1.0683594,-0.10058594,-0.047851562,-25.03125,19.71875,12.0
728,-1.0556641,-0.01953125,-0.041992188,-17.0625,18.125,7.96875
729,-1.1132812,-0.041992188,-0.017578125,-15.15625,19.03125,7.34375
730,-1.3925781,0.052734375,-0.23828125,-46.96875,20.0625,7.34375
731,-1.6220703,0.28515625,-0.3095703,-17.21875,-10.75,19.9375
732,-1.2783203,0.3076172,0.07128906,51.375,-26.25,7.59375
733,-1.3320312,0.11328125,0.24316406,41.96875,-73.9375,9.71875
734,-1.2695312,-0.08984375,0.40234375,44.15625,-129.71875,-17.90625
735,-1.1445312,-0.09863281,-0.21972656,29.8125,-170.34375,-76.9375
736,-1.0419922,-0.10449219,-0.19140625,178.03125,-174.9375,-73.875
737,-0.88671875,-0.119140625,0.08496094,147.4375,-182.6875,-30.125
738,-0.70996094,0.26367188,0.1328125,161.46875,-171.65625,-16.8125
739,-0.7988281,0.24316406,0.15332031,146.28125,-170.0,-3.9375
740,-0.55371094,0.12109375,0.29296875,99.96875,-151.125,10.28125
741,-0.51171875,0.20800781,0.4013672,76.6875,-133.5625,24.375
742,-0.49804688,0.21972656,0.36035156,49.46875,-94.4375,9.625
743,-0.41210938,0.19335938,0.4267578,31.15625,-52.5,5.53125
744,-0.31445312,0.2939453,0.5654297,-7.40625,9.4375,-18.34375
745,-0.16308594,0.45117188,1.0234375,-46.90625,87.5,-44.15625
746,-1.4785156,0.08300781,0.07421875,-19.5,25.375,-4.375
747,-1.5166016,0.25878906,0.7548828,5.34375,48.4375,0.5625
