sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
376,-1.2070312,0.15722656,-0.020507812,-42.09375,24.90625,14.8125
377,-1.1064453,0.26660156,-0.21679688,-15.625,-2.28125,-4.59375
378,-1.0595703,0.2705078,-0.2939453,22.34375,5.25,-5.3125
379,-1.7646484,0.9296875,-0.072265625,-40.8125,4.6875,-6.0625
380,-1.3398438,0.48242188,0.083984375,-45.65625,-45.3125,2.78125
381,-1.0722656,0.005859375,0.12890625,-27.34375,-93.46875,-20.21875
382,-1.25,0.051757812,0.24414062,-2.375,-103.21875,-52.15625
383,-1.2207031,0.11035156,0.11425781,-19.71875,-84.65625,-78.25
384,-1.0888672,0.15625,-0.15136719,-34.53125,-76.96875,-101.875
385,-0.98046875,0.32128906,0.041015625,37.125,-123.78125,-89.5625
386,-0.9091797,0.33691406,0.059570312,36.625,-146.96875,-86.5625
387,-0.7783203,0.33691406,0.16796875,20.40625,-142.59375,-92.4375
388,-0.8730469,0.18066406,0.14941406,-1.46875,-120.96875,-108.78125
389,-0.8457031,0.045898438,0.16601562,29.96875,-135.75,-101.875
390,-0.65527344,0.0029296875,0.2578125,36.5625,-127.8125,-76.75
391,-0.5078125,0.0,0.2548828,36.875,-102.125,-52.5
392,-0.41210938,0.12597656,0.27734375,32.34375,-61.21875,-31.21875
393,-0.30566406,0.13476562,0.3232422,23.375,-11.0625,-16.625
394,-0.31054688,0.11621094,0.27441406,1.28125,48.34375,3.34375
395,-0.31835938,0.09863281,0.29785156,-20.0625,121.03125,35.9375
396,-1.9873047,-0.36914062,1.9882812,-93.125,62.5625,55.53125
397,-1.4775391,-0.5263672,0.57421875,60.0,0.90625,-8.875
398,0.8017578,0.52441406,0.11621094,-36.75,56.875,24.75
399,-1.6044922,-0.8251953,0.7285156,-38.3125,108.5,47.96875
400,-1.3837891,0.37695312,0.7392578,3.59375,54.375,34.03125
401,-0.5029297,-0.16992188,0.16796875,-43.8125,145.375,30.625
402,-1.0390625,0.047851562,0.20898438,20.8125,100.625,51.3125
403,-0.85839844,0.24121094,0.2626953,-10.8125,106.8125,63.28125
404,-0.92089844,-0.0234375,0.203125,-18.0625,103.625,55.03125
405,-0.78808594,-0.022460938,0.18457031,-14.34375,90.5625,50.75
406,-0.8613281,-0.07421875,0.064453125,-23.5,102.03125,36.53125
407,-1.0976562,-0.06542969,0.078125,-9.6875,77.0625,36.125
408,-1.0058594,0.17773438,-0.041992188,2.3125,48.4375,38.75
409,-0.94628906,0.3251953,-0.01953125,-20.875,52.3125,45.875
410,-1.0537109,0.23242188,-0.10839844,-17.8125,49.84375,27.09375
411,-0.890625,0.22753906,-0.11035156,4.9375,42.28125,8.65625
412,-0.9658203,0.13964844,-0.119140625,-16.21875,27.625,5.34375
413,-0.93847656,0.20214844,-0.10449219,-14.71875,14.875,-2.28125
414,-0.9658203,0.17773438,-0.16210938,-6.9375,14.875,-3.5
415,-0.9160156,0.27539062,-0.1328125,-34.71875,17.5,-0.5
416,-0.9169922,0.23925781,-0.13085938,-52.53125,26.59375,10.1875
417,-0.95214844,0.13476562,-0.23242188,-71.28125,28.90625,17.375
418,-1.1523438,0.15332031,-0.18652344,-61.28125,28.4375,20.78125
419,-1.6787109,0.5410156,-0.13769531,-69.9375,18.53125,7.1875
420,-1.6367188,0.68847656,-0.013671875,-51.25,-3.71875,-0.8125
421,-1.3388672,0.44335938,0.018554688,-78.78125,-29.0625,14.4375
422,-1.0439453,0.091796875,0.14355469,-65.71875,-64.59375,-7.46875
423,-1.2099609,-0.19335938,0.39746094,-50.96875,-108.65625,-51.40625
424,-1.0888672,0.12207031,-0.12890625,-75.8125,-24.125,-84.5
425,-0.921875,0.5253906,0.19335938,-81.40625,-73.0,-77.28125
426,-0.91015625,0.49316406,0.099609375,27.34375,-105.46875,-83.9375
427,-0.87597656,0.49414062,0.053710938,-11.65625,-86.8125,-82.34375
428,-0.8144531,0.33789062,0.22265625,-54.1875,-89.90625,-82.21875
429,-0.8935547,0.28515625,0.18261719,-55.21875,-99.875,-76.5625
430,-0.9746094,0.12402344,0.22460938,-36.8125,-106.6875,-77.53125
431,-0.88671875,0.16601562,0.2705078,-21.28125,-118.96875,-74.40625
432,-0.86328125,0.048828125,0.3408203,-23.96875,-115.3125,-56.21875
433,-0.7050781,-0.053710938,0.34472656,-25.625,-106.21875,-40.53125
434,-0.5527344,-0.13183594,0.43359375,-17.15625,-94.84375,-24.6875
435,-0.44433594,-0.21289062,0.41601562,-8.1875,-81.4375,-2.03125
436,-0.42578125,-0.20117188,0.5498047,8.96875,-59.65625,12.125
437,-0.39257812,-0.18359375,0.54003906,-8.65625,-25.15625,28.5
438,-0.41210938,-0.13183594,0.5839844,-22.34375,3.46875,43.4375
439,-0.47070312,-0.13671875,0.6191406,-23.3125,21.96875,46.78125
440,-0.5605469,-0.087890625,0.56933594,-25.25,39.34375,45.15625
441,-0.54003906,-0.029296875,0.5996094,-6.40625,66.34375,49.46875
442,-1.9873047,-0.25,1.4482422,-68.28125,-38.78125,48.6875
443,-0.43652344,0.099609375,0.45898438,49.375,30.03125,41.125
444,-0.5732422,-0.044921875,0.76660156,-18.5,107.71875,58.75
445,-1.5039062,-0.3642578,0.22070312,-59.5,113.6875,55.09375
446,-0.7158203,0.0126953125,0.3955078,-46.125,107.46875,49.71875
447,-0.79003906,-0.16113281,0.2607422,-65.78125,140.25,41.65625
448,-0.9794922,-0.103515625,0.19726562,-72.4375,126.875,46.96875
449,-1.0703125,0.06542969,0.15234375,-78.84375,102.59375,57.21875
450,-0.9375,0.18066406,0.025390625,-97.96875,102.65625,49.125
451,-0.77246094,-0.35546875,-0.001953125,-83.625,104.53125,53.375
452,-1.2138672,-0.24609375,-0.016601562,-26.71875,81.21875,63.8125
453,-1.0087891,0.20410156,-0.032226562,-21.46875,49.6875,39.34375
454,-0.96484375,0.28710938,0.056640625,-35.6875,47.96875,46.78125
455,-0.9589844,0.28710938,0.018554688,-41.4375,48.4375,45.15625
456,-1.1044922,0.09082031,-0.18457031,-42.46875,43.9375,41.71875
457,-1.0019531,0.10058594,-0.16601562,-9.9375,38.875,15.0
458,-0.9814453,0.15917969,-0.16601562,-8.96875,29.03125,12.0
459,-0.92578125,0.13964844,-0.13085938,-11.40625,28.5625,14.5625
460,-0.9814453,0.109375,-0.10449219,-21.59375,30.5,25.0
461,-0.9970703,0.14160156,-0.044921875,2.5625,25.5,32.28125
462,-1.0214844,0.2109375,-0.12109375,-20.0625,21.78125,31.28125
463,-1.0371094,0.37695312,-0.044921875,-40.40625,30.875,20.5
464,-1.0175781,0.44335938,-0.4482422,-67.375,25.25,18.0
465,-1.4101562,0.4111328,-0.5644531,4.78125,-4.40625,8.90625
466,-1.296875,0.8144531,-0.13183594,-9.5625,-3.0625,-2.28125
467,-1.1367188,0.34570312,0.052734375,-75.0,-11.4375,-5.28125
468,-1.1894531,0.14453125,0.1015625,-67.1875,-56.03125,-31.9375
469,-1.2607422,0.016601562,0.22070312,-46.375,-75.625,-60.5
470,-1.1826172,0.13867188,-0.16308594,-35.34375,-43.15625,-101.03125
471,-0.9423828,0.20410156,-0.31347656,-11.34375,-73.1875,-95.71875
472,-0.93359375,0.15527344,0.049804688,30.78125,-129.90625,-64.40625
473,-0.9111328,0.20800781,0.048828125,42.3125,-128.4375,-65.1875
474,-0.8183594,0.25976562,0.061523438,12.53125,-118.125,-72.28125
475,-0.9921875,0.18261719,0.18261719,-20.1875,-112.5,-79.25
476,-0.98339844,0.02734375,0.13476562,10.375,-104.625,-96.875
477,-0.88378906,-0.022460938,0.21582031,33.4375,-118.34375,-89.625
478,-0.67578125,-0.0087890625,0.30371094,29.5,-101.03125,-67.71875
479,-0.59472656,0.038085938,0.25976562,21.3125,-76.78125,-47.375
480,-0.49316406,0.046875,0.2939453,25.28125,-49.625,-31.875
481,-0.46972656,-0.045898438,0.35351562,22.65625,-11.96875,-8.4375
482,-0.328125,0.029296875,0.23144531,44.9375,36.90625,27.4375
483,-0.68066406,-0.3466797,1.1367188,-60.59375,75.625,48.1875
484,-1.9873047,-0.39648438,-0.14941406,-22.21875,161.90625,41.3125
485,-0.75683594,0.41015625,0.53808594,10.875,68.53125,46.3125
486,-0.6533203,-0.12597656,0.23730469,-44.25,134.34375,64.375
487,-1.2431641,-0.125,0.109375,-27.03125,118.46875,64.9375
488,-0.84375,-0.0107421875,0.12207031,-27.34375,107.28125,58.75
489,-0.828125,-0.07714844,0.08984375,-32.09375,118.46875,59.84375
490,-0.88964844,0.032226562,0.0703125,-34.28125,109.25,57.40625
491,-0.95214844,0.07714844,-0.0087890625,-36.90625,104.46875,55.65625
492,-0.95410156,0.026367188,-0.026367188,-7.4375,67.75,51.0625
493,-1.0205078,0.091796875,-0.16210938,-6.53125,56.9375,43.4375
494,-1.0400391,0.24316406,-0.06933594,6.09375,26.34375,44.0625
495,-0.9970703,0.22949219,-0.13378906,2.8125,39.65625,23.65625
496,-0.8769531,0.21875,-0.17089844,10.1875,48.9375,20.5
497,-0.9326172,0.2939453,-0.25097656,-8.125,35.5,31.40625
498,-0.9707031,0.115234375,-0.15234375,17.875,8.34375,17.8125
499,-1.109375,0.07421875,-0.15917969,36.75,16.90625,-1.46875
500,-0.9560547,0.24414062,-0.09277344,-16.40625,15.84375,-2.15625
501,-0.8691406,0.35742188,-0.22753906,-28.0625,2.625,5.59375
502,-0.90527344,0.3515625,-0.31054688,-6.15625,12.375,14.21875
503,-0.94140625,0.31054688,-0.26660156,-60.25,28.0625,12.125
504,-1.0107422,0.31445312,-0.15429688,-92.53125,23.1875,8.03125
505,-1.0615234,0.24707031,-0.21386719,-103.9375,9.28125,2.84375
506,-1.5097656,0.33398438,-0.3154297,-82.15625,6.875,-15.03125
507,-1.4648438,0.609375,-0.025390625,-74.8125,0.65625,-4.0
508,-1.4365234,0.46679688,-0.022460938,-70.625,-5.5,21.03125
509,-0.97753906,0.09472656,0.14941406,-32.96875,-53.78125,7.4375
510,-0.9941406,0.08984375,0.24707031,-56.4375,-66.78125,-42.4375
511,-1.0742188,0.064453125,0.001953125,-59.5,-26.1875,-69.90625
512,-0.89941406,0.3876953,-0.24511719,-76.84375,-24.84375,-63.8125
513,-0.81640625,0.6279297,0.057617188,-15.375,-71.0625,-76.75
514,-0.9345703,0.33496094,-0.00390625,21.1875,-48.71875,-80.09375
515,-0.92871094,0.328125,0.07128906,-11.15625,-80.6875,-83.15625
516,-0.89453125,0.4013672,0.19335938,-36.4375,-92.125,-76.5
517,-0.90722656,0.36035156,0.17871094,-41.1875,-103.21875,-70.75
518,-0.984375,0.25390625,0.21386719,-62.8125,-93.46875,-68.375
519,-0.9814453,0.14746094,0.22167969,-49.96875,-109.8125,-68.9375
520,-0.9296875,0.041992188,0.28808594,-42.96875,-119.15625,-57.875
521,-0.85546875,-0.017578125,0.328125,-26.3125,-117.875,-39.375
522,-0.72265625,-0.06542969,0.38378906,-10.625,-113.71875,-20.40625
523,-0.5371094,-0.11035156,0.43652344,-6.15625,-95.59375,-0.75
524,-0.42773438,-0.08691406,0.46191406,-8.0,-71.125,11.34375
525,-0.4296875,-0.047851562,0.5029297,-9.6875,-47.0625,21.65625
526,-0.45703125,-0.125,0.55078125,-13.0625,-23.4375,32.8125
527,-0.49609375,-0.20214844,0.60058594,-20.3125,0.96875,39.03125
528,-0.4765625,-0.22363281,0.61035156,-21.125,30.09375,39.21875
529,-0.4091797,-0.24121094,0.6660156,-5.84375,76.03125,48.09375
530,-1.9873047,-0.10546875,1.6611328,-66.28125,-6.25,54.3125
531,-0.29492188,0.18164062,0.08984375,25.34375,2.5,61.09375
532,-0.62890625,-0.091796875,0.47460938,-83.375,109.0625,54.1875
533,-1.4072266,-0.1484375,0.38085938,-57.5,106.3125,51.3125
534,-0.8730469,0.045898438,0.2890625,-33.1875,111.375,43.8125
535,-0.7783203,-0.08105469,0.25097656,-44.78125,126.28125,30.0
536,-0.9433594,-0.048828125,0.20117188,-46.75,118.46875,51.375
537,-0.95410156,-0.009765625,0.21582031,-52.1875,100.34375,51.9375
538,-0.9560547,-0.029296875,0.048828125,-56.15625,101.6875,47.96875
539,-1.0,0.0,0.001953125,-62.5625,99.0,41.5
540,-1.0039062,0.06347656,0.0,-49.0,79.46875,39.65625
541,-1.0136719,0.14648438,-0.055664062,-41.1875,51.6875,45.75
542,-1.0,0.20800781,-0.10253906,-44.375,50.46875,38.75
543,-1.078125,0.17675781,-0.09667969,-47.125,37.96875,50.9375
544,-1.0078125,0.13769531,-0.14550781,-36.3125,37.09375,37.9375
545,-0.9941406,0.15136719,-0.08984375,-5.125,36.1875,18.0625
546,-0.9765625,0.16113281,-0.06542969,-6.84375,30.375,14.25
547,-0.9394531,0.14648438,-0.040039062,-18.4375,31.53125,17.5625
548,-1.0644531,0.14160156,0.07421875,-13.90625,21.15625,26.96875
549,-1.0400391,0.12011719,-0.0146484375,-55.71875,11.46875,28.4375
550,-1.0615234,0.28808594,-0.17285156,-41.8125,17.75,5.59375
551,-1.0517578,0.609375,-0.24804688,-38.875,41.4375,19.40625
552,-1.7568359,0.70410156,-0.3720703,-25.9375,16.59375,36.96875
553,-1.1142578,0.4736328,0.17675781,11.28125,-43.28125,12.4375
554,-1.1074219,-0.0029296875,0.28125,-22.9375,-54.875,-1.71875
555,-1.4160156,0.001953125,0.38867188,-15.6875,-68.625,-41.875
556,-1.328125,0.140625,-0.08691406,-91.0625,-23.09375,-90.09375
557,-1.0185547,0.28320312,-0.56347656,-26.1875,-72.40625,-112.4375
558,-0.921875,0.39160156,0.09375,72.21875,-166.4375,-72.65625
559,-0.8544922,0.27734375,0.23144531,58.78125,-166.28125,-72.03125
560,-0.78808594,0.43066406,0.17480469,-6.34375,-133.4375,-77.59375
561,-0.9433594,0.29492188,0.083984375,-55.28125,-119.03125,-78.21875
562,-1.0322266,-0.076171875,0.13867188,5.8125,-137.46875,-81.6875
563,-0.7871094,0.0,0.21777344,30.40625,-135.9375,-63.0
564,-0.57714844,0.021484375,0.23730469,35.09375,-111.71875,-43.90625
565,-0.4501953,0.10253906,0.28515625,31.875,-76.96875,-28.40625
566,-0.4013672,0.13671875,0.34375,14.78125,-27.40625,-14.125
567,-0.35253906,0.08105469,0.3564453,-7.4375,30.75,0.96875
568,-0.37695312,0.051757812,0.2607422,-19.96875,90.6875,27.875
569,-1.1435547,-0.20117188,1.3017578,-44.5625,103.9375,50.40625
570,-1.9873047,-0.79003906,1.1103516,-28.625,69.9375,-13.375
571,-0.171875,0.27734375,0.33007812,21.625,28.8125,22.9375
572,-0.578125,-0.12402344,0.18847656,-43.75,132.9375,50.21875
573,-1.6738281,0.041992188,0.27148438,2.6875,97.59375,62.25
574,-0.7890625,0.103515625,0.20703125,-19.78125,98.6875,39.09375
575,-0.8486328,-0.087890625,0.09375,-16.46875,102.53125,47.78125
576,-0.9628906,0.0,0.12402344,-28.3125,95.9375,56.625
577,-0.8857422,-0.08203125,0.16992188,-9.625,78.125,41.5
578,-0.8857422,-0.0126953125,0.09472656,-21.28125,81.78125,43.4375
579,-1.0234375,0.103515625,0.01953125,-14.8125,66.8125,36.90625
580,-1.0996094,0.15039062,-0.0703125,-20.0625,50.09375,40.75
581,-1.0234375,0.17675781,-0.048828125,-7.625,34.09375,37.28125
582,-1.0078125,0.19824219,-0.04296875,21.4375,41.75,10.0
583,-0.9355469,0.21777344,-0.07519531,0.8125,41.3125,6.21875
584,-0.90625,0.17675781,-0.13671875,1.96875,30.375,12.0625
585,-0.9707031,0.16210938,-0.13769531,-8.0625,33.375,18.40625
586,-1.0039062,0.140625,-0.107421875,-5.0625,31.53125,27.625
587,-0.9736328,0.21875,-0.1171875,-39.25,33.875,35.375
588,-1.0996094,0.33691406,-0.07714844,-38.875,22.5625,39.40625
589,-1.2539062,0.31347656,-0.16308594,-29.46875,17.75,26.53125
590,-1.3642578,0.3623047,-0.359375,-15.75,2.25,14.375
591,-1.3369141,0.63183594,-0.09375,-1.46875,-13.75,12.5625
592,-1.0810547,0.33007812,0.15039062,-26.71875,-23.875,1.75
593,-1.1396484,0.14746094,0.091796875,-45.84375,-52.25,-15.15625
594,-1.2089844,0.09277344,0.24707031,-17.5,-72.8125,-38.28125
595,-1.21875,0.055664062,0.0126953125,-35.40625,-63.0625,-75.6875
596,-1.1044922,0.16992188,-0.3046875,-25.25,-61.96875,-95.78125
597,-1.0380859,0.3330078,0.06640625,41.3125,-122.6875,-87.71875
598,-0.96484375,0.2861328,0.052734375,53.03125,-139.46875,-86.0625
599,-0.80859375,0.34570312,0.07519531,24.84375,-131.53125,-88.15625
600,-0.8095703,0.24121094,0.123046875,-17.9375,-115.125,-96.8125
601,-0.9941406,-0.041992188,0.12988281,26.90625,-120.5,-111.65625
602,-0.86328125,-0.109375,0.19335938,47.375,-130.5,-89.5625
603,-0.703125,0.038085938,0.19433594,50.96875,-116.96875,-63.6875
604,-0.5830078,0.099609375,0.22460938,48.84375,-83.75,-42.0625
605,-0.44433594,0.09863281,0.27148438,49.375,-31.75,-24.5625
606,-0.2685547,0.072265625,0.22851562,44.875,41.875,5.90625
607,-0.06738281,0.18164062,0.25585938,30.8125,150.6875,49.375
608,-1.9873047,-1.3828125,1.3916016,-134.15625,98.625,13.21875
609,-0.6796875,0.25878906,0.11328125,72.75,-8.625,43.5
610,0.28222656,0.27929688,0.3251953,-44.5,122.65625,48.4375
611,-1.6435547,-0.3779297,0.12109375,11.96875,122.71875,65.40625
612,-1.171875,0.123046875,0.11816406,-28.0625,112.59375,56.25
613,-0.8515625,-0.038085938,0.09667969,-9.21875,101.125,51.4375
614,-0.79589844,0.080078125,0.11425781,-0.96875,95.28125,55.21875
615,-0.96972656,0.18554688,0.029296875,-7.1875,85.3125,60.53125
616,-1.0683594,0.07714844,-0.0126953125,-12.5,76.40625,50.65625
617,-0.9873047,0.044921875,-0.0859375,-12.15625,47.90625,47.09375
618,-1.0039062,0.15234375,-0.033203125,12.9375,21.0,36.78125
619,-1.0537109,0.2109375,-0.044921875,38.46875,29.78125,10.65625
620,-0.9902344,0.19433594,-0.10644531,9.09375,38.75,-1.84375
621,-0.9785156,0.22167969,-0.15527344,-9.625,34.65625,4.1875
622,-0.9394531,0.2890625,-0.10644531,-11.71875,9.15625,5.65625
623,-1.0019531,0.16113281,-0.09667969,4.09375,17.75,6.625
624,-1.0283203,0.20800781,-0.078125,-35.53125,32.8125,19.5625
625,-1.0917969,0.4013672,-0.18652344,-73.65625,36.78125,34.59375
626,-1.1816406,0.5292969,-0.08203125,-33.375,31.3125,31.15625
627,-1.5966797,0.31152344,-0.22070312,-9.5625,-10.625,30.625
628,-1.1933594,0.29882812,0.076171875,1.40625,-39.4375,2.96875
629,-1.046875,0.20410156,0.25,-32.09375,-56.09375,-19.4375
630,-1.2324219,0.0546875,0.21582031,-2.1875,-72.21875,-35.0
631,-1.375,0.12109375,0.16601562,-10.96875,-73.0625,-66.4375
632,-1.1699219,0.3408203,-0.42773438,-42.09375,-65.8125,-85.84375
633,-1.0136719,0.45117188,-0.080078125,31.25,-120.125,-91.3125
634,-1.0263672,0.3466797,0.09667969,40.40625,-137.875,-89.4375
635,-0.79003906,0.390625,0.11816406,-12.8125,-133.375,-95.125
636,-0.8730469,0.1875,0.123046875,-31.6875,-101.9375,-102.375
637,-0.9716797,-0.041992188,0.07714844,29.65625,-129.28125,-104.3125
638,-0.7294922,0.022460938,0.17773438,58.40625,-144.3125,-77.09375
639,-0.56640625,0.08203125,0.22265625,52.375,-111.75,-58.3125
640,-0.47070312,0.087890625,0.17871094,47.96875,-63.375,-34.875
641,-0.33984375,0.087890625,0.24902344,45.21875,0.21875,-5.5625
642,-0.28808594,0.15917969,0.19238281,20.40625,89.40625,22.3125
643,-0.5185547,0.16601562,0.5605469,3.84375,170.46875,68.28125
644,-1.9873047,-0.31640625,0.8691406,-92.9375,146.40625,-10.34375
645,0.040039062,0.115234375,0.1796875,11.46875,40.53125,37.59375
646,-0.43066406,-0.06542969,0.034179688,-81.125,134.21875,52.53125
647,-1.5810547,0.044921875,0.24511719,-4.875,86.71875,58.625
648,-1.0380859,-0.07714844,0.087890625,-45.59375,120.28125,46.4375
649,-0.84375,-0.05859375,0.041015625,3.90625,85.8125,47.21875
650,-0.83203125,0.19921875,0.1484375,2.5,77.375,57.1875
651,-0.9482422,0.12402344,0.07714844,-15.8125,79.15625,51.0625
652,-0.9707031,0.078125,0.029296875,-16.71875,70.65625,42.28125
653,-0.97558594,0.12597656,-0.028320312,-15.9375,54.1875,41.78125
654,-1.0986328,0.12207031,-0.044921875,11.71875,20.5625,48.6875
655,-1.0058594,0.21289062,-0.0703125,44.6875,20.5625,24.46875
656,-0.9189453,0.3017578,-0.08105469,34.3125,31.46875,5.125
657,-0.921875,0.2421875,-0.13867188,8.71875,33.0625,8.90625
658,-0.93066406,0.3408203,-0.16308594,-17.875,17.09375,10.3125
659,-0.96972656,0.24414062,-0.059570312,24.90625,8.59375,12.3125
660,-0.98828125,0.123046875,-0.14941406,2.1875,28.375,17.25
661,-1.0380859,0.24511719,-0.045898438,-28.8125,30.375,25.8125
662,-1.1357422,0.37890625,-0.20117188,-72.4375,40.34375,33.3125
663,-1.4677734,0.38476562,-0.32714844,-12.15625,21.46875,20.75
664,-1.4970703,0.73828125,-0.16699219,-1.75,-24.25,7.3125
665,-1.171875,0.4345703,0.20703125,-43.9375,-38.84375,-4.09375
666,-1.3779297,0.17871094,0.19335938,-64.375,-68.125,-20.9375
667,-1.3222656,0.02734375,0.5019531,-24.96875,-89.90625,-42.125
668,-1.1074219,0.099609375,-0.18847656,-85.8125,-31.1875,-106.65625
669,-0.8955078,0.24121094,-0.359375,-28.25,-72.09375,-108.40625
670,-0.90527344,0.18457031,0.13964844,60.96875,-164.8125,-83.03125
671,-0.8388672,0.38183594,0.16699219,27.90625,-150.28125,-90.53125
672,-0.9267578,0.4091797,0.21484375,-26.0625,-119.21875,-92.3125
673,-1.0654297,0.11035156,0.14648438,-29.71875,-117.8125,-99.4375
674,-0.9375,-0.021484375,0.22558594,24.34375,-150.46875,-81.875
675,-0.66796875,0.12402344,0.2841797,35.40625,-145.21875,-56.71875
676,-0.45214844,0.119140625,0.3251953,11.59375,-113.15625,-32.0625
677,-0.4248047,0.013671875,0.35742188,1.21875,-81.5,-6.1875
678,-0.34765625,0.016601562,0.3701172,2.5625,-49.21875,14.15625
679,-0.3515625,0.056640625,0.41601562,-21.78125,-12.9375,25.25
680,-0.4375,-0.19335938,0.5185547,-21.53125,10.3125,34.96875
681,-0.4921875,-0.2939453,0.6855469,-10.6875,40.46875,39.34375
682,-0.5332031,-0.31835938,1.2333984,-20.6875,90.6875,37.28125
683,-1.9873047,-0.36816406,0.40527344,-25.09375,82.21875,9.75
684,0.16113281,0.4560547,1.0224609,19.71875,53.875,54.84375
685,-1.1748047,-0.12792969,0.1484375,-71.78125,148.0,43.4375
686,-1.0849609,0.08203125,0.28515625,-40.09375,101.84375,59.375
687,-0.8046875,0.10058594,0.23535156,-50.34375,133.40625,33.6875
688,-0.88378906,0.0048828125,0.16601562,-78.5,137.25,43.75
689,-1.0234375,-0.123046875,0.11230469,-91.0,128.15625,48.375
690,-1.0283203,-0.12695312,0.10546875,-81.96875,106.625,51.9375
691,-0.9375,0.07324219,0.08984375,-94.53125,105.75,47.15625
692,-1.0058594,0.052734375,0.01953125,-68.0,81.46875,38.96875
693,-0.9589844,0.01171875,-0.0146484375,-42.78125,67.96875,38.8125
694,-1.0390625,0.11621094,-0.061523438,-52.53125,63.28125,36.59375
695,-1.0039062,0.24121094,-0.1171875,-66.21875,54.1875,31.71875
696,-0.9511719,0.27246094,-0.17089844,-71.09375,45.65625,31.125
697,-0.97558594,0.22753906,-0.11035156,-62.625,41.3125,37.21875
698,-1.0048828,0.08691406,-0.18359375,-40.59375,36.5625,22.8125
699,-0.9902344,0.0859375,-0.095703125,-50.21875,29.34375,11.625
700,-1.0341797,0.16015625,-0.0107421875,-45.09375,11.53125,12.0625
701,-0.9355469,0.22167969,-0.1328125,-42.0,15.84375,2.25
702,-0.97558594,0.22851562,-0.17382812,-59.625,40.625,3.40625
703,-0.9482422,0.3046875,-0.06542969,-75.5,42.53125,17.375
704,-0.91796875,0.4013672,-0.16699219,-72.875,36.0625,28.59375
705,-1.0976562,0.44335938,-0.16503906,-84.96875,46.8125,30.75
706,-1.2636719,0.3671875,-0.28222656,-77.75,27.46875,23.0625
707,-1.1367188,0.4814453,-0.12890625,-58.46875,4.125,4.0
708,-1.1660156,0.39257812,-0.15917969,-47.53125,7.9375,3.03125
709,-1.0390625,0.3798828,-0.107421875,-55.78125,-6.25,-9.0
710,-1.0107422,0.45703125,0.009765625,-76.84375,-11.0,-36.8125
711,-1.0488281,0.39746094,0.064453125,-89.71875,-6.53125,-55.9375
712,-1.09375,0.29785156,0.04296875,-68.40625,1.21875,-68.875
713,-0.94628906,0.24023438,-0.21972656,-37.15625,-16.84375,-79.78125
714,-0.8642578,0.32617188,-0.2265625,-50.90625,-58.84375,-68.375
715,-0.9433594,0.17675781,0.0009765625,24.0,-81.375,-70.625
716,-0.9189453,0.32128906,0.17578125,47.78125,-115.25,-75.21875
717,-0.8339844,0.3984375,0.25976562,-1.53125,-117.0625,-53.46875
718,-0.9482422,0.3828125,0.3154297,-51.25,-105.34375,-52.09375
719,-1.0302734,0.16992188,0.17480469,-51.6875,-105.65625,-57.9375
720,-1.0771484,-0.036132812,0.2265625,-37.34375,-102.125,-60.5
721,-0.9951172,-0.0078125,0.29882812,-15.0625,-113.21875,-57.875
722,-0.8613281,0.021484375,0.30859375,8.84375,-112.125,-53.0
723,-0.7158203,0.028320312,0.37695312,10.125,-95.34375,-48.65625
724,-0.59472656,-0.021484375,0.33203125,8.375,-70.75,-38.40625
725,-0.5107422,-0.04296875,0.4248047,8.84375,-52.5625,-25.90625
726,-0.56347656,-0.00390625,0.48046875,10.75,-25.15625,-18.9375
727,-0.5136719,-0.091796875,0.54296875,17.09375,-2.375,-12.40625
728,-0.5283203,-0.0703125,0.53515625,12.53125,17.6875,-0.5625
729,-0.5908203,-0.099609375,0.5449219,11.0625,41.0625,7.5625
730,-0.86328125,-0.22753906,0.7998047,-22.34375,64.625,10.25
731,-1.4384766,-0.45214844,0.8623047,-15.5,70.90625,14.3125
732,-0.9121094,-0.076171875,0.70214844,30.28125,32.8125,19.4375
733,-0.62402344,0.103515625,0.28320312,32.28125,70.375,40.9375
734,-1.1806641,0.06347656,0.35546875,-13.1875,106.625,47.15625
735,-1.328125,-0.087890625,0.35253906,-9.28125,98.3125,36.53125
736,-0.62109375,0.029296875,0.25976562,0.5,95.5,36.65625
737,-0.98046875,0.045898438,0.21972656,-9.21875,93.5625,47.28125
738,-1.0097656,0.0009765625,0.16992188,-21.53125,91.65625,48.3125
739,-0.8984375,-0.12207031,0.15429688,-21.90625,86.65625,40.5625
740,-0.875,-0.01953125,0.10449219,-34.25,88.0,39.96875
741,-0.99902344,0.02734375,0.08105469,-49.75,89.53125,37.28125
742,-0.9238281,0.11230469,0.041992188,-65.3125,81.15625,33.6875
743,-0.9238281,0.049804688,-0.03125,-35.46875,59.375,42.03125
744,-1.0175781,0.009765625,-0.13183594,-14.71875,42.21875,39.90625
745,-1.1416016,0.045898438,-0.20898438,4.09375,13.125,35.25
746,-1.0205078,0.17773438,-0.14355469,25.09375,-3.5625,23.0625
747,-0.9482422,0.1640625,-0.23730469,55.1875,-19.78125,10.84375
748,-0.96972656,0.31933594,-0.16601562,70.4375,-7.34375,9.625
749,-1.0175781,0.32617188,-0.14941406,64.46875,-4.90625,15.0625
