sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
371,-0.15136719,0.67089844,-0.057617188,32.5,21.96875,89.25
372,-0.92871094,0.001953125,-0.22851562,-14.0,67.8125,164.875
373,-1.2324219,0.083984375,-0.26757812,-33.15625,98.0625,137.9375
374,-0.9355469,-0.022460938,-0.1328125,-28.46875,62.3125,89.375
375,-1.1064453,-0.123046875,-0.20703125,125.9375,-14.71875,48.96875
376,-0.8964844,-0.0234375,0.45507812,32.6875,-4.34375,52.25
377,-0.5957031,0.037109375,-0.390625,-102.4375,91.84375,-1.75
378,-0.7158203,0.12011719,-0.22851562,-8.8125,31.78125,28.21875
379,-1.09375,-0.48046875,-0.14453125,-17.125,11.65625,28.4375
380,-1.3330078,-0.43164062,-0.13378906,-3.5625,4.4375,-0.28125
381,-1.5087891,-0.024414062,-0.07421875,39.53125,-15.03125,15.9375
382,-1.1513672,0.03125,-0.09375,13.09375,-39.8125,-0.71875
383,-1.734375,0.14550781,-0.091796875,-10.53125,-71.125,-61.40625
384,-1.3671875,-0.26171875,0.18457031,-4.90625,-92.21875,-105.28125
385,-1.2265625,0.26660156,-0.41601562,-5.21875,-72.21875,-90.03125
386,-1.4316406,-0.02734375,0.46875,-24.4375,147.4375,-80.5625
387,-1.2587891,0.07324219,-0.005859375,114.28125,-61.21875,-155.75
388,-0.8310547,0.33007812,0.048828125,108.5,-110.59375,-163.125
389,-0.7519531,0.33691406,-0.005859375,76.25,-78.75,-102.40625
390,-0.5800781,0.0859375,0.1875,49.90625,-83.1875,-109.625
391,-0.6923828,-0.0859375,0.15332031,49.40625,-76.59375,-93.875
392,-0.34570312,0.21386719,0.12597656,85.0625,-66.78125,-16.34375
393,-0.24902344,0.19921875,0.18945312,36.59375,15.5,58.3125
394,-0.50683594,0.18554688,0.25683594,-64.0625,123.59375,129.84375
395,-1.0820312,-1.0712891,0.8154297,-151.40625,160.34375,150.53125
396,-2.0,-0.06542969,-0.18847656,-86.6875,107.03125,176.9375
397,-0.7558594,0.12597656,-0.12890625,26.71875,11.03125,37.96875
398,-0.51464844,0.22460938,-0.27148438,-26.75,66.03125,125.5
399,-1.0996094,0.051757812,-0.3828125,-20.40625,60.28125,127.09375
400,-1.2441406,0.10449219,-0.2763672,-20.96875,65.84375,78.125
401,-1.15625,-0.17089844,-0.20703125,41.59375,40.15625,50.3125
402,-1.0478516,0.055664062,0.25390625,37.4375,-10.5625,34.125
403,-0.85546875,0.048828125,-0.6123047,32.125,13.125,-20.25
404,-0.87109375,0.6113281,0.13085938,-48.1875,53.59375,-1.15625
405,-0.22460938,0.30273438,0.14160156,-112.5625,23.0625,5.4375
406,-1.3720703,0.2705078,-0.31347656,1.5,-20.09375,55.3125
407,-0.99902344,-0.018554688,-0.14550781,9.5,9.9375,59.9375
408,-1.0048828,-0.051757812,-0.29785156,15.46875,7.75,33.75
409,-1.0244141,-0.0859375,-0.3408203,219.5625,5.59375,17.03125
410,-1.1015625,0.06738281,0.7373047,-238.125,126.15625,-23.84375
411,-1.0371094,-0.28125,-0.19824219,-35.5625,30.625,-32.15625
412,-1.0566406,0.03515625,-0.00390625,10.34375,14.875,20.21875
413,-0.9716797,-0.16796875,-0.16601562,8.9375,16.03125,35.15625
414,-0.8955078,-0.091796875,-0.20800781,9.75,13.78125,37.25
415,-1.0166016,0.059570312,-0.27539062,19.5625,11.65625,41.21875
416,-1.0429688,-0.0068359375,-0.2421875,5.46875,9.4375,36.15625
417,-1.5126953,-0.051757812,-0.12890625,-14.375,8.53125,9.03125
418,-1.6240234,-0.5683594,-0.22070312,-39.46875,-43.15625,-36.3125
419,-1.8369141,-0.107421875,0.37695312,24.8125,-97.3125,-104.46875
420,-1.5205078,-0.2734375,0.2109375,-22.78125,-131.53125,-159.53125
421,-1.6269531,0.85839844,-0.6191406,-166.71875,-129.84375,-94.34375
422,-1.1005859,0.32910156,-0.32226562,-67.90625,48.625,-123.15625
423,-1.8916016,-1.0449219,0.19140625,18.34375,55.65625,-215.125
424,-0.4609375,0.24511719,0.15332031,91.875,-138.6875,-224.21875
425,-0.43652344,0.5917969,-0.107421875,103.0,-62.8125,-87.21875
426,-0.3173828,0.13574219,0.060546875,66.8125,-80.09375,-95.6875
427,-0.33496094,0.16113281,0.06347656,56.625,-82.53125,-67.75
428,-0.23730469,0.041015625,0.13867188,53.875,-57.75,-7.5625
429,-0.5371094,-0.22265625,-0.16015625,-28.90625,51.4375,63.5
430,-0.7871094,0.08300781,-0.01953125,-46.71875,130.0,139.46875
431,-2.0,-0.3876953,-1.6279297,-90.4375,95.3125,115.78125
432,-1.3144531,-0.18359375,0.26953125,21.34375,50.28125,108.71875
433,-0.60058594,0.35839844,0.16308594,19.125,25.125,131.78125
434,-1.0458984,0.15527344,-0.24902344,-44.28125,47.15625,148.375
435,-0.890625,0.080078125,-0.2421875,-137.125,114.0,105.96875
436,-1.1640625,-0.2763672,-0.5751953,-110.6875,-38.28125,89.0
437,-0.9824219,-0.5263672,-0.23730469,248.5625,66.28125,61.03125
438,-0.7285156,-0.10839844,0.3076172,-31.65625,-7.03125,46.34375
439,-0.75,0.50097656,-0.17675781,-27.0625,78.0,12.34375
440,-0.96484375,-0.203125,-0.23046875,41.15625,29.84375,64.84375
441,-1.1416016,-0.60546875,-0.15722656,6.75,16.59375,13.5625
442,-1.2041016,0.15039062,-0.30273438,15.96875,14.5625,18.875
443,-1.3056641,0.16699219,-0.20800781,8.6875,-0.25,26.5
444,-1.5800781,-0.07910156,-0.2529297,-39.34375,-24.78125,-22.8125
445,-1.8085938,-0.34472656,0.09863281,-54.96875,-81.8125,-86.125
446,-1.4814453,-0.15234375,0.12695312,-21.625,-99.6875,-141.53125
447,-1.4013672,0.31445312,-0.30664062,-100.25,-68.90625,-94.84375
448,-1.7207031,-0.49902344,0.56152344,-72.34375,109.96875,-182.65625
449,-1.5400391,-0.20605469,-0.31640625,108.84375,-63.65625,-197.8125
450,-0.7832031,0.51171875,0.06933594,37.8125,-59.15625,-155.75
451,-0.19140625,-0.09765625,0.17382812,126.375,-122.09375,-137.9375
452,-0.6044922,0.0126953125,-0.103515625,112.03125,-122.8125,-112.25
453,-0.13867188,0.17285156,0.08691406,121.1875,-124.65625,-70.375
454,0.083984375,0.18164062,-0.053710938,70.15625,-50.90625,-11.15625
455,-0.24609375,-0.35253906,0.19042969,-66.9375,100.625,53.90625
456,-0.7558594,-0.96777344,1.7597656,-37.25,155.09375,131.0
457,-1.2841797,0.13867188,1.0742188,6.75,84.15625,140.625
458,-0.5126953,0.32714844,-0.03515625,-40.4375,80.8125,95.65625
459,-1.5771484,0.099609375,-0.061523438,-123.375,88.25,146.3125
460,-0.98828125,-0.21191406,-0.15917969,-59.0625,72.1875,106.15625
461,-0.83984375,-0.055664062,-0.25097656,-48.3125,90.0625,106.8125
462,-1.0683594,-0.17285156,-0.22851562,-82.3125,151.25,114.4375
463,-0.98339844,-0.057617188,-0.024414062,-13.03125,35.03125,79.90625
464,-1.1728516,-0.07519531,-0.26367188,-70.59375,164.46875,150.53125
465,-1.1503906,-0.3408203,-0.2841797,-89.03125,62.1875,157.0
466,-0.80566406,-0.45898438,0.22070312,147.6875,29.59375,73.125
467,-0.6542969,-0.22753906,0.13085938,93.90625,12.3125,23.8125
468,-0.80371094,0.5576172,-0.34277344,-135.59375,82.09375,-18.59375
469,-0.98046875,-0.13574219,-0.22363281,94.40625,18.46875,74.40625
470,-1.2080078,-0.55859375,-0.24902344,13.46875,13.84375,23.75
471,-1.0263672,-0.0703125,-0.26171875,20.34375,30.5625,6.96875
472,-1.5712891,0.7402344,-0.2841797,-1.8125,-1.53125,17.84375
473,-1.8144531,-0.2578125,-0.3828125,-34.6875,-49.15625,-33.375
474,-1.5039062,-0.41210938,0.28808594,-17.4375,-74.03125,-76.71875
475,-1.3613281,-0.08300781,-0.05859375,-101.15625,-116.90625,-125.90625
476,-1.1416016,-0.40625,-0.34375,-124.28125,-111.46875,-93.5625
477,-1.40625,0.3955078,0.49023438,-99.875,14.28125,-196.53125
478,-1.3544922,-0.31152344,-0.26464844,123.03125,-77.03125,-180.34375
479,-0.6923828,0.49023438,-0.087890625,44.40625,-56.78125,-125.0625
480,-0.14550781,0.08300781,0.14550781,80.21875,-76.84375,-111.5625
481,-0.5576172,0.064453125,0.055664062,85.25,-83.5625,-102.09375
482,-0.34570312,0.19433594,0.09863281,103.25,-89.375,-56.8125
483,-0.05078125,0.15527344,0.17089844,51.125,-26.8125,19.125
484,-0.32910156,0.31835938,0.0068359375,-81.3125,113.03125,141.5
485,-1.6904297,-2.0,-1.71875,-264.75,169.96875,91.75
486,-2.0,-2.0,0.45410156,-59.1875,46.125,28.03125
487,-0.13476562,0.62109375,-0.14257812,75.90625,-17.96875,91.375
488,-0.5361328,0.20605469,-0.30078125,20.125,37.34375,193.375
489,-1.5009766,-0.15917969,-0.4296875,58.5625,91.84375,167.4375
490,-0.82910156,-0.20996094,-0.24707031,44.34375,90.25,95.96875
491,-0.8623047,-0.18164062,0.25097656,-42.9375,88.1875,52.125
492,-0.8564453,-0.078125,0.12597656,4.3125,36.6875,25.78125
493,-0.8935547,0.390625,0.11230469,-90.90625,56.09375,1.0
494,-0.92285156,-0.15039062,-0.03125,-49.09375,30.4375,40.0
495,-1.0986328,-0.45410156,-0.09472656,-20.71875,14.75,20.625
496,-1.0869141,0.15234375,-0.33398438,16.75,0.40625,27.28125
497,-1.1914062,0.08691406,-0.37304688,-10.59375,4.75,25.21875
498,-1.2197266,-0.18457031,-0.32617188,6.3125,1.40625,14.21875
499,-1.6220703,-0.16894531,-0.16601562,34.46875,-11.96875,-12.5625
500,-1.8964844,-0.0126953125,0.068359375,28.34375,-60.5625,-76.96875
501,-1.3710938,-0.33984375,0.21484375,9.25,-108.21875,-136.90625
502,-1.3095703,0.016601562,-0.28710938,-35.1875,-89.84375,-127.75
503,-1.0976562,0.24511719,-0.734375,-147.375,-45.84375,-110.53125
504,-1.7050781,-0.2998047,0.5371094,-53.0,16.53125,-193.34375
505,-0.93359375,0.047851562,0.18359375,146.875,-96.9375,-173.03125
506,-0.3388672,0.39257812,0.044921875,94.9375,-72.8125,-130.0
507,-0.39453125,0.049804688,-0.028320312,97.875,-84.53125,-106.3125
508,-0.41796875,0.17675781,0.11816406,58.25,-80.21875,-85.125
509,-0.3173828,0.21582031,0.17578125,58.625,-86.375,-49.75
510,-0.4482422,0.3232422,0.38964844,20.78125,-38.71875,7.625
511,-0.734375,0.17675781,-0.2763672,-99.6875,94.40625,123.25
512,-0.49121094,-2.0,-0.06347656,-308.625,225.9375,136.96875
513,-2.0,-2.0,0.69921875,-22.78125,39.90625,7.15625
514,0.30371094,0.95214844,-0.25195312,105.625,-1.84375,56.65625
515,-0.35253906,0.43164062,-0.3251953,-59.53125,81.59375,190.125
516,-1.7070312,-0.08984375,-0.40429688,5.40625,130.46875,223.9375
517,-1.0800781,-0.12207031,-0.39648438,-126.6875,162.59375,124.46875
518,-0.9394531,-0.15332031,-0.07128906,56.25,-41.875,87.84375
519,-0.8769531,-0.66308594,0.08886719,-64.375,25.5,83.875
520,-0.5,-0.032226562,-0.35839844,-94.15625,37.46875,5.0
521,-0.78125,0.24707031,-0.3671875,31.71875,19.03125,45.0625
522,-1.1347656,-0.80371094,-0.009765625,-37.25,16.34375,10.75
523,-1.1650391,0.08203125,-0.23535156,3.4375,27.21875,1.46875
524,-1.3417969,0.29785156,-0.10644531,43.625,-12.53125,23.4375
525,-1.2871094,-0.064453125,-0.18847656,1.0625,-15.625,-2.90625
526,-1.7460938,-0.0087890625,0.0078125,-10.46875,-44.1875,-39.96875
527,-1.390625,-0.26953125,0.17285156,-13.03125,-70.6875,-107.84375
528,-1.1943359,-0.021484375,-0.23632812,-6.625,-50.1875,-137.25
529,-1.3427734,0.16894531,-0.6484375,-66.125,-68.3125,-98.625
530,-1.7666016,-0.4609375,1.1064453,-140.78125,12.375,-171.75
531,-1.1357422,0.171875,-0.0029296875,150.1875,-128.0,-177.90625
532,-0.72753906,0.31933594,0.09667969,101.09375,-118.71875,-156.71875
533,-0.33984375,0.26660156,0.21777344,23.59375,-82.15625,-126.6875
534,-0.4296875,0.16503906,0.08691406,31.09375,-76.125,-95.09375
535,-0.4296875,-0.059570312,-0.072265625,57.34375,-62.9375,-39.78125
536,-0.09765625,0.28515625,-0.040039062,48.375,6.71875,67.09375
537,-0.0859375,0.6386719,-0.37597656,-115.8125,172.59375,175.1875
538,-2.0,-2.0,-2.0,-289.46875,189.0625,-19.09375
539,-0.7441406,0.26757812,0.74902344,59.96875,-32.25,40.96875
540,0.21875,0.74902344,-0.29296875,6.8125,13.59375,104.4375
541,-1.3017578,0.18457031,-0.28808594,-72.0,3.21875,219.4375
542,-1.2998047,-0.20117188,-0.5107422,66.875,114.0625,138.75
543,-0.8408203,-0.20117188,-0.13183594,-4.90625,33.625,94.5
544,-0.7910156,-0.11621094,0.34472656,120.09375,103.875,55.78125
545,-0.7939453,-0.18847656,0.10644531,-8.28125,29.40625,0.875
546,-0.9394531,0.19824219,0.29492188,-134.6875,68.65625,-19.78125
547,-1.09375,-0.107421875,-0.049804688,30.0625,18.96875,52.375
548,-0.99121094,-0.15820312,-0.11328125,23.90625,17.15625,39.125
549,-1.1503906,0.024414062,-0.2265625,8.21875,5.78125,22.78125
550,-1.1640625,0.2861328,-0.21289062,26.09375,6.40625,25.34375
551,-1.3095703,0.15625,-0.06542969,-22.25,-15.21875,10.375
552,-1.4589844,0.099609375,-0.040039062,-4.96875,-55.0625,-28.0
553,-0.7871094,0.51953125,0.3173828,38.96875,-105.125,-149.65625
554,-0.35839844,0.3251953,0.10644531,40.1875,-73.75,-145.875
555,-0.68652344,-0.19238281,0.19433594,33.1875,-84.375,-147.875
556,-0.6738281,0.24804688,-0.03515625,56.375,-86.3125,-90.75
557,-0.58691406,0.043945312,0.05078125,38.0,-54.09375,-21.71875
558,-0.31054688,-0.005859375,-0.0087890625,-20.0625,20.9375,88.9375
559,-0.29882812,0.23730469,-0.029296875,-151.46875,135.625,183.125
560,-2.0,0.3515625,-0.3564453,-66.5625,52.84375,225.21875
561,-1.1650391,-0.48632812,0.5185547,-27.375,38.25,74.78125
562,-0.08691406,0.2685547,-0.091796875,73.03125,5.71875,85.15625
563,-1.1015625,0.36035156,-0.30664062,-27.875,57.53125,162.65625
564,-1.2382812,0.12890625,-0.31933594,-131.875,79.875,146.375
565,-1.1816406,-0.375,-0.30566406,60.9375,-0.625,60.3125
566,-0.84765625,-0.31445312,-0.08984375,179.84375,29.34375,28.75
567,-0.7558594,0.32910156,-0.41601562,-35.3125,3.03125,-35.8125
568,-0.7714844,0.44921875,0.0126953125,-57.65625,39.84375,-18.0625
569,-0.84277344,-0.17675781,-0.12597656,-3.375,24.53125,40.34375
570,-0.9589844,-0.19628906,-0.28222656,28.09375,16.03125,47.5
571,-1.3798828,-0.19824219,-0.0625,34.5625,22.34375,33.28125
572,-1.5224609,-0.0126953125,-0.15039062,23.03125,3.03125,14.0625
573,-1.8134766,0.1015625,-0.36132812,-19.75,-23.25,-7.6875
574,-1.4990234,0.103515625,0.034179688,-42.9375,-72.53125,-39.34375
575,-1.2080078,-0.6826172,0.24511719,-36.46875,-96.9375,-101.3125
576,-1.2246094,-0.009765625,-0.29003906,10.34375,-103.9375,-113.03125
577,-1.1240234,0.265625,-0.1953125,-135.03125,-86.75,-127.125
578,-0.9404297,0.359375,0.064453125,45.625,45.21875,-76.09375
579,-1.4892578,-0.8154297,0.029296875,-26.28125,-31.1875,-170.34375
580,-0.6699219,0.67578125,-0.05078125,29.09375,-64.84375,-120.90625
581,-0.61328125,-0.20898438,0.12890625,-5.09375,-25.03125,-108.75
582,-0.96777344,1.09375,0.21875,-127.65625,74.8125,-39.90625
583,-1.2314453,-0.6386719,-0.36035156,-48.84375,13.46875,24.4375
584,-1.453125,-0.35839844,-0.25195312,-7.90625,12.5,0.5
585,-1.5634766,0.16992188,0.15136719,21.875,-5.0625,13.0
586,-1.6660156,0.07714844,0.0048828125,-37.6875,-39.6875,-16.34375
587,-1.3662109,-0.38867188,0.28222656,-85.59375,-116.84375,-99.90625
588,-1.3740234,0.29003906,-0.25878906,-102.09375,-110.53125,-104.46875
589,-1.0673828,-0.07324219,-0.22363281,-129.59375,-35.53125,-77.1875
590,-1.4453125,-0.6328125,0.609375,-59.78125,-36.5,-217.875
591,-0.9794922,0.1484375,-0.21289062,109.09375,-82.71875,-187.125
592,-0.6660156,0.33496094,0.017578125,46.40625,-75.6875,-147.34375
593,-0.111328125,0.10253906,0.068359375,110.75,-96.5625,-129.8125
594,-0.6542969,0.036132812,0.09375,72.0,-62.15625,-110.46875
595,-0.20898438,0.23339844,0.056640625,94.5,-36.8125,-49.6875
596,-0.28125,0.03125,0.08886719,47.46875,54.5,84.78125
597,-0.23828125,0.54589844,-0.07714844,-102.5625,204.09375,202.28125
598,-2.0,0.84277344,0.8769531,-106.96875,-31.625,174.5
599,-0.0546875,0.5341797,-0.115234375,116.5,-46.59375,83.0625
600,-0.5126953,0.70214844,0.1640625,-49.78125,37.09375,148.9375
601,-1.2744141,0.02734375,-0.39746094,33.65625,52.46875,181.21875
602,-0.90722656,-0.14453125,-0.36816406,-58.0625,157.8125,137.71875
603,-0.875,-0.22753906,-0.064453125,62.65625,41.5625,97.3125
604,-1.0566406,0.12402344,1.0302734,169.78125,55.59375,57.5625
605,-0.89453125,-0.18164062,-0.23730469,-116.3125,51.125,-45.34375
606,-0.91015625,0.2919922,-0.05078125,2.59375,19.21875,19.90625
607,-1.0371094,-0.41992188,-0.0703125,-9.375,9.15625,33.8125
608,-1.1533203,-0.41210938,-0.12597656,5.09375,1.6875,20.9375
609,-1.1953125,0.14355469,-0.20214844,38.59375,4.625,27.40625
610,-1.3642578,0.5654297,-0.16992188,21.625,-9.46875,25.28125
611,-1.8427734,0.19238281,0.107421875,-38.53125,-37.53125,-34.59375
612,-1.4941406,-0.22363281,0.2783203,-59.59375,-84.375,-109.375
613,-1.2148438,0.037109375,-0.0625,1.75,-71.65625,-100.21875
614,-1.25,-0.19726562,-0.77734375,-206.09375,-41.9375,-59.6875
615,-1.15625,0.24707031,0.22460938,-9.90625,-52.0625,-186.03125
616,-1.0947266,0.23632812,-0.056640625,47.625,-95.46875,-178.8125
617,-0.578125,0.31835938,0.109375,-13.875,-67.21875,-138.96875
618,-0.22558594,0.07910156,0.05078125,62.34375,-91.1875,-123.65625
619,-0.5761719,0.055664062,0.060546875,46.78125,-60.3125,-86.40625
620,-0.4580078,0.038085938,0.12207031,70.28125,-41.9375,-30.5
621,-0.15820312,0.103515625,0.056640625,39.28125,24.53125,60.5
622,-0.3876953,0.18847656,0.09375,-82.84375,156.125,162.1875
623,-2.0,-2.0,-1.0361328,-184.90625,244.8125,130.0625
624,-2.0,-1.5927734,0.62109375,-110.4375,98.6875,60.5
625,0.0625,0.64746094,-0.034179688,117.34375,-22.21875,64.21875
626,-0.4765625,0.45507812,-0.16894531,12.90625,40.09375,152.59375
627,-1.3867188,0.5029297,-0.12207031,-73.03125,108.8125,201.25
628,-0.96191406,-0.07421875,-0.2421875,-29.25,40.9375,79.15625
629,-1.0869141,-0.52441406,-0.3076172,218.71875,-27.71875,43.90625
630,-0.9589844,-0.1875,-0.22949219,-81.28125,44.59375,-8.71875
631,-0.9482422,0.75390625,0.32910156,-140.09375,71.78125,-30.5625
632,-1.0029297,-0.27929688,0.17675781,-26.34375,14.03125,44.1875
633,-1.2724609,-0.30664062,-0.32128906,-17.59375,0.0,-0.65625
634,-1.3818359,-0.0390625,-0.15820312,-7.65625,1.09375,1.0
635,-1.2744141,0.24511719,-0.22167969,16.15625,-28.5,1.96875
636,-1.4716797,0.20214844,-0.22753906,-13.15625,-51.84375,-26.125
637,-1.2607422,-0.028320312,0.26953125,14.0,-112.375,-80.0625
638,-1.1289062,0.0068359375,0.041992188,-42.25,-70.25,-93.0625
639,-1.4003906,0.22851562,-0.5546875,-125.53125,-10.1875,-54.375
640,-1.59375,-0.32128906,0.6064453,-107.03125,-4.78125,-180.15625
641,-1.1943359,0.203125,0.5029297,70.65625,-103.78125,-178.40625
642,-0.7363281,0.36523438,0.040039062,66.875,-95.59375,-163.03125
643,-0.28320312,0.3173828,0.030273438,34.53125,-76.78125,-118.21875
644,-0.5078125,-0.047851562,0.08984375,64.96875,-91.8125,-90.125
645,-0.26367188,0.021484375,-0.15820312,79.25,-60.6875,-36.0
646,-0.00390625,0.29882812,-0.061523438,27.375,38.0625,53.84375
647,0.18066406,-0.17382812,0.734375,-114.90625,189.9375,141.1875
648,-2.0,1.5742188,1.4892578,-66.875,68.15625,182.6875
649,-0.5263672,0.37695312,0.17871094,21.09375,-10.9375,68.0
650,-0.5058594,0.48828125,-0.13476562,-42.9375,24.28125,117.1875
651,-1.5009766,-0.017578125,-0.5048828,-6.0,65.0,166.28125
652,-1.1435547,-0.033203125,-0.26171875,6.5625,97.875,120.90625
653,-0.88671875,-0.12597656,-0.068359375,84.8125,56.4375,96.03125
654,-0.9189453,0.17578125,0.041992188,44.46875,3.71875,26.8125
655,-0.6220703,-0.083984375,-0.26953125,-14.1875,49.0625,-1.53125
656,-0.70410156,0.34765625,0.07910156,-127.65625,82.75,4.46875
657,-0.85839844,-0.19726562,-0.20703125,-25.125,31.1875,31.4375
658,-1.4033203,-0.24316406,0.06933594,20.59375,3.90625,31.5625
659,-1.2353516,-0.26367188,-0.23339844,24.03125,14.40625,1.03125
660,-1.5097656,0.5205078,-0.06933594,8.625,-2.6875,3.96875
661,-1.9248047,0.013671875,-0.053710938,-50.375,-66.53125,-34.59375
662,-1.5292969,-0.37695312,0.01171875,11.5625,-103.78125,-104.90625
663,-1.4394531,0.3232422,-0.33789062,14.1875,-55.96875,-103.9375
664,-1.3642578,-0.045898438,-0.5673828,-84.8125,85.6875,-113.34375
665,-1.46875,0.19140625,-0.00390625,93.0,-71.71875,-190.0625
666,-1.3466797,0.016601562,-0.19921875,58.25,-104.875,-202.875
667,-0.6123047,0.35253906,0.14550781,54.34375,-92.78125,-157.78125
668,-0.4013672,-0.17285156,0.11816406,76.75,-104.3125,-133.21875
669,-0.4716797,0.17089844,-0.10546875,107.8125,-113.84375,-100.53125
670,-0.16113281,0.18457031,-0.0048828125,93.59375,-79.21875,-36.5
671,0.103515625,0.1953125,0.15429688,58.125,-1.34375,51.875
672,-0.15429688,-0.083984375,-0.115234375,-92.3125,178.28125,163.53125
673,-2.0,0.18066406,-1.1074219,-114.15625,88.625,15.28125
674,-0.5263672,-0.1484375,-0.47070312,187.21875,-63.3125,72.03125
675,-0.53125,0.73046875,0.095703125,-78.28125,62.78125,118.40625
676,-1.5488281,0.02734375,-0.37109375,-87.25,76.46875,126.28125
677,-0.921875,-0.16894531,-0.2685547,-88.34375,89.09375,82.46875
678,-1.0009766,-0.0625,-0.14941406,-78.15625,132.0,109.375
679,-1.0263672,-0.22460938,-0.17871094,-86.6875,111.9375,105.0625
680,-1.0566406,0.053710938,-0.09472656,22.96875,-3.125,83.1875
681,-0.9169922,0.072265625,-0.125,124.375,-44.3125,66.40625
682,-0.6201172,0.055664062,-0.35742188,131.25,-6.90625,18.3125
683,-1.0361328,0.17480469,0.49804688,-80.09375,54.375,41.09375
684,-0.9765625,0.14550781,-0.02734375,-4.59375,27.21875,45.78125
685,-0.8720703,-0.1171875,-0.08105469,25.125,33.6875,64.15625
686,-0.41601562,-0.19140625,0.11621094,39.34375,-67.9375,-77.5
687,-0.3232422,-0.19238281,0.28125,51.96875,-53.53125,-45.53125
688,-0.26464844,-0.4140625,0.33203125,39.03125,-20.09375,-4.8125
689,-0.20703125,-0.3984375,0.53808594,20.84375,26.71875,31.625
690,-0.24609375,-0.005859375,0.59277344,-11.875,84.15625,110.25
691,-2.0,-0.9902344,-0.6621094,-13.28125,108.875,46.46875
692,-0.95996094,-0.5078125,-0.09082031,-24.5,-2.09375,71.96875
693,-0.4970703,0.34472656,0.06640625,-131.625,92.09375,123.0
694,-1.8496094,-0.08984375,-0.03515625,-169.34375,89.15625,159.8125
695,-0.7734375,-0.14257812,-0.40625,-118.6875,75.3125,115.4375
696,-0.9238281,-0.055664062,-0.2705078,-31.34375,105.59375,127.09375
697,-1.1914062,-0.3330078,-0.42773438,73.46875,73.0625,134.90625
698,-1.0947266,-0.13867188,0.55371094,109.96875,83.4375,79.125
699,-0.96191406,0.0029296875,0.109375,158.96875,-6.34375,40.90625
700,-0.6689453,-0.2998047,-0.22753906,-112.875,107.46875,11.84375
701,-0.6347656,0.25195312,-0.21582031,-14.6875,42.46875,39.25
702,-1.0820312,-0.82421875,0.0078125,-28.59375,-10.8125,9.40625
703,-1.296875,-0.515625,-0.3408203,2.53125,40.15625,-11.28125
704,-1.4853516,0.17871094,0.32421875,92.9375,3.46875,42.1875
705,-1.6044922,-0.08300781,-0.3203125,-9.375,-38.46875,7.8125
706,-1.7441406,-0.36523438,0.111328125,16.875,-83.03125,-45.84375
707,-1.3896484,0.038085938,0.057617188,62.03125,-85.59375,-86.90625
708,-1.4619141,0.32910156,-0.18164062,-195.84375,-98.40625,-63.84375
709,-1.4199219,-0.80371094,-0.578125,-25.25,72.0625,-173.5625
710,-1.2910156,0.421875,-0.06933594,102.9375,-69.46875,-170.15625
711,-0.9951172,0.07324219,0.3095703,93.84375,-130.4375,-171.375
712,0.016601562,0.8388672,-0.033203125,92.9375,-84.96875,-119.8125
713,-0.5576172,-0.21386719,0.14355469,45.5625,-89.0,-130.375
714,-0.43652344,0.19726562,-0.07519531,106.40625,-92.96875,-78.59375
715,-0.49902344,0.061523438,-0.0234375,60.59375,-10.09375,21.25
716,-0.07910156,0.4111328,-0.22460938,-83.90625,139.8125,147.09375
717,0.1875,0.009765625,1.0634766,-213.84375,189.25,245.625
718,-2.0,-1.8642578,0.40527344,-264.625,197.125,141.96875
719,0.3408203,0.7470703,-0.076171875,114.46875,-27.90625,37.96875
720,0.08203125,0.1796875,-0.34277344,-43.65625,70.65625,144.0
721,-1.6425781,0.33007812,-0.19921875,-37.8125,43.6875,267.03125
722,-1.2910156,0.00390625,-0.2607422,-98.1875,77.875,102.71875
723,-0.7734375,-0.4560547,-0.2705078,191.3125,7.6875,43.90625
724,-0.77441406,-0.13378906,0.32617188,-80.46875,186.625,19.96875
725,-0.95996094,0.3095703,0.17480469,-180.3125,73.28125,-30.75
726,-0.7138672,-0.15332031,-0.21679688,-56.65625,36.125,14.90625
727,-1.3427734,-0.453125,0.0146484375,4.84375,12.0625,25.15625
728,-1.2294922,-0.4091797,-0.31445312,-12.90625,9.75,5.125
729,-1.3164062,0.10644531,-0.10839844,45.5,12.625,24.1875
730,-1.4726562,0.12988281,0.0068359375,27.0625,-18.5625,-6.875
731,-1.5097656,-0.3388672,0.13769531,-5.53125,-94.0625,-73.53125
732,-1.3408203,-0.03125,-0.09472656,19.0,-123.1875,-129.9375
733,-1.1904297,0.3173828,-0.27441406,-158.78125,-153.5625,-105.21875
734,-1.2939453,-0.4736328,0.48632812,32.875,66.75,-121.09375
735,-1.2324219,-0.005859375,-0.7792969,146.53125,-37.5,-141.46875
736,-1.0556641,0.09667969,-0.036132812,33.46875,-44.875,-131.09375
737,-0.16894531,0.34765625,0.14257812,81.5,-66.28125,-93.1875
738,-0.40527344,0.061523438,0.041015625,73.53125,-60.3125,-66.09375
739,-0.30859375,0.2548828,-0.049804688,83.96875,-62.3125,-15.625
740,-0.21386719,0.21777344,0.030273438,77.4375,-21.25,42.6875
741,-0.07519531,0.34765625,0.16894531,-11.625,72.5625,118.0
742,-0.6142578,0.103515625,-0.29785156,-80.96875,148.65625,165.71875
743,-2.0,-0.3408203,0.8251953,-55.09375,155.875,260.25
