sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
386,1.1025391,0.18652344,0.041015625,17.15625,-15.3125,14.0625
387,1.2558594,0.20214844,0.049804688,34.1875,-12.4375,13.90625
388,1.421875,0.15429688,-0.16308594,32.78125,-13.4375,26.15625
389,1.4277344,-0.064453125,-0.15527344,-5.3125,-10.5625,13.78125
390,1.1259766,-0.24023438,-0.13671875,16.90625,16.28125,5.46875
391,0.97558594,-0.07519531,-0.01171875,52.8125,20.1875,13.46875
392,1.0009766,-0.0087890625,0.013671875,32.53125,28.0,-28.34375
393,0.8173828,0.009765625,-0.08300781,0.25,58.96875,-64.65625
394,1.0693359,-0.078125,-0.040039062,-11.09375,37.78125,-49.65625
395,0.9033203,-0.31152344,-0.091796875,7.09375,50.46875,-27.6875
396,0.8613281,-0.12792969,-0.04296875,14.84375,51.5625,-19.0625
397,1.0361328,0.059570312,0.0546875,39.1875,72.25,-54.90625
398,0.75878906,-0.005859375,0.061523438,38.53125,105.84375,-54.34375
399,0.98046875,0.12011719,0.16699219,57.625,99.25,-39.21875
400,1.0136719,0.23632812,0.14355469,33.15625,116.03125,-48.4375
401,0.7753906,0.18945312,0.32226562,19.53125,103.75,-26.6875
402,0.8652344,0.11230469,0.3544922,23.5,97.15625,6.1875
403,0.6298828,0.24707031,0.41308594,26.125,75.5,6.6875
404,0.609375,0.31347656,0.46289062,36.28125,27.21875,12.84375
405,0.6123047,0.31054688,0.44628906,26.5625,14.71875,17.375
406,0.6074219,0.2919922,0.5097656,27.15625,-10.6875,14.875
407,0.6611328,0.34960938,0.5800781,32.59375,-22.65625,13.71875
408,0.69433594,0.453125,0.6425781,30.53125,-27.34375,12.65625
409,0.9892578,0.51660156,0.5908203,25.78125,-34.0625,-1.4375
410,2.0029297,0.32128906,0.7363281,11.4375,24.65625,-27.78125
411,0.45410156,0.34765625,0.7373047,18.375,-36.9375,21.40625
412,0.67578125,0.27441406,0.23730469,34.125,-2.125,44.96875
413,1.6962891,0.103515625,0.1796875,34.1875,-103.21875,54.46875
414,0.8798828,0.029296875,0.2265625,-0.90625,-44.1875,16.46875
415,0.703125,0.13867188,-0.08886719,27.0625,-46.09375,32.5625
416,1.0634766,-0.13183594,-0.026367188,36.875,-67.625,61.5
417,0.9951172,0.028320312,0.11230469,27.125,-36.875,36.40625
418,0.99316406,0.08203125,0.01953125,63.625,-50.0,24.375
419,0.91796875,0.1171875,-0.033203125,41.21875,-37.28125,32.3125
420,0.9638672,0.125,0.037109375,23.3125,-21.53125,35.125
421,0.92871094,0.12695312,0.03515625,25.875,-16.34375,10.09375
422,0.87597656,0.08886719,0.025390625,44.5,-16.46875,-4.53125
423,0.9111328,0.08105469,-0.024414062,32.65625,-21.4375,3.15625
424,0.9423828,0.0546875,-0.022460938,26.6875,-15.25,11.28125
425,0.9716797,0.083984375,-0.021484375,30.03125,-8.0625,10.71875
426,0.8671875,0.060546875,0.0048828125,33.40625,-5.75,11.3125
427,0.9433594,0.14160156,-0.037109375,32.84375,-19.78125,6.125
428,0.9873047,0.07519531,0.036132812,26.125,-13.625,5.71875
429,0.9794922,0.12792969,0.021484375,19.1875,-6.96875,6.5625
430,1.0859375,0.18066406,0.1171875,20.03125,-7.3125,4.3125
431,1.0839844,0.1171875,-0.13867188,4.84375,-9.65625,4.90625
432,1.2197266,0.078125,-0.08691406,-8.40625,-5.1875,19.3125
433,1.609375,0.022460938,-0.068359375,16.25,-22.09375,4.75
434,1.6669922,-0.25195312,-0.1953125,-0.90625,-4.6875,21.9375
435,1.0820312,0.08203125,-0.0859375,45.59375,19.59375,31.59375
436,0.9091797,0.13085938,-0.09082031,-11.78125,21.125,12.0625
437,1.0537109,-0.1328125,0.040039062,-32.21875,39.96875,-15.21875
438,0.9394531,-0.30664062,-0.080078125,28.46875,76.46875,-37.9375
439,0.7451172,-0.12792969,-0.041015625,58.375,77.8125,-29.8125
440,1.0,0.13476562,0.11230469,50.90625,87.21875,-34.625
441,0.8339844,0.16699219,0.055664062,9.09375,95.28125,-37.8125
442,0.8222656,0.04296875,0.140625,19.0625,77.9375,-36.40625
443,0.8222656,0.11816406,0.21972656,10.8125,97.09375,-51.0625
444,0.671875,0.15625,0.26757812,-0.125,85.5625,-38.21875
445,0.7158203,0.09765625,0.21191406,-1.625,44.25,-32.625
446,0.70996094,0.0625,0.4189453,0.3125,52.625,-16.4375
447,0.70214844,0.16015625,0.45703125,36.5,10.9375,-0.875
448,0.7265625,0.2421875,0.4248047,39.25,-12.28125,18.28125
449,0.89453125,0.265625,0.515625,38.53125,-45.65625,28.1875
450,1.0595703,0.4091797,0.5859375,36.5,-50.34375,9.125
451,1.7314453,0.41210938,0.58203125,17.46875,-40.59375,-30.375
452,0.83984375,0.041992188,0.42871094,6.25,-53.96875,17.90625
453,0.8730469,0.28808594,0.25683594,69.40625,-50.15625,45.3125
454,1.3330078,0.21972656,0.083984375,75.5625,-93.09375,56.3125
455,0.80566406,0.10449219,0.15625,-2.5,-29.71875,25.3125
456,0.7871094,0.032226562,-0.11621094,34.4375,-40.59375,35.5625
457,1.0605469,0.009765625,0.013671875,55.3125,-66.46875,34.71875
458,0.94433594,0.23046875,-0.053710938,28.46875,-34.0,17.375
459,0.7763672,0.1015625,-0.0009765625,35.65625,-25.75,1.9375
460,0.84765625,0.109375,-0.08203125,11.59375,-44.5625,22.1875
461,0.89453125,0.07324219,-0.08886719,-2.625,-27.21875,14.375
462,0.87597656,0.029296875,-0.080078125,23.21875,-26.78125,11.4375
463,0.98339844,0.029296875,-0.045898438,18.5,-14.21875,3.46875
464,0.9628906,0.07519531,-0.09667969,22.46875,-10.125,2.125
465,0.9609375,0.10546875,-0.08691406,30.34375,-0.96875,4.1875
466,0.9638672,0.080078125,-0.072265625,28.21875,-3.65625,2.1875
467,0.9589844,0.14648438,-0.06933594,33.28125,-5.875,3.875
468,1.0244141,0.09082031,-0.033203125,29.375,-5.625,9.875
469,0.9873047,0.18359375,0.026367188,26.3125,-10.875,10.03125
470,1.2050781,0.1328125,0.14648438,35.71875,-12.21875,13.65625
471,1.2480469,0.13574219,0.0048828125,40.1875,-12.375,16.09375
472,1.4697266,0.15332031,-0.26171875,44.25,-18.625,14.1875
473,1.53125,-0.17773438,-0.19335938,5.1875,2.4375,4.6875
474,0.9433594,-0.13476562,-0.140625,54.5,23.875,5.90625
475,1.0830078,0.087890625,-0.109375,71.0,34.78125,-9.78125
476,0.9345703,-0.087890625,-0.115234375,24.90625,48.53125,-50.875
477,0.9824219,-0.12890625,-0.0146484375,28.28125,72.875,-44.34375
478,0.9716797,-0.0087890625,-0.015625,62.4375,70.0,-45.5
479,0.8417969,-0.0068359375,-0.029296875,23.09375,45.40625,-28.40625
480,0.98046875,0.052734375,-0.06738281,0.0,52.0,-30.84375
481,0.9667969,-0.059570312,0.12207031,33.75,109.5,-43.3125
482,0.79589844,0.11328125,0.08886719,46.46875,98.5625,-56.84375
483,0.9042969,0.19433594,0.11621094,23.8125,101.3125,-48.78125
484,0.90722656,0.16894531,0.33984375,11.53125,116.75,-41.15625
485,0.6875,0.15234375,0.29101562,23.5,100.15625,-23.53125
486,0.6308594,0.26953125,0.3935547,35.09375,63.53125,7.40625
487,0.6220703,0.3701172,0.48828125,26.875,34.5,15.40625
488,0.5576172,0.36035156,0.484375,8.875,8.90625,18.84375
489,0.6464844,0.38183594,0.5390625,8.3125,-13.90625,13.09375
490,0.71484375,0.34570312,0.59277344,5.5625,-15.875,10.53125
491,0.81152344,0.3720703,0.5830078,10.21875,-19.15625,6.5625
492,0.71972656,0.41601562,0.5888672,0.3125,-27.59375,5.53125
493,1.0976562,0.28027344,0.5,-10.59375,-43.46875,-9.59375
494,1.8916016,0.080078125,0.5810547,-18.1875,3.34375,-13.03125
495,0.12988281,0.49804688,0.83691406,23.375,-30.875,-11.5
496,0.6777344,0.47460938,0.33203125,24.5625,0.96875,41.34375
497,1.5703125,0.25097656,0.31445312,6.78125,-52.0,29.28125
498,0.8964844,-0.15429688,0.3330078,-12.1875,-53.53125,14.9375
499,0.7373047,0.07324219,-0.033203125,53.78125,-40.40625,36.28125
500,1.2783203,0.123046875,-0.09277344,64.84375,-102.34375,68.40625
501,1.0273438,0.10644531,0.026367188,-11.59375,-49.0625,33.65625
502,0.9482422,0.01171875,-0.05078125,36.21875,-46.09375,33.4375
503,0.9863281,0.13574219,0.01953125,34.25,-39.5,24.6875
504,0.9316406,0.14453125,0.021484375,36.875,-28.25,26.09375
505,0.8105469,0.1484375,-0.001953125,47.6875,-35.59375,14.75
506,0.8779297,0.15527344,-0.059570312,36.375,-45.46875,11.28125
507,0.9296875,0.013671875,-0.028320312,35.09375,-21.375,7.53125
508,0.91308594,-0.001953125,-0.0390625,32.0,-12.8125,12.65625
509,0.93652344,0.08105469,-0.034179688,35.84375,-13.71875,4.1875
510,1.015625,0.13476562,0.016601562,36.75,-11.40625,5.65625
511,1.0146484,0.19238281,0.01953125,38.03125,-9.34375,-1.0
512,0.98535156,0.13476562,-0.056640625,9.90625,-5.4375,7.78125
513,1.1650391,0.061523438,0.07910156,6.125,-8.78125,18.59375
514,1.1621094,0.10546875,-0.038085938,15.625,-1.03125,16.5625
515,1.2275391,0.10449219,-0.16601562,35.65625,-1.84375,16.5625
516,1.4570312,-0.036132812,-0.091796875,-16.71875,-3.40625,13.90625
517,1.3027344,-0.08105469,-0.16699219,7.34375,11.78125,2.0625
518,1.0,-0.053710938,-0.13085938,44.5,13.65625,11.625
519,0.96484375,-0.14746094,-0.119140625,17.71875,17.21875,3.28125
520,1.0214844,-0.22265625,0.06738281,27.34375,52.71875,-24.375
521,0.9550781,-0.07128906,-0.056640625,48.59375,66.21875,-36.71875
522,0.8925781,0.061523438,-0.06738281,49.625,51.4375,-34.375
523,0.9453125,0.049804688,0.06933594,20.28125,85.9375,-24.8125
524,0.7841797,-0.01953125,0.06933594,16.4375,97.59375,-21.9375
525,0.80859375,0.030273438,0.12988281,35.65625,76.90625,-34.6875
526,0.7910156,0.07910156,0.13183594,26.8125,99.90625,-40.0625
527,0.7158203,0.17675781,0.24316406,12.71875,85.4375,-30.78125
528,0.9091797,0.16308594,0.39257812,11.96875,48.8125,-26.15625
529,0.8203125,0.15722656,0.30078125,3.6875,45.21875,-21.09375
530,0.63183594,0.14160156,0.4140625,9.46875,22.71875,-4.0
531,0.6386719,0.17285156,0.3857422,21.0,-1.21875,8.75
532,0.76953125,0.24023438,0.5,24.90625,-26.90625,13.46875
533,0.87597656,0.35351562,0.5917969,38.34375,-54.625,-5.46875
534,1.5039062,0.5361328,0.51660156,24.25,-13.71875,-50.9375
535,0.9326172,0.0,0.45996094,-13.78125,-20.75,21.34375
536,1.0566406,0.44726562,0.40625,15.40625,-67.375,25.125
537,1.3779297,0.20605469,0.10839844,47.25,-67.625,19.8125
538,0.9140625,0.16015625,0.21972656,-6.59375,-59.9375,19.5625
539,0.82714844,0.18457031,0.052734375,19.65625,-55.0625,40.5625
540,0.9013672,0.12695312,-0.08105469,38.65625,-70.6875,32.8125
541,1.0996094,0.19238281,0.0,-0.1875,-42.125,42.03125
542,0.85839844,0.15820312,-0.12207031,-16.34375,-18.875,25.1875
543,0.7890625,0.01953125,0.013671875,-12.9375,-14.21875,32.03125
544,0.90527344,0.14941406,0.024414062,-8.59375,-35.21875,24.03125
545,0.8359375,0.15527344,-0.0859375,-1.40625,-31.625,11.28125
546,0.8125,0.0009765625,-0.083984375,-15.0,-24.40625,8.46875
547,0.9013672,0.0087890625,-0.045898438,-13.46875,-28.1875,8.21875
548,1.0097656,-0.02734375,-0.059570312,10.9375,-15.75,11.09375
549,0.9824219,0.14648438,-0.08105469,24.5625,-13.25,-1.78125
550,1.0117188,0.22558594,-0.06738281,-2.3125,-10.375,3.03125
551,1.0791016,0.060546875,-0.030273438,-9.8125,-12.4375,8.8125
552,1.1386719,0.08105469,-0.022460938,5.1875,-6.21875,8.59375
553,1.09375,0.13867188,0.0087890625,6.0625,-4.40625,4.96875
554,1.2451172,-0.0126953125,-0.040039062,5.375,1.03125,20.46875
555,1.2050781,0.20800781,-0.24121094,9.53125,-4.40625,1.1875
556,1.4707031,-0.22265625,-0.08691406,-38.125,-1.59375,11.6875
557,1.1083984,0.06640625,-0.14160156,46.40625,13.3125,-3.375
558,1.0097656,0.021484375,-0.16894531,36.28125,9.71875,12.78125
559,1.0322266,-0.10546875,-0.0146484375,-18.71875,32.34375,-4.84375
560,0.984375,0.022460938,-0.087890625,18.25,53.90625,-32.125
561,0.9140625,0.07128906,-0.09863281,14.28125,76.78125,-43.1875
562,0.8779297,-0.21582031,0.0546875,29.25,86.3125,-25.78125
563,0.9238281,-0.025390625,0.08886719,29.90625,75.0625,-19.3125
564,0.9267578,0.21679688,0.095703125,34.375,85.75,-40.625
565,0.8691406,0.23632812,0.17773438,12.65625,89.125,-50.75
566,0.77734375,0.12597656,0.1796875,-16.15625,91.96875,-55.25
567,0.7451172,0.13769531,0.27929688,-33.3125,67.8125,-41.59375
568,0.7949219,0.1484375,0.31445312,-16.46875,35.59375,-45.6875
569,0.7402344,0.11816406,0.36914062,-10.1875,30.40625,-29.5625
570,0.6748047,0.22070312,0.40039062,4.09375,4.9375,-5.8125
571,0.70214844,0.29003906,0.3984375,9.53125,-20.15625,14.375
572,0.9453125,0.38867188,0.5126953,19.84375,-45.46875,9.5625
573,1.078125,0.67578125,0.41503906,-0.53125,-49.0625,-17.1875
574,1.4150391,0.20703125,0.46289062,-16.46875,-53.28125,2.53125
575,1.0410156,0.34570312,0.48339844,29.1875,-67.5,28.78125
576,0.9550781,0.25585938,-0.015625,35.90625,-48.09375,51.84375
577,1.0742188,0.01171875,0.13769531,13.125,-70.1875,41.84375
578,0.7548828,0.15917969,0.04296875,12.71875,-34.71875,30.375
579,0.9472656,0.103515625,-0.046875,40.0625,-65.0625,46.4375
580,0.96191406,0.23242188,-0.046875,-8.78125,-42.78125,38.25
581,0.8544922,0.11425781,-0.07421875,-13.71875,-31.90625,12.4375
582,0.82128906,-0.013671875,0.060546875,-13.96875,-17.53125,19.03125
583,0.94921875,0.12207031,-0.08203125,-8.96875,-33.8125,23.34375
584,0.80859375,0.140625,-0.125,-40.53125,-27.15625,8.53125
585,0.8515625,-0.013671875,0.0048828125,-36.5,-21.5,15.71875
586,1.0185547,0.020507812,-0.060546875,-8.28125,-23.8125,7.71875
587,0.9892578,0.09863281,-0.0625,-7.0,-15.6875,-0.03125
588,0.9326172,0.09472656,-0.10058594,-20.4375,-10.125,2.96875
589,0.96777344,0.046875,-0.06542969,-20.4375,-12.5625,12.59375
590,1.0214844,0.08300781,-0.048828125,-7.25,-14.40625,8.40625
591,1.0283203,0.072265625,-0.026367188,-6.75,-9.53125,10.34375
592,1.0400391,0.111328125,0.0009765625,-5.25,-11.09375,9.9375
593,1.1601562,-0.01953125,0.0048828125,-5.1875,-8.0,16.21875
594,1.2119141,0.17480469,-0.16503906,14.96875,-7.5,7.96875
595,1.3642578,-0.044921875,-0.15917969,-21.40625,-6.40625,10.65625
596,1.3857422,-0.037109375,-0.11328125,-0.125,-1.59375,6.375
597,1.1806641,0.119140625,-0.20507812,23.8125,14.46875,9.1875
598,0.9404297,-0.041992188,-0.099609375,-22.4375,23.875,7.84375
599,1.0527344,-0.12207031,-0.0390625,-3.71875,35.03125,-6.4375
600,0.96972656,-0.041992188,-0.10058594,24.0,65.25,-32.625
601,0.9716797,0.13964844,0.034179688,10.4375,84.53125,-52.8125
602,0.91796875,0.08203125,-0.021484375,10.4375,66.59375,-52.09375
603,0.88964844,-0.06542969,0.052734375,-28.5625,89.53125,-17.71875
604,0.8613281,0.028320312,0.09667969,6.0,96.125,-42.1875
605,0.78515625,0.06347656,0.12011719,4.71875,74.78125,-52.03125
606,0.82714844,0.076171875,0.24609375,-4.5,91.3125,-55.6875
607,0.84765625,0.20214844,0.3017578,-1.21875,55.59375,-48.71875
608,0.78222656,0.17578125,0.24414062,-17.6875,52.5625,-39.5
609,0.79296875,0.12792969,0.38378906,-1.40625,28.4375,-23.15625
610,0.6982422,0.19042969,0.37890625,2.5625,10.0,-1.5
611,0.6875,0.20703125,0.45117188,12.65625,-8.96875,20.25
612,0.8535156,0.36132812,0.43945312,33.65625,-46.3125,22.3125
613,0.8935547,0.6425781,0.50878906,19.71875,-29.53125,-6.0
614,1.4560547,0.32226562,0.4033203,-7.125,-42.59375,-28.71875
615,0.5800781,0.11230469,0.6191406,-21.46875,-48.09375,33.78125
616,1.2666016,0.43847656,0.31835938,65.4375,-52.78125,40.5625
617,1.2861328,0.28125,0.09667969,35.28125,-52.625,32.5625
618,0.80566406,0.15527344,0.3388672,-10.84375,-33.75,26.15625
619,0.81933594,0.22949219,0.005859375,19.65625,-50.125,44.03125
620,0.984375,0.025390625,-0.033203125,9.09375,-58.03125,45.25
621,0.89160156,0.15625,-0.0107421875,-5.84375,-39.625,30.125
622,0.93066406,0.21582031,-0.103515625,-5.375,-65.5625,33.65625
623,0.89941406,0.072265625,-0.033203125,-35.5625,-21.0,25.125
624,0.80371094,0.06347656,0.08496094,-3.09375,-18.3125,16.46875
625,0.8330078,0.13867188,-0.08105469,-29.15625,-24.34375,24.9375
626,0.89941406,0.034179688,0.01953125,-43.4375,-28.3125,14.9375
627,0.9404297,-0.015625,-0.0048828125,-17.625,-13.6875,3.09375
628,0.93359375,0.041992188,-0.06542969,-12.375,-14.53125,4.0625
629,1.0390625,0.07519531,-0.08984375,-1.6875,-14.90625,7.71875
630,0.9863281,0.10058594,-0.029296875,-7.4375,-8.3125,3.28125
631,1.0195312,0.18164062,0.0009765625,-7.125,-3.1875,3.5625
632,1.0898438,0.18359375,0.0234375,-8.96875,-13.78125,6.25
633,1.1699219,0.09277344,-0.07421875,-30.125,-20.25,16.03125
634,1.3486328,-0.029296875,-0.08203125,-4.75,-11.90625,25.5625
635,1.4560547,-0.0625,-0.22753906,6.3125,-9.65625,13.9375
636,1.3642578,-0.14648438,-0.01953125,13.625,10.375,9.875
637,1.0429688,-0.018554688,-0.16308594,39.4375,18.8125,4.3125
638,0.9013672,-0.06542969,-0.053710938,28.34375,17.53125,6.1875
639,0.9609375,-0.13085938,0.083984375,2.34375,32.15625,-8.625
640,0.96191406,-0.03515625,-0.09863281,21.0625,52.6875,-41.21875
641,0.9736328,-0.0107421875,-0.0068359375,13.25,64.8125,-59.59375
642,0.9296875,-0.17773438,-0.0146484375,32.65625,58.46875,-43.96875
643,1.0097656,0.030273438,0.16308594,23.875,69.9375,-22.3125
644,0.8623047,0.20800781,0.061523438,42.0,75.875,-64.1875
645,0.84375,0.19824219,0.10058594,1.78125,90.40625,-53.5625
646,0.75878906,0.052734375,0.16210938,-2.75,102.53125,-51.96875
647,0.86621094,0.19140625,0.29882812,1.59375,91.5,-59.65625
648,0.81152344,0.16503906,0.35058594,-4.625,86.0625,-33.21875
649,0.7470703,0.22460938,0.4345703,9.84375,74.15625,-18.8125
650,0.7890625,0.27734375,0.43945312,17.90625,53.46875,7.96875
651,0.6621094,0.2607422,0.42382812,18.375,30.9375,8.03125
652,0.5878906,0.26464844,0.45214844,14.65625,-0.96875,17.625
653,0.609375,0.30371094,0.5019531,14.90625,-29.1875,25.1875
654,0.6826172,0.35058594,0.5292969,14.90625,-36.4375,29.03125
655,0.7597656,0.31640625,0.60546875,30.09375,-39.125,33.0625
656,1.6220703,0.3955078,0.63671875,41.625,22.65625,-1.375
657,0.7089844,0.35253906,0.72753906,16.6875,0.78125,-29.25
658,0.93359375,-0.08886719,0.0126953125,6.84375,48.9375,-17.71875
659,0.9472656,0.028320312,0.029296875,12.84375,53.03125,-38.46875
660,0.9638672,-0.111328125,-0.046875,11.4375,47.53125,-41.78125
661,1.0449219,-0.14453125,0.11230469,9.46875,62.9375,-37.625
662,0.9707031,0.049804688,0.15917969,31.125,68.90625,-61.25
663,0.78808594,0.13085938,0.08886719,17.34375,64.21875,-47.5625
664,0.81347656,0.17382812,0.15332031,7.46875,68.96875,-46.21875
665,0.79785156,0.12988281,0.17675781,-2.90625,61.71875,-48.59375
666,0.7265625,0.17480469,0.24316406,-7.75,56.75,-47.75
667,0.7363281,0.16210938,0.32421875,-2.375,39.3125,-29.1875
668,0.7890625,0.203125,0.3232422,4.90625,18.3125,-10.53125
669,0.7763672,0.28515625,0.31835938,11.78125,1.90625,-4.65625
670,0.72265625,0.29882812,0.3984375,6.0625,-10.5625,8.6875
671,0.84277344,0.33691406,0.3720703,4.21875,-30.875,15.59375
672,0.86328125,0.3388672,0.43554688,0.8125,-39.96875,17.75
673,1.2099609,0.40039062,0.37402344,17.71875,-16.0625,-6.5
674,1.2919922,0.34375,0.33203125,-9.625,-16.0,-23.34375
675,0.63183594,0.27539062,0.3857422,-5.71875,-6.78125,61.5625
676,1.5029297,0.35253906,0.33203125,63.25,-31.375,40.5
677,1.2607422,0.26464844,0.21386719,2.8125,-65.90625,24.4375
678,0.7910156,0.13476562,0.27734375,-2.375,-33.15625,35.0
679,0.6796875,0.12109375,0.0048828125,13.5625,-55.78125,42.34375
680,1.0410156,0.0146484375,-0.07714844,-6.28125,-78.84375,47.9375
681,0.9042969,-0.0546875,-0.009765625,-20.8125,-14.65625,32.375
682,0.7763672,0.037109375,-0.0048828125,23.09375,-24.15625,15.21875
683,0.9814453,0.26367188,0.029296875,-5.3125,-26.4375,11.9375
684,0.8876953,0.123046875,0.026367188,-9.15625,-25.875,-6.6875
685,0.8388672,0.0390625,0.038085938,14.21875,-33.5,3.9375
686,0.87597656,0.08691406,-0.059570312,22.40625,-41.5,0.28125
687,0.953125,0.01171875,-0.013671875,-5.1875,-31.4375,9.1875
688,0.98046875,0.0107421875,-0.08300781,-5.78125,-17.46875,14.5625
689,1.0009766,0.06542969,-0.08496094,16.90625,-9.40625,4.90625
690,1.0351562,0.11425781,-0.0390625,37.78125,-10.8125,4.4375
691,0.9824219,0.20605469,-0.095703125,15.9375,-6.84375,8.8125
692,1.0849609,0.15136719,-0.024414062,15.21875,-12.09375,16.40625
693,1.2001953,0.11425781,-0.045898438,12.28125,-13.5625,13.03125
694,1.2929688,0.00390625,0.0234375,23.9375,-6.78125,11.9375
695,1.3574219,0.20117188,-0.20019531,26.6875,-3.96875,7.125
696,1.5292969,-0.31152344,-0.09863281,-2.1875,-4.5625,18.59375
697,1.1044922,0.08203125,-0.0859375,35.21875,19.15625,6.03125
698,0.94921875,0.059570312,-0.059570312,21.875,17.625,-0.21875
699,1.0673828,-0.18359375,0.119140625,-5.84375,37.40625,-17.46875
700,0.93652344,-0.12109375,-0.16503906,22.15625,59.75,-34.625
701,0.9091797,-0.10839844,-0.041992188,11.0,59.375,-37.0625
702,0.81152344,-0.19628906,-0.025390625,29.6875,61.9375,-22.5625
703,0.86816406,-0.046875,0.025390625,33.34375,54.25,-13.6875
704,0.9003906,0.125,0.009765625,44.9375,77.21875,-42.625
705,0.85253906,0.11230469,0.10058594,21.25,95.40625,-52.28125
706,0.78222656,0.0234375,0.22363281,15.8125,100.65625,-49.65625
707,0.8925781,0.16503906,0.27148438,21.1875,85.6875,-45.0625
708,0.9189453,0.22363281,0.3486328,22.96875,80.875,-41.53125
709,0.8496094,0.20703125,0.41308594,17.28125,75.75,-27.625
710,0.8330078,0.32226562,0.42871094,16.75,62.25,-10.9375
711,0.6933594,0.31933594,0.44921875,6.59375,46.8125,2.96875
712,0.60546875,0.24414062,0.45703125,9.71875,17.28125,7.46875
713,0.57714844,0.25390625,0.44628906,12.40625,1.40625,15.59375
714,0.60546875,0.2890625,0.45898438,10.375,-15.0625,19.875
715,0.6152344,0.26464844,0.51464844,6.59375,-25.625,17.8125
716,0.7519531,0.30859375,0.5800781,10.3125,-43.28125,21.9375
717,1.1542969,-0.26171875,-0.1171875,31.75,25.875,14.5
718,0.98046875,0.017578125,-0.080078125,97.53125,33.1875,3.875
719,0.9746094,0.10546875,-0.08886719,35.96875,20.3125,-25.21875
720,1.140625,-0.06640625,0.001953125,-39.0625,25.8125,-22.96875
721,0.97558594,-0.18847656,-0.15332031,-23.4375,60.53125,-30.125
722,0.80078125,-0.18554688,-0.14746094,-12.625,48.34375,-21.8125
723,1.0605469,-0.20214844,0.06738281,23.625,54.3125,-28.03125
724,0.92871094,0.0,0.08203125,43.03125,74.9375,-61.375
725,0.80859375,0.036132812,-0.025390625,20.9375,85.4375,-45.3125
726,0.8203125,0.15625,0.11230469,4.84375,89.53125,-40.625
727,0.9511719,0.15722656,0.20507812,5.9375,76.34375,-56.1875
728,0.83691406,0.16992188,0.21972656,-5.25,68.71875,-57.34375
729,0.8105469,0.19238281,0.24023438,-19.65625,48.875,-44.59375
730,0.78027344,0.15527344,0.34960938,-24.34375,41.25,-29.8125
731,0.7832031,0.15917969,0.31347656,-24.09375,22.40625,-22.5625
732,0.71484375,0.24804688,0.35058594,-13.96875,-0.4375,-10.53125
733,0.7167969,0.25976562,0.3876953,-1.875,-19.40625,-0.09375
734,0.80371094,0.3857422,0.41308594,8.0625,-49.0,4.0625
735,0.89941406,0.5175781,0.36035156,5.625,-62.25,2.125
736,1.5361328,0.44140625,0.40234375,7.6875,-12.375,-16.1875
737,1.0136719,0.12792969,0.3466797,-11.78125,-31.90625,-27.5
738,0.80859375,0.37109375,0.2734375,16.5625,-34.90625,38.1875
739,1.4111328,0.2607422,0.14941406,50.1875,-46.3125,50.75
740,0.96972656,-0.01171875,0.19921875,-16.15625,-50.53125,32.4375
741,0.7578125,0.20117188,0.0078125,2.9375,-15.5,43.96875
742,0.95214844,-0.125,-0.18359375,34.3125,-54.25,66.6875
743,1.0771484,0.04296875,-0.005859375,-38.125,-28.6875,56.5625
744,0.91796875,0.07714844,-0.087890625,4.15625,-28.125,19.4375
745,0.8027344,0.052734375,-0.01953125,10.625,-26.4375,-0.5625
746,0.8408203,0.203125,0.048828125,14.34375,-34.78125,-4.53125
747,0.8378906,-0.0029296875,0.0087890625,9.09375,-30.15625,8.6875
748,0.9238281,0.0078125,-0.068359375,22.90625,-32.09375,3.75
749,0.92871094,-0.017578125,-0.037109375,12.78125,-15.3125,0.65625
750,1.0341797,0.049804688,0.025390625,17.28125,-10.6875,6.8125
751,0.9716797,0.171875,-0.061523438,34.6875,-5.25,2.0
752,0.9736328,0.17675781,-0.09667969,17.84375,-10.5,5.34375
753,0.9941406,0.103515625,0.06933594,9.40625,-8.0,8.21875
754,1.0351562,0.076171875,-0.045898438,8.8125,-3.90625,8.34375
755,1.2128906,-0.025390625,0.053710938,13.625,1.15625,10.78125
756,1.3300781,0.15527344,-0.049804688,40.21875,5.125,10.53125
757,1.5283203,0.15625,-0.08105469,10.875,0.375,21.75
758,1.3164062,-0.0390625,-0.0146484375,-2.3125,11.65625,16.5
759,1.2285156,-0.06542969,-0.07910156,31.875,6.09375,18.15625
