sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
739,-0.90234375,0.0048828125,-0.033203125,-2.21875,29.09375,46.6875
740,-0.97265625,-0.115234375,-0.13964844,-25.78125,31.46875,52.78125
741,-1.0791016,-0.27441406,-0.13378906,-26.0625,23.0625,44.25
742,-1.0605469,-0.3076172,-0.14453125,-7.53125,8.09375,43.3125
743,-0.9794922,-0.076171875,-0.18164062,40.34375,-0.6875,48.1875
744,-0.96777344,-0.10253906,-0.16796875,40.75,4.6875,48.625
745,-0.921875,-0.1484375,-0.10644531,34.40625,5.78125,33.96875
746,-0.88378906,-0.0009765625,-0.09082031,27.9375,6.9375,28.375
747,-0.8964844,-0.021484375,-0.07324219,2.65625,6.5625,30.875
748,-0.9667969,-0.15332031,-0.087890625,-11.90625,17.6875,28.4375
749,-0.9355469,-0.23632812,-0.0625,-0.25,16.46875,24.34375
750,-0.9814453,-0.060546875,-0.1015625,12.1875,7.5625,20.3125
751,-0.984375,0.0107421875,-0.15527344,2.25,17.375,16.9375
752,-1.1757812,0.0068359375,-0.15917969,1.09375,25.5625,25.5625
753,-1.0615234,0.043945312,-0.16503906,2.0,9.25,24.21875
754,-1.1269531,0.107421875,-0.171875,-9.0625,0.78125,21.84375
755,-1.1855469,-0.0546875,-0.17675781,-11.6875,5.0,18.78125
756,-1.34375,0.072265625,-0.10058594,0.84375,-2.8125,9.25
757,-1.2783203,0.1953125,-0.08984375,-1.65625,-27.96875,7.5
758,-1.0537109,0.030273438,0.0068359375,-53.78125,-53.0625,-19.375
759,-1.0107422,0.07324219,0.053710938,-61.125,-70.9375,-40.125
