sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-1.0810547,0.20605469,0.39746094,-71.46875,153.21875,-0.75
378,-0.93359375,0.07910156,0.28320312,-19.65625,86.0625,15.1875
379,-0.953125,-0.119140625,0.21777344,-17.28125,90.53125,-3.4375
380,-0.8125,0.033203125,0.33984375,-12.15625,75.28125,-27.09375
381,-0.9160156,0.10644531,0.26757812,-55.5,82.34375,-25.53125
382,-0.79589844,0.040039062,0.23632812,-33.28125,42.6875,-20.03125
383,-0.8408203,0.125,0.11425781,-18.8125,39.625,4.625
384,-0.9482422,-0.021484375,0.23242188,-24.65625,26.4375,14.03125
385,-1.0078125,-0.06640625,0.123046875,-24.53125,3.8125,21.28125
386,-1.1582031,-0.06933594,0.38964844,-12.34375,18.875,33.25
387,-1.1875,-0.18359375,0.19824219,-19.40625,67.34375,35.9375
388,-1.5615234,0.27539062,0.21484375,-11.4375,70.9375,35.9375
389,-1.3701172,-0.034179688,0.0107421875,-45.125,10.15625,22.53125
390,-1.2011719,-0.01171875,0.17285156,20.375,-66.28125,33.75
391,-0.85253906,0.13574219,0.24804688,-37.90625,-168.625,-21.6875
392,-0.99121094,0.10546875,-0.17871094,-83.375,-111.3125,-39.625
393,-1.1259766,0.34570312,0.2421875,188.03125,-97.53125,-23.625
394,-1.0966797,0.064453125,0.06347656,-11.4375,-35.3125,12.125
395,-1.2021484,0.040039062,0.07421875,-0.75,-73.84375,18.375
396,-1.0810547,0.095703125,0.3642578,40.34375,-128.46875,26.0625
397,-0.8925781,0.0625,0.23730469,10.96875,-125.03125,26.53125
398,-1.1503906,0.16503906,0.31445312,42.53125,-140.3125,19.65625
399,-0.88964844,0.119140625,0.36523438,12.25,-156.46875,5.3125
400,-0.6669922,0.23632812,0.1328125,13.125,-110.28125,-6.59375
401,-0.89941406,0.15917969,0.5048828,-8.375,-160.4375,-11.3125
402,-0.64453125,0.10253906,0.47460938,36.96875,-145.6875,-29.0625
403,-0.6640625,0.11816406,0.53515625,26.0,-113.75,-27.59375
404,-0.6220703,0.16894531,0.5888672,42.09375,-85.25,-32.21875
405,-0.5292969,0.21875,0.6201172,40.15625,-49.5,-25.875
406,-0.46484375,0.23632812,0.6171875,30.8125,-23.84375,-14.96875
407,-0.51953125,0.27148438,0.60546875,14.75,5.625,-4.8125
408,-0.51660156,0.16992188,0.7363281,6.875,32.1875,-0.96875
409,-0.43066406,0.15136719,0.8330078,-8.90625,53.40625,-1.59375
410,-0.41308594,0.018554688,0.890625,5.59375,77.84375,1.8125
411,-2.0,0.016601562,0.8925781,-21.75,40.40625,2.625
412,0.24707031,0.42871094,0.7685547,6.09375,50.78125,-3.125
413,-1.3632812,-0.1171875,0.43945312,-52.125,127.03125,-12.28125
414,-0.78808594,0.19433594,0.42382812,8.78125,56.28125,-12.21875
415,-0.8144531,0.15527344,0.45898438,-54.46875,84.4375,23.8125
416,-1.1855469,0.10644531,0.3876953,-53.53125,103.46875,16.40625
417,-0.93847656,0.107421875,0.31152344,-45.53125,89.4375,11.40625
418,-0.9589844,0.001953125,0.34179688,-23.03125,71.25,18.125
419,-1.0859375,-0.038085938,0.3359375,-19.125,68.8125,4.8125
420,-0.9892578,-0.10644531,0.2265625,-7.9375,80.875,-21.4375
421,-0.7988281,0.072265625,0.19921875,-34.125,82.96875,-28.75
422,-0.82714844,0.140625,0.1484375,-43.34375,69.03125,-15.625
423,-0.7158203,0.08105469,0.09082031,-21.125,41.28125,1.28125
424,-0.9472656,0.033203125,0.15625,-20.9375,44.3125,10.375
425,-1.1181641,-0.06347656,0.17773438,-28.5,20.65625,13.65625
426,-0.9394531,-0.0859375,0.1875,-19.90625,5.4375,10.5
427,-1.0068359,-0.14160156,0.203125,4.5,8.4375,15.0
428,-1.1025391,-0.018554688,0.10546875,8.40625,32.3125,13.65625
429,-1.2861328,0.28125,0.18359375,5.0625,47.75,19.71875
430,-1.3701172,0.09082031,-0.03125,-28.28125,21.3125,21.71875
431,-1.2753906,0.06347656,-0.21289062,-1.34375,33.09375,-6.46875
432,-1.1582031,0.18945312,0.08300781,3.90625,14.0,7.625
433,-1.1337891,0.03515625,0.12402344,7.9375,-40.9375,12.75
434,-1.1679688,0.21875,0.25976562,31.3125,-74.4375,14.28125
435,-0.9248047,0.078125,0.18945312,12.5625,-138.09375,20.9375
436,-0.9121094,0.12695312,0.20214844,7.75,-150.875,4.3125
437,-0.9824219,0.07421875,0.46289062,53.625,-164.28125,1.21875
438,-0.7138672,0.15820312,0.19335938,-2.15625,-130.59375,-11.65625
439,-0.7216797,0.2626953,0.2685547,14.34375,-142.125,-22.78125
440,-0.71972656,0.23242188,0.5019531,35.625,-184.8125,-16.78125
441,-0.8300781,0.059570312,0.43945312,18.46875,-119.6875,-43.9375
442,-0.61328125,0.13964844,0.53125,50.65625,-106.375,-66.46875
443,-0.49414062,0.20214844,0.63183594,53.03125,-90.125,-40.15625
444,-0.5126953,0.22949219,0.6347656,37.65625,-52.09375,-19.46875
445,-0.5048828,0.22265625,0.6591797,21.78125,-26.0625,-15.25
446,-0.47460938,0.22167969,0.60058594,8.84375,-2.71875,-1.84375
447,-0.54785156,0.16113281,0.78222656,0.96875,24.84375,1.59375
448,-0.49804688,0.15820312,0.9316406,-11.96875,43.90625,-3.4375
449,-0.62402344,-0.119140625,1.0166016,4.03125,52.6875,-17.59375
450,-1.4355469,0.42871094,1.3544922,-19.40625,61.96875,-33.75
451,-0.4140625,0.17578125,0.5390625,-20.34375,70.5,-21.6875
452,-0.8222656,-0.0146484375,0.2841797,-70.4375,136.375,-10.6875
453,-0.98535156,0.21875,0.5996094,-23.5625,80.9375,-9.53125
454,-0.62597656,0.28125,0.41796875,-49.8125,90.65625,38.5
455,-1.1142578,0.060546875,0.3515625,-74.15625,122.9375,58.59375
456,-0.9482422,0.07714844,0.27929688,-42.6875,102.90625,41.875
457,-0.9033203,-0.07324219,0.26464844,-28.4375,89.90625,24.03125
458,-0.9580078,-0.13671875,0.22363281,-24.96875,86.25,-2.4375
459,-0.8886719,0.00390625,0.18554688,-11.65625,65.6875,-10.8125
460,-0.8486328,0.15332031,0.24023438,-27.21875,54.09375,-12.53125
461,-0.90527344,0.14941406,0.15332031,-49.625,50.96875,-9.46875
462,-0.8955078,-0.059570312,0.16503906,-29.125,24.5625,6.34375
463,-0.96777344,-0.07910156,0.17382812,-34.375,26.9375,4.21875
464,-0.9667969,-0.09765625,0.21289062,-19.84375,9.09375,5.125
465,-0.9980469,-0.057617188,0.13671875,-7.8125,11.71875,3.0
466,-1.0205078,0.0390625,0.20800781,-2.75,11.625,6.34375
467,-1.0839844,0.049804688,0.123046875,-1.15625,15.09375,16.0
468,-1.0859375,0.09765625,0.18457031,-1.84375,28.09375,23.8125
469,-1.2939453,0.07128906,0.15039062,-7.09375,36.8125,25.8125
470,-1.3271484,0.017578125,-0.030273438,-23.25,32.375,9.75
471,-1.2431641,0.09863281,-0.08105469,7.0625,32.5,10.5625
472,-1.1015625,0.17675781,0.1171875,-12.8125,-10.53125,11.78125
473,-1.1796875,0.16015625,0.171875,18.1875,-54.90625,13.40625
474,-1.0498047,0.051757812,0.29101562,23.84375,-122.53125,18.3125
475,-0.93847656,-0.059570312,-0.052734375,-21.625,-100.5,-0.6875
476,-0.9638672,0.20996094,0.34960938,56.375,-159.28125,3.78125
477,-0.86816406,0.16992188,0.38085938,49.71875,-158.3125,-8.3125
478,-0.7626953,0.19335938,0.061523438,-26.8125,-77.125,-36.125
479,-0.8847656,0.2109375,0.36523438,36.0,-182.1875,-29.90625
480,-0.70214844,0.06738281,0.4501953,29.59375,-154.96875,-43.71875
481,-0.6826172,0.125,0.4814453,37.78125,-121.375,-44.5625
482,-0.62402344,0.111328125,0.51171875,41.0625,-112.40625,-32.0
483,-0.41503906,0.24121094,0.6074219,42.34375,-66.15625,-33.8125
484,-0.578125,0.13964844,0.6425781,20.0,-26.46875,-23.875
485,-0.4892578,0.16308594,0.6123047,8.84375,1.78125,-11.96875
486,-0.5410156,0.08691406,0.7714844,11.84375,25.53125,3.78125
487,-0.53222656,0.02734375,0.9560547,6.53125,35.28125,3.84375
488,-0.7636719,0.31933594,1.1347656,7.75,12.09375,8.40625
489,-1.3134766,0.15136719,0.89941406,-1.96875,48.34375,-11.34375
490,-0.3720703,0.040039062,0.78808594,-5.625,72.84375,18.90625
491,-1.0996094,0.13867188,0.6015625,-24.90625,95.15625,10.5625
492,-0.6738281,0.21484375,0.50878906,-16.71875,78.875,10.0625
493,-0.90527344,0.10546875,0.4638672,-56.40625,103.65625,29.03125
494,-1.0322266,0.10644531,0.3935547,-48.46875,108.15625,23.625
495,-0.9199219,0.13085938,0.328125,-37.1875,100.40625,11.15625
496,-0.9003906,0.064453125,0.359375,-22.96875,80.59375,11.28125
497,-1.0117188,-0.053710938,0.19140625,-22.65625,79.25,-4.15625
498,-0.8330078,0.021484375,0.20800781,0.40625,69.15625,-22.59375
499,-0.85058594,0.07519531,0.23144531,-29.5625,61.59375,-17.21875
500,-0.8984375,0.06933594,0.21777344,-29.125,43.09375,-9.71875
501,-0.8642578,0.034179688,0.17675781,-22.15625,31.25,0.125
502,-0.98828125,-0.034179688,0.19921875,-3.1875,22.28125,4.625
503,-0.9814453,0.020507812,0.19433594,-6.71875,14.78125,3.21875
504,-0.9736328,0.0,0.22558594,3.34375,4.46875,8.34375
505,-1.0400391,0.0009765625,0.13964844,-2.875,12.84375,11.15625
506,-1.0517578,0.072265625,0.19433594,-1.71875,21.125,21.125
507,-1.1210938,0.103515625,0.19921875,-4.90625,34.6875,27.8125
508,-1.453125,-0.083984375,0.025390625,-13.8125,39.8125,21.21875
509,-1.1347656,0.21582031,-0.00390625,-26.0625,53.59375,-5.625
510,-1.1796875,0.15722656,-0.0009765625,11.34375,26.5,11.53125
511,-1.1142578,0.037109375,0.17675781,2.0,-22.4375,13.125
512,-1.1416016,0.125,0.13671875,38.4375,-66.8125,15.5625
513,-1.0390625,0.055664062,0.16699219,35.75,-126.4375,14.28125
514,-1.0820312,0.12988281,0.103515625,11.9375,-123.03125,0.65625
515,-1.0927734,0.19824219,0.5,58.34375,-165.21875,-7.21875
516,-0.7949219,0.12402344,0.19921875,0.78125,-118.5,-16.3125
517,-0.9091797,0.19628906,0.12011719,11.84375,-145.75,-37.375
518,-0.7285156,0.19042969,0.45117188,32.21875,-191.6875,-47.75
519,-0.45898438,0.16894531,0.45214844,37.71875,-147.625,-23.625
520,-0.8574219,0.032226562,0.5644531,30.03125,-105.8125,-50.375
521,-0.25195312,0.23925781,0.61035156,48.6875,-91.0625,-38.21875
522,-0.57714844,0.15332031,0.61621094,18.78125,-44.40625,-23.5625
523,-0.484375,0.1640625,0.64160156,12.375,-18.25,-14.34375
524,-0.484375,0.09863281,0.6513672,8.40625,9.53125,-7.8125
525,-0.50683594,0.057617188,0.8154297,-5.1875,29.0625,-7.40625
526,-0.5214844,0.12109375,0.8232422,7.0,42.375,-6.78125
527,-0.94140625,0.22460938,1.3769531,5.53125,19.90625,-5.875
528,-0.6142578,0.095703125,0.5527344,-3.6875,46.9375,-26.3125
529,-0.54785156,0.064453125,0.6669922,22.5625,55.1875,50.09375
530,-1.0400391,0.2763672,0.6074219,-37.53125,99.9375,15.9375
531,-0.64160156,0.22363281,0.4765625,-7.6875,71.5,21.0
532,-0.93847656,0.06933594,0.42285156,-62.5,111.15625,19.90625
533,-1.0556641,0.10253906,0.38085938,-46.9375,110.90625,12.5
534,-0.91015625,0.14648438,0.34765625,-36.5,98.53125,10.75
535,-0.90234375,0.07421875,0.30859375,-30.09375,98.59375,9.875
536,-0.94921875,0.047851562,0.26660156,-18.1875,77.03125,1.75
537,-0.89160156,0.021484375,0.2529297,-1.59375,64.84375,-12.46875
538,-0.83203125,0.07128906,0.25976562,-17.59375,58.0625,-13.75
539,-0.8388672,0.06347656,0.20605469,-33.34375,59.84375,-10.0625
540,-0.91308594,0.013671875,0.19238281,-17.34375,30.59375,4.625
541,-0.921875,0.034179688,0.22558594,-5.375,14.46875,7.875
542,-0.95410156,0.0087890625,0.17480469,-13.3125,21.0,5.0625
543,-0.97753906,0.028320312,0.21582031,-4.34375,14.53125,6.09375
544,-0.9951172,0.037109375,0.28027344,1.75,16.96875,5.78125
545,-0.9628906,0.017578125,0.17285156,-13.0625,17.46875,7.75
546,-1.0498047,0.064453125,0.1875,-3.5,27.84375,14.75
547,-1.3808594,0.052734375,-0.03125,-26.5,32.0,10.84375
548,-1.3681641,0.19824219,0.020507812,-17.78125,22.84375,0.53125
549,-1.2705078,0.05859375,0.12207031,12.0,24.0,8.34375
550,-1.1455078,0.10449219,0.16113281,-6.0625,-8.96875,13.65625
551,-1.1875,0.14550781,0.2109375,36.25,-58.28125,18.96875
552,-1.0332031,0.10644531,0.30859375,30.375,-119.625,21.65625
553,-1.0214844,0.043945312,0.19921875,-2.375,-148.4375,8.40625
554,-1.2607422,0.23632812,0.44726562,38.375,-148.4375,8.125
555,-0.84277344,0.25585938,0.16015625,-0.25,-95.0625,-14.03125
556,-0.8808594,0.23242188,0.17578125,25.125,-163.8125,-32.71875
557,-0.6152344,0.23925781,0.4501953,16.65625,-171.90625,-48.15625
558,-0.7626953,0.051757812,0.45214844,26.53125,-118.5,-40.40625
559,-0.484375,0.047851562,0.4951172,35.875,-109.375,-47.25
560,-0.4873047,0.16894531,0.56347656,34.65625,-67.3125,-24.96875
561,-0.4970703,0.171875,0.55371094,20.375,-37.71875,-24.25
562,-0.53027344,0.13085938,0.65722656,15.4375,-7.5625,-8.3125
563,-0.49414062,0.13867188,0.67578125,17.9375,11.4375,4.5
564,-0.42382812,0.07324219,0.796875,-8.375,39.5625,-4.59375
565,-0.58203125,0.0009765625,1.0019531,-7.46875,53.40625,2.1875
566,-1.3417969,0.33691406,1.2666016,-2.5,-28.25,4.375
567,-0.63378906,0.16113281,0.88964844,12.25,67.8125,22.21875
568,-0.83691406,0.09277344,0.57910156,-27.53125,97.0,9.75
569,-0.83691406,0.18847656,0.51953125,-16.625,104.5,10.4375
570,-0.6777344,0.14257812,0.4375,-30.40625,76.6875,18.0625
571,-0.9472656,0.09082031,0.45214844,-50.4375,89.8125,24.59375
572,-0.99121094,0.14257812,0.41210938,-51.28125,111.09375,13.0625
573,-0.88378906,0.13574219,0.3251953,-43.21875,108.0625,13.3125
574,-0.90234375,-0.033203125,0.35058594,-12.875,88.21875,15.1875
575,-1.0039062,0.009765625,0.18457031,-0.125,73.5,-1.09375
576,-0.8466797,0.09082031,0.29785156,-16.6875,63.96875,-26.25
577,-0.8486328,0.15527344,0.24902344,-32.0625,59.875,-16.59375
578,-0.81152344,0.013671875,0.15917969,-21.0625,46.15625,-9.59375
579,-0.9423828,0.029296875,0.20214844,-14.96875,33.59375,1.75
580,-0.90722656,0.021484375,0.21191406,-4.65625,26.875,7.3125
581,-1.0078125,0.018554688,0.18652344,-4.40625,22.125,12.1875
582,-0.94628906,0.0390625,0.19824219,0.40625,17.84375,11.59375
583,-0.9814453,0.0048828125,0.23828125,1.15625,22.53125,14.9375
584,-1.0703125,0.041992188,0.18457031,-5.0,31.875,18.125
585,-1.3574219,-0.04296875,0.01953125,-14.21875,24.5625,9.8125
586,-1.3066406,0.2783203,0.038085938,-15.03125,27.90625,2.75
587,-1.3037109,0.11816406,0.12792969,16.46875,23.34375,14.15625
588,-1.0839844,0.140625,0.05859375,4.03125,3.0,23.0
589,-1.1474609,0.14160156,0.24121094,41.125,-51.1875,27.09375
590,-1.0810547,0.1640625,0.28222656,18.3125,-104.65625,24.71875
591,-1.0087891,0.06738281,0.140625,-23.09375,-131.40625,8.65625
592,-1.1347656,0.27148438,0.47070312,40.75,-140.65625,0.1875
593,-0.8769531,0.2109375,0.2421875,10.5625,-115.40625,0.46875
594,-0.8388672,0.18945312,0.14355469,1.28125,-125.71875,-33.8125
595,-0.8066406,0.17382812,0.50390625,24.59375,-175.15625,-42.4375
596,-0.6328125,0.13378906,0.31152344,10.84375,-148.125,-30.65625
597,-0.7402344,0.0068359375,0.46777344,26.40625,-111.6875,-50.46875
598,-0.33691406,0.09375,0.59472656,42.78125,-94.78125,-48.71875
599,-0.53222656,0.21191406,0.55371094,27.5625,-50.46875,-31.0
600,-0.50878906,0.1953125,0.64160156,12.5,-16.78125,-18.125
601,-0.46875,0.20703125,0.58984375,10.25,0.3125,7.125
602,-0.4873047,0.08496094,0.7714844,1.28125,37.0625,9.46875
603,-0.58691406,0.038085938,0.9970703,0.0625,53.84375,12.1875
604,-1.2216797,0.32910156,1.0615234,-1.21875,-3.09375,21.78125
605,-0.7939453,-0.19335938,0.49414062,-6.53125,50.4375,-30.40625
606,-0.7939453,0.09863281,0.6035156,3.78125,69.65625,8.96875
607,-0.9375,0.23339844,0.57421875,-19.125,95.15625,8.34375
608,-0.75683594,0.1171875,0.39257812,-24.4375,89.84375,10.8125
609,-1.0185547,0.08496094,0.4423828,-34.75,98.90625,19.90625
610,-0.8730469,0.1796875,0.40820312,-43.65625,101.09375,31.25
611,-0.9326172,0.055664062,0.38378906,-38.65625,101.03125,23.1875
612,-0.9902344,-0.05078125,0.2734375,4.4375,90.53125,12.3125
613,-0.9355469,-0.0009765625,0.18652344,8.84375,66.1875,-17.9375
614,-0.8388672,0.21582031,0.3046875,-24.0625,70.375,-21.0625
615,-0.94921875,0.00390625,0.19824219,-30.84375,39.6875,-5.4375
616,-0.82128906,0.009765625,0.25878906,-17.59375,7.78125,-3.5
617,-0.92285156,0.06542969,0.32421875,10.1875,23.15625,16.0
618,-1.1630859,0.068359375,0.37304688,-13.0,39.25,12.375
619,-1.1582031,-0.020507812,0.24804688,-27.59375,80.40625,13.3125
620,-1.3457031,0.25390625,0.40820312,5.1875,101.9375,29.40625
621,-1.4521484,-0.3466797,-0.19726562,-75.75,-4.4375,6.9375
622,-1.2626953,0.5498047,0.119140625,23.625,-12.375,0.78125
623,-1.1865234,-0.099609375,0.21289062,0.84375,-178.5625,-24.46875
624,-1.1787109,0.13867188,0.020507812,-46.40625,-45.9375,-66.03125
625,-0.9238281,0.44628906,0.12597656,129.3125,-13.96875,-35.40625
626,-0.6953125,-0.03125,-0.23339844,30.5,-9.25,-15.15625
627,-0.43359375,-0.041015625,0.13964844,51.5625,44.03125,-97.46875
628,-0.77246094,-0.13867188,-0.043945312,4.75,8.3125,-2.6875
629,-1.2617188,-0.0146484375,0.099609375,22.34375,15.53125,5.5625
630,-0.8798828,0.103515625,-0.041015625,4.6875,14.0,29.53125
631,-1.0927734,-0.14746094,-0.0068359375,2.125,15.9375,22.53125
632,-1.0507812,-0.14941406,-0.033203125,-0.625,22.34375,10.4375
633,-1.1103516,0.07714844,-0.026367188,8.78125,20.59375,17.21875
634,-1.3828125,0.15917969,-0.099609375,-4.65625,18.625,31.0625
635,-1.4580078,-0.07128906,-0.23828125,-23.09375,-2.25,19.65625
636,-1.2753906,0.29589844,0.08203125,9.75,39.03125,17.03125
637,-1.0839844,-0.20605469,0.07519531,-27.34375,-37.21875,39.1875
638,-1.2675781,0.12890625,0.095703125,16.53125,-77.375,27.8125
639,-1.1445312,0.026367188,0.234375,34.0,-150.625,25.3125
640,-0.9033203,0.0068359375,0.13183594,-25.8125,-153.0,4.625
641,-1.3427734,0.33691406,0.36914062,10.125,-148.46875,13.1875
642,-0.8720703,0.12988281,0.053710938,11.53125,-142.0,-8.1875
643,-0.8730469,0.3046875,0.22167969,12.5,-184.0625,-9.59375
644,-0.9472656,0.09375,0.20019531,18.3125,-187.5,-74.40625
645,-0.45214844,0.07421875,0.37109375,87.875,-184.8125,-71.53125
646,-0.14746094,0.22460938,0.51464844,51.9375,-118.5625,-30.28125
647,-0.5605469,0.0625,0.5859375,36.4375,-97.875,-11.96875
648,-0.44335938,0.22949219,0.6152344,18.375,-37.65625,-6.84375
649,-0.41308594,0.13964844,0.6123047,10.90625,10.21875,4.3125
650,-0.38378906,0.08984375,0.8564453,-0.9375,56.21875,-0.125
651,-0.5341797,0.06738281,1.0703125,4.03125,70.3125,-0.625
652,-2.0,0.4248047,1.4111328,-1.90625,-1.15625,25.4375
653,0.0703125,0.3671875,0.671875,31.0,76.90625,-6.15625
654,-0.89160156,0.080078125,0.31152344,-44.1875,142.03125,2.8125
655,-0.87109375,0.20898438,0.671875,1.5625,72.53125,-10.875
656,-0.44921875,0.07714844,0.37890625,-65.75,110.4375,11.03125
657,-1.3125,-0.057617188,0.31640625,-62.6875,167.125,13.125
658,-0.8544922,0.2763672,0.41992188,-49.5625,94.8125,-8.625
659,-0.81933594,-0.07421875,0.3203125,-0.8125,70.28125,14.15625
660,-1.0195312,-0.08300781,0.16210938,-11.375,99.1875,-19.78125
661,-0.7871094,0.07128906,0.34472656,-9.21875,71.375,-33.21875
662,-0.87597656,0.16796875,0.15429688,-41.8125,89.5,-25.46875
663,-0.8017578,0.046875,0.0703125,-13.1875,42.5,-1.28125
664,-0.9511719,-0.00390625,0.1875,10.71875,20.34375,13.96875
665,-0.96484375,0.009765625,0.125,-15.9375,19.1875,9.5625
666,-1.0341797,-0.024414062,0.14941406,-11.4375,28.34375,13.53125
667,-1.1210938,0.037109375,0.17675781,-1.78125,39.8125,20.0625
668,-1.5097656,0.045898438,0.13183594,-14.53125,47.875,26.53125
669,-1.3105469,-0.26367188,-0.09863281,1.28125,5.15625,11.09375
670,-1.2666016,0.3017578,0.05078125,32.34375,39.375,10.625
671,-1.09375,0.09765625,0.18359375,20.3125,-16.84375,15.1875
672,-1.2167969,0.2890625,0.19824219,27.875,-87.8125,19.09375
673,-1.0488281,-0.0078125,0.17480469,-15.875,-186.5,21.0
674,-1.0146484,0.08886719,0.40820312,9.34375,-156.90625,-5.625
675,-1.0146484,0.17773438,0.171875,-19.46875,-116.625,5.59375
676,-0.77441406,0.24804688,0.08300781,38.875,-136.8125,-16.96875
677,-0.9316406,0.083984375,0.51953125,42.84375,-200.125,-30.09375
678,-0.6855469,0.11425781,0.25878906,31.125,-142.125,-67.5625
679,-0.3125,0.10449219,0.43847656,54.25,-122.125,-58.125
680,-0.4423828,0.20507812,0.5361328,38.0,-70.1875,-17.65625
681,-0.4404297,0.11816406,0.5595703,19.8125,-36.71875,-15.75
682,-0.43652344,0.16503906,0.5957031,4.5625,9.53125,-7.625
683,-0.45214844,0.20605469,0.74902344,2.84375,41.59375,16.09375
684,-0.5878906,0.048828125,1.1748047,-0.625,51.96875,33.5625
685,-1.7236328,-0.00390625,0.8779297,23.25,24.375,19.15625
686,-0.3564453,0.38671875,0.5878906,-8.25,97.3125,-8.96875
687,-0.73046875,0.0625,0.40039062,-36.21875,123.96875,-16.65625
688,-0.93066406,0.15429688,0.47753906,-35.03125,107.3125,-7.5
689,-0.86035156,0.08203125,0.29003906,-48.84375,132.59375,2.3125
690,-1.1279297,0.18652344,0.31152344,-46.9375,150.34375,11.59375
691,-0.95410156,0.23632812,0.3173828,-60.5625,91.75,5.0625
692,-0.890625,-0.21875,0.20507812,-9.78125,61.0,12.8125
693,-0.8623047,-0.15039062,0.16308594,-14.96875,102.75,-29.0625
694,-0.80859375,0.115234375,0.234375,-41.8125,89.0,-32.78125
695,-0.7060547,0.09863281,0.10253906,-46.53125,47.375,-5.5625
696,-1.0,-0.043945312,0.060546875,-3.78125,27.125,4.75
697,-0.91308594,-0.056640625,0.21386719,-19.34375,23.75,4.875
698,-1.0517578,-0.16503906,0.045898438,-2.4375,29.75,14.34375
699,-1.1572266,0.087890625,0.10546875,9.375,54.9375,20.9375
700,-1.4541016,-0.19042969,-0.125,5.90625,44.8125,-2.625
701,-1.4003906,0.20410156,-0.16796875,4.625,36.21875,5.0
702,-1.2675781,0.07128906,0.13476562,44.3125,-10.0625,25.1875
703,-1.2021484,0.14355469,0.1875,17.25,-85.5625,21.78125
704,-1.1279297,0.16601562,0.2783203,12.5,-146.96875,19.59375
705,-0.9160156,0.0087890625,0.115234375,-40.15625,-132.5625,17.09375
706,-0.96484375,0.055664062,0.3720703,54.25,-144.875,9.6875
707,-0.8515625,0.068359375,0.2861328,36.0625,-129.75,5.78125
708,-0.625,0.22363281,0.17480469,-4.71875,-96.71875,-13.3125
709,-0.81152344,0.25976562,0.45703125,22.875,-178.875,-0.6875
710,-0.65625,-0.013671875,0.265625,33.875,-126.75,-34.375
711,-0.6953125,0.09765625,0.5253906,35.4375,-87.6875,-64.875
712,-0.55859375,0.203125,0.6982422,67.5625,-98.6875,-31.0625
713,-0.6171875,0.24414062,0.6484375,15.8125,-41.71875,-25.8125
714,-0.55859375,0.18261719,0.6923828,4.625,-3.9375,-18.875
715,-0.5097656,0.12890625,0.70214844,22.8125,39.5,5.71875
716,-0.4296875,0.080078125,1.0205078,-3.5625,83.9375,12.9375
717,-1.3574219,0.14746094,1.0273438,15.0,-56.6875,46.4375
718,-0.8408203,0.34960938,0.6455078,-4.34375,61.0625,-18.625
719,-0.7236328,0.0546875,0.48632812,-32.59375,109.4375,-22.59375
720,-0.9580078,0.14746094,0.42578125,-44.8125,108.46875,-7.03125
721,-0.95410156,0.06933594,0.28320312,-65.1875,142.28125,6.28125
722,-1.0048828,0.13867188,0.25,-51.46875,138.0,9.46875
723,-0.93652344,0.12792969,0.30078125,-51.40625,105.59375,2.25
724,-0.9326172,-0.1484375,0.15527344,-60.0625,97.78125,-7.21875
725,-0.84375,-0.09863281,0.14453125,-39.625,70.8125,-21.25
726,-0.82910156,0.07910156,0.10253906,-42.0625,71.0,-29.1875
727,-0.90722656,0.16601562,0.14257812,-35.40625,45.375,-8.0
728,-1.0371094,-0.10644531,0.026367188,-23.75,30.03125,0.90625
729,-1.0820312,-0.048828125,0.12988281,-20.40625,21.75,7.0625
730,-1.1044922,-0.015625,0.08300781,-23.9375,14.78125,14.71875
731,-1.0976562,-0.055664062,0.20019531,-4.28125,23.09375,25.4375
732,-1.2851562,-0.038085938,0.09667969,-14.96875,26.6875,22.46875
733,-1.25,-0.31640625,-0.0234375,8.78125,3.96875,0.25
734,-1.2294922,0.35253906,-0.013671875,27.875,14.3125,-5.625
735,-1.1259766,0.16503906,0.16601562,20.4375,-38.0625,7.5625
736,-1.2197266,0.234375,0.25683594,13.25,-90.25,5.25
737,-0.9111328,-0.03125,0.13769531,-22.28125,-142.625,10.8125
738,-0.8105469,0.07519531,0.21289062,25.5625,-144.875,2.375
739,-0.9033203,-0.033203125,0.41601562,62.625,-198.21875,0.375
740,-0.62890625,0.16894531,0.16015625,51.25,-103.125,-8.0
741,-0.8261719,0.3359375,0.45410156,19.875,-132.75,-5.3125
742,-0.89746094,0.12890625,0.4345703,26.25,-159.34375,5.71875
743,-0.7988281,-0.009765625,0.42773438,34.84375,-131.34375,-52.9375
744,-0.5263672,0.2890625,0.5751953,52.46875,-92.21875,-45.90625
745,-0.6660156,0.18066406,0.6513672,53.9375,-59.625,-31.8125
746,-0.50390625,0.27929688,0.7363281,26.25,-4.625,-29.25
747,-0.40039062,0.25195312,0.7285156,7.875,49.9375,-8.25
748,-0.5859375,-0.001953125,1.1298828,-1.84375,81.25,-2.25
749,-1.3447266,-0.0625,0.33203125,37.46875,41.09375,39.3125
750,-0.6171875,0.16015625,0.36035156,-57.03125,92.96875,-0.0625
