sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
373,-0.9785156,-0.3232422,0.037109375,-5.125,60.5,-20.0
374,-0.8535156,-0.12695312,0.043945312,22.375,70.03125,-30.84375
375,-1.0507812,-0.10546875,0.16308594,-0.8125,48.46875,-30.8125
376,-0.91503906,-0.018554688,0.0126953125,-12.34375,25.40625,-32.4375
377,-0.8730469,0.048828125,0.076171875,-4.78125,22.21875,-29.875
378,-0.9667969,-0.13183594,0.021484375,-39.875,27.40625,-6.1875
379,-0.9013672,-0.15234375,-0.18066406,-43.65625,32.3125,-2.59375
380,-0.9580078,-0.12695312,0.09472656,11.40625,28.40625,12.96875
381,-0.93359375,-0.17382812,0.059570312,-12.28125,26.125,5.875
382,-0.9609375,-0.12695312,0.080078125,0.71875,27.59375,12.90625
383,-1.1269531,-0.11328125,0.12402344,7.4375,21.5,17.3125
384,-1.3193359,-0.08300781,-0.037109375,-11.65625,18.875,11.4375
385,-1.3603516,-0.076171875,-0.23339844,-21.0625,11.0,4.65625
386,-1.3867188,-0.119140625,0.00390625,30.375,13.1875,11.8125
387,-1.2988281,-0.072265625,0.03515625,31.3125,-9.875,5.21875
388,-1.1699219,-0.029296875,0.06542969,45.34375,-79.625,9.5
389,-1.1953125,0.0087890625,0.14746094,80.875,-117.34375,18.6875
390,-1.0654297,0.08105469,0.29785156,0.40625,-157.875,24.5
391,-1.2197266,-0.10058594,-0.3095703,-171.40625,-105.9375,-7.25
392,-1.1455078,-0.13574219,0.103515625,44.78125,-125.84375,-23.03125
393,-0.97558594,-0.07714844,0.3076172,91.40625,-178.6875,-14.625
394,-0.7675781,0.11425781,0.328125,48.75,-171.0,-19.03125
395,-0.8125,-0.0078125,0.33691406,48.4375,-147.625,-6.25
396,-0.66796875,0.046875,0.27734375,77.875,-155.4375,-9.0625
397,-0.5390625,0.10253906,0.4140625,71.875,-157.875,9.96875
398,-0.53222656,0.051757812,0.45117188,72.625,-125.59375,0.28125
399,-0.44140625,0.13574219,0.54785156,50.34375,-92.09375,-14.125
400,-0.32617188,0.1953125,0.58203125,38.375,-56.03125,-20.125
401,-0.1875,0.25878906,0.7050781,-8.5625,7.9375,-21.875
402,-0.32421875,-0.005859375,0.78222656,-6.40625,55.8125,-36.28125
403,-0.18261719,-0.041992188,0.7324219,-35.40625,127.34375,-27.375
404,-1.0263672,0.36035156,0.7988281,-62.21875,161.625,-0.84375
405,-1.9394531,0.013671875,1.0019531,-37.0625,91.03125,-12.78125
406,-0.35839844,0.2109375,0.28320312,-44.9375,85.71875,-21.21875
407,-0.9238281,0.021484375,0.29296875,-92.40625,130.875,14.78125
408,-1.3847656,-0.23632812,0.4248047,-65.125,111.15625,10.53125
409,-0.8457031,0.052734375,0.30664062,-40.28125,101.46875,-13.84375
410,-0.86328125,0.045898438,0.2783203,-44.125,102.96875,15.40625
411,-0.9316406,-0.107421875,0.13183594,-33.59375,87.21875,33.71875
412,-1.0146484,-0.09667969,0.14355469,-12.34375,75.21875,31.65625
413,-0.9609375,-0.059570312,0.16210938,-17.46875,64.84375,19.4375
414,-0.9355469,-0.2890625,0.052734375,-16.96875,63.5625,3.5
415,-0.88378906,-0.23730469,0.030273438,13.28125,78.0625,-29.21875
416,-0.96777344,0.0078125,0.22851562,-20.21875,45.78125,-24.875
417,-0.96777344,0.0546875,0.08984375,-12.46875,40.96875,-23.53125
418,-0.9316406,-0.16015625,0.07519531,-18.75,14.28125,-17.5625
419,-0.89746094,-0.09472656,0.036132812,-36.3125,28.46875,-9.5625
420,-0.9863281,-0.3701172,-0.01171875,-47.6875,43.53125,4.65625
421,-0.96191406,-0.43554688,-0.31933594,-36.5625,37.84375,5.34375
422,-1.2167969,-0.25976562,0.1484375,16.34375,42.8125,20.65625
423,-1.2998047,-0.4248047,-0.032226562,28.25,-0.90625,28.21875
424,-1.5371094,-0.24316406,-0.21582031,39.96875,-48.6875,1.375
425,-1.0849609,-0.1640625,-0.31445312,112.15625,-115.15625,-20.46875
426,-1.1035156,0.18847656,0.016601562,162.71875,-121.4375,-32.875
427,-1.6689453,0.2705078,-0.125,3.90625,-184.0625,-12.25
428,-1.0410156,0.103515625,-0.13964844,-109.03125,-140.5625,-14.5
429,-1.046875,-0.14355469,-0.049804688,30.9375,-139.6875,7.96875
430,-1.0361328,-0.3701172,0.13769531,157.03125,-184.9375,-8.8125
431,-0.91308594,-0.4169922,0.09082031,75.5625,-127.1875,-58.9375
432,-0.6640625,0.1875,-0.099609375,136.15625,-107.34375,-33.1875
433,-0.38085938,0.35351562,0.22363281,172.90625,-87.09375,-41.28125
434,-0.36035156,0.31933594,0.21875,101.96875,-6.34375,-25.78125
435,-0.4345703,0.16894531,0.4345703,8.59375,56.34375,-13.21875
436,-0.88671875,-0.15820312,0.58691406,56.5,62.875,11.9375
437,-1.0996094,-0.17871094,0.88964844,116.5625,54.53125,-1.0
438,-0.96191406,0.22070312,0.859375,23.65625,35.15625,-42.28125
439,-0.31445312,0.37890625,0.47558594,-68.625,50.90625,-40.1875
440,-1.9775391,0.52441406,-0.06347656,-46.53125,104.6875,27.25
441,-1.4296875,-0.9785156,-0.140625,-26.25,-163.75,-17.84375
442,0.052734375,0.25585938,-0.19628906,-64.34375,149.65625,-88.34375
443,-1.1005859,-0.0146484375,-0.0625,-10.4375,44.75,76.625
444,-1.3994141,-0.2548828,-0.17382812,162.28125,68.8125,22.5
445,-0.9951172,0.4345703,0.61621094,-51.28125,111.21875,-49.78125
446,-0.7949219,0.030273438,-0.3466797,-20.65625,105.71875,-24.9375
447,-0.88378906,-0.15332031,0.19726562,-35.34375,80.03125,-7.53125
448,-0.87402344,-0.26757812,0.01171875,-39.25,46.65625,-1.75
449,-0.9873047,-0.16894531,-0.10644531,-19.3125,69.53125,-12.96875
450,-0.890625,0.015625,-0.06542969,-14.0625,71.25,2.21875
451,-0.96484375,-0.047851562,0.038085938,-3.3125,67.8125,15.15625
452,-1.0439453,-0.16796875,0.1015625,-32.0625,35.96875,15.53125
453,-1.140625,-0.44726562,0.022460938,-42.1875,8.9375,4.40625
454,-0.9609375,-0.21875,-0.20214844,55.40625,3.5,-7.84375
455,-1.2148438,0.13085938,-0.10644531,71.28125,-0.84375,-3.09375
456,-1.1992188,-0.06933594,-0.09277344,1.9375,-29.34375,6.375
457,-0.99121094,-0.16503906,-0.23632812,27.5625,-27.875,13.9375
458,-0.8984375,-0.12988281,-0.14648438,50.40625,-28.6875,15.03125
459,-0.9199219,-0.0107421875,0.01953125,58.28125,-54.375,18.03125
460,-0.9824219,0.044921875,0.20800781,33.5625,-86.78125,16.375
461,-1.0488281,0.0126953125,0.06542969,-33.9375,-110.46875,-8.59375
462,-1.0478516,0.024414062,-0.06542969,-48.40625,-84.53125,-20.3125
463,-1.1611328,-0.08300781,0.01953125,28.5625,-93.96875,2.84375
464,-1.4335938,-0.27441406,0.29882812,165.15625,-204.09375,8.21875
465,-1.1455078,0.025390625,0.50683594,69.875,-160.75,-54.96875
466,-0.94628906,0.20507812,0.34179688,101.78125,-161.84375,-36.0
467,-0.7050781,0.10644531,0.47265625,109.3125,-174.1875,-11.03125
468,-0.61328125,0.15332031,0.5234375,92.03125,-147.875,-12.625
469,-0.6269531,0.06347656,0.5498047,79.09375,-117.71875,-11.8125
470,-0.33691406,0.29492188,0.62402344,57.375,-74.03125,-16.40625
471,-0.45410156,0.20605469,0.56347656,36.90625,-31.1875,-16.875
472,-0.40820312,0.171875,0.6845703,-1.0,2.03125,-33.0
473,-0.36328125,0.11425781,0.6982422,9.09375,18.09375,-33.78125
474,-0.27734375,0.12988281,0.68652344,-10.8125,53.34375,-36.21875
475,-0.38867188,0.12402344,0.7216797,-30.84375,93.8125,-37.5
476,-1.2441406,-0.09082031,1.1855469,-49.5,107.625,-36.09375
477,-0.3779297,0.2548828,0.5371094,82.3125,-66.625,-5.21875
478,-0.4189453,0.2919922,0.5966797,-27.71875,88.9375,23.71875
479,-1.7744141,-0.16601562,0.81640625,-82.03125,95.21875,12.71875
480,-0.73046875,0.19726562,0.7265625,-58.375,61.21875,-14.5625
481,-0.89453125,-0.12402344,0.24121094,-132.21875,114.28125,16.03125
482,-1.2910156,-0.28320312,0.27441406,-73.75,106.59375,10.59375
483,-0.98535156,-0.15527344,0.23046875,19.40625,84.3125,-1.8125
484,-0.7294922,0.25390625,0.37402344,21.59375,84.53125,5.6875
485,-0.89746094,0.12597656,0.20117188,-57.5,104.9375,26.5625
486,-0.9707031,-0.19238281,-0.00390625,-63.5,100.0,26.75
487,-0.9589844,-0.27539062,0.111328125,19.03125,65.6875,1.96875
488,-0.91503906,-0.13183594,0.21191406,-0.75,73.6875,-29.9375
489,-0.93359375,0.009765625,0.23144531,-3.3125,41.53125,-21.09375
490,-0.93652344,-0.07714844,0.083984375,-22.0,34.8125,-18.65625
491,-0.9375,-0.125,0.06738281,-28.8125,23.21875,-17.75
492,-0.8984375,-0.087890625,0.04296875,-41.5625,27.1875,-7.0625
493,-0.9951172,-0.19042969,0.09667969,-36.3125,33.71875,-2.84375
494,-0.921875,-0.20605469,0.17675781,-0.1875,34.0,6.125
495,-0.95214844,-0.07128906,0.034179688,-16.0,38.09375,10.875
496,-0.9863281,-0.083984375,-0.059570312,2.6875,32.84375,15.21875
497,-1.2119141,-0.16113281,-0.115234375,-4.21875,35.15625,15.28125
498,-1.1875,-0.296875,-0.27929688,-19.3125,30.09375,-5.09375
499,-1.3544922,-0.0068359375,-0.16308594,30.625,26.3125,0.21875
500,-1.4091797,-0.14257812,0.13476562,43.375,14.90625,5.28125
501,-1.2988281,-0.13085938,0.04296875,13.46875,-55.21875,17.3125
502,-1.0820312,-0.109375,-0.06738281,33.625,-81.40625,11.875
503,-1.2236328,0.01953125,0.15625,18.65625,-137.9375,8.6875
504,-1.0273438,0.12402344,0.16601562,-119.34375,-150.4375,-5.15625
505,-1.1162109,-0.171875,-0.18359375,-107.1875,-84.53125,-15.1875
506,-1.1308594,-0.19824219,0.16699219,129.9375,-159.40625,4.78125
507,-1.1601562,-0.24316406,0.19335938,60.65625,-161.90625,-12.71875
508,-0.8857422,0.15039062,0.37402344,36.125,-167.53125,-49.28125
509,-0.7324219,0.083984375,0.25097656,79.34375,-140.25,-27.9375
510,-0.6796875,0.057617188,0.43652344,98.0625,-161.3125,-2.96875
511,-0.4921875,0.068359375,0.38671875,69.4375,-132.25,-4.1875
512,-0.5390625,0.119140625,0.49609375,68.28125,-97.09375,-5.34375
513,-0.46972656,-0.0068359375,0.5048828,64.6875,-63.40625,-18.71875
514,-0.2421875,0.2607422,0.62402344,38.0,-20.96875,-18.71875
515,-0.3486328,0.12890625,0.7109375,6.21875,17.09375,-20.46875
516,-0.4033203,0.041992188,0.78027344,-24.90625,64.09375,-37.8125
517,-0.24316406,-0.0048828125,0.89453125,-39.875,113.53125,-31.46875
518,-1.2490234,0.23242188,0.6933594,-60.875,130.1875,3.625
519,-1.3261719,0.17382812,0.9375,-14.1875,72.9375,6.375
520,-0.72265625,0.016601562,0.38867188,-43.84375,63.96875,22.90625
521,-0.9560547,0.0009765625,0.3935547,-89.5,105.3125,13.5
522,-1.3378906,-0.27539062,0.4296875,-79.125,98.71875,7.78125
523,-0.90625,-0.051757812,0.28125,-43.09375,99.375,-2.0
524,-0.8671875,0.043945312,0.20117188,-22.84375,90.90625,28.03125
525,-1.0,-0.015625,0.22558594,-0.0625,66.3125,48.25
526,-0.9248047,-0.061523438,0.16894531,3.46875,66.125,33.28125
527,-0.9511719,-0.053710938,0.14746094,-39.4375,79.53125,-3.9375
528,-0.90625,-0.17089844,0.018554688,-33.875,69.03125,-7.0
529,-0.9199219,-0.33691406,0.07519531,5.40625,50.5,-11.8125
530,-0.9394531,0.09375,0.26757812,4.4375,27.59375,-18.84375
531,-0.9746094,-0.0048828125,0.078125,-24.375,37.375,-20.96875
532,-0.9892578,-0.08496094,0.13183594,-15.8125,37.84375,-17.5
533,-0.93359375,-0.06542969,0.10449219,-39.0625,40.1875,-18.71875
534,-0.921875,-0.12988281,0.08984375,-25.34375,36.5625,-0.59375
535,-0.9501953,-0.20507812,0.099609375,-8.0625,39.9375,2.03125
536,-0.9580078,-0.08496094,0.08300781,7.875,48.28125,7.59375
537,-1.0205078,-0.087890625,0.11230469,5.125,47.9375,12.40625
538,-1.0566406,-0.11230469,-0.06542969,-6.78125,33.03125,9.59375
539,-1.2421875,-0.21191406,-0.19042969,-11.71875,19.84375,4.78125
540,-1.2841797,-0.11035156,-0.16308594,8.28125,2.5625,0.03125
541,-1.4121094,-0.07128906,-0.02734375,32.75,11.96875,-2.34375
542,-1.2441406,0.01171875,-0.08691406,18.0625,-13.71875,8.625
543,-1.1054688,-0.08300781,-0.11621094,21.78125,-57.84375,17.125
544,-1.1914062,0.0078125,0.06738281,73.15625,-101.5625,24.0
545,-1.2041016,0.10449219,0.53222656,72.125,-180.65625,43.53125
546,-1.4169922,-0.024414062,0.041015625,-240.125,-94.46875,-24.34375
547,-1.0908203,-0.23828125,-0.38085938,-5.875,-115.78125,-20.0
548,-1.1474609,-0.14257812,0.2548828,174.65625,-183.40625,-0.59375
549,-0.9746094,0.0126953125,0.5292969,52.53125,-163.625,-27.6875
550,-0.7314453,0.10546875,0.12109375,27.5,-134.5,-47.46875
551,-0.74609375,0.033203125,0.3017578,71.09375,-147.8125,-28.34375
552,-0.47753906,0.029296875,0.44335938,63.59375,-139.21875,-19.375
553,-0.41210938,0.10546875,0.37597656,65.125,-125.65625,0.40625
554,-0.6171875,-0.037109375,0.49902344,71.03125,-104.78125,-5.53125
555,-0.26953125,0.18652344,0.65722656,45.40625,-57.25,-23.15625
556,-0.27148438,0.18847656,0.66503906,29.96875,-14.09375,-20.3125
557,-0.39257812,0.08886719,0.7246094,-5.25,39.8125,-35.5
558,-0.40820312,0.12109375,1.0751953,-38.03125,95.53125,-50.9375
559,-1.1025391,0.12207031,0.6230469,-64.28125,104.1875,-13.59375
560,-0.61035156,0.4501953,1.1748047,15.6875,52.625,15.09375
561,-0.9824219,0.05078125,0.66796875,-47.4375,84.59375,33.96875
562,-0.8955078,-0.032226562,0.59277344,-60.625,89.375,32.3125
563,-1.0214844,-0.072265625,0.5263672,-75.8125,106.40625,25.0
564,-1.2373047,-0.2685547,0.4765625,-71.96875,97.90625,25.84375
565,-0.86621094,-0.18652344,0.265625,-42.375,98.21875,-0.59375
566,-0.9902344,-0.11621094,0.2841797,-11.78125,98.09375,1.0625
567,-0.984375,-0.06738281,0.26171875,-0.9375,81.96875,10.09375
568,-0.8857422,0.13574219,0.21582031,4.125,69.65625,26.5
569,-1.0136719,0.0078125,0.15429688,-15.9375,66.40625,27.25
570,-0.96875,-0.30078125,0.14453125,8.59375,57.09375,1.78125
571,-0.85058594,-0.20410156,0.21484375,33.8125,48.65625,-20.0625
572,-0.8847656,-0.0029296875,0.21386719,18.3125,43.53125,-35.375
573,-0.7607422,-0.03515625,0.123046875,-24.71875,42.0,-37.625
574,-0.9580078,-0.13867188,0.13574219,-27.96875,54.28125,-24.625
575,-1.0068359,-0.078125,0.17285156,-27.59375,41.875,-11.375
576,-0.9013672,-0.12890625,0.11035156,-11.4375,27.40625,2.09375
577,-0.95410156,-0.16601562,0.07519531,-3.6875,27.53125,6.875
578,-0.91308594,-0.087890625,0.0048828125,5.1875,38.21875,11.3125
579,-0.95703125,-0.12988281,0.06933594,13.59375,37.71875,13.34375
580,-1.1298828,-0.1953125,-0.0009765625,10.125,32.4375,7.90625
581,-1.1748047,-0.0546875,-0.033203125,19.6875,46.28125,2.34375
582,-1.3652344,-0.29882812,-0.048828125,-27.28125,33.46875,0.625
583,-0.90625,-0.11035156,0.15820312,25.1875,54.40625,5.09375
584,-1.1269531,-0.22558594,-0.021484375,-2.875,46.40625,3.1875
585,-1.0917969,-0.13964844,-0.16894531,-12.78125,48.71875,-8.46875
586,-1.2744141,-0.18945312,-0.3515625,-20.40625,23.875,2.40625
587,-1.4970703,-0.16308594,-0.34472656,2.1875,-9.09375,10.78125
588,-1.3984375,0.0009765625,-0.041015625,87.625,17.21875,2.34375
589,-1.1640625,-0.1328125,-0.10253906,74.21875,-50.28125,16.8125
590,-0.9970703,-0.09863281,-0.15039062,56.9375,-119.8125,26.4375
591,-1.1464844,-0.01953125,0.12402344,88.90625,-144.9375,26.5
592,-0.8935547,0.13476562,0.087890625,1.28125,-142.375,35.5
593,-1.0800781,-0.0107421875,-0.05078125,-56.46875,-122.96875,16.8125
594,-1.1689453,-0.2841797,0.24511719,38.8125,-154.71875,13.09375
595,-1.1269531,-0.23535156,0.33984375,56.09375,-184.375,-17.25
596,-0.8798828,0.16699219,0.1953125,49.375,-173.5625,-21.59375
597,-0.83984375,-0.0146484375,0.3984375,52.21875,-130.71875,-34.65625
598,-0.6425781,0.03515625,0.39941406,70.46875,-134.8125,-45.1875
599,-0.6142578,-0.0390625,0.32226562,97.65625,-133.21875,-39.53125
600,-0.44140625,0.21289062,0.44335938,92.28125,-112.96875,-42.34375
601,-0.43945312,0.203125,0.5234375,83.65625,-80.4375,-35.8125
602,-0.27148438,0.26367188,0.6171875,42.21875,-40.09375,-28.71875
603,-0.4296875,0.2529297,0.7871094,-6.125,13.625,-34.40625
604,-0.3408203,0.047851562,0.92871094,-18.9375,57.5625,-48.9375
605,-0.6230469,0.024414062,0.9199219,-40.71875,99.0625,-27.125
606,-0.71191406,0.52246094,0.9785156,-9.34375,91.0625,16.8125
607,-1.0537109,0.21875,0.6748047,-52.625,101.46875,16.9375
608,-1.0927734,-0.07910156,0.6435547,-69.59375,101.40625,13.625
609,-0.90722656,-0.056640625,0.4501953,-84.84375,110.4375,7.84375
610,-1.078125,-0.091796875,0.3076172,-84.3125,121.46875,10.65625
611,-1.0263672,-0.14257812,0.29785156,-33.40625,97.125,15.71875
612,-0.9082031,0.033203125,0.24707031,-17.65625,91.3125,28.90625
613,-0.93847656,0.12597656,0.23339844,-1.78125,79.34375,48.3125
614,-0.9814453,-0.0126953125,0.18652344,-8.3125,74.53125,29.625
615,-0.9794922,-0.29589844,0.038085938,-28.09375,78.1875,5.625
616,-0.8466797,-0.2109375,0.13769531,-15.6875,81.625,-20.0625
617,-0.8798828,-0.109375,0.19335938,-3.84375,75.09375,-25.5625
618,-0.9511719,0.08886719,0.21484375,-15.21875,44.1875,-23.53125
619,-0.8886719,0.0,0.036132812,-41.28125,38.21875,-22.3125
620,-1.0117188,-0.024414062,0.111328125,-33.875,30.46875,-8.34375
621,-0.9921875,-0.13964844,0.0068359375,-51.21875,23.15625,-5.34375
622,-0.9658203,-0.18457031,0.203125,-7.8125,9.84375,7.09375
623,-0.9033203,-0.10644531,0.09277344,-32.78125,6.53125,5.75
624,-0.8808594,-0.115234375,0.25976562,15.4375,29.3125,10.34375
625,-1.0791016,-0.068359375,0.005859375,-32.46875,38.15625,5.21875
626,-1.2138672,-0.091796875,0.040039062,11.9375,55.6875,0.34375
627,-1.3681641,-0.21191406,-0.013671875,-24.25,28.21875,1.4375
628,-1.2666016,-0.11816406,-0.25195312,-23.03125,27.25,0.9375
629,-1.1533203,-0.08886719,-0.20117188,37.78125,-1.03125,0.09375
630,-1.1630859,-0.051757812,0.0087890625,67.4375,-58.09375,-1.0625
631,-1.2802734,-0.025390625,0.10449219,75.84375,-107.09375,4.0625
632,-1.2060547,0.045898438,0.2890625,23.0625,-157.15625,13.5
633,-1.3701172,-0.01953125,-0.24023438,-133.75,-87.875,-26.71875
634,-0.9746094,-0.10839844,-0.23144531,45.46875,-101.84375,11.0
635,-1.1240234,-0.22265625,0.39257812,173.875,-164.71875,26.09375
636,-0.8486328,0.18652344,0.32226562,14.5625,-144.40625,-10.59375
637,-0.7109375,0.06933594,0.13183594,20.4375,-145.25,-28.46875
638,-0.8105469,0.0087890625,0.34960938,25.3125,-145.3125,-14.8125
639,-0.75878906,-0.0068359375,0.3544922,93.96875,-152.6875,-20.59375
640,-0.50097656,0.08105469,0.40039062,81.53125,-133.90625,-15.0
641,-0.5908203,0.06542969,0.515625,81.34375,-103.4375,-15.34375
642,-0.49902344,0.08984375,0.578125,44.375,-64.8125,-20.375
643,-0.25,0.29101562,0.62890625,28.125,-23.3125,-14.5
644,-0.45996094,0.111328125,0.7841797,0.15625,21.3125,-22.0625
645,-0.34570312,0.11230469,0.7832031,-29.84375,63.625,-22.625
646,-0.21777344,-0.22167969,0.92089844,-33.65625,117.5625,-29.46875
647,-1.0986328,0.17871094,0.5292969,-31.1875,120.6875,8.21875
648,-1.4765625,0.24609375,1.1074219,-31.3125,83.03125,5.28125
649,-0.8261719,-0.15917969,0.4794922,-62.4375,95.90625,-16.46875
650,-0.7216797,0.09082031,0.4814453,-85.21875,116.46875,-8.53125
651,-1.3408203,-0.15722656,0.30273438,-44.03125,108.65625,5.34375
652,-0.91015625,0.0126953125,0.38183594,-14.0,85.71875,3.4375
653,-0.7675781,0.11816406,0.2607422,-24.84375,97.78125,23.53125
654,-0.98046875,-0.09863281,0.16015625,-27.1875,86.1875,42.03125
655,-1.0507812,-0.15429688,0.140625,-33.40625,86.1875,14.0625
656,-0.9160156,-0.22949219,0.076171875,-31.09375,78.0625,2.40625
657,-0.8466797,-0.15820312,0.099609375,8.96875,83.15625,-13.71875
658,-1.0244141,-0.0087890625,0.13964844,11.59375,60.875,-22.8125
659,-0.953125,0.07910156,0.08203125,-15.75,46.53125,-27.25
660,-0.93359375,-0.12597656,-0.0087890625,-42.0,13.125,-17.90625
661,-0.828125,-0.057617188,0.00390625,-33.34375,45.4375,-19.09375
662,-1.0058594,-0.37402344,0.064453125,-20.53125,31.6875,5.34375
663,-0.9277344,-0.20898438,0.13769531,-1.90625,25.21875,2.65625
664,-0.91503906,-0.21386719,0.20898438,14.09375,30.28125,10.46875
665,-1.0693359,-0.20507812,-0.04296875,-13.3125,29.96875,11.8125
666,-1.1181641,-0.01171875,-0.13085938,12.875,8.9375,-0.21875
667,-1.3925781,-0.15917969,-0.11816406,-0.9375,-9.3125,0.75
668,-1.4794922,0.0107421875,-0.14648438,-18.25,-22.15625,8.21875
669,-1.4121094,-0.13183594,0.14257812,37.71875,0.1875,14.5
670,-1.1455078,-0.14941406,0.01953125,43.9375,-34.28125,12.90625
671,-1.1308594,0.053710938,0.09667969,55.53125,-86.53125,11.625
672,-1.1298828,0.1015625,0.08203125,6.46875,-117.78125,15.15625
673,-1.203125,0.08300781,-0.018554688,-93.75,-94.65625,-3.625
674,-1.109375,-0.072265625,0.06542969,-87.34375,-112.34375,-32.6875
675,-1.0371094,-0.13769531,0.16503906,53.75,-152.8125,-22.125
676,-0.9394531,-0.025390625,0.23730469,91.25,-163.375,-12.1875
677,-0.7861328,-0.076171875,0.35742188,91.40625,-153.25,-16.34375
678,-0.71875,0.05859375,0.34570312,87.5625,-151.40625,-12.96875
679,-0.57910156,0.1171875,0.35742188,74.5625,-138.96875,-17.3125
680,-0.5986328,0.040039062,0.41210938,68.53125,-113.28125,-17.75
681,-0.45898438,0.12695312,0.5449219,59.625,-92.09375,-24.4375
682,-0.4560547,0.119140625,0.52441406,33.4375,-44.3125,-35.0625
683,-0.31347656,0.15527344,0.60839844,18.0,-7.5,-37.9375
684,-0.33203125,0.07714844,0.63183594,5.0625,34.3125,-35.3125
685,-0.3876953,0.064453125,0.7558594,-8.0,88.8125,-33.96875
686,-0.48339844,0.15429688,0.61816406,-56.34375,150.21875,-23.40625
687,-1.640625,0.40234375,1.1767578,-39.8125,124.53125,28.78125
688,-1.1259766,-0.10546875,0.6269531,-18.8125,14.90625,4.1875
689,-0.3125,0.10644531,0.28320312,-69.21875,86.25,6.6875
690,-1.1855469,-0.17089844,0.203125,-93.21875,124.78125,36.65625
691,-1.4697266,-0.3408203,0.5361328,-22.0,80.9375,20.65625
692,-0.6513672,0.14257812,0.2578125,-26.25,89.4375,-8.59375
693,-0.8964844,-0.009765625,0.20996094,-54.03125,94.96875,25.53125
694,-1.0693359,-0.28125,0.2548828,-25.59375,87.34375,20.65625
695,-0.92578125,-0.091796875,0.12109375,10.71875,58.4375,18.21875
696,-0.9111328,-0.0859375,0.13378906,23.1875,48.21875,5.59375
697,-0.84472656,-0.15625,0.041015625,0.96875,53.71875,-5.34375
698,-0.8925781,-0.20117188,0.024414062,20.6875,49.09375,-16.53125
699,-0.9609375,-0.020507812,0.17480469,15.3125,44.25,-27.375
700,-0.9638672,-0.06738281,0.017578125,-12.875,38.65625,-24.28125
701,-1.0527344,-0.078125,0.041015625,-22.53125,32.59375,-17.3125
702,-1.0175781,-0.08105469,0.0546875,-27.71875,17.21875,-18.65625
703,-0.9316406,-0.16796875,0.08203125,-32.78125,12.09375,-7.40625
704,-0.91015625,-0.27539062,0.029296875,-28.5625,27.0625,5.53125
705,-0.94433594,-0.24511719,0.11621094,-7.21875,40.1875,9.53125
706,-0.92578125,-0.16503906,0.06933594,-10.625,39.75,16.8125
707,-1.0595703,-0.09082031,0.057617188,11.53125,30.40625,10.21875
708,-1.1220703,-0.03515625,-0.068359375,8.15625,38.15625,4.0625
709,-1.3544922,-0.13867188,-0.064453125,-2.8125,21.0,7.03125
710,-1.390625,-0.1484375,-0.14941406,-30.09375,-18.3125,8.3125
711,-1.2880859,-0.091796875,-0.08300781,31.3125,-0.59375,5.34375
712,-1.1132812,-0.0859375,0.08691406,42.34375,-47.03125,12.90625
713,-1.1943359,-0.051757812,0.10546875,34.28125,-104.65625,17.1875
714,-1.2363281,-0.01953125,0.359375,4.375,-158.625,21.9375
715,-1.3818359,-0.111328125,-0.15917969,-180.4375,-116.0,-8.03125
716,-1.0224609,-0.14550781,-0.23632812,50.78125,-133.34375,7.40625
717,-1.1962891,-0.11816406,0.5058594,122.78125,-186.375,6.4375
718,-0.7939453,0.0087890625,0.13085938,11.21875,-147.3125,-21.21875
719,-0.8544922,-0.055664062,0.19433594,46.5,-152.28125,-35.4375
720,-0.66015625,0.0068359375,0.31933594,70.3125,-144.53125,-53.8125
721,-0.53222656,0.0859375,0.421875,83.53125,-132.0625,-33.84375
722,-0.6308594,0.08496094,0.35839844,94.78125,-113.625,-16.21875
723,-0.59472656,0.09667969,0.49121094,77.1875,-91.53125,-22.0625
724,-0.359375,0.28027344,0.625,39.78125,-57.125,-18.46875
725,-0.49414062,0.11230469,0.7783203,9.3125,-18.78125,-21.15625
726,-0.35351562,0.018554688,0.73339844,6.21875,13.625,-29.46875
727,-0.3310547,0.009765625,0.8642578,-4.53125,47.125,-32.15625
728,-0.58203125,-0.00390625,0.9824219,-21.75,89.125,-25.0625
729,-0.7167969,0.5439453,0.6386719,-43.15625,110.375,21.875
730,-1.5166016,0.123046875,1.1728516,-27.0625,117.4375,40.84375
731,-0.79785156,-0.057617188,0.4560547,-43.65625,68.8125,15.21875
732,-0.5800781,0.16015625,0.296875,-80.46875,116.71875,12.34375
733,-1.3242188,-0.24414062,0.20800781,-78.25,111.65625,36.78125
734,-1.0341797,-0.06640625,0.44140625,-30.96875,85.65625,12.21875
735,-0.74316406,0.12109375,0.25878906,-11.25,75.28125,36.875
736,-1.0166016,-0.13964844,0.2861328,34.96875,58.71875,51.53125
737,-1.0878906,-0.171875,0.26464844,61.625,58.90625,7.78125
738,-0.9267578,-0.12890625,0.107421875,34.21875,59.8125,-17.96875
739,-0.89746094,-0.06640625,0.21582031,58.875,60.625,-30.8125
740,-0.8720703,-0.0029296875,0.23632812,23.90625,50.25,-36.40625
741,-0.9189453,-0.013671875,0.17285156,21.71875,53.71875,-41.71875
742,-0.9404297,-0.036132812,0.19726562,17.03125,43.84375,-37.625
743,-0.9003906,0.015625,0.21386719,23.375,34.5,-30.25
744,-0.9501953,-0.09375,0.2265625,36.65625,22.53125,-15.40625
745,-0.98046875,-0.16894531,0.30371094,64.1875,28.09375,-12.78125
