sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
365,-0.080078125,-0.3330078,0.25976562,29.21875,-4.34375,9.5625
366,-0.140625,-0.78125,0.1484375,-26.25,30.5625,43.0625
367,-0.29589844,-1.1474609,-0.07519531,-72.6875,67.59375,112.09375
368,-0.2890625,-0.6191406,1.3291016,-146.0,120.75,140.21875
369,-1.9873047,-0.8515625,0.4658203,92.46875,-0.34375,64.4375
370,0.359375,0.33203125,-1.0166016,-28.6875,22.75,25.71875
371,-1.1064453,-0.7753906,0.10449219,-156.75,-12.0625,101.40625
372,-1.5009766,-0.6298828,-0.025390625,-107.25,-48.65625,71.03125
373,-0.67285156,-0.5410156,-0.17089844,-100.65625,-9.5,42.375
374,-0.9902344,-0.49316406,-0.26660156,-99.8125,-19.125,63.375
375,-0.9394531,-0.3330078,-0.38964844,-114.375,-13.5,60.6875
376,-0.9658203,-0.3857422,-0.4248047,-114.5,-21.03125,56.0
377,-0.83984375,-0.3486328,-0.49902344,-121.96875,-24.1875,58.25
378,-0.76171875,-0.64941406,-0.27148438,-90.59375,-53.75,57.46875
379,-0.63183594,-0.6171875,-0.28222656,-93.75,-60.6875,36.03125
380,-0.68359375,-0.5810547,-0.20019531,-77.65625,-29.8125,32.3125
381,-0.8183594,-0.5625,-0.07324219,-50.0,-24.0625,20.125
382,-0.86328125,-0.35058594,-0.033203125,-43.78125,-15.09375,19.75
383,-0.9941406,-0.32617188,-0.10644531,-56.15625,-19.9375,31.59375
384,-1.1494141,-0.44726562,-0.14550781,-87.71875,-25.0,44.59375
385,-1.140625,-0.72753906,-0.26464844,-68.3125,-24.6875,45.6875
386,-1.4023438,-0.3330078,-0.046875,2.1875,-5.6875,20.53125
387,-1.1015625,-0.5908203,-0.034179688,-43.96875,-40.0625,-23.28125
388,-0.8339844,-0.34375,-0.056640625,-70.9375,-76.375,-96.40625
389,-1.1933594,-0.6201172,-0.30664062,-55.5625,-32.375,-142.59375
390,-1.4306641,-0.44140625,0.24023438,-46.75,11.5,-151.875
391,-1.3125,-0.041015625,0.015625,-10.625,-48.3125,-145.0625
392,-0.90527344,-0.23632812,0.17285156,-4.84375,-50.6875,-138.8125
393,-0.9296875,-0.55859375,-0.16015625,-17.34375,-62.40625,-155.0
394,-0.86816406,-0.4267578,0.022460938,31.1875,-74.375,-153.78125
395,-0.58203125,-0.24023438,-0.016601562,11.65625,-53.375,-119.0
396,-0.39648438,-0.3125,0.029296875,51.875,-38.90625,-78.75
397,-0.2607422,-0.2578125,0.0009765625,39.1875,-26.34375,-43.1875
398,-0.080078125,-0.48046875,0.03125,0.40625,-10.84375,6.8125
399,-0.25097656,-0.60546875,-0.018554688,-16.90625,6.6875,55.5
400,-0.32617188,-0.74609375,-0.15039062,-46.34375,24.21875,97.9375
401,-1.9873047,-1.7802734,0.076171875,-82.21875,-27.78125,47.53125
402,-0.53515625,-0.08691406,-0.28320312,35.8125,58.09375,65.8125
403,-0.99316406,-0.06738281,0.20019531,-82.53125,-13.15625,94.46875
404,-1.2021484,-0.9033203,-0.14453125,-8.625,19.03125,73.59375
405,-0.7548828,-0.24511719,-0.078125,-58.0,10.28125,58.5
406,-0.828125,-0.5126953,-0.17089844,-65.0625,16.6875,66.9375
407,-0.9785156,-0.734375,-0.14453125,4.15625,11.6875,83.03125
408,-0.82128906,-0.53027344,-0.19238281,53.15625,24.875,85.40625
409,-0.7451172,-0.2841797,-0.10449219,43.5625,15.0,75.28125
410,-0.828125,-0.44433594,0.03125,50.40625,17.84375,70.71875
411,-0.7763672,-0.5029297,-0.0859375,-18.125,4.375,40.875
412,-0.6953125,-0.40820312,-0.09765625,-37.1875,-1.5,22.25
413,-0.9121094,-0.41015625,-0.10058594,-36.75,-0.34375,26.9375
414,-0.9921875,-0.50683594,-0.10058594,-33.34375,-8.5,28.59375
415,-1.0527344,-0.35058594,-0.115234375,-38.875,-11.9375,33.28125
416,-1.1376953,-0.29296875,-0.18847656,-42.5625,-10.21875,46.125
417,-1.2421875,-0.32910156,-0.099609375,-22.84375,2.90625,41.59375
418,-1.4658203,-0.6982422,0.06738281,-1.28125,-8.3125,37.9375
419,-1.0986328,-0.7402344,0.30371094,18.1875,-61.5625,-20.0
420,-0.73046875,-0.8730469,-0.171875,-58.125,-82.125,-94.875
421,-0.8808594,-0.71875,-0.61328125,-44.625,-21.5,-152.375
422,-1.6367188,-0.7294922,1.0419922,-174.03125,45.15625,-167.625
423,-1.0332031,-0.1953125,0.091796875,119.75,-9.25,-125.9375
424,-1.0585938,-0.48535156,-0.22363281,-106.75,-4.40625,61.1875
425,-0.9794922,-0.64941406,-0.32128906,-49.875,8.09375,53.125
426,-0.74609375,-0.41503906,-0.28710938,-29.625,5.53125,51.125
427,-0.76660156,-0.4296875,-0.34179688,-81.0,-1.4375,42.15625
428,-0.8935547,-0.34472656,-0.119140625,-81.3125,-21.03125,29.625
429,-0.83984375,-0.51171875,-0.32910156,-91.75,-25.59375,31.15625
430,-0.87109375,-0.49121094,-0.3154297,-72.875,-35.65625,20.84375
431,-0.9404297,-0.35058594,-0.26367188,-79.15625,-32.8125,2.34375
432,-0.8378906,-0.2763672,-0.45703125,-77.65625,-42.625,16.09375
433,-0.91796875,-0.37109375,-0.26660156,-89.25,-32.0625,8.15625
434,-0.97265625,-0.31933594,-0.14257812,-89.0625,-42.125,10.53125
435,-0.86328125,-0.2919922,-0.203125,-102.59375,-58.5625,15.34375
436,-0.73828125,-0.41601562,-0.19140625,-110.84375,-55.625,29.6875
437,-1.0888672,-0.66015625,-0.14648438,-80.28125,-44.75,38.1875
438,-1.2626953,-0.5878906,-0.047851562,-38.46875,-33.65625,37.875
439,-1.3544922,-0.5214844,-0.025390625,-49.625,-21.9375,8.15625
440,-1.1953125,-0.61816406,0.11816406,-71.84375,-49.71875,-43.59375
441,-0.8173828,-0.63378906,0.11816406,-81.84375,-106.21875,-120.5
442,-1.0117188,-0.85253906,-0.29882812,-112.8125,-27.4375,-179.65625
443,-1.6552734,-0.4501953,0.48242188,-40.34375,12.96875,-139.90625
444,-1.2421875,-0.30664062,0.123046875,25.5,-10.71875,-121.3125
445,-1.0830078,-0.3232422,0.1328125,-25.21875,-31.75,-141.75
446,-1.0380859,-0.45117188,0.030273438,-45.59375,-50.3125,-165.875
447,-0.8388672,-0.40625,-0.005859375,26.71875,-48.84375,-159.09375
448,-0.3955078,-0.3251953,0.0625,5.84375,-26.6875,-117.53125
449,-0.24902344,-0.22851562,-0.028320312,53.09375,-13.21875,-68.4375
450,-0.041015625,-0.17480469,0.0390625,36.4375,9.5625,-20.46875
451,-0.18066406,-0.53027344,0.07910156,7.3125,28.90625,22.125
452,-0.38671875,-0.47558594,-0.33398438,15.9375,18.28125,77.0625
453,-1.1835938,-1.6279297,0.44921875,-103.46875,42.15625,59.59375
454,-1.2587891,-0.87109375,0.11816406,79.15625,59.53125,84.6875
455,-0.52441406,-0.015625,-0.045898438,-25.71875,8.46875,65.875
456,-1.4941406,-0.7939453,-0.08105469,-5.25,17.5,93.53125
457,-0.8496094,-0.4091797,-0.12207031,-67.8125,3.21875,75.84375
458,-0.7939453,-0.3408203,-0.21484375,-49.625,11.6875,74.3125
459,-0.71191406,-0.60839844,-0.21191406,-36.8125,8.34375,80.90625
460,-0.95214844,-0.66796875,-0.11621094,7.9375,8.40625,82.5625
461,-0.8203125,-0.4609375,-0.03125,68.90625,10.71875,84.625
462,-0.7558594,-0.45898438,-0.046875,86.125,8.15625,69.3125
463,-0.6484375,-0.5498047,-0.047851562,29.34375,29.15625,55.4375
464,-0.78515625,-0.41992188,-0.1171875,4.9375,5.96875,23.40625
465,-0.7529297,-0.546875,-0.059570312,-26.25,-6.4375,20.28125
466,-0.7792969,-0.5263672,-0.0146484375,-51.875,-5.8125,2.78125
467,-0.8417969,-0.4091797,-0.08886719,-17.46875,-14.0625,-2.40625
468,-1.2070312,-0.375,-0.18066406,-24.78125,-9.90625,22.90625
469,-1.2998047,-0.26171875,-0.09375,6.46875,2.53125,46.40625
470,-1.3740234,-0.31152344,-0.013671875,-0.75,4.25,54.71875
471,-1.4658203,-0.3564453,0.07324219,8.46875,-0.6875,68.75
472,-0.9980469,-0.8457031,0.20117188,29.96875,-37.25,30.4375
473,-0.63671875,-0.8955078,-0.0029296875,-10.25,-53.625,-72.21875
474,-0.85253906,-0.7783203,-0.38378906,-60.4375,-76.5,-165.96875
475,-1.7539062,-0.40625,0.5097656,-128.59375,30.6875,-164.09375
476,-1.1152344,0.02734375,0.19824219,71.84375,-24.375,-134.25
477,-0.9169922,-0.17773438,0.13378906,-94.625,-15.40625,-128.03125
478,-0.92285156,-0.9658203,-0.13476562,45.9375,-50.875,-131.5625
479,-0.8886719,-0.36523438,0.1328125,38.1875,-38.1875,-135.53125
480,-0.5605469,-0.328125,0.049804688,60.90625,-30.59375,-107.21875
481,-0.38867188,-0.21484375,0.0546875,44.4375,-13.40625,-68.28125
482,-0.1953125,-0.13867188,-0.005859375,38.625,0.53125,-30.0
483,-0.061523438,-0.47558594,0.11425781,-10.5625,30.25,0.03125
484,-0.22070312,-0.796875,0.029296875,-11.0,32.5625,41.28125
485,-0.51953125,-1.3242188,-0.3330078,-11.1875,47.8125,67.125
486,-1.8886719,-1.3388672,0.86621094,-62.75,-25.40625,49.34375
487,-0.484375,-0.119140625,-0.047851562,-21.5625,52.34375,68.03125
488,-0.83496094,-0.55566406,-0.08203125,-26.5,19.5,104.21875
489,-1.5380859,-0.72753906,-0.14648438,-40.09375,9.1875,105.75
490,-0.9951172,-0.5,-0.23046875,-33.46875,27.0625,86.53125
491,-0.8017578,-0.45214844,-0.087890625,3.03125,18.28125,85.46875
492,-0.85839844,-0.38085938,-0.07714844,12.875,12.90625,92.125
493,-0.8203125,-0.34179688,-0.13769531,28.5,11.15625,89.75
494,-0.6982422,-0.42578125,0.037109375,25.75,13.78125,78.46875
495,-0.62597656,-0.58496094,-0.12011719,-14.90625,16.09375,53.5625
496,-0.7529297,-0.42773438,-0.16113281,14.46875,13.90625,23.46875
497,-1.0322266,-0.44921875,-0.06933594,-30.40625,-1.125,24.8125
498,-0.87597656,-0.4501953,-0.040039062,-36.4375,-2.21875,28.15625
499,-0.33398438,-0.37597656,0.064453125,60.46875,-5.34375,-84.8125
500,-0.24023438,-0.1484375,-0.009765625,75.5625,-6.4375,-36.15625
501,-0.14550781,-0.26757812,0.01953125,-13.0625,22.375,-1.625
502,-0.22265625,-0.7050781,0.020507812,-4.53125,29.46875,27.375
503,-0.29492188,-0.63671875,-0.044921875,-18.375,34.40625,58.375
504,-1.1738281,-1.8613281,0.109375,-24.90625,11.5625,34.6875
505,-1.0742188,-0.90527344,0.14648438,-17.09375,39.65625,50.03125
506,-0.7089844,-0.0625,0.20898438,-29.375,1.3125,60.15625
507,-1.0839844,-0.72753906,-0.0234375,-38.71875,-5.53125,75.15625
508,-1.2441406,-0.5283203,-0.13378906,-47.125,1.6875,76.375
509,-0.8486328,-0.47558594,-0.14355469,-65.8125,5.71875,70.21875
510,-0.9111328,-0.6376953,-0.087890625,-48.71875,8.09375,78.40625
511,-0.97558594,-0.609375,-0.14160156,-2.3125,7.0625,77.0
512,-0.7607422,-0.5214844,-0.14746094,20.25,5.46875,83.21875
513,-0.7050781,-0.47460938,-0.0625,38.5,12.71875,72.90625
514,-0.7841797,-0.45214844,-0.03515625,25.125,28.53125,53.9375
515,-0.7890625,-0.50390625,-0.059570312,29.40625,28.53125,50.03125
516,-0.75390625,-0.51953125,-0.07421875,5.53125,10.65625,43.25
517,-0.7470703,-0.4404297,-0.14648438,-10.03125,5.59375,19.125
518,-0.890625,-0.6044922,-0.047851562,-21.4375,-3.5,21.9375
519,-0.9248047,-0.44628906,-0.083984375,-17.53125,4.1875,22.0
520,-1.234375,-0.3095703,-0.16796875,-19.125,3.46875,27.9375
521,-1.5126953,-0.42871094,-0.01953125,-7.8125,-7.71875,36.34375
522,-1.5527344,-0.84765625,0.2421875,26.46875,-40.125,22.90625
523,-0.6425781,-0.23730469,0.046875,-14.03125,-38.84375,-139.4375
524,-0.33789062,-0.4296875,0.064453125,26.84375,-22.25,-103.125
525,-0.203125,-0.26367188,-0.01953125,75.4375,-20.46875,-45.75
526,-0.07324219,-0.05859375,-0.14453125,9.34375,14.6875,-5.40625
527,-0.17382812,-0.578125,0.11816406,10.4375,4.3125,37.9375
528,-0.33398438,-0.3251953,-0.24804688,-31.875,34.40625,72.90625
529,-0.8701172,-1.8710938,0.34179688,-0.375,61.125,46.34375
530,-1.1738281,-1.2548828,0.60839844,-44.25,33.25,72.59375
531,-0.62109375,-0.14355469,0.30566406,-30.59375,4.5,55.4375
532,-1.2226562,-0.8417969,0.059570312,-30.71875,7.96875,70.28125
533,-0.9951172,-0.14257812,-0.12890625,-51.09375,28.34375,65.9375
534,-0.8652344,-0.4921875,-0.21582031,-77.875,25.78125,70.90625
535,-0.8857422,-0.70703125,-0.13378906,-52.875,12.78125,68.5625
536,-1.1318359,-0.6035156,-0.18261719,-13.0625,10.21875,72.34375
537,-0.8222656,-0.3564453,-0.18261719,28.9375,2.1875,85.53125
538,-0.7011719,-0.56347656,-0.12597656,28.96875,-12.90625,85.0625
539,-0.6894531,-0.3857422,-0.17285156,4.3125,-4.3125,59.84375
540,-0.7470703,-0.31054688,-0.049804688,-58.78125,-3.625,33.40625
541,-0.72558594,-0.36523438,-0.09082031,-50.78125,-0.9375,27.5625
542,-0.78222656,-0.2578125,-0.20605469,-35.96875,-15.90625,26.03125
543,-0.9658203,-0.43359375,-0.18261719,-49.8125,-11.625,36.15625
544,-0.97753906,-0.43945312,-0.109375,-25.875,-7.09375,44.28125
545,-1.1601562,-0.3095703,-0.1484375,-28.875,-8.15625,47.28125
546,-1.2539062,-0.36132812,-0.22167969,-52.1875,-15.46875,49.90625
547,-1.3330078,0.095703125,-0.034179688,-13.75,-8.09375,18.28125
548,-1.4736328,-0.5683594,-0.0234375,-51.34375,-36.28125,7.1875
549,-0.84277344,-0.42285156,0.23339844,-18.75,-71.75,-41.40625
550,-0.6064453,-0.79785156,-0.3017578,-43.90625,-47.15625,-90.25
551,-0.8496094,-0.57128906,-0.16015625,-79.53125,24.8125,-133.21875
552,-1.5576172,-0.45214844,0.32617188,-31.875,24.9375,-128.25
553,-1.3769531,-0.22851562,0.47558594,20.125,10.0,-143.28125
554,-1.2353516,0.14648438,0.0029296875,-49.4375,-44.15625,-131.25
555,-1.2871094,-0.5361328,-0.10546875,-81.6875,-53.0625,-146.75
556,-0.88964844,-0.375,0.17382812,-10.03125,-102.5625,-145.71875
557,-0.7363281,-0.44335938,0.057617188,11.28125,-112.09375,-123.4375
558,-0.54589844,-0.2578125,-0.07324219,22.09375,-104.9375,-95.96875
559,-0.2783203,-0.20800781,-0.05859375,10.375,-80.21875,-64.46875
560,-0.08886719,-0.44921875,0.043945312,-2.15625,-47.6875,-45.375
561,-0.0029296875,-0.5576172,0.048828125,15.25,-15.34375,-9.78125
562,-0.19042969,-0.828125,0.17773438,-7.8125,-0.75,22.1875
563,-0.38671875,-0.9199219,0.076171875,-10.375,8.40625,55.5
564,-0.48046875,-0.8408203,0.28710938,-43.46875,20.84375,88.96875
565,-1.9082031,-1.7558594,-0.18847656,-159.25,7.96875,31.71875
566,-0.7167969,0.021484375,0.3154297,-11.59375,34.75,60.09375
567,-1.1142578,0.23242188,0.13964844,-170.71875,-1.6875,94.34375
568,-1.640625,-0.95410156,-0.16113281,-46.8125,-20.96875,97.9375
569,-0.69628906,-0.40820312,-0.21191406,-77.9375,-26.09375,77.1875
570,-0.7060547,-0.4423828,-0.3359375,-83.5625,-5.875,75.28125
571,-0.80859375,-0.6660156,-0.2578125,-14.96875,1.0,93.53125
572,-0.8535156,-0.63183594,-0.1171875,0.40625,3.46875,75.78125
573,-0.68066406,-0.37402344,-0.15917969,13.3125,5.71875,71.6875
574,-0.79785156,-0.50097656,-0.14941406,-19.78125,-6.5625,55.34375
575,-0.83691406,-0.48632812,-0.14941406,-23.6875,-19.0625,31.21875
576,-0.82421875,-0.47460938,-0.064453125,-63.84375,-23.34375,18.40625
577,-0.9199219,-0.484375,-0.0546875,-52.0,-17.0,35.25
578,-0.92871094,-0.40722656,-0.072265625,-49.5,-19.125,34.46875
579,-1.1308594,-0.33203125,-0.06542969,-57.1875,-20.03125,43.0625
580,-1.3251953,-0.49121094,-0.0048828125,-28.9375,-14.1875,21.9375
581,-1.296875,-0.49316406,0.17480469,-14.59375,-23.34375,-3.375
582,-1.0361328,-0.6279297,0.11230469,-13.6875,-61.78125,-28.09375
583,-0.93066406,-0.67089844,-0.234375,-69.21875,-45.0625,-92.0625
584,-1.2597656,-0.5205078,-0.10546875,-99.3125,-29.75,-139.125
585,-1.1757812,-0.30371094,0.13476562,40.875,-20.59375,-117.9375
586,-0.95703125,-0.29296875,0.35253906,-6.71875,-36.09375,-118.875
587,-0.96484375,-0.27929688,-0.080078125,-23.25,-40.0,-122.09375
588,-1.0175781,-0.4111328,0.07324219,-22.40625,-71.3125,-145.53125
589,-0.6816406,-0.4267578,0.041015625,4.4375,-67.03125,-125.8125
590,-0.5019531,-0.5136719,0.0390625,34.59375,-50.875,-102.9375
591,-0.3310547,-0.28125,-0.047851562,52.65625,-46.15625,-62.34375
592,-0.09375,-0.18359375,0.068359375,24.46875,-22.0625,-25.46875
593,-0.09277344,-0.62890625,0.11425781,-6.90625,4.75,11.3125
594,-0.29882812,-0.59765625,-0.040039062,-40.78125,13.09375,52.46875
595,-0.41210938,-1.1113281,-0.083984375,-63.0625,32.5625,84.25
596,-1.8115234,-1.0664062,0.22949219,-11.90625,-18.8125,50.03125
597,-0.3125,-0.3251953,-0.24707031,-76.71875,57.71875,62.34375
598,-0.9140625,-0.6464844,0.23339844,-10.4375,25.25,79.5
599,-1.1132812,-0.66503906,0.103515625,-59.9375,13.59375,69.3125
600,-0.8564453,-0.3623047,0.032226562,-81.78125,19.9375,64.65625
601,-0.9296875,-0.6171875,-0.119140625,-65.8125,6.125,66.0625
602,-1.0400391,-0.53515625,-0.19726562,-40.40625,-0.40625,67.59375
603,-0.9794922,-0.46191406,-0.2529297,-20.03125,3.5625,62.59375
604,-0.9501953,-0.453125,-0.23144531,27.34375,6.875,78.9375
605,-0.84765625,-0.66308594,-0.13671875,59.5625,-8.875,87.6875
606,-0.7421875,-0.32910156,-0.08691406,37.46875,1.1875,66.0625
607,-0.66503906,-0.25097656,-0.0546875,-27.21875,3.09375,34.875
608,-0.69921875,-0.36328125,-0.09277344,-49.875,0.34375,32.3125
609,-0.7216797,-0.35839844,-0.14257812,-37.0,-8.03125,27.8125
610,-0.9970703,-0.31835938,-0.17382812,-34.375,-10.28125,34.09375
611,-0.9765625,-0.4111328,-0.1328125,-28.6875,-5.21875,48.0
612,-1.2148438,-0.36621094,-0.15234375,-40.71875,-8.6875,51.0
613,-1.2929688,-0.390625,-0.2685547,-57.5,-17.53125,47.28125
614,-1.2998047,-0.24023438,-0.015625,-27.28125,-5.6875,35.25
615,-1.3730469,-0.64941406,0.034179688,-20.34375,-14.5625,17.65625
616,-0.90527344,-0.49316406,0.20117188,24.28125,-40.125,-34.875
617,-0.5810547,-0.6513672,-0.2998047,-25.21875,-38.78125,-102.75
618,-1.0380859,-0.46777344,-0.13671875,-63.4375,12.59375,-137.0
619,-1.4765625,-0.31933594,0.36328125,-54.9375,1.5625,-148.96875
620,-1.3671875,0.22070312,0.34765625,2.875,-8.4375,-134.5625
621,-1.09375,0.068359375,0.0048828125,-56.84375,-68.625,-120.21875
622,-1.0888672,-0.83984375,0.16699219,-77.78125,-78.75,-119.09375
623,-0.9082031,-0.49902344,0.20605469,-1.46875,-105.1875,-131.5
624,-0.8769531,-0.4970703,0.16601562,-8.84375,-121.71875,-117.34375
625,-0.60253906,-0.24316406,-0.0078125,-1.71875,-126.78125,-92.25
626,-0.4638672,-0.31835938,-0.057617188,-9.40625,-106.96875,-76.875
627,-0.30566406,-0.62890625,0.049804688,-24.84375,-79.0625,-63.75
628,-0.15332031,-0.6201172,0.1171875,21.96875,-49.71875,-43.5625
629,-0.046875,-0.57714844,0.09277344,3.96875,-27.375,-21.40625
630,-0.17675781,-0.8535156,0.38867188,-17.34375,-6.9375,-3.03125
631,-0.25683594,-0.8730469,0.22167969,8.46875,-5.03125,33.28125
632,-0.32421875,-0.7011719,0.15234375,-24.71875,15.59375,98.1875
633,-1.5722656,-1.9101562,-0.115234375,-202.78125,27.0,37.25
634,-0.8623047,-0.56152344,0.40722656,-32.0625,0.46875,58.3125
635,-0.44433594,0.4736328,-0.17871094,-171.34375,5.09375,64.59375
636,-1.3017578,-0.92285156,-0.18164062,-60.375,-32.0,113.0625
637,-0.9707031,-0.7080078,-0.2265625,-74.28125,-19.5625,87.5625
638,-0.6611328,-0.38476562,-0.20117188,-76.84375,-0.5,65.40625
639,-0.8623047,-0.6347656,-0.19824219,-60.8125,3.5625,81.6875
640,-0.9716797,-0.7109375,-0.15722656,-6.78125,11.15625,87.125
641,-0.7753906,-0.35351562,-0.14941406,30.4375,6.5625,82.5625
642,-0.81933594,-0.40820312,-0.051757812,22.75,3.8125,91.40625
643,-0.72753906,-0.6796875,-0.13476562,-24.71875,-11.25,63.625
644,-0.6611328,-0.59375,-0.16699219,-40.65625,-13.40625,31.03125
645,-0.8261719,-0.4404297,-0.10449219,-56.21875,-8.8125,29.5
646,-0.8886719,-0.43945312,-0.12109375,-35.40625,-12.96875,35.0625
647,-1.0654297,-0.4580078,-0.10546875,-53.71875,-12.34375,39.03125
648,-1.0498047,-0.41503906,-0.08886719,-23.03125,-10.78125,44.15625
649,-1.1425781,-0.36523438,-0.1171875,-13.3125,6.09375,28.53125
650,-1.6738281,-0.45507812,0.119140625,17.9375,17.96875,38.96875
651,-1.0244141,-0.6591797,0.22949219,12.9375,-56.125,-13.875
652,-0.8310547,-0.6357422,-0.05859375,-48.15625,-86.6875,-109.21875
653,-1.0175781,-0.60058594,-0.4873047,-38.65625,-20.46875,-154.5
654,-1.5332031,-0.3466797,0.69628906,-157.125,7.0625,-163.125
655,-0.9785156,-0.25976562,0.20214844,43.5625,-15.46875,-123.5
656,-1.0664062,-0.22460938,0.12988281,-23.25,-41.28125,-132.46875
657,-0.8857422,-0.81152344,0.05078125,21.46875,-86.875,-144.75
658,-0.73535156,-0.18359375,0.041015625,14.9375,-68.375,-120.6875
659,-0.4482422,-0.40234375,0.037109375,21.65625,-45.0625,-95.90625
660,-0.34765625,-0.37109375,-0.0068359375,28.25,-24.75,-58.625
661,-0.08691406,-0.203125,-0.045898438,-12.8125,6.75,-22.5
662,-0.103515625,-0.7949219,0.22167969,-21.0625,26.59375,12.3125
663,-0.18554688,-0.4794922,0.111328125,33.5625,19.9375,48.625
664,-0.9472656,-1.328125,0.15527344,-37.3125,94.46875,71.875
665,-1.4882812,-1.4306641,0.39160156,25.03125,25.4375,76.5
666,-0.43945312,-0.39453125,-0.018554688,-11.96875,22.0625,66.8125
667,-1.3935547,-0.6113281,-0.109375,-21.5,16.15625,80.0
668,-0.9638672,-0.48828125,-0.07421875,-47.4375,9.0,83.28125
669,-0.8359375,-0.5205078,-0.1328125,-45.78125,11.875,79.8125
670,-0.875,-0.6123047,-0.18652344,-26.5625,12.84375,82.0625
671,-0.99121094,-0.57421875,-0.1328125,26.0625,16.75,85.46875
672,-0.8496094,-0.43847656,-0.078125,67.75,16.03125,89.875
673,-0.7236328,-0.3857422,-0.078125,34.125,31.15625,73.6875
674,-0.6972656,-0.47558594,-0.032226562,15.875,25.1875,72.78125
675,-0.7060547,-0.4716797,-0.11328125,31.90625,11.21875,40.0625
676,-0.87402344,-0.390625,0.041992188,-50.125,6.3125,27.625
677,-0.890625,-0.55078125,-0.033203125,-46.34375,-9.375,26.8125
678,-0.98339844,-0.51953125,-0.08203125,-26.3125,-7.78125,31.40625
679,-1.2646484,-0.45507812,-0.119140625,-12.28125,-5.8125,23.84375
680,-1.5039062,-0.47070312,0.12988281,33.5625,-6.6875,11.25
681,-1.2519531,-0.8300781,0.39746094,20.4375,-69.1875,-22.1875
682,-0.4453125,-0.27441406,0.09472656,20.625,-20.53125,-104.71875
683,-0.3154297,-0.22363281,0.083984375,100.03125,-17.34375,-57.09375
684,-0.064453125,-0.04296875,-0.15820312,21.96875,-3.3125,-17.375
685,-0.15820312,-0.44335938,0.17871094,-20.53125,26.21875,31.03125
686,-0.24804688,-0.47558594,-0.18847656,11.21875,15.21875,82.375
687,-1.4599609,-1.7890625,0.3564453,-158.6875,62.0625,56.71875
688,-1.1826172,-1.078125,0.17285156,44.78125,55.21875,57.03125
689,-0.3720703,0.3046875,0.15429688,-49.625,9.9375,51.71875
690,-1.1914062,-1.1748047,0.01953125,-8.375,-1.84375,72.0625
691,-0.8935547,-0.5107422,-0.1328125,-26.5,18.78125,64.25
692,-0.7246094,-0.3779297,-0.13378906,-18.5625,16.9375,63.25
693,-0.9375,-0.6298828,-0.13769531,-18.375,13.84375,67.28125
694,-1.0078125,-0.6748047,-0.15917969,27.59375,20.1875,76.21875
695,-0.82128906,-0.45410156,-0.10644531,83.1875,30.75,84.8125
696,-0.7988281,-0.4423828,0.022460938,44.65625,38.4375,75.09375
697,-0.7167969,-0.5654297,-0.016601562,35.09375,25.78125,73.9375
698,-0.6230469,-0.48339844,-0.08984375,36.125,23.28125,42.75
699,-0.7246094,-0.4375,-0.11621094,-8.6875,21.59375,25.46875
700,-0.8408203,-0.5361328,-0.0068359375,-49.375,12.375,26.34375
701,-0.9277344,-0.4345703,-0.0107421875,-17.65625,9.6875,23.59375
702,-1.0576172,-0.2998047,-0.171875,-34.3125,2.0,27.5625
703,-1.2421875,-0.31445312,-0.25976562,-16.5625,-4.65625,40.0
704,-1.1611328,-0.13183594,-0.15234375,17.4375,-2.53125,23.40625
705,-1.53125,-0.47753906,-0.024414062,20.0,-6.0625,36.78125
706,-1.3828125,-0.69921875,0.23925781,35.6875,-43.25,13.46875
707,-0.7871094,-0.98535156,0.13476562,-7.34375,-76.5625,-62.59375
708,-0.65234375,-0.87597656,-0.27929688,-46.09375,-59.09375,-146.8125
709,-1.7900391,-0.42382812,0.4296875,-143.8125,-16.9375,-149.03125
710,-1.2978516,0.07421875,0.22753906,83.71875,-38.125,-164.34375
711,-1.1318359,0.043945312,-0.33691406,-109.0625,-36.09375,-156.84375
712,-0.9707031,-0.96191406,0.00390625,-0.0625,-54.65625,-174.78125
713,-0.5722656,-0.26757812,0.11035156,19.34375,-25.21875,-147.0625
714,-0.19824219,-0.2734375,0.017578125,115.40625,-19.25,-93.78125
715,-0.015625,-0.0390625,-0.04296875,98.125,-12.125,-39.6875
716,-0.0087890625,-0.091796875,0.03125,-9.46875,20.0625,19.375
717,-0.2265625,-0.5048828,0.19140625,-9.21875,32.03125,53.1875
718,-0.18066406,-0.9375,-0.19824219,-66.0625,57.53125,93.15625
719,-1.9873047,-1.4257812,0.5058594,-100.34375,-35.3125,40.125
720,-0.31933594,-0.16308594,-0.0029296875,1.21875,59.25,29.5
721,-0.8408203,-0.45507812,0.0009765625,-17.71875,36.53125,79.8125
722,-1.2919922,-0.7705078,-0.005859375,-31.8125,18.09375,81.625
723,-0.7421875,-0.47558594,-0.076171875,-26.6875,21.53125,60.15625
724,-0.8330078,-0.60546875,-0.07910156,-23.5,29.875,63.5625
725,-0.9824219,-0.5810547,-0.09667969,-3.96875,22.3125,70.28125
726,-0.93652344,-0.5810547,-0.13671875,37.40625,23.15625,72.96875
727,-0.8574219,-0.4091797,-0.17480469,54.75,26.28125,80.0
728,-0.82910156,-0.4794922,-0.059570312,50.46875,39.28125,78.65625
729,-0.7470703,-0.48632812,-0.024414062,24.40625,27.3125,65.53125
