sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
738,-0.79589844,-0.4873047,-0.4404297,68.40625,-82.8125,-122.5625
739,-0.4111328,0.21972656,0.018554688,83.0625,-114.1875,-49.8125
740,-0.24707031,0.111328125,0.0234375,107.1875,-90.625,-42.625
741,-0.21582031,0.021484375,0.10058594,48.21875,-34.3125,6.71875
742,-0.15820312,0.28808594,0.17480469,-33.75,51.21875,47.125
743,-0.98046875,-0.9296875,0.34277344,-89.40625,114.5625,34.90625
744,-1.9433594,-1.2666016,-0.3017578,-51.09375,5.5625,-12.53125
745,0.028320312,0.12207031,-0.040039062,-2.25,43.75,25.625
746,-1.0947266,0.12792969,-0.14355469,-110.28125,88.3125,111.3125
747,-1.4589844,-0.5449219,-0.20800781,-68.40625,114.375,30.75
748,-0.9091797,-0.5859375,-0.22460938,-18.5,72.15625,50.34375
749,-0.89453125,-0.18261719,-0.12597656,-2.0,20.03125,78.3125
750,-0.9267578,-0.24609375,-0.059570312,-16.78125,36.125,55.03125
751,-0.8623047,-0.29492188,-0.026367188,47.65625,16.28125,54.3125
752,-0.7392578,-0.16308594,-0.15332031,41.25,48.71875,32.28125
753,-0.7548828,-0.064453125,-0.06542969,50.71875,41.9375,21.53125
754,-0.88183594,-0.07421875,-0.049804688,38.5625,32.09375,21.0
755,-0.9111328,-0.1015625,-0.078125,9.59375,26.0,17.15625
756,-0.94921875,-0.31445312,-0.12207031,4.875,40.90625,19.53125
757,-1.0859375,-0.30371094,-0.17871094,2.25,59.5,30.6875
758,-1.4433594,-0.15625,-0.091796875,67.625,45.84375,20.125
759,-1.4804688,0.02734375,-0.095703125,55.0,-9.09375,-2.625
