sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
377,-0.72265625,-0.049804688,-0.01953125,-23.71875,51.1875,-4.84375
378,-0.8496094,0.07519531,0.08300781,7.84375,40.125,4.5625
379,-0.98828125,0.10839844,0.07910156,-0.46875,28.40625,-3.09375
380,-1.1386719,0.6777344,-0.24902344,-1.375,31.28125,0.65625
381,-1.2636719,0.028320312,0.048828125,-11.3125,19.6875,-1.125
382,-1.4033203,0.3076172,-0.052734375,0.53125,0.65625,3.9375
383,-1.4648438,0.16699219,-0.23144531,24.15625,-17.40625,9.0625
384,-1.0322266,0.67285156,-0.11621094,44.90625,-36.9375,-8.375
385,-0.89746094,0.6894531,0.041992188,1.125,-44.15625,-3.6875
386,-0.8730469,0.39746094,0.060546875,-32.25,-40.1875,-2.96875
387,-0.98046875,0.06933594,0.09667969,-8.3125,-19.125,2.09375
388,-0.79785156,0.061523438,-0.0009765625,36.71875,-25.28125,19.25
389,-0.4404297,0.29492188,0.0068359375,63.375,5.90625,30.75
390,-0.47265625,0.48339844,0.140625,41.59375,-20.46875,25.90625
391,-0.8378906,0.43847656,0.20214844,-0.75,-27.0625,21.21875
392,-1.0058594,0.25976562,0.19824219,-5.59375,11.375,10.21875
393,-1.1113281,0.1953125,0.34765625,-2.15625,4.25,7.59375
394,-1.1210938,0.17675781,0.5419922,-0.21875,-29.5,-4.46875
395,-1.3066406,0.8964844,-0.23339844,20.0,-70.40625,-35.375
396,-1.0400391,0.5107422,-0.015625,-21.625,60.34375,-2.15625
397,-0.8378906,0.37695312,-0.061523438,-34.8125,37.625,-19.375
398,-1.0253906,0.21679688,-0.09765625,-20.40625,8.6875,-11.625
399,-0.90527344,0.37890625,-0.0009765625,-7.34375,9.9375,-7.28125
400,-0.90527344,0.36328125,0.087890625,-54.46875,35.3125,-13.8125
401,-0.71484375,0.13964844,0.047851562,-66.875,29.40625,-20.03125
402,-0.6894531,-0.040039062,-0.055664062,-44.28125,40.3125,-2.71875
403,-1.0195312,0.09765625,0.00390625,14.0625,42.625,6.9375
404,-1.1386719,0.2265625,0.109375,4.0,41.25,8.75
405,-1.1542969,0.13867188,0.20996094,-9.375,32.875,14.5
406,-1.0429688,0.16699219,0.3408203,-22.0,2.84375,20.1875
407,-0.9033203,0.35058594,-0.43359375,-41.65625,-22.4375,4.90625
408,-1.3525391,0.21484375,-0.22851562,27.1875,-38.28125,-5.53125
409,-1.1435547,0.51464844,-0.060546875,67.1875,-41.15625,-28.78125
410,-0.9238281,0.54003906,-0.049804688,10.96875,-42.09375,-6.875
411,-0.8417969,0.28710938,0.020507812,5.78125,-30.46875,2.90625
412,-0.9140625,0.16992188,0.053710938,18.03125,-37.75,8.28125
413,-0.6923828,0.33203125,0.115234375,17.0,-25.96875,15.71875
414,-0.55859375,0.30566406,0.18164062,2.0625,-22.5,20.59375
415,-0.7871094,0.25195312,0.18652344,-6.375,-15.53125,20.3125
416,-0.9091797,0.22851562,0.22753906,-2.78125,-0.6875,13.28125
417,-1.0664062,0.19433594,0.36621094,10.78125,-3.4375,8.53125
418,-1.0546875,0.21484375,0.5908203,-5.34375,-24.125,-4.53125
419,-1.2363281,0.5205078,0.50878906,13.09375,-35.375,-33.09375
420,-1.3505859,0.5498047,0.09082031,-17.3125,42.34375,2.90625
421,-0.8261719,0.2578125,-0.02734375,-30.84375,50.15625,-12.59375
422,-0.8496094,0.16894531,-0.10449219,-7.09375,6.09375,-19.3125
423,-0.8417969,0.23242188,0.013671875,15.21875,-5.28125,-11.625
424,-0.8154297,0.33007812,0.14160156,-24.4375,30.8125,-9.375
425,-0.7519531,0.072265625,0.046875,-51.40625,30.3125,-14.125
426,-0.67089844,-0.0859375,-0.047851562,-32.75,24.9375,-5.875
427,-0.875,0.10644531,0.00390625,16.875,52.46875,6.875
428,-1.1152344,0.171875,0.15429688,25.0625,35.8125,-4.46875
429,-1.1660156,0.20996094,0.095703125,-0.6875,26.53125,3.9375
430,-1.3007812,0.12890625,0.21777344,-9.96875,21.9375,12.90625
431,-1.2255859,0.015625,0.17773438,-20.0,-0.03125,10.84375
432,-1.09375,0.13867188,-0.15722656,-6.0,-28.59375,1.9375
433,-1.1445312,0.25683594,-0.09277344,24.75,-30.125,-13.5625
434,-1.0683594,0.44140625,0.0390625,44.03125,-35.96875,-24.5625
435,-0.9091797,0.4814453,0.022460938,0.53125,-53.4375,-9.4375
436,-0.8105469,0.26171875,0.04296875,10.65625,-34.4375,-5.21875
437,-0.8886719,0.11230469,0.06738281,32.0625,-43.1875,1.4375
438,-0.796875,0.2421875,0.09667969,56.1875,-25.78125,11.8125
439,-0.67578125,0.3935547,0.203125,39.53125,-24.25,23.90625
440,-0.7626953,0.37402344,0.24023438,-7.03125,-14.90625,24.625
441,-0.96777344,0.22851562,0.17871094,-13.40625,6.5625,16.8125
442,-0.890625,0.20800781,0.28027344,-1.4375,10.15625,18.71875
443,-0.96191406,0.16699219,0.4033203,-14.4375,-0.40625,15.59375
444,-1.0927734,0.23730469,0.3408203,-14.625,-14.78125,-14.6875
445,-1.4609375,1.0166016,-0.111328125,9.5625,-60.21875,-16.09375
446,-1.0625,0.4765625,0.080078125,-66.1875,90.0,8.59375
447,-0.8613281,0.23535156,0.017578125,-21.4375,42.15625,-7.65625
448,-0.9082031,0.18945312,-0.076171875,-17.78125,16.8125,3.5625
449,-0.89941406,0.30371094,0.078125,-8.09375,18.15625,-4.90625
450,-0.890625,0.20605469,0.15527344,-46.71875,30.0,-13.875
451,-0.7988281,0.052734375,0.1015625,-50.1875,13.21875,-22.125
452,-0.7451172,-0.043945312,0.02734375,-27.96875,30.375,-5.8125
453,-0.82910156,0.045898438,0.043945312,9.75,55.03125,6.1875
454,-0.8798828,0.17382812,0.10644531,19.5,23.28125,-0.9375
455,-0.9580078,0.16015625,0.080078125,3.5,31.34375,2.34375
456,-1.1240234,0.11621094,0.12890625,5.65625,24.5625,7.25
457,-1.2841797,0.044921875,0.12597656,-11.5,5.78125,-0.09375
458,-1.40625,0.34277344,0.029296875,-14.0625,-6.875,-8.625
459,-1.4638672,0.07421875,-0.15722656,19.6875,-20.40625,-3.09375
460,-1.0214844,0.484375,-0.07324219,41.0,-31.09375,-12.21875
461,-0.89746094,0.5263672,0.047851562,18.15625,-47.3125,-0.28125
462,-0.9199219,0.3330078,0.125,-7.71875,-49.78125,7.71875
463,-0.93359375,0.11230469,0.111328125,19.25,-34.3125,5.21875
464,-0.8378906,0.11035156,0.053710938,45.5625,-40.375,12.4375
465,-0.6152344,0.23828125,0.08496094,60.21875,-29.0625,19.4375
466,-0.67578125,0.47265625,0.18457031,43.1875,-13.34375,30.125
467,-0.8691406,0.30078125,0.24511719,7.0625,-2.71875,29.15625
468,-0.87402344,0.2265625,0.21972656,4.0625,33.125,16.21875
469,-0.9667969,0.24023438,0.31640625,13.875,0.34375,13.46875
470,-1.1152344,0.15332031,0.4638672,-5.09375,0.84375,4.71875
471,-0.9550781,0.3623047,-0.12402344,-3.625,-22.3125,-34.5
472,-1.4365234,0.8535156,0.111328125,28.34375,-36.28125,-17.0
473,-0.87109375,0.4267578,0.038085938,-64.1875,62.84375,-20.59375
474,-0.89746094,0.29785156,-0.057617188,-15.28125,2.71875,-28.21875
475,-0.9980469,0.2529297,-0.07128906,-0.6875,0.40625,-7.59375
476,-0.98046875,0.44921875,0.14648438,-5.28125,25.1875,-7.53125
477,-0.87109375,0.27929688,0.10839844,-59.46875,40.4375,-15.53125
478,-0.72753906,-0.01953125,0.02734375,-53.1875,28.78125,-19.4375
479,-0.73535156,0.020507812,-0.024414062,-20.46875,56.75,-0.625
480,-0.8574219,0.119140625,0.078125,12.78125,49.15625,8.75
481,-1.0058594,0.19042969,0.1015625,1.125,28.78125,9.125
482,-1.2080078,0.08691406,0.1015625,-5.71875,31.40625,17.25
483,-1.2128906,0.07910156,0.13769531,3.34375,10.09375,17.96875
484,-1.1884766,0.33984375,-0.056640625,-13.09375,-12.40625,12.4375
485,-1.2539062,0.18164062,-0.18359375,23.15625,-14.3125,8.09375
486,-1.0332031,0.5527344,-0.111328125,20.25,-26.9375,-13.34375
487,-0.9814453,0.5488281,0.06738281,0.71875,-34.625,-6.125
488,-0.8691406,0.36035156,-0.0546875,-24.9375,-37.25,1.875
489,-0.99902344,0.171875,0.095703125,14.5625,-36.46875,3.5625
490,-0.9404297,0.25683594,0.033203125,22.4375,-31.875,9.25
491,-0.6542969,0.37890625,0.10449219,19.8125,-26.6875,15.78125
492,-0.6894531,0.39941406,0.36816406,0.46875,-17.53125,29.21875
493,-0.90527344,0.28515625,0.22070312,-22.625,5.78125,26.9375
494,-0.7529297,0.17578125,0.19335938,-13.03125,34.71875,22.0625
495,-0.83203125,0.08886719,0.32128906,-2.46875,24.9375,15.65625
496,-0.9189453,0.14160156,0.39257812,-8.75,-1.6875,-3.9375
497,-1.1181641,0.49902344,0.14257812,10.03125,-75.21875,-26.34375
498,-1.8457031,0.67089844,0.49414062,14.4375,-66.5,0.15625
499,-1.0498047,0.45214844,-0.025390625,-69.90625,87.375,-4.375
500,-0.9033203,0.20507812,-0.017578125,-3.125,-0.09375,-17.53125
501,-0.9111328,0.15429688,-0.08886719,15.90625,18.03125,-3.5625
502,-0.9951172,0.33691406,0.016601562,21.40625,30.375,-8.6875
503,-0.8876953,0.32714844,0.07519531,-12.28125,25.25,-10.78125
504,-0.7089844,0.203125,0.032226562,-34.5625,14.25,-19.5625
505,-0.7080078,0.02734375,0.0,-34.9375,33.4375,-6.75
506,-0.90234375,0.046875,-0.03515625,8.8125,42.6875,3.03125
507,-0.92089844,0.22753906,0.072265625,14.625,10.96875,-6.1875
508,-0.90527344,0.1328125,0.0859375,2.34375,15.78125,-9.84375
509,-1.0029297,0.17285156,0.052734375,8.9375,12.125,2.53125
510,-1.1962891,0.140625,0.10839844,-5.34375,3.21875,3.875
511,-1.2695312,0.32910156,0.24609375,-15.28125,3.34375,2.09375
512,-1.3496094,-0.01953125,-0.055664062,-40.90625,-2.21875,-4.71875
513,-1.3398438,0.37695312,-0.11621094,15.90625,-9.3125,-6.25
514,-0.9501953,0.4404297,-0.038085938,20.84375,-13.5625,1.875
515,-0.81152344,0.43652344,0.02734375,-20.0,-25.46875,1.125
516,-0.8769531,0.25,0.037109375,-1.0625,-31.09375,-17.53125
517,-0.9980469,0.18359375,0.01171875,20.71875,-32.625,-10.90625
518,-0.86621094,0.25,0.087890625,36.15625,-23.46875,0.21875
519,-0.78222656,0.3076172,0.14550781,27.0,-20.96875,4.5625
520,-0.72753906,0.25390625,0.083984375,5.09375,-15.59375,5.15625
521,-0.6982422,0.19628906,0.06640625,-1.3125,-17.125,7.78125
522,-0.66503906,0.14355469,0.103515625,3.75,-8.09375,4.125
523,-0.65527344,0.11328125,0.09863281,9.75,0.875,-6.6875
524,-0.9082031,-0.08300781,0.061523438,-22.0625,29.28125,-7.28125
525,-0.9316406,0.1015625,0.18066406,-1.75,32.4375,3.5625
526,-0.9189453,0.12402344,0.20996094,-24.625,27.25,-8.5
527,-0.8535156,0.08300781,0.10058594,-31.9375,28.21875,-5.21875
528,-0.9589844,0.125,0.1328125,-15.40625,15.90625,7.90625
529,-1.0498047,-0.01953125,0.16699219,-32.625,1.25,2.21875
530,-1.109375,-0.06640625,0.11230469,-13.28125,8.875,5.03125
531,-1.4394531,-0.12890625,-0.01953125,14.5,8.15625,15.71875
532,-1.6806641,0.31347656,-0.032226562,49.09375,8.75,12.65625
533,-1.1757812,0.5126953,0.0107421875,38.84375,-9.59375,-2.46875
534,-0.8828125,0.4716797,0.038085938,3.5,-24.5625,9.1875
535,-0.9560547,0.265625,0.13183594,5.28125,-31.65625,17.71875
536,-0.8886719,0.20117188,0.13671875,16.03125,-22.5625,6.5625
537,-0.78125,0.20605469,0.123046875,26.28125,-18.28125,7.59375
538,-0.74609375,0.25683594,0.18164062,17.625,-15.71875,18.09375
539,-0.7167969,0.27246094,0.16894531,-8.625,-13.8125,16.9375
540,-0.80566406,0.2939453,0.21582031,-16.1875,-12.84375,14.0625
541,-0.7265625,0.11816406,0.21679688,-9.125,0.78125,11.5625
542,-0.8251953,0.21386719,0.23046875,6.3125,5.59375,18.09375
543,-0.94433594,0.20800781,0.30078125,10.65625,7.71875,16.75
544,-1.1015625,0.20800781,0.4580078,2.28125,-1.84375,-4.375
545,-1.2792969,0.4765625,0.055664062,11.21875,-60.875,-19.6875
546,-1.5117188,0.7705078,0.14648438,5.90625,-51.0625,-22.3125
547,-1.0625,0.3876953,0.025390625,-49.53125,55.09375,-8.28125
548,-0.875,0.16601562,-0.10058594,-10.53125,24.3125,-7.0
549,-0.890625,0.20507812,-0.045898438,6.125,6.5625,-2.84375
550,-0.9277344,0.34472656,0.0859375,-0.8125,21.8125,-3.25
551,-0.8984375,0.2265625,0.12792969,-42.5,39.46875,-6.125
552,-0.6904297,0.0048828125,0.029296875,-42.9375,25.0625,-10.09375
553,-0.6748047,0.0078125,-0.055664062,-11.8125,52.40625,2.09375
554,-0.8642578,0.15722656,0.09472656,16.9375,40.4375,4.625
555,-0.8808594,0.24511719,0.060546875,7.40625,20.53125,1.5625
556,-1.1523438,0.15820312,0.203125,-19.5,26.40625,9.90625
557,-1.3183594,-0.04296875,0.10253906,-26.875,7.1875,15.34375
558,-1.2744141,0.22265625,0.22167969,-2.09375,-5.9375,7.59375
559,-1.21875,0.20703125,-0.18652344,19.875,-19.125,-0.09375
560,-1.078125,0.5078125,-0.0625,44.53125,-25.59375,-23.46875
561,-1.0517578,0.47460938,0.045898438,25.3125,-31.8125,-8.28125
562,-0.8300781,0.31933594,-0.047851562,18.65625,-38.1875,7.46875
563,-0.89453125,0.20703125,0.06542969,52.09375,-32.3125,4.6875
564,-0.8535156,0.27929688,0.07128906,58.8125,-26.40625,10.09375
565,-0.6308594,0.39453125,0.080078125,38.125,-17.1875,23.78125
566,-0.65234375,0.35058594,0.22753906,1.625,-12.78125,20.25
567,-0.9394531,0.25878906,0.20898438,-16.1875,-4.3125,19.0625
568,-0.8828125,0.14160156,0.23339844,-0.21875,8.03125,13.78125
569,-0.93847656,0.14453125,0.35546875,-0.28125,8.6875,9.875
570,-1.0322266,0.16601562,0.46777344,-14.90625,-13.875,-9.25
571,-1.0585938,0.49121094,-0.001953125,39.46875,-119.90625,-27.84375
572,-1.6582031,0.7285156,0.23339844,5.46875,-7.28125,0.15625
573,-0.99609375,0.3466797,0.11425781,-43.1875,53.3125,-7.78125
574,-0.76660156,0.22363281,-0.09277344,-15.84375,24.21875,-5.75
575,-0.9433594,0.21875,-0.07519531,13.40625,-2.84375,-2.28125
576,-0.99902344,0.34960938,0.14941406,1.4375,16.34375,-2.65625
577,-0.8613281,0.26660156,0.171875,-34.875,19.1875,-8.9375
578,-0.69140625,0.10644531,0.044921875,-41.78125,20.78125,-11.75
579,-0.7373047,0.06347656,-0.046875,-31.21875,54.96875,7.53125
580,-0.84375,0.09472656,0.08496094,-3.1875,33.59375,-1.125
581,-0.8720703,0.16601562,0.1328125,-1.5,22.5625,-3.3125
582,-1.0439453,0.14257812,0.08105469,-10.90625,35.8125,8.46875
583,-1.2871094,0.109375,0.23535156,-18.65625,11.28125,16.875
584,-1.3134766,0.022460938,0.19726562,-26.21875,-1.6875,2.28125
585,-1.2548828,0.026367188,-0.08496094,-0.46875,-20.53125,5.65625
586,-1.2431641,0.3935547,-0.19335938,49.71875,-16.25,6.0625
587,-1.0019531,0.63671875,0.024414062,46.59375,-18.75,-11.3125
588,-0.8886719,0.53515625,0.08300781,-8.03125,-30.0,-3.8125
589,-0.8183594,0.19140625,0.0,1.0,-24.6875,4.84375
590,-0.88378906,0.1171875,0.059570312,35.75,-29.1875,10.90625
591,-0.73046875,0.23632812,0.099609375,48.125,-24.75,15.15625
592,-0.70410156,0.39453125,0.16015625,35.3125,-20.71875,25.59375
593,-0.73828125,0.39160156,0.2265625,0.03125,-12.84375,22.125
594,-0.84375,0.23828125,0.16113281,-10.34375,7.78125,13.15625
595,-0.86328125,0.2265625,0.2548828,2.65625,8.34375,6.0625
596,-0.9970703,0.19824219,0.34375,-6.0,11.6875,9.3125
597,-1.0722656,0.16503906,0.48046875,-8.5625,-15.96875,-12.40625
598,-1.1679688,0.50683594,0.36132812,9.5,-59.03125,-45.125
599,-1.34375,0.45214844,0.21679688,-8.8125,51.25,-3.5
600,-0.93652344,0.3388672,0.047851562,-25.90625,23.84375,-8.8125
601,-0.9580078,0.265625,-0.05859375,-4.3125,9.8125,0.28125
602,-0.9765625,0.3564453,-0.032226562,11.09375,6.1875,-2.09375
603,-0.93652344,0.40820312,0.119140625,-32.0,27.9375,-4.125
604,-0.7128906,0.15820312,0.052734375,-63.0,26.53125,-18.8125
605,-0.5859375,-0.046875,-0.041015625,-48.625,33.65625,-12.59375
606,-0.765625,0.049804688,-0.013671875,3.28125,51.25,2.84375
607,-0.83203125,0.16601562,0.12207031,16.9375,26.46875,-2.65625
608,-0.9814453,0.21386719,0.10058594,-4.25,23.71875,2.0
609,-1.1513672,0.103515625,0.2109375,-19.0,24.5,9.96875
610,-1.2675781,-0.041992188,0.13574219,-24.6875,4.0625,4.90625
611,-1.3642578,0.40820312,-0.07324219,-11.25,-13.9375,-1.1875
612,-1.3095703,0.20019531,-0.16210938,31.34375,-9.96875,2.28125
613,-1.0429688,0.5361328,-0.119140625,48.5,-18.09375,-14.625
614,-0.953125,0.5986328,-0.0009765625,10.78125,-36.65625,-6.5
615,-0.94433594,0.3330078,0.005859375,3.21875,-41.09375,2.09375
616,-1.0029297,0.18359375,0.1171875,28.40625,-34.8125,5.71875
617,-0.84375,0.22460938,0.07421875,48.5625,-23.09375,15.0625
618,-0.5996094,0.3544922,0.09472656,35.25,-17.96875,21.03125
619,-0.66308594,0.3935547,0.22070312,5.09375,-15.78125,34.59375
620,-0.8613281,0.3544922,0.20703125,-22.0,-11.8125,29.8125
621,-0.8564453,0.19726562,0.16894531,-17.375,14.25,16.625
622,-0.9277344,0.17089844,0.33984375,-8.5625,13.9375,8.875
623,-1.0654297,0.18847656,0.4921875,-11.3125,-14.375,2.40625
624,-0.83203125,0.45214844,0.38671875,1.5625,-66.0625,-40.25
625,-1.5214844,0.5449219,0.5371094,6.875,2.21875,-4.65625
626,-0.9580078,0.34179688,0.025390625,-50.8125,59.4375,-11.1875
627,-0.8457031,0.22070312,-0.080078125,-11.0,5.46875,-10.71875
628,-0.9785156,0.2705078,0.0029296875,11.375,-7.09375,-6.25
629,-0.98535156,0.35839844,0.15625,-13.40625,27.0,-5.40625
630,-0.8046875,0.21875,0.1171875,-48.5,21.21875,-17.0625
631,-0.60839844,0.00390625,-0.0068359375,-44.65625,22.875,-14.96875
632,-0.7138672,0.030273438,-0.040039062,-5.40625,56.6875,1.75
633,-0.83496094,0.16308594,0.0859375,13.65625,34.40625,-2.96875
634,-0.9609375,0.19921875,0.09765625,0.59375,23.15625,-3.5625
635,-1.1542969,0.12988281,0.12890625,-11.9375,26.03125,5.21875
636,-1.3457031,0.025390625,0.16113281,-22.71875,4.1875,13.15625
637,-1.2353516,0.23925781,0.15527344,-16.8125,-5.75,0.34375
638,-1.2207031,0.13867188,-0.10058594,12.3125,-9.84375,-6.4375
639,-1.0771484,0.45117188,-0.06738281,36.40625,-30.84375,-20.28125
640,-0.95214844,0.4296875,0.053710938,20.71875,-38.21875,-14.25
641,-0.9189453,0.27539062,0.017578125,8.09375,-38.1875,-4.46875
642,-0.9951172,0.14160156,0.10546875,47.21875,-33.28125,6.5
643,-0.8066406,0.21484375,0.0146484375,63.09375,-19.5625,16.28125
644,-0.60058594,0.37597656,0.12988281,55.09375,-11.75,31.21875
645,-0.5546875,0.42578125,0.19433594,26.53125,-21.5625,34.9375
646,-0.8808594,0.29785156,0.21777344,1.0625,-9.3125,22.75
647,-0.9980469,0.22753906,0.18261719,9.625,12.90625,10.84375
648,-1.0390625,0.1328125,0.40527344,4.78125,4.25,3.34375
649,-1.0058594,0.13085938,0.49023438,1.875,-16.8125,-27.75
650,-1.4296875,0.98339844,-0.23046875,39.09375,-72.96875,-35.5625
651,-0.9921875,0.57128906,-0.13769531,-56.96875,72.375,4.5
652,-0.76660156,0.29492188,-0.01171875,-28.34375,14.5,-12.21875
653,-1.0097656,0.1640625,-0.043945312,-13.34375,0.65625,-1.84375
654,-0.8886719,0.40039062,0.04296875,-7.40625,11.9375,-2.71875
655,-0.890625,0.3466797,0.12695312,-73.5,40.3125,-13.03125
656,-0.6748047,-0.037109375,0.038085938,-77.59375,23.78125,-16.375
657,-0.57128906,-0.140625,-0.064453125,-32.4375,45.75,1.4375
658,-0.8642578,0.13574219,0.060546875,30.0,49.65625,9.1875
659,-0.9580078,0.2265625,0.12011719,11.375,23.78125,-5.40625
660,-1.0976562,0.16894531,0.08886719,-5.09375,25.3125,-1.8125
661,-1.2841797,0.10644531,0.18945312,-3.125,8.28125,11.875
662,-1.3398438,0.08300781,0.22949219,-9.125,-8.75,6.25
663,-1.1894531,0.08886719,-0.1328125,2.71875,-19.6875,-5.59375
664,-1.1650391,0.4189453,-0.15234375,41.96875,-32.625,-14.3125
665,-0.9980469,0.52441406,0.038085938,41.65625,-40.0625,-10.03125
666,-0.83691406,0.44726562,-0.02734375,-2.53125,-37.375,4.96875
667,-0.90527344,0.14160156,0.15136719,21.8125,-31.8125,0.15625
668,-0.9873047,0.13964844,0.056640625,46.0,-31.15625,7.0625
669,-0.65722656,0.31933594,0.0703125,48.25,-26.40625,20.25
670,-0.5908203,0.3798828,0.20214844,22.3125,-13.09375,32.5
671,-0.8613281,0.34960938,0.18164062,-13.15625,-2.46875,24.875
672,-0.8730469,0.20898438,0.13085938,-6.5,18.65625,12.375
673,-0.96191406,0.19921875,0.3046875,-1.625,-4.53125,11.8125
674,-1.0546875,0.10839844,0.47265625,-10.28125,-10.09375,0.09375
675,-0.9941406,0.40820312,0.24316406,12.53125,-53.96875,-32.9375
676,-1.6923828,0.7373047,0.53808594,23.09375,-15.46875,18.28125
677,-0.8457031,0.4345703,0.059570312,-67.15625,78.09375,-6.4375
678,-0.8251953,0.25976562,-0.051757812,-32.5625,15.78125,-10.9375
679,-0.87402344,0.15917969,-0.032226562,-13.46875,-7.59375,-0.625
680,-0.8808594,0.3779297,0.16113281,-19.875,26.59375,-4.1875
681,-0.77734375,0.2705078,0.14941406,-54.28125,26.09375,-11.75
682,-0.4560547,0.043945312,-0.00390625,-70.8125,23.40625,-11.4375
683,-0.8232422,0.043945312,-0.0126953125,-28.03125,62.28125,6.125
684,-0.8964844,0.14160156,0.16601562,0.09375,37.8125,2.09375
685,-0.9589844,0.14648438,0.13476562,-8.09375,27.5625,-3.125
686,-1.1357422,0.12890625,0.099609375,-7.40625,40.5,4.125
687,-1.2578125,0.08300781,0.14550781,1.75,19.375,7.65625
688,-1.2958984,0.21875,0.20214844,-3.5625,6.9375,2.78125
689,-1.3535156,-0.018554688,-0.10839844,6.625,5.46875,8.09375
690,-1.2519531,0.41015625,-0.1484375,62.46875,-19.25,9.375
691,-0.9248047,0.5419922,-0.060546875,58.9375,-29.5,-1.625
692,-0.8339844,0.5498047,0.009765625,10.40625,-50.25,8.09375
693,-0.74121094,0.27929688,0.07128906,21.09375,-35.96875,0.8125
694,-0.8017578,0.18359375,0.0859375,16.6875,-30.1875,-4.90625
695,-0.5683594,0.23339844,-0.030273438,42.28125,-13.15625,9.1875
696,-0.5957031,0.34179688,0.15527344,36.09375,-12.53125,26.34375
697,-0.8574219,0.41210938,0.19628906,6.0625,-14.6875,20.90625
698,-1.0888672,0.31054688,0.10546875,-5.21875,0.53125,14.5
699,-1.1015625,0.21777344,0.24121094,1.9375,11.5625,14.8125
700,-1.0380859,0.1953125,0.54589844,-4.96875,-10.78125,11.625
701,-0.83691406,0.4140625,0.41796875,6.875,-69.90625,-36.78125
702,-1.4755859,0.65625,0.16796875,8.875,-18.8125,8.9375
703,-0.87402344,0.36132812,-0.099609375,-61.5,66.5625,-5.40625
704,-0.8623047,0.19335938,-0.076171875,-21.15625,-2.71875,-8.9375
705,-0.8535156,0.32226562,0.005859375,-16.875,1.5625,1.1875
706,-0.8154297,0.32128906,0.12695312,-57.53125,33.96875,-4.71875
707,-0.67871094,0.016601562,0.05859375,-75.96875,30.0625,-16.09375
708,-0.53515625,-0.12597656,-0.091796875,-35.1875,34.875,-7.96875
709,-0.8642578,0.14648438,0.01171875,30.4375,45.09375,5.09375
710,-1.0322266,0.31054688,0.14550781,23.09375,19.4375,1.375
711,-1.0927734,0.18457031,0.07910156,-9.90625,21.34375,-1.5625
712,-1.2431641,0.08886719,0.14550781,0.21875,17.1875,3.9375
713,-1.3496094,0.140625,0.18945312,18.03125,-2.71875,2.84375
714,-1.2949219,0.21484375,-0.10839844,9.875,-21.15625,-3.125
715,-1.1367188,0.359375,-0.15722656,37.21875,-35.375,-7.28125
716,-0.8847656,0.5488281,-0.016601562,54.96875,-32.625,-8.75
717,-0.8261719,0.4736328,-0.01953125,2.65625,-45.875,4.71875
718,-0.8046875,0.2109375,0.009765625,16.03125,-33.46875,-3.03125
719,-0.9433594,0.22070312,0.08984375,39.875,-40.3125,3.6875
720,-0.7167969,0.3408203,0.07519531,37.625,-28.78125,9.375
721,-0.6923828,0.42382812,0.15527344,20.34375,-18.8125,23.03125
722,-0.68652344,0.36132812,0.19628906,-13.21875,-9.53125,20.53125
723,-0.8339844,0.22558594,0.13867188,-9.1875,17.3125,9.90625
724,-0.96484375,0.20800781,0.2841797,1.0625,10.90625,9.0
725,-1.0458984,0.12695312,0.3544922,-4.71875,-2.46875,11.25
726,-1.2050781,0.3671875,0.041015625,2.84375,-46.15625,-22.125
727,-1.4960938,0.79785156,0.20898438,20.65625,-59.40625,-11.1875
728,-1.0683594,0.5107422,0.015625,-62.71875,97.09375,-1.375
729,-0.9326172,0.2861328,-0.0087890625,-13.21875,10.40625,-17.0
730,-1.0458984,0.18652344,-0.048828125,5.09375,6.125,1.875
731,-0.93359375,0.3984375,0.06347656,6.875,25.375,-2.03125
732,-0.8105469,0.30566406,0.15625,-40.96875,24.75,-8.75
733,-0.5605469,0.056640625,0.0126953125,-56.65625,21.21875,-14.84375
734,-0.5986328,-0.036132812,-0.11816406,-16.75,44.90625,-0.75
735,-0.87109375,0.11816406,0.08984375,31.28125,46.0,9.375
736,-1.0136719,0.18945312,0.16796875,22.8125,15.65625,2.84375
737,-1.0947266,0.10839844,0.11425781,8.34375,29.6875,2.78125
738,-1.2070312,0.06640625,0.095703125,19.5,8.15625,17.1875
739,-1.2021484,0.19433594,0.21972656,20.84375,-11.6875,19.5625
740,-1.2207031,0.23339844,-0.09375,4.5,-25.28125,5.65625
741,-1.1865234,0.4765625,-0.17773438,22.4375,-25.90625,-6.125
742,-1.0078125,0.6142578,0.045898438,32.03125,-23.09375,-5.34375
743,-0.89453125,0.5136719,-0.025390625,-11.0,-41.21875,11.03125
744,-0.8623047,0.2919922,0.08691406,8.34375,-36.40625,7.0625
745,-0.9042969,0.25976562,0.029296875,20.90625,-27.6875,13.15625
746,-0.6230469,0.38671875,0.0009765625,27.1875,-12.96875,21.625
747,-0.65722656,0.45117188,0.21386719,9.0625,-5.6875,31.71875
748,-0.8515625,0.3828125,0.23046875,-20.34375,6.6875,24.9375
749,-0.87597656,0.29589844,0.19433594,-12.34375,29.28125,12.3125
750,-0.9902344,0.16015625,0.3564453,-3.09375,16.21875,6.75
751,-0.9892578,0.107421875,0.4970703,-9.96875,-7.59375,-14.0625
752,-0.81933594,0.53808594,0.20898438,14.9375,-69.0625,-58.875
753,-1.4833984,0.59472656,0.25585938,8.53125,13.09375,-6.4375
754,-0.78808594,0.41992188,-0.055664062,-61.375,34.53125,-23.28125
