sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.20800781,0.2607422,0.40625,5.1875,-11.25,-50.5
375,-0.36523438,0.671875,0.8535156,103.9375,27.28125,-90.78125
376,-1.34375,1.0957031,0.9277344,-117.09375,91.78125,-114.03125
377,-1.9130859,0.77734375,-0.06542969,-125.75,137.375,-126.0625
378,-0.78222656,0.2734375,-0.22851562,-120.375,127.4375,-97.5
379,-0.61328125,0.17382812,-0.107421875,-136.625,142.75,-40.96875
380,-1.2216797,-0.09765625,-0.14355469,-172.125,142.6875,2.0
381,-1.3447266,-0.015625,0.25878906,-93.71875,147.03125,-35.96875
382,-0.9082031,0.15820312,0.17675781,-17.46875,140.5,-88.875
383,-0.6875,0.25683594,0.24121094,-45.5625,130.0,-72.53125
384,-0.8417969,-0.125,-0.0126953125,-143.5625,117.46875,-54.53125
385,-0.7607422,0.1328125,0.04296875,-108.09375,113.875,-49.46875
386,-0.9042969,0.01953125,0.1875,-22.0,88.90625,-19.375
387,-1.2275391,-0.3544922,-0.5878906,-166.875,34.53125,-18.15625
388,-1.3056641,-0.0146484375,0.07910156,86.15625,101.1875,-26.5625
389,-1.8671875,0.5439453,-0.08496094,-69.34375,-6.96875,-13.1875
390,-1.7685547,0.21386719,-0.25585938,-65.8125,-109.9375,24.65625
391,-1.4453125,0.076171875,0.21972656,41.0625,-180.1875,60.46875
392,-1.4960938,0.18066406,0.4404297,57.0625,-217.375,88.1875
393,-1.09375,-0.39257812,-0.0625,52.84375,-162.4375,48.09375
394,-0.8330078,-0.17382812,-0.45214844,94.78125,-175.5625,61.5
395,-0.9667969,0.24023438,0.5048828,154.46875,-210.28125,66.09375
396,-0.7734375,0.17089844,-0.091796875,154.46875,-192.65625,74.875
397,-0.4765625,-0.053710938,0.0546875,127.78125,-168.40625,61.4375
398,-0.4033203,0.12402344,-0.021484375,106.96875,-145.03125,71.6875
399,-0.1953125,0.3955078,0.107421875,84.15625,-91.6875,34.71875
400,-0.4892578,0.4638672,0.5214844,2.5,-46.34375,-16.375
401,-0.19433594,0.74902344,0.4501953,39.34375,41.625,-86.375
402,-1.0830078,0.5332031,0.6894531,-59.09375,135.65625,-122.21875
403,-2.0,1.1386719,-0.28320312,-179.65625,160.25,-128.875
404,-0.83203125,-0.06738281,0.01953125,-77.90625,116.3125,-65.375
405,-0.5097656,0.17675781,0.046875,-73.0625,125.40625,-30.96875
406,-1.1796875,0.21582031,0.115234375,-122.03125,134.5,-23.15625
407,-1.3759766,-0.20800781,-0.024414062,-81.4375,137.3125,-56.78125
408,-0.77246094,0.2685547,0.23925781,-9.71875,141.65625,-108.46875
409,-0.6464844,0.22558594,0.1171875,-41.875,130.0,-66.71875
410,-0.859375,0.022460938,0.045898438,-119.46875,101.1875,-48.84375
411,-0.7011719,0.19335938,-0.052734375,-115.625,98.5,-35.53125
412,-1.0439453,-0.10058594,0.13183594,7.375,67.96875,2.71875
413,-1.2470703,-0.2421875,0.046875,-30.03125,36.0,-1.53125
414,-1.5224609,0.033203125,0.19335938,-23.625,29.65625,-11.78125
415,-1.8994141,0.45996094,-0.2626953,-83.03125,-20.46875,7.8125
416,-1.4755859,0.2998047,0.09082031,-2.59375,-123.5,52.59375
417,-1.5673828,0.5019531,0.22265625,9.5,-159.75,62.96875
418,-1.0654297,0.17871094,-0.109375,49.3125,-208.03125,97.21875
419,-1.2636719,-0.32128906,-0.22167969,48.3125,-136.84375,61.03125
420,-1.0625,0.24121094,0.57910156,148.96875,-202.65625,73.28125
421,-0.8691406,0.095703125,-0.22460938,140.5,-203.3125,76.875
422,-0.50390625,0.029296875,0.01171875,80.0625,-181.65625,56.0625
423,-0.14160156,0.11816406,-0.025390625,100.375,-157.65625,59.6875
424,-0.20605469,0.18359375,0.103515625,73.59375,-106.875,36.0625
425,-0.37109375,0.24414062,0.3017578,51.875,-50.90625,-15.40625
426,-0.34375,0.71875,0.5625,55.03125,2.5,-89.5625
427,-0.59472656,-0.25,-0.17480469,-61.96875,143.84375,-144.84375
428,-2.0,2.0,0.38671875,-140.8125,106.625,-160.78125
429,-0.82421875,0.01171875,0.16699219,-64.03125,90.8125,-91.03125
430,-0.23242188,0.26757812,0.08984375,-60.5625,118.40625,-42.0625
431,-1.0185547,0.20507812,0.095703125,-114.40625,143.34375,-42.4375
432,-1.4287109,-0.12207031,0.107421875,-137.15625,146.21875,-38.21875
433,-0.8183594,-0.06542969,-0.021484375,-55.875,139.09375,-86.875
434,-0.6455078,0.20800781,0.19824219,12.5,118.75,-51.59375
435,-0.8564453,-0.022460938,0.1796875,-136.0,100.25,-45.71875
436,-0.7998047,0.1328125,-0.2705078,-134.40625,106.1875,-46.28125
437,-0.8125,0.046875,-0.10253906,-25.28125,75.53125,-27.0625
438,-1.1777344,-0.10449219,0.09472656,11.15625,67.78125,3.65625
439,-1.4667969,0.14746094,-0.21484375,-13.25,56.9375,-15.6875
440,-1.3427734,0.09667969,0.17578125,-44.15625,-13.375,7.375
441,-2.0,0.10644531,-0.53808594,-72.15625,-62.40625,35.5625
442,-1.5166016,0.09863281,-0.21484375,-2.03125,-103.65625,35.15625
443,-1.4072266,0.49121094,0.5576172,29.28125,-142.03125,45.75
444,-0.92871094,0.32714844,0.3544922,67.96875,-235.84375,104.28125
445,-1.2373047,-0.049804688,-0.16992188,37.71875,-140.6875,71.53125
446,-1.1455078,-0.13964844,0.171875,109.1875,-189.59375,77.125
447,-0.92871094,0.0546875,-0.06542969,61.8125,-203.875,59.625
448,-0.5673828,0.16308594,0.001953125,123.09375,-185.6875,50.875
449,-0.3173828,0.234375,-0.030273438,96.65625,-162.90625,56.4375
450,-0.28515625,0.20996094,0.045898438,94.34375,-114.03125,32.8125
451,-0.31835938,0.21289062,0.12890625,68.71875,-54.875,-6.125
452,-0.34472656,0.44433594,0.43847656,-8.125,-4.71875,-59.03125
453,-0.25976562,1.3886719,0.96777344,81.59375,11.03125,-54.59375
454,-1.3447266,0.99121094,0.390625,-165.1875,48.09375,-63.0625
455,-1.2363281,0.42089844,-0.07421875,-126.96875,117.40625,-68.625
456,-1.09375,-0.10644531,0.059570312,-54.59375,108.75,-43.46875
457,-1.046875,0.3642578,0.28320312,-53.125,99.71875,-59.34375
458,-0.921875,0.24316406,0.25390625,-88.75,114.1875,-69.90625
459,-0.8417969,0.123046875,0.2109375,-127.40625,111.4375,-53.3125
460,-0.8154297,0.0546875,0.20117188,-135.21875,111.125,-33.53125
461,-1.0458984,-0.0009765625,-0.0048828125,-38.46875,100.6875,-23.21875
462,-0.9453125,0.12792969,0.19628906,-19.71875,101.5,-50.6875
463,-0.8857422,0.13867188,-0.026367188,-35.84375,78.40625,-30.65625
464,-1.0371094,0.02734375,0.013671875,-7.8125,88.5,-22.84375
465,-0.98046875,0.021484375,-0.034179688,-19.96875,71.75,-19.0
466,-0.94921875,0.09765625,-0.109375,-5.625,74.375,-9.21875
467,-1.0966797,0.057617188,0.03125,20.84375,66.6875,-2.09375
468,-1.0830078,0.06542969,-0.01953125,-34.25,38.625,-2.15625
469,-1.1816406,-0.064453125,-0.083984375,-28.40625,-17.46875,16.40625
470,-1.0605469,0.08496094,-0.2841797,-22.96875,-88.03125,23.96875
471,-0.88378906,0.48339844,-0.13964844,-26.5,-64.71875,28.125
472,-0.9189453,0.2705078,-0.11328125,14.09375,-55.625,52.78125
473,-0.8857422,0.21191406,-0.18066406,79.34375,-90.59375,60.90625
474,-1.0,0.13085938,0.21777344,72.8125,-32.375,25.0625
475,-0.6347656,-0.20019531,-0.3876953,-29.875,71.03125,-26.5625
476,-1.1259766,0.23632812,0.13769531,88.78125,-121.53125,51.4375
477,-1.1230469,0.37597656,0.2919922,75.84375,-121.65625,48.03125
478,-1.0253906,0.41503906,0.35058594,68.59375,-138.125,77.9375
479,-0.9121094,0.5605469,0.26171875,90.5625,-156.9375,94.65625
480,-0.8798828,0.33398438,0.22851562,65.71875,-141.6875,96.0
481,-0.703125,0.36621094,0.24316406,73.34375,-148.28125,94.21875
482,-0.47753906,0.5341797,0.22558594,65.0625,-111.96875,77.0
483,-0.43164062,0.39648438,0.30078125,40.8125,-70.5,45.46875
484,-0.26464844,0.49023438,0.18652344,13.53125,-18.8125,3.71875
485,-0.13378906,0.7714844,0.5253906,-51.15625,44.125,-56.03125
486,0.21972656,0.32617188,-0.15039062,22.1875,108.6875,-108.65625
487,-1.9863281,1.0664062,0.099609375,-88.46875,145.4375,-141.75
488,-1.8955078,0.6640625,0.28027344,-156.21875,107.03125,-51.46875
489,-0.18652344,0.033203125,0.1484375,-77.78125,118.5,-73.1875
490,-0.63671875,0.052734375,0.2421875,-117.375,129.9375,-63.96875
491,-1.3447266,0.053710938,0.22949219,-194.28125,138.09375,-46.65625
492,-1.2177734,-0.3232422,-0.053710938,-181.28125,163.875,-75.625
493,-0.5527344,0.3466797,0.4111328,75.1875,120.71875,-71.5625
494,-0.9033203,0.0029296875,0.12207031,-75.8125,112.46875,-39.1875
495,-0.81152344,-0.41796875,-0.15625,-150.15625,103.1875,-51.53125
496,-0.78125,0.025390625,0.032226562,-46.875,126.9375,-56.65625
497,-0.7529297,0.13574219,0.043945312,-24.0625,116.0,-38.71875
498,-1.3583984,-0.10449219,-0.018554688,34.90625,67.84375,4.25
499,-1.4560547,0.0234375,0.15820312,7.90625,8.90625,14.625
500,-1.5507812,-0.037109375,-0.18066406,-27.46875,-67.34375,46.1875
501,-1.9492188,0.087890625,-0.6123047,-64.40625,-65.8125,28.5625
502,-1.4238281,0.38671875,-0.056640625,18.65625,-97.84375,15.625
503,-1.3867188,0.68652344,0.8496094,51.125,-218.9375,60.03125
504,-1.1542969,0.37597656,0.0126953125,-21.25,-211.375,103.0
505,-1.1191406,-0.38476562,-0.47460938,50.21875,-174.75,65.96875
506,-0.9375,-0.17382812,0.26757812,98.5,-183.78125,44.0625
507,-0.6455078,0.1640625,0.022460938,173.6875,-200.46875,61.25
508,-0.48339844,0.20507812,0.028320312,101.59375,-176.34375,54.3125
509,-0.37890625,0.2998047,0.056640625,91.0,-150.28125,45.9375
510,-0.22070312,0.20800781,0.16210938,53.5625,-96.8125,11.59375
511,-0.2861328,0.28320312,0.38183594,13.34375,-33.03125,-28.875
512,-0.14160156,0.7763672,0.5361328,31.125,13.84375,-87.0625
513,-0.8027344,-0.1875,0.20507812,-2.28125,126.21875,-127.625
514,-2.0,2.0,0.14550781,-114.15625,143.34375,-162.96875
515,-1.0400391,0.0146484375,0.109375,-101.75,109.78125,-68.5625
516,-0.34765625,0.17578125,0.06933594,-82.96875,108.6875,-42.875
517,-0.94140625,0.10644531,0.11621094,-141.1875,143.84375,-46.40625
518,-1.5283203,-0.06640625,0.045898438,-186.53125,163.625,-32.65625
519,-0.9199219,0.0625,-0.08203125,-50.96875,143.59375,-77.21875
520,-0.609375,0.4033203,0.20703125,12.75,104.21875,-45.71875
521,-0.80566406,-0.091796875,0.18945312,-136.6875,95.3125,-28.03125
522,-0.8359375,-0.0146484375,-0.13085938,-169.9375,108.6875,-42.1875
523,-0.7998047,-0.107421875,-0.087890625,-64.28125,63.59375,-20.09375
524,-1.1503906,-0.3173828,-0.045898438,-0.375,40.09375,3.53125
525,-1.3808594,0.0107421875,0.15917969,-2.46875,36.0625,-6.71875
526,-1.5068359,0.20800781,0.15917969,-22.53125,14.75,-3.8125
527,-1.9091797,0.14550781,-0.2607422,-62.75,-79.25,33.90625
528,-1.4716797,0.13671875,-0.0546875,9.09375,-119.03125,34.59375
529,-1.3613281,0.42382812,0.65527344,104.21875,-183.25,66.03125
530,-1.5546875,0.0087890625,-0.038085938,78.84375,-146.6875,69.375
531,-1.1064453,-0.3701172,-0.9589844,51.0,-164.03125,57.84375
532,-1.078125,0.17871094,0.53515625,132.8125,-181.65625,75.0
533,-0.66015625,0.11621094,-0.1875,158.8125,-201.5625,71.59375
534,-0.39941406,0.08496094,0.080078125,128.71875,-185.9375,66.875
535,-0.26660156,0.15625,-0.036132812,114.71875,-141.9375,66.34375
536,-0.24121094,0.23925781,0.12988281,73.40625,-86.1875,34.71875
537,-0.35351562,0.43847656,0.4609375,33.625,-27.40625,-26.625
538,0.36816406,0.9082031,0.81933594,40.875,79.625,-101.53125
539,-1.7207031,0.47558594,0.5888672,-128.375,162.875,-167.0625
540,-2.0,0.69140625,0.15039062,-131.375,101.65625,-83.625
541,-0.43164062,0.13183594,0.015625,-75.46875,140.375,-89.3125
542,-0.6933594,0.061523438,0.12011719,-102.8125,143.125,-48.1875
543,-1.4599609,0.01953125,-0.057617188,-163.40625,164.53125,-19.96875
544,-1.0820312,-0.25097656,0.12890625,-116.28125,140.0625,-75.53125
545,-0.609375,0.15429688,0.030273438,-13.3125,139.03125,-80.46875
546,-0.69433594,0.30078125,0.32226562,-13.6875,109.3125,-43.34375
547,-0.796875,-0.013671875,0.044921875,-164.1875,83.34375,-40.0
548,-0.6513672,0.21582031,-0.21972656,-109.4375,92.21875,-41.28125
549,-1.1542969,-0.21875,-0.25878906,-13.1875,42.03125,12.25
550,-1.5732422,-0.22070312,0.17773438,49.71875,56.625,5.53125
551,-1.40625,-0.14257812,-0.28027344,-70.875,30.125,-25.28125
552,-1.5703125,0.2998047,0.23144531,57.40625,-20.03125,15.3125
553,-1.7597656,0.45117188,-0.10644531,-107.5625,-106.15625,33.6875
554,-1.5214844,0.20703125,-0.044921875,-5.375,-157.59375,53.375
555,-1.2646484,0.3955078,0.5566406,83.34375,-211.3125,74.6875
556,-1.2919922,-0.24609375,-0.22265625,96.65625,-179.40625,71.875
557,-0.7890625,-0.2109375,-0.17773438,160.75,-183.5625,88.90625
558,-0.828125,0.044921875,-0.057617188,84.28125,-187.03125,82.5625
559,-0.5644531,0.12402344,0.036132812,136.34375,-163.53125,76.78125
560,-0.3935547,0.047851562,0.021484375,102.09375,-154.25,78.90625
561,-0.4140625,0.20410156,0.02734375,90.9375,-127.9375,65.0
562,-0.43066406,0.29296875,0.140625,75.4375,-81.25,20.6875
563,-0.48339844,0.75683594,0.4375,-2.40625,-3.25,-45.90625
564,-0.057617188,1.3310547,0.7441406,50.71875,43.375,-81.5
565,-1.6259766,0.103515625,0.96191406,-206.1875,157.15625,-159.375
566,-1.9462891,0.7753906,0.18261719,-114.875,115.46875,-78.5625
567,-0.4814453,-0.022460938,0.13769531,-74.59375,119.78125,-83.5
568,-0.6875,0.13867188,0.15917969,-91.875,132.1875,-70.375
569,-1.3554688,0.2939453,0.10253906,-122.21875,125.34375,-62.75
570,-1.0751953,0.016601562,-0.016601562,-75.15625,157.09375,-90.03125
571,-0.7373047,0.21484375,0.0546875,-20.65625,131.6875,-84.5625
572,-0.6015625,0.20410156,0.38867188,-26.6875,109.0,-55.25
573,-0.8652344,-0.07421875,-0.036132812,-184.78125,94.34375,-46.71875
574,-0.81933594,0.01953125,-0.26757812,-65.5,81.40625,-31.625
575,-0.92871094,-0.017578125,0.0146484375,-7.78125,59.8125,-8.5
576,-1.3583984,-0.15234375,-0.0078125,-39.375,29.78125,2.0
577,-1.4052734,-0.03125,-0.0078125,-13.03125,43.875,-5.8125
578,-1.4648438,-0.0859375,-0.19433594,1.03125,-13.625,18.0
579,-1.7587891,0.12988281,-0.115234375,-8.5625,-62.40625,33.75
580,-1.3769531,0.38085938,-0.009765625,-21.5,-106.09375,33.625
581,-1.1816406,0.5126953,0.3486328,-0.875,-158.9375,60.15625
582,-1.1953125,0.026367188,-0.060546875,45.6875,-199.46875,95.875
583,-1.1835938,-0.026367188,-0.23242188,70.71875,-115.96875,63.8125
584,-1.0429688,0.11328125,0.359375,194.75,-173.71875,76.09375
585,-0.82714844,0.39257812,0.25878906,98.625,-167.5,70.53125
586,-0.6113281,0.08886719,-0.024414062,131.09375,-174.5,74.15625
587,-0.4873047,0.19824219,0.068359375,56.5,-148.21875,67.625
588,-0.3935547,0.22558594,0.1328125,79.875,-119.34375,49.59375
589,-0.3857422,0.25683594,0.15039062,73.71875,-90.96875,23.0
590,-0.32617188,0.41308594,0.23242188,31.40625,-40.375,-35.0625
591,-0.32128906,0.5839844,0.46972656,-33.71875,24.34375,-86.625
592,-0.50683594,1.9970703,1.2597656,105.875,59.6875,-62.75
593,-2.0,0.061523438,0.3984375,-31.25,46.5625,-70.09375
594,-0.58203125,0.41796875,0.55566406,-35.65625,82.6875,-88.21875
595,-1.0791016,-0.057617188,0.08886719,-62.40625,112.40625,-104.15625
596,-1.1357422,0.47265625,0.125,-40.3125,88.71875,-67.71875
597,-0.6923828,0.390625,0.21972656,-93.21875,100.9375,-77.78125
598,-0.7167969,0.11230469,0.18359375,-162.84375,102.34375,-35.71875
599,-0.8925781,0.0625,0.16113281,-113.46875,116.5,-20.34375
600,-1.1269531,-0.09667969,-0.078125,-63.5625,101.5625,-30.03125
601,-0.8798828,0.0703125,0.22167969,-3.5625,88.375,-36.46875
602,-1.0419922,0.0107421875,-0.013671875,-38.65625,68.96875,-13.375
603,-1.0205078,0.029296875,0.043945312,-3.125,63.09375,-18.625
604,-0.9892578,-0.0048828125,-0.0078125,-15.6875,58.625,-9.84375
605,-1.0019531,0.07128906,-0.051757812,-12.21875,55.71875,-8.9375
606,-1.0332031,0.0859375,0.07128906,26.0,32.28125,-3.3125
607,-1.0869141,0.17089844,-0.0126953125,-66.3125,7.84375,0.96875
608,-1.4199219,0.21191406,-0.40820312,-58.96875,-68.375,21.84375
609,-0.88183594,0.30273438,0.15429688,24.34375,-100.28125,75.1875
610,-0.78515625,0.13476562,-0.15332031,71.40625,-156.09375,112.90625
611,-1.0244141,-0.048828125,0.048828125,-17.53125,-65.625,38.8125
612,-0.8066406,0.10449219,-0.47265625,-18.8125,22.03125,-38.78125
613,-0.5996094,0.03125,-0.234375,41.90625,64.375,-32.65625
614,-0.7363281,-0.033203125,-0.103515625,30.4375,65.28125,-29.125
615,-1.1962891,0.09765625,-0.19726562,14.6875,-35.71875,9.9375
616,-1.0556641,0.23925781,-0.028320312,-33.46875,-44.75,20.3125
617,-1.2763672,0.19140625,-0.028320312,-27.96875,-54.875,31.53125
618,-1.2539062,0.49023438,0.453125,47.84375,-183.71875,72.1875
619,-1.3369141,0.3251953,0.22753906,140.0625,-216.6875,118.75
620,-1.171875,0.22265625,0.15136719,108.8125,-182.8125,127.78125
621,-1.3720703,0.13085938,0.033203125,71.09375,-181.71875,107.28125
622,-0.78027344,0.29296875,0.17773438,136.03125,-183.71875,113.5625
623,-0.5722656,0.46289062,0.099609375,89.875,-170.125,96.46875
624,-0.4345703,0.50097656,0.13378906,58.6875,-134.71875,64.25
625,-0.24414062,0.48242188,0.13671875,33.90625,-92.59375,30.75
626,-0.24414062,0.4736328,0.19042969,-20.40625,-22.65625,-17.78125
627,-0.23242188,0.6982422,0.36132812,-28.65625,18.96875,-70.625
628,0.22265625,1.0351562,0.4560547,38.8125,96.125,-133.9375
629,-1.7929688,1.1308594,0.40722656,-94.4375,135.46875,-134.0
630,-1.7431641,0.80859375,0.46875,-104.6875,96.3125,-82.53125
631,-0.4765625,-0.018554688,0.015625,-73.75,131.625,-93.75
632,-0.7636719,0.115234375,0.34179688,-114.59375,127.90625,-80.8125
633,-1.2070312,0.11035156,0.18066406,-170.96875,136.8125,-60.9375
634,-1.0283203,-0.12207031,0.08203125,-165.71875,166.0,-68.0625
635,-0.57128906,0.20800781,0.048828125,39.09375,152.28125,-91.6875
636,-0.7832031,0.053710938,0.24707031,-92.84375,104.15625,-45.0625
637,-0.9580078,-0.16113281,-0.20996094,-152.78125,113.03125,-60.1875
638,-0.5966797,0.06347656,-0.11230469,-36.5,131.03125,-55.5625
639,-0.97265625,0.0009765625,0.25195312,-0.6875,87.21875,-4.09375
640,-1.703125,-0.22851562,0.028320312,-1.1875,37.71875,2.5
641,-1.3007812,0.12109375,0.083984375,-23.5,-4.78125,-6.125
642,-1.5087891,0.14941406,-0.31933594,-48.65625,-71.375,37.53125
643,-1.8867188,-0.029296875,-0.5078125,-47.75,-74.71875,35.25
644,-1.4384766,0.29785156,0.11328125,34.65625,-108.65625,32.03125
645,-1.2587891,0.6542969,0.6660156,-29.0625,-203.6875,36.3125
646,-1.078125,0.08984375,-0.091796875,129.1875,-211.0,119.5
647,-1.2919922,-0.22460938,-0.06542969,73.90625,-160.84375,64.5
648,-0.9667969,-0.08105469,-0.047851562,103.0,-196.625,57.90625
649,-0.6123047,0.4033203,0.09765625,196.875,-195.09375,87.6875
650,-0.42871094,0.29785156,0.16992188,87.5625,-165.46875,100.09375
651,-0.3251953,0.21484375,0.083984375,82.625,-131.59375,76.28125
652,-0.2265625,0.20214844,0.14550781,81.71875,-80.65625,55.96875
653,-0.24023438,0.51464844,0.18847656,26.96875,-33.84375,6.5625
654,-0.26953125,0.7050781,0.43652344,-4.21875,14.4375,-62.625
655,-0.578125,1.4335938,-0.25195312,114.84375,41.65625,-95.09375
656,-1.7626953,0.51464844,0.20117188,-9.96875,127.59375,-111.46875
657,-1.2705078,0.13867188,0.70703125,-33.34375,106.25,-75.21875
658,-0.37890625,0.18359375,0.14453125,-46.53125,128.53125,-71.4375
659,-0.9404297,0.25097656,0.17578125,-135.03125,139.875,-65.5
660,-1.3857422,0.091796875,0.123046875,-120.5625,121.8125,-54.46875
661,-0.9121094,0.01953125,0.2529297,-90.46875,90.4375,-89.5
662,-0.5439453,0.25585938,0.14160156,-28.59375,120.78125,-84.71875
663,-0.8232422,0.09765625,0.15429688,-56.71875,98.0,-39.5
664,-1.0117188,-0.17382812,-0.14648438,-110.4375,79.8125,-48.78125
665,-0.7636719,0.20214844,0.009765625,-9.84375,121.09375,-58.96875
666,-1.0625,-0.07910156,0.047851562,-47.0625,76.8125,-28.09375
667,-1.1796875,-0.01953125,-0.18847656,-37.90625,81.46875,-37.75
668,-1.3476562,0.21484375,0.3173828,50.8125,48.1875,3.34375
669,-1.9541016,0.15136719,0.051757812,-78.3125,-51.78125,41.84375
670,-1.5146484,0.41308594,-0.013671875,-59.59375,-117.5,54.125
671,-1.3730469,0.33984375,0.30859375,60.34375,-184.21875,94.34375
672,-1.4599609,-0.11621094,0.00390625,81.34375,-175.90625,106.90625
673,-1.0742188,0.17871094,-0.39746094,65.09375,-161.09375,69.75
674,-1.0742188,0.5703125,0.484375,143.34375,-191.125,85.75
675,-0.8417969,0.083984375,-0.20800781,114.4375,-182.03125,86.96875
676,-0.4814453,-0.10839844,-0.0146484375,70.3125,-155.78125,60.09375
677,-0.15429688,0.041015625,-0.033203125,95.5625,-136.25,58.40625
678,-0.32421875,0.15917969,0.02734375,90.75,-99.375,40.8125
679,-0.3046875,0.33398438,0.22167969,70.25,-46.40625,-8.0625
680,-0.27734375,1.2304688,1.0009766,63.34375,-0.5,-83.5625
681,-1.1035156,-0.3544922,0.013671875,-255.875,186.5,-139.0625
682,-2.0,1.5087891,0.7011719,4.875,111.96875,-122.625
683,-0.8613281,0.54296875,0.21875,-61.46875,100.625,-54.53125
684,-0.4951172,0.27441406,0.10449219,-99.75,136.65625,-47.4375
685,-1.1875,0.16796875,0.0546875,-163.90625,132.625,-45.78125
686,-1.2919922,-0.15039062,-0.0009765625,-151.25,117.46875,-56.28125
687,-0.88183594,0.049804688,0.18261719,-52.5625,110.46875,-108.90625
688,-0.5888672,-0.013671875,0.0029296875,-8.375,116.0,-77.21875
689,-0.8154297,0.032226562,0.16894531,-44.5,91.78125,-42.6875
690,-0.8251953,0.080078125,-0.12695312,-88.9375,110.21875,-65.4375
691,-0.83203125,0.095703125,0.00390625,-47.6875,82.9375,-40.3125
692,-1.0195312,0.033203125,-0.08203125,-100.0625,51.0625,-33.15625
693,-1.4511719,-0.09472656,0.11425781,-25.40625,66.75,-16.1875
694,-1.5693359,-0.055664062,-0.072265625,-59.9375,25.75,3.21875
695,-1.7597656,0.28222656,-0.3408203,-66.71875,-54.8125,26.28125
696,-1.5078125,0.14550781,0.03515625,37.9375,-103.28125,53.8125
697,-1.4873047,0.3232422,0.21484375,67.25,-183.5625,80.625
698,-1.1240234,0.15136719,0.05078125,59.3125,-209.78125,108.6875
699,-1.046875,-0.044921875,-0.23925781,28.96875,-117.875,64.4375
700,-0.9511719,0.0087890625,0.0234375,143.78125,-201.0,76.09375
701,-0.7324219,0.09082031,0.06933594,121.5625,-188.8125,74.25
702,-0.43359375,0.061523438,0.13183594,125.78125,-165.96875,74.5625
703,-0.30664062,0.043945312,0.022460938,95.25,-147.96875,72.90625
704,-0.35839844,0.27734375,0.09863281,73.34375,-113.53125,49.4375
705,-0.4345703,0.3876953,0.2421875,65.0,-69.90625,3.21875
706,-0.49414062,0.7207031,0.4970703,5.53125,-6.78125,-59.84375
707,-0.09082031,0.7998047,0.3779297,48.25,55.09375,-128.0625
708,-1.5996094,0.5107422,0.69628906,-76.75,117.84375,-202.59375
709,-2.0,0.57421875,-0.125,-94.3125,100.09375,-95.90625
710,-0.20214844,0.34179688,0.21582031,-35.125,109.71875,-106.40625
711,-0.60546875,0.3515625,0.12890625,-134.0625,130.78125,-76.3125
712,-1.2275391,0.052734375,0.04296875,-199.0625,123.59375,-10.09375
713,-1.1152344,-0.28027344,0.001953125,-126.84375,166.25,-63.90625
714,-0.640625,0.0126953125,-0.08691406,8.71875,135.40625,-71.125
715,-0.9746094,0.1328125,0.4580078,-45.1875,97.34375,-31.09375
716,-0.92871094,-0.013671875,-0.17675781,-175.125,98.375,-59.21875
717,-0.8232422,0.07714844,-0.2607422,-62.21875,64.0625,-24.90625
718,-0.875,-0.13085938,-0.12109375,-29.5,49.25,-14.59375
719,-1.4169922,-0.19335938,-0.15136719,-17.03125,46.75,-1.96875
720,-1.3662109,0.12207031,0.14550781,17.0,16.40625,-6.125
721,-1.640625,-0.055664062,-0.12011719,-19.90625,-26.875,22.3125
722,-1.7041016,0.16699219,-0.2578125,-78.1875,-74.0625,29.09375
723,-1.4121094,0.21777344,0.0078125,19.15625,-126.1875,46.8125
724,-1.2841797,0.42773438,0.66796875,85.0625,-181.71875,70.65625
725,-1.2490234,0.03515625,-0.29589844,105.09375,-143.9375,110.34375
726,-0.9375,-0.0625,-0.30371094,14.75,-129.46875,73.40625
727,-1.0351562,0.13476562,0.48632812,149.75,-182.4375,76.03125
728,-0.6875,-0.11035156,-0.15625,125.0,-173.34375,69.0
729,-0.4814453,0.2763672,0.13574219,144.15625,-163.09375,60.34375
730,-0.48535156,0.18652344,0.025390625,109.78125,-136.96875,76.34375
731,-0.48242188,0.234375,0.09082031,85.3125,-102.875,49.46875
732,-0.40820312,0.38183594,0.13574219,58.21875,-69.15625,9.125
733,-0.42382812,0.5283203,0.3154297,-10.75,-32.375,-30.78125
734,-0.24316406,0.56347656,0.4140625,-4.28125,28.0625,-71.0625
735,-0.7734375,1.8222656,0.94433594,80.0625,54.84375,-24.3125
736,-1.5048828,0.10644531,0.57128906,22.3125,37.21875,-63.3125
737,-0.7578125,0.4970703,0.6152344,-30.53125,74.15625,-79.1875
738,-1.1845703,0.047851562,0.203125,-39.625,87.9375,-86.375
739,-0.9296875,0.46679688,0.06640625,-42.4375,82.9375,-68.125
740,-0.7832031,0.421875,0.21289062,-99.75,104.34375,-72.9375
741,-0.8125,0.15039062,0.19433594,-140.46875,91.34375,-31.4375
742,-0.9160156,0.048828125,0.11816406,-137.90625,87.25,-17.53125
743,-1.0859375,-0.022460938,0.034179688,-28.15625,93.5,-28.21875
744,-0.9511719,0.1015625,0.16894531,-6.375,78.125,-40.25
745,-1.0439453,0.046875,0.11035156,-10.6875,66.6875,-27.90625
746,-0.9892578,0.078125,-0.01171875,-40.90625,61.09375,-25.96875
747,-0.9716797,0.080078125,-0.01171875,-12.34375,60.71875,-14.3125
748,-1.0673828,0.038085938,0.06347656,8.84375,71.9375,-13.75
749,-0.34570312,0.46289062,0.19921875,69.0625,-109.375,41.71875
