sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
747,-0.8828125,-0.017578125,0.14355469,32.71875,58.21875,39.5
748,-0.9951172,-0.018554688,0.16015625,18.5,59.3125,-0.96875
749,-1.0498047,-0.0107421875,0.17285156,-25.15625,59.4375,-14.5625
750,-1.0009766,0.057617188,0.12988281,-20.0,49.96875,-3.28125
751,-1.0429688,-0.203125,0.24511719,-10.8125,50.6875,2.875
752,-1.1347656,-0.10449219,0.14355469,-4.34375,31.84375,12.46875
753,-1.3583984,0.15820312,0.13769531,-19.34375,23.59375,20.8125
754,-1.765625,-0.18847656,0.0029296875,-13.65625,11.8125,-3.46875
755,-1.6992188,0.703125,0.10058594,-69.34375,-72.28125,20.15625
756,-1.375,0.3046875,0.3203125,2.25,-135.6875,41.75
757,-1.3251953,0.0146484375,0.57714844,-101.625,-156.5625,-11.28125
758,-1.3427734,0.083984375,-0.5986328,-74.21875,-132.96875,-50.59375
759,-0.9658203,-0.2734375,-0.0078125,82.84375,-164.03125,-95.25
