sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-1.1103516,0.2607422,0.14355469,-58.78125,-111.5,-12.78125
375,-0.78125,0.053710938,-0.034179688,33.0625,-134.59375,13.96875
376,-0.6201172,-0.15917969,-0.01953125,31.0625,-116.5,33.65625
377,-0.5908203,-0.06933594,0.12207031,-73.4375,-126.71875,13.28125
378,-0.48535156,-0.06640625,0.0048828125,-52.6875,-108.875,-24.0625
379,-0.45703125,0.18164062,0.08300781,-0.6875,-92.71875,-39.4375
380,-0.5078125,0.0009765625,0.32421875,24.8125,-43.09375,-59.59375
381,-0.08984375,-0.080078125,0.68847656,3.03125,26.5625,-50.875
382,-0.0009765625,0.14941406,0.7128906,-48.65625,123.28125,-23.9375
383,-0.37109375,0.15429688,0.8105469,-190.5,169.25,14.75
384,-2.0,-0.5029297,-0.4814453,-247.625,79.09375,126.5
385,-0.67285156,-0.46191406,0.2685547,52.78125,57.375,124.96875
386,-0.56933594,-0.09667969,0.30078125,76.15625,66.96875,61.25
387,-1.8369141,0.06933594,0.19335938,21.96875,48.84375,-12.65625
388,-0.9394531,-0.12597656,0.2763672,-12.40625,63.53125,5.96875
389,-0.9902344,-0.17089844,0.0068359375,34.96875,69.40625,5.40625
390,-1.0205078,-0.21777344,0.123046875,18.71875,69.21875,-6.375
391,-0.734375,-0.16308594,0.060546875,11.09375,59.875,-25.53125
392,-0.55566406,0.0029296875,-0.07324219,-79.59375,45.59375,-37.125
393,-0.6279297,-0.059570312,0.08300781,-82.96875,26.625,-50.4375
394,-0.7578125,-0.115234375,0.23730469,32.34375,-8.25,-9.0
395,-0.76171875,-0.15722656,0.28222656,-37.4375,-65.90625,-16.9375
396,-0.8798828,-0.30371094,-0.18554688,-21.375,-21.84375,-14.65625
397,-1.1816406,-0.06542969,0.13671875,51.4375,55.0625,8.28125
398,-1.7441406,-0.19042969,0.32128906,13.46875,97.0,27.125
399,-1.9023438,-0.39453125,0.06542969,-6.53125,101.75,54.90625
400,-1.546875,-0.38671875,0.15527344,108.375,97.96875,73.90625
401,-0.9589844,0.0859375,0.0068359375,74.15625,46.21875,51.90625
402,-1.4863281,-0.23242188,0.22753906,60.71875,-26.0625,19.375
403,-0.9873047,-0.14355469,0.13378906,20.5625,-138.25,-6.1875
404,-0.8203125,0.064453125,0.24804688,-65.1875,-182.125,-40.0
405,-1.0585938,0.19433594,-0.064453125,-3.75,-163.5625,-36.40625
406,-0.7607422,0.20800781,-0.17578125,69.5,-108.40625,-2.71875
407,-0.42089844,0.045898438,-0.29003906,123.65625,-96.125,12.90625
408,-0.6875,0.022460938,0.33007812,71.875,-98.5,8.40625
409,-0.85839844,0.03515625,0.31347656,6.28125,-88.375,-16.3125
410,-0.7519531,-0.13378906,0.16503906,-45.59375,-41.5625,-44.21875
411,-0.57128906,-0.044921875,0.16503906,12.75,1.84375,-37.125
412,-0.38867188,0.11035156,0.20019531,35.5625,52.5625,-10.59375
413,-0.49316406,0.030273438,0.2685547,-7.15625,109.8125,12.75
414,-0.73339844,-0.33398438,0.27929688,65.15625,136.34375,35.4375
415,-1.7226562,-0.18847656,0.5292969,136.59375,147.15625,21.40625
416,-1.5283203,0.078125,1.4570312,66.09375,-15.5625,-32.625
417,-1.5322266,-0.017578125,-0.38476562,-71.0625,-32.21875,-49.46875
418,-1.390625,0.4873047,0.5078125,-41.09375,-21.65625,-36.40625
419,-0.6142578,-0.1875,-0.6347656,33.3125,-61.53125,-7.65625
420,-0.31640625,-0.33398438,-0.15429688,115.84375,-31.1875,8.34375
421,-1.6640625,0.020507812,-0.20214844,255.25,-15.0,28.84375
422,-1.0048828,-0.0107421875,0.42578125,160.25,182.25,-13.625
423,-1.0244141,-0.13574219,-0.09863281,57.40625,38.34375,-85.21875
424,-1.0966797,0.059570312,0.0087890625,31.78125,50.59375,-87.3125
425,-0.92578125,0.01953125,-0.05078125,7.25,45.90625,-67.78125
426,-0.79003906,0.049804688,-0.19335938,26.09375,47.5625,-23.28125
427,-0.75097656,0.02734375,-0.0625,73.28125,56.21875,25.90625
428,-0.94921875,-0.095703125,0.08984375,100.875,75.625,45.9375
429,-1.0556641,-0.109375,0.21484375,68.53125,90.875,35.875
430,-1.1298828,-0.03515625,0.14355469,-16.875,41.5,9.6875
431,-1.1328125,-0.49804688,0.20800781,-12.46875,-57.3125,22.6875
432,-1.4257812,-0.18261719,0.28222656,127.78125,-103.625,36.46875
433,-1.6591797,-0.29589844,0.08691406,116.0,-201.71875,-26.09375
434,-1.4130859,-0.037109375,-0.16699219,84.21875,-198.3125,-43.96875
435,-1.1230469,-0.12011719,0.1640625,-45.25,-158.03125,-43.0
436,-0.8642578,-0.036132812,-0.05859375,61.15625,-85.875,-25.71875
437,-0.63671875,-0.06542969,-0.005859375,107.28125,-61.53125,-31.03125
438,-0.7207031,-0.36035156,0.05078125,120.34375,-52.0625,-36.34375
439,-0.87109375,-0.14550781,0.049804688,186.625,-34.46875,-59.03125
440,-0.734375,0.29589844,-0.10449219,89.34375,-1.59375,-88.875
441,-0.53222656,0.22753906,0.041992188,56.375,81.4375,-78.5625
442,-0.69628906,0.053710938,0.1484375,78.28125,118.15625,-42.5625
443,-1.1992188,0.02734375,0.4033203,106.90625,150.09375,-22.375
444,-1.4130859,-0.02734375,1.3242188,257.5,42.96875,-10.09375
445,-0.8730469,-0.3095703,0.38671875,-66.78125,-102.40625,-20.03125
446,-1.3378906,-0.17382812,-0.20605469,32.34375,-47.0625,-24.3125
447,-1.6601562,-0.00390625,0.60546875,34.40625,-30.21875,-36.875
448,-0.23339844,0.0,-0.30664062,116.625,-4.875,-30.90625
449,-0.9355469,0.001953125,0.07519531,179.125,30.09375,-20.90625
450,-1.8320312,0.12402344,0.04296875,121.5625,35.78125,-35.3125
451,-0.8330078,-0.107421875,0.25878906,24.65625,54.5625,-53.90625
452,-0.95703125,-0.08886719,-0.08691406,22.6875,61.28125,-48.78125
453,-0.8935547,0.0625,0.03515625,30.4375,57.0,-34.625
454,-0.84472656,0.07714844,0.0068359375,2.90625,67.9375,-15.40625
455,-0.81933594,-0.111328125,-0.08105469,26.0625,65.25,13.46875
456,-0.7910156,-0.08691406,0.005859375,54.96875,67.6875,26.78125
457,-0.9238281,-0.29882812,0.16992188,51.8125,71.53125,19.8125
458,-1.1298828,-0.31835938,0.16992188,26.46875,49.375,14.625
459,-1.3261719,-0.3330078,0.36328125,-14.40625,-11.34375,2.84375
460,-1.4101562,-0.3466797,-0.05078125,36.96875,-169.6875,0.96875
461,-1.4882812,-0.03515625,0.41210938,199.03125,-211.84375,-17.71875
462,-1.2431641,0.08984375,0.0,94.84375,-211.84375,-30.1875
463,-1.4501953,0.018554688,0.23925781,94.65625,-175.96875,23.125
464,-1.2597656,0.059570312,0.044921875,36.59375,-126.9375,7.1875
465,-1.2412109,0.25683594,0.48632812,-96.9375,-101.5625,-20.15625
466,-0.89453125,-0.23242188,0.4453125,12.75,-103.34375,-57.6875
467,-0.74121094,-0.041992188,0.01953125,55.34375,-79.40625,-84.0625
468,-0.5361328,-0.04296875,-0.030273438,112.46875,-63.90625,-75.21875
469,-0.19726562,0.24609375,0.25878906,141.65625,-37.65625,-78.09375
470,-0.030273438,0.07910156,0.34375,88.0625,1.28125,-95.0625
471,-0.2548828,0.12988281,0.49902344,65.59375,52.0625,-86.375
472,-0.37597656,0.22265625,0.75097656,-38.78125,98.46875,-47.03125
473,-1.2841797,0.25683594,0.95214844,-117.3125,120.65625,-21.3125
474,-2.0,-0.828125,-0.17871094,-191.65625,120.25,56.4375
475,-0.5517578,-0.08203125,0.11621094,34.21875,87.09375,37.15625
476,-0.82910156,0.06933594,0.15527344,21.84375,62.875,9.8125
477,-1.5263672,-0.015625,0.39746094,40.6875,68.3125,6.15625
478,-0.7548828,0.044921875,0.20507812,30.25,84.71875,19.03125
479,-1.0849609,-0.22558594,0.07519531,17.25,78.0,21.84375
480,-1.1259766,-0.091796875,0.20898438,19.46875,74.53125,-1.0625
481,-0.7626953,-0.13769531,0.037109375,23.375,52.5,-16.5625
482,-0.5888672,-0.140625,-0.140625,-3.0625,37.1875,-29.375
483,-0.6279297,0.06347656,0.20507812,-147.53125,76.78125,-54.21875
484,-0.5488281,0.17871094,-0.087890625,72.3125,59.5,-45.75
485,-1.25,-0.20996094,0.107421875,-5.15625,13.5,12.0
486,-1.421875,-0.3671875,0.12011719,24.875,29.0,23.90625
487,-1.21875,-0.0859375,0.15332031,26.53125,39.5625,26.21875
488,-1.4082031,0.0068359375,-0.35058594,-23.4375,72.9375,21.09375
489,-1.6269531,-0.34570312,0.107421875,96.84375,83.0625,34.71875
490,-1.2958984,0.072265625,0.35253906,129.75,-17.34375,28.1875
491,-1.2949219,0.20605469,0.47460938,18.65625,-127.3125,10.0625
492,-1.2998047,-0.103515625,0.078125,-68.5625,-201.90625,-13.21875
493,-1.03125,0.0078125,0.03515625,-85.59375,-211.53125,-39.03125
494,-1.2412109,0.07128906,0.123046875,-17.53125,-112.4375,-14.3125
495,-0.8720703,0.057617188,0.30566406,100.5625,-137.875,8.34375
496,-0.9033203,0.080078125,-0.015625,100.875,-123.65625,20.375
497,-0.7392578,0.08691406,0.30664062,-68.5,-129.03125,20.25
498,-0.5986328,-0.038085938,0.12890625,-44.25,-102.15625,-18.03125
499,-0.25878906,-0.05859375,-0.0087890625,49.59375,-82.625,-11.4375
500,-0.08203125,0.14550781,0.3623047,107.21875,-53.71875,-6.625
501,0.005859375,0.37695312,0.7089844,-7.40625,21.375,-7.59375
502,-0.14550781,0.024414062,0.76171875,-89.625,109.625,2.1875
503,-0.7480469,0.4482422,0.8183594,-120.75,118.46875,21.53125
504,-2.0,-0.4453125,0.3125,-225.96875,107.375,55.9375
505,-0.8105469,-0.36035156,0.42089844,4.1875,111.09375,45.3125
506,-1.0019531,-0.21582031,0.20019531,76.53125,76.84375,45.875
507,-1.4648438,0.056640625,0.20507812,88.0625,60.71875,7.0625
508,-1.0771484,0.14648438,0.1484375,41.5625,73.90625,-6.6875
509,-0.8076172,-0.00390625,0.16601562,-8.0625,83.25,-1.125
510,-0.78027344,-0.20410156,0.059570312,24.15625,84.59375,6.03125
511,-0.765625,-0.26171875,0.12597656,30.9375,69.71875,-4.125
512,-0.6191406,-0.14257812,0.0126953125,34.46875,53.28125,-20.59375
513,-0.52441406,0.13769531,0.28125,-120.1875,24.90625,-44.625
514,-0.77441406,-0.0703125,0.18164062,11.875,9.09375,-16.8125
515,-1.0556641,-0.2578125,0.0009765625,5.40625,17.59375,-0.5625
516,-1.3935547,-0.19628906,0.09472656,37.21875,44.375,9.6875
517,-1.3378906,-0.23828125,0.19238281,12.25,46.15625,27.6875
518,-1.5449219,-0.09472656,-0.22265625,-24.71875,48.34375,20.25
519,-1.5947266,-0.31152344,0.080078125,67.125,75.375,20.25
520,-1.2460938,0.15820312,0.296875,104.0,9.15625,34.15625
521,-1.2919922,0.009765625,0.4326172,25.0625,-102.65625,22.3125
522,-1.3496094,0.009765625,0.17285156,-49.6875,-184.125,-16.875
523,-0.9970703,0.022460938,-0.125,-115.90625,-195.3125,-50.1875
524,-1.4072266,0.3876953,0.111328125,-21.25,-117.90625,-20.28125
525,-0.88671875,0.15429688,0.25,-25.28125,-123.15625,9.75
526,-0.69921875,0.19628906,0.24804688,116.75,-138.84375,32.375
527,-0.73046875,0.040039062,-0.00390625,54.6875,-103.5625,20.375
528,-0.50683594,-0.030273438,0.25683594,-77.46875,-108.03125,-12.03125
529,-0.21777344,0.10058594,0.013671875,-32.53125,-93.3125,-16.0
530,-0.30859375,-0.064453125,0.15136719,40.21875,-56.8125,-30.59375
531,-0.083984375,0.09863281,0.5751953,57.25,-8.0,-21.5625
532,-0.12011719,0.107421875,0.84375,-17.03125,98.5625,-4.53125
533,-0.55566406,0.5996094,0.9628906,-128.6875,126.46875,34.59375
534,-2.0,-0.8496094,-0.9453125,-65.5625,54.03125,63.03125
535,-0.32617188,-0.08105469,0.21484375,-21.625,110.34375,50.03125
536,-0.56640625,-0.23242188,0.19238281,13.59375,89.46875,28.46875
537,-2.0,-0.14941406,0.52734375,33.1875,76.46875,10.53125
538,-0.7519531,-0.09277344,0.19824219,-2.34375,119.03125,23.1875
539,-0.8652344,-0.17578125,-0.01953125,9.03125,76.3125,7.125
540,-0.93652344,-0.14160156,0.18359375,22.5625,57.625,-7.90625
541,-0.70410156,-0.1171875,-0.018554688,61.3125,42.3125,-22.40625
542,-0.5595703,0.203125,-0.18261719,25.0,31.3125,-40.4375
543,-0.8105469,-0.048828125,0.2109375,-77.09375,13.5625,-53.125
544,-0.875,-0.11621094,-0.07519531,15.125,9.34375,17.625
545,-1.0136719,-0.43359375,-0.013671875,15.1875,37.125,31.71875
546,-1.5322266,-0.40722656,-0.043945312,44.125,64.40625,39.09375
547,-1.8310547,-0.033203125,0.32617188,101.71875,63.90625,30.0625
548,-1.7480469,-0.2626953,0.14257812,94.90625,-14.9375,23.71875
549,-1.1923828,0.35351562,0.7109375,69.9375,-35.8125,7.1875
550,-1.2265625,0.16699219,0.17089844,-21.25,-144.09375,0.21875
551,-1.0888672,-0.06738281,-0.028320312,-63.625,-211.90625,-1.78125
552,-1.3798828,0.4921875,0.19921875,-87.65625,-125.125,-29.8125
553,-0.88964844,0.19628906,-0.10058594,0.28125,-126.53125,-19.4375
554,-0.5751953,0.14941406,-0.030273438,161.65625,-137.3125,31.84375
555,-0.5996094,0.109375,0.06542969,-89.90625,-102.34375,45.5
556,-0.68359375,-0.0703125,0.11230469,-90.78125,-111.3125,4.4375
557,-0.51953125,-0.19140625,0.0068359375,59.6875,-87.875,-25.46875
558,-0.40722656,0.23339844,0.3232422,121.8125,-79.59375,-16.75
559,0.049804688,0.32226562,0.61816406,74.75,-38.6875,-12.84375
560,0.032226562,0.28808594,1.015625,-22.21875,65.4375,-4.125
561,-0.099609375,0.5,0.46679688,-110.25,133.4375,-19.25
562,-2.0,0.11230469,0.92089844,-166.40625,134.40625,-15.09375
563,-1.7177734,-0.55078125,0.6953125,-206.5,166.375,96.65625
564,-0.7373047,-0.55859375,0.3671875,30.4375,91.96875,85.84375
565,-1.3710938,0.11230469,0.1171875,102.90625,60.5,29.34375
566,-1.4013672,-0.044921875,0.22363281,-8.75,70.0625,-14.375
567,-0.8339844,-0.10058594,0.055664062,-44.3125,85.28125,-9.0
568,-0.86035156,-0.12695312,0.109375,-26.4375,92.03125,-10.40625
569,-0.72753906,-0.10449219,0.06542969,-9.40625,77.625,-9.40625
570,-0.4921875,-0.13085938,0.052734375,8.96875,82.21875,-17.40625
571,-0.70410156,0.13085938,-0.0126953125,-62.9375,47.5625,-29.5625
572,-0.6308594,0.03125,0.1015625,-49.4375,7.5625,-6.1875
573,-0.9404297,-0.4326172,0.09277344,-23.6875,5.0,21.34375
574,-1.3476562,-0.3515625,-0.00390625,6.46875,29.65625,15.53125
575,-1.6396484,-0.24804688,0.20507812,40.9375,42.1875,3.875
576,-1.4814453,0.055664062,0.09863281,39.96875,45.84375,7.65625
577,-1.5722656,-0.50683594,-0.061523438,31.90625,28.3125,13.46875
578,-1.1513672,0.04296875,0.0703125,138.59375,-2.8125,6.6875
579,-1.2294922,-0.015625,0.51464844,5.0,-110.59375,7.0
580,-1.453125,-0.27734375,0.15332031,-121.46875,-236.5,-23.65625
581,-1.5205078,0.19140625,0.22363281,16.84375,-173.59375,-28.34375
582,-1.0029297,0.044921875,-0.03515625,20.0,-109.75,-14.4375
583,-0.75390625,-0.08691406,-0.125,127.71875,-122.90625,6.5
584,-0.6640625,0.2998047,0.23632812,78.84375,-113.875,33.3125
585,-0.59277344,0.064453125,0.14160156,-31.03125,-121.875,-2.9375
586,-0.40039062,0.18554688,-0.07519531,-27.0625,-87.46875,-18.5
587,-0.5253906,0.05859375,-0.00390625,63.59375,-67.1875,-28.90625
588,-0.5878906,0.07714844,0.40039062,32.09375,-43.9375,-49.8125
589,0.10449219,-0.091796875,0.8310547,-4.34375,42.375,-39.75
590,-0.14355469,0.15429688,0.49316406,-81.96875,129.8125,-11.8125
591,-1.8164062,0.2841797,1.8701172,-200.75,156.125,24.9375
592,-1.8330078,-0.6611328,0.83496094,-144.1875,128.90625,108.5625
593,-0.73339844,-0.29003906,0.37597656,65.0625,60.1875,108.625
594,-1.4755859,0.08300781,0.032226562,133.59375,59.34375,30.5625
595,-1.2373047,-0.18554688,0.3310547,43.0625,57.5625,-10.53125
596,-0.85839844,-0.09863281,-0.029296875,27.9375,61.40625,0.03125
597,-0.8730469,0.028320312,0.1484375,9.8125,79.53125,-17.96875
598,-0.7607422,-0.17480469,0.11328125,7.25,65.96875,-20.59375
599,-0.4404297,-0.017578125,0.056640625,-4.21875,57.8125,-30.71875
600,-0.5107422,0.0146484375,0.07421875,-33.34375,51.8125,-45.0
601,-0.7685547,-0.099609375,0.0087890625,-57.3125,12.5625,-36.53125
602,-1.0800781,0.0,-0.09863281,-12.53125,10.875,3.21875
603,-1.2373047,-0.27441406,-0.08496094,16.90625,39.25,25.375
604,-1.5380859,-0.33496094,0.09082031,36.65625,49.25,32.375
605,-1.4980469,-0.0859375,0.21679688,83.78125,41.9375,28.90625
606,-1.5019531,-0.23828125,0.07324219,40.40625,8.84375,19.03125
607,-1.3037109,-0.1640625,0.32617188,131.28125,-22.21875,34.40625
608,-1.2324219,0.15039062,0.37109375,43.875,-91.0,7.65625
609,-1.2070312,-0.08886719,0.14648438,-78.0625,-205.1875,-7.21875
610,-1.5410156,0.30664062,0.19140625,-9.53125,-165.78125,-29.125
611,-1.2890625,0.35058594,0.20117188,-56.71875,-116.5625,-39.03125
612,-0.75683594,0.15234375,-0.018554688,45.8125,-135.0625,4.4375
613,-0.56640625,0.12207031,0.072265625,69.5,-106.9375,43.0625
614,-0.6015625,-0.01953125,0.22558594,-128.25,-95.03125,33.3125
615,-0.39941406,-0.11816406,0.028320312,-41.40625,-88.4375,3.65625
616,-0.4267578,0.0087890625,-0.10449219,50.15625,-63.21875,-19.90625
617,-0.4736328,0.12695312,0.21484375,70.65625,-48.8125,-27.59375
618,0.08691406,0.40625,0.58496094,15.78125,-5.5625,-23.28125
619,-0.02734375,0.12011719,0.6904297,-76.5,116.53125,0.59375
620,-0.65527344,0.40234375,0.6699219,-162.25,133.65625,31.71875
621,-2.0,-0.87890625,0.70703125,-161.8125,117.625,124.6875
622,-0.57910156,-0.64746094,0.34472656,12.75,104.375,78.21875
623,-0.17773438,-0.11035156,0.21289062,63.78125,82.46875,58.8125
624,-1.9365234,-0.03125,0.2861328,82.5,53.96875,-21.375
625,-0.9658203,-0.19726562,0.27929688,-17.15625,77.75,-14.3125
626,-0.7089844,-0.103515625,0.005859375,42.28125,63.71875,-19.5
627,-0.9111328,-0.15039062,0.12109375,32.6875,57.3125,-24.4375
628,-0.8076172,-0.0859375,-0.043945312,25.4375,46.4375,-33.09375
629,-0.5957031,0.0,-0.0009765625,26.21875,24.90625,-41.34375
630,-0.69433594,0.43652344,-0.06347656,-83.15625,73.0625,-45.125
631,-0.74609375,-0.08203125,-0.18261719,43.9375,11.53125,-15.03125
632,-0.91015625,-0.31152344,0.15136719,1.21875,-13.0,5.90625
633,-0.953125,-0.3203125,0.052734375,26.59375,2.09375,4.125
634,-1.2119141,-0.19921875,0.10449219,43.3125,42.90625,13.15625
635,-1.4296875,-0.107421875,0.18359375,52.15625,63.59375,26.96875
636,-1.7421875,-0.5761719,-0.038085938,28.96875,58.71875,30.3125
637,-1.5878906,-0.20507812,0.17578125,121.1875,58.59375,18.59375
638,-1.4023438,0.10449219,0.27441406,160.21875,-32.78125,24.34375
639,-1.6132812,-0.234375,0.6904297,-41.15625,-160.28125,19.875
640,-1.2285156,-0.16308594,0.16113281,-16.25,-221.6875,12.90625
641,-1.3027344,-0.03515625,0.016601562,45.875,-169.5625,-4.28125
642,-0.8251953,-0.08984375,-0.1171875,54.3125,-134.46875,-9.0625
643,-0.71875,-0.028320312,0.39257812,64.75,-166.5625,25.5625
644,-1.0214844,0.22460938,0.2578125,29.34375,-173.46875,-9.53125
645,-0.83496094,0.07910156,0.068359375,-37.625,-151.125,-76.75
646,-0.59765625,-0.33398438,-0.22753906,166.625,-131.96875,-82.40625
647,-0.034179688,0.3310547,-0.09375,205.375,-125.4375,-53.84375
648,0.41308594,0.6796875,0.37304688,72.625,-6.84375,-49.46875
649,-0.07714844,0.29492188,0.45703125,5.34375,74.03125,-66.1875
650,0.12402344,-0.0625,1.2998047,9.875,138.0625,-41.34375
651,-1.4853516,-0.15527344,2.0,-6.25,115.25,-27.65625
652,-0.75097656,0.025390625,-0.9091797,226.5,24.0625,-36.59375
653,0.7246094,0.4482422,0.34277344,5.46875,29.65625,-44.40625
654,-1.1816406,-0.005859375,0.13574219,-138.125,43.59375,-22.0625
655,-1.5849609,0.4189453,0.016601562,-265.21875,78.6875,56.625
656,-1.5498047,-0.49804688,0.18261719,-100.84375,100.34375,106.125
657,-1.1933594,-0.44921875,0.48242188,72.875,102.1875,100.9375
658,-0.8251953,-0.3017578,0.4140625,102.34375,92.03125,66.4375
659,-0.8417969,-0.31640625,0.26367188,107.28125,83.5,5.96875
660,-0.64160156,-0.05078125,0.11621094,118.28125,56.34375,-32.96875
661,-0.7607422,-0.016601562,0.12597656,66.8125,34.0,-73.09375
662,-1.0058594,0.10839844,0.0146484375,-6.0625,12.28125,-102.4375
663,-1.0917969,0.13378906,0.005859375,-85.15625,45.40625,-95.65625
664,-0.9189453,0.27246094,0.015625,-3.4375,35.59375,-35.1875
665,-0.8564453,-0.16113281,0.017578125,84.53125,50.0,28.59375
666,-1.0253906,-0.15234375,0.059570312,73.21875,57.6875,41.65625
667,-0.98339844,-0.19140625,0.0390625,70.40625,64.6875,44.65625
668,-1.0820312,-0.31640625,-0.0078125,40.5625,62.0625,34.9375
669,-1.2832031,-0.21289062,0.31933594,66.75,62.8125,30.8125
670,-1.6142578,-0.57421875,0.22460938,16.90625,-55.40625,4.875
671,-1.2753906,-0.4091797,0.036132812,107.40625,-171.8125,15.53125
672,-1.1611328,-0.0146484375,-0.1796875,261.8125,-172.46875,-20.46875
673,-1.3300781,-0.38671875,-0.25097656,154.84375,-173.875,-22.59375
674,-1.4091797,-0.091796875,-0.15917969,121.5,-150.5,-48.1875
675,-1.1494141,0.041015625,0.21582031,41.0,-123.53125,-89.9375
676,-0.671875,-0.0068359375,0.03515625,100.28125,-63.03125,-72.78125
677,-0.74609375,-0.14941406,-0.01953125,146.09375,-24.90625,-63.75
678,-0.79589844,0.038085938,-0.068359375,214.40625,-35.9375,-61.65625
679,-0.6982422,0.10546875,-0.28027344,172.46875,-31.625,-59.96875
680,-0.59765625,0.3388672,-0.23828125,127.1875,3.71875,-70.28125
681,-0.74121094,0.24316406,0.16015625,82.5,55.5,-59.96875
682,-0.9892578,0.19921875,0.31835938,65.53125,89.40625,-43.96875
683,-1.3623047,0.28222656,0.86816406,161.59375,140.9375,-35.71875
684,-1.0654297,0.16699219,0.9609375,23.0625,-30.8125,-19.0625
685,-1.1933594,0.0048828125,0.22070312,19.15625,-45.96875,-45.90625
686,-2.0,0.3154297,-0.1015625,-81.125,-34.78125,-50.4375
687,-0.5361328,0.10839844,0.56152344,9.375,-21.40625,-49.34375
688,-0.3232422,-0.37304688,-0.07128906,92.5,26.8125,-24.3125
689,-1.8789062,-0.13964844,-0.58984375,178.5,-10.96875,41.59375
690,-1.1152344,-0.49316406,0.5439453,104.71875,140.5625,-33.71875
691,-1.046875,-0.16308594,-0.20703125,29.71875,57.9375,-92.4375
692,-1.0703125,0.10546875,0.17089844,-6.78125,60.125,-98.46875
693,-0.62597656,0.48632812,-0.09863281,19.34375,86.90625,-33.21875
694,-0.8017578,-0.0146484375,0.20800781,21.84375,36.625,9.5625
695,-0.56933594,-0.20507812,-0.0068359375,-50.625,16.78125,-16.875
696,-1.0253906,-0.31152344,-0.08496094,-24.5625,21.0625,-14.0
697,-0.83496094,-0.11328125,0.083984375,-7.15625,43.09375,-18.09375
698,-1.1796875,-0.040039062,0.12792969,10.59375,67.8125,8.15625
699,-1.5957031,-0.25195312,0.02734375,-12.46875,52.0,19.6875
700,-1.8837891,-0.8798828,-0.052734375,26.0625,10.3125,37.75
701,-1.4326172,-0.52246094,0.36914062,124.8125,-43.46875,19.09375
702,-1.3037109,0.10839844,0.22265625,79.34375,-143.25,18.21875
703,-1.3007812,-0.15722656,0.115234375,-14.0625,-175.71875,12.625
704,-1.3876953,-0.11035156,-0.0078125,37.71875,-149.34375,19.28125
705,-1.4169922,0.06738281,0.29882812,17.5,-134.625,14.625
706,-0.9873047,-0.08300781,0.171875,-1.71875,-113.8125,-2.15625
707,-0.84277344,-0.11621094,0.14648438,30.3125,-111.1875,-3.25
708,-0.6982422,-0.0859375,0.09667969,-12.71875,-105.78125,-22.3125
709,-0.34960938,-0.1484375,-0.10546875,13.84375,-79.28125,-51.59375
710,-0.17480469,-0.119140625,-0.3017578,131.40625,-80.1875,-64.71875
711,-0.076171875,0.23828125,-0.0029296875,160.03125,-59.875,-83.15625
712,0.18164062,0.39257812,0.7597656,81.28125,-4.5,-68.875
713,-0.078125,0.25683594,0.8359375,-44.3125,91.25,-44.15625
714,-1.8632812,0.6591797,1.0488281,-100.0625,147.90625,-10.09375
715,-2.0,-0.9667969,0.35742188,-129.71875,99.0,70.78125
716,-0.40234375,-0.30078125,0.19433594,51.4375,55.3125,22.9375
717,-0.90722656,-0.046875,0.051757812,100.625,48.40625,-5.75
718,-1.5009766,0.0234375,0.50097656,43.75,83.0,4.75
719,-0.7910156,-0.3388672,0.14160156,37.875,107.65625,23.59375
720,-0.98828125,-0.16894531,0.0087890625,93.8125,90.15625,2.1875
721,-1.0185547,-0.140625,0.08691406,37.34375,87.53125,-36.875
722,-0.6611328,-0.076171875,-0.045898438,30.5625,56.78125,-56.0625
723,-0.6640625,0.09472656,-0.045898438,-40.65625,36.0,-68.3125
724,-0.63183594,0.051757812,0.41210938,-102.0,83.1875,-63.75
725,-0.59765625,-0.16308594,0.057617188,64.0625,34.84375,2.78125
726,-1.0498047,-0.48046875,-0.01171875,6.625,-1.9375,18.78125
727,-1.6259766,-0.24316406,-0.015625,26.21875,47.96875,12.3125
728,-1.3222656,0.04296875,0.16894531,59.96875,54.15625,30.875
729,-1.5585938,-0.37597656,-0.2841797,-59.15625,56.03125,28.78125
730,-1.5927734,-0.65722656,0.21386719,50.875,61.65625,25.375
731,-1.2568359,-0.0087890625,0.33789062,148.25,-15.5,20.78125
732,-1.2802734,-0.032226562,0.55566406,-11.65625,-124.3125,3.9375
733,-1.4121094,-0.059570312,0.26171875,19.28125,-204.09375,-4.34375
734,-1.2675781,0.29003906,-0.17480469,-28.34375,-191.71875,-13.6875
735,-1.0283203,0.35058594,0.08105469,-24.1875,-108.75,4.9375
736,-0.7861328,0.051757812,0.053710938,53.75,-136.65625,28.1875
737,-0.6230469,-0.08300781,0.05078125,41.71875,-117.5,42.28125
738,-0.5810547,-0.18359375,0.203125,-102.6875,-125.5,8.34375
739,-0.5185547,-0.026367188,0.044921875,-30.15625,-105.09375,-15.78125
740,-0.3388672,0.08496094,0.11230469,28.90625,-72.25,-15.21875
741,-0.33789062,0.14941406,0.4375,59.8125,-28.375,-19.125
742,-0.0107421875,0.171875,0.97558594,-38.65625,31.625,-19.0
743,-0.19042969,0.13867188,0.55371094,-84.375,113.65625,-4.71875
744,-2.0,-0.4404297,0.94140625,-163.59375,65.90625,-25.46875
745,-0.5888672,-0.032226562,1.3466797,-99.8125,110.96875,39.28125
746,-0.6113281,-0.18945312,0.25878906,-52.375,115.25,27.9375
747,-2.0,-0.1171875,0.36816406,112.84375,57.8125,43.375
748,-0.9277344,-0.0087890625,0.26660156,58.65625,99.4375,34.90625
