sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
379,-0.9980469,0.0009765625,0.30859375,-39.0625,138.78125,-25.34375
380,-0.4951172,0.15039062,0.27148438,-8.5,129.0625,20.125
381,-1.3037109,0.44628906,0.41796875,-28.15625,119.0625,45.625
382,-0.92871094,0.23632812,0.41015625,-65.875,126.4375,43.90625
383,-0.8535156,-0.06347656,0.20214844,-88.03125,144.5,41.90625
384,-0.93847656,-0.19824219,0.080078125,-40.0,114.25,39.84375
385,-0.8535156,-0.07519531,0.25097656,15.375,82.75,40.5
386,-0.7529297,0.14648438,0.34375,8.28125,103.25,13.40625
387,-0.8642578,0.25,0.2763672,-27.96875,86.78125,18.28125
388,-0.9375,0.12890625,0.107421875,-27.84375,47.15625,27.0625
389,-0.9423828,0.095703125,0.25097656,-4.96875,35.9375,33.1875
390,-1.1025391,-0.10546875,0.23632812,-26.8125,66.15625,20.71875
391,-1.2851562,0.052734375,0.14160156,-11.90625,68.75,14.3125
392,-1.5224609,0.5517578,0.22460938,-23.8125,46.125,24.03125
393,-1.6289062,0.4609375,0.15234375,-64.90625,-30.53125,21.03125
394,-1.484375,0.7207031,0.15527344,-48.46875,-128.5625,-10.34375
395,-1.1796875,0.17285156,0.4267578,-28.34375,-238.53125,-33.71875
396,-1.1464844,0.36328125,0.13476562,-106.03125,-179.59375,-75.28125
397,-0.87402344,0.58984375,-0.07128906,-19.78125,-217.5,-67.09375
398,-0.86328125,0.29492188,0.23632812,154.34375,-262.59375,-9.1875
399,-0.5654297,0.51171875,0.7080078,-27.25,-230.96875,-12.15625
400,-0.51660156,0.11230469,0.49609375,-18.6875,-202.65625,32.875
401,-0.32714844,0.0234375,0.44433594,16.65625,-183.125,53.0
402,-0.028320312,0.3046875,0.35742188,32.34375,-120.625,67.0625
403,0.0546875,0.2548828,0.3671875,10.3125,-66.375,44.03125
404,0.1328125,-0.10253906,0.51660156,9.1875,11.875,25.65625
405,0.044921875,0.044921875,1.1933594,-25.40625,95.875,-3.125
406,-0.032226562,0.017578125,1.3974609,64.25,74.6875,-40.84375
407,0.2109375,0.57128906,0.49316406,38.9375,215.8125,-84.375
408,-1.9970703,0.66308594,0.7597656,42.90625,-39.875,48.625
409,0.52734375,0.024414062,0.40722656,5.96875,178.1875,0.84375
410,-1.5722656,0.6298828,0.5888672,-158.03125,183.4375,3.46875
411,-0.8623047,0.3779297,0.6796875,-83.09375,159.65625,9.8125
412,-0.5498047,0.0625,0.1875,-136.5625,218.96875,-11.0
413,-1.1318359,0.12597656,0.18652344,-146.5,151.71875,18.15625
414,-0.94628906,0.12011719,0.33789062,-157.84375,143.90625,35.5
415,-0.9482422,-0.044921875,0.06933594,-137.46875,130.53125,46.96875
416,-0.9501953,-0.17382812,-0.015625,-83.03125,110.8125,50.8125
417,-0.921875,-0.17089844,0.2919922,-91.3125,94.21875,13.71875
418,-0.984375,0.0009765625,0.23046875,-83.75,93.3125,4.625
419,-0.8808594,0.07714844,0.1796875,-73.9375,59.78125,22.625
420,-0.88964844,0.1171875,0.021484375,-67.46875,45.09375,28.40625
421,-1.015625,0.08300781,0.044921875,-66.25,38.5,30.5625
422,-1.0791016,0.0546875,0.123046875,-68.4375,51.5,32.625
423,-1.1914062,0.0,0.09277344,-47.3125,45.3125,36.21875
424,-1.2880859,0.15039062,0.18652344,-55.5,53.375,30.5
425,-1.609375,0.16503906,0.0126953125,-68.125,14.6875,15.21875
426,-1.4589844,0.46191406,0.18359375,-79.0,-42.0,5.40625
427,-1.328125,0.3095703,0.078125,-58.5625,-144.90625,1.125
428,-1.4189453,0.2607422,0.1875,-58.5625,-208.53125,-21.5625
429,-1.3544922,0.38867188,-0.15527344,-62.6875,-157.90625,-77.71875
430,-1.0908203,0.43847656,0.024414062,5.90625,-177.5625,-99.34375
431,-0.78027344,0.31835938,0.18359375,66.6875,-247.875,-45.875
432,-0.69628906,0.21875,0.34765625,35.875,-234.40625,-20.03125
433,-0.42773438,0.032226562,0.53515625,2.59375,-182.625,-14.78125
434,-0.29101562,-0.0009765625,0.2890625,36.4375,-139.0,20.40625
435,-0.03515625,0.22167969,0.40429688,48.8125,-86.875,43.1875
436,-0.109375,0.19921875,0.40429688,34.53125,-23.75,50.6875
437,0.0146484375,0.1171875,0.6748047,7.5625,51.8125,56.0625
438,-0.38085938,0.02734375,0.9013672,-7.09375,132.1875,0.03125
439,-0.5341797,0.3154297,0.51171875,-58.71875,161.46875,-22.3125
440,-1.9970703,-0.23339844,0.026367188,21.15625,44.03125,26.34375
441,0.12011719,0.021484375,0.4501953,-32.125,172.21875,-26.5625
442,-1.4023438,0.21679688,0.23046875,-1.65625,121.125,24.8125
443,-1.0800781,0.3828125,0.48828125,13.09375,98.5,20.1875
444,-0.68652344,0.26757812,0.32714844,-84.3125,148.71875,37.03125
445,-1.0136719,0.08203125,0.10839844,-67.09375,127.34375,34.53125
446,-0.86621094,-0.12890625,0.11425781,6.5,75.96875,40.4375
447,-0.8613281,0.0859375,0.22070312,27.5,72.3125,27.9375
448,-0.796875,0.2578125,0.33203125,-10.03125,87.6875,7.0
449,-0.9248047,0.16113281,0.25585938,-37.625,55.71875,15.0625
450,-1.0742188,0.036132812,0.14648438,-23.34375,31.03125,25.375
451,-1.0185547,0.09667969,0.32714844,-12.90625,53.75,19.09375
452,-1.1396484,0.18945312,0.3388672,-11.78125,59.0,14.1875
453,-1.4306641,0.40234375,0.23828125,-41.28125,44.09375,23.0
454,-1.5908203,0.1953125,0.16503906,-41.28125,-30.46875,22.5625
455,-1.4140625,0.5732422,0.38671875,-13.375,-101.59375,-2.84375
456,-1.1357422,-0.0390625,0.5029297,27.5,-206.375,-49.40625
457,-1.3535156,0.028320312,-0.14550781,-35.28125,-150.90625,-103.0625
458,-0.5410156,1.0146484,-0.28515625,132.96875,-201.375,-47.6875
459,-0.9980469,0.20507812,0.6328125,72.4375,-214.9375,-48.90625
460,-0.42578125,0.4580078,0.54003906,26.90625,-194.71875,-10.65625
461,-0.70703125,0.016601562,0.3720703,-20.78125,-143.8125,-0.75
462,-0.3173828,0.053710938,0.421875,41.5625,-132.21875,7.53125
463,-0.19824219,0.29492188,0.5,39.59375,-83.40625,33.59375
464,-0.17578125,0.25097656,0.45703125,1.21875,-22.125,27.25
465,-0.15332031,0.13476562,0.7910156,-38.84375,81.28125,11.3125
466,-0.087890625,-0.1640625,0.8251953,16.21875,156.46875,-14.3125
467,-1.8759766,1.0585938,1.6640625,-64.53125,156.59375,-5.625
468,-0.9394531,0.08300781,0.35839844,-29.125,129.75,-60.03125
469,-0.10644531,0.05078125,0.2578125,-30.90625,153.78125,-4.90625
470,-1.5644531,0.44140625,0.35253906,-18.375,111.625,44.78125
471,-0.7949219,0.19628906,0.41210938,-29.9375,124.0,20.46875
472,-0.8017578,0.1328125,0.21777344,-72.78125,130.15625,38.96875
473,-0.9707031,-0.0390625,0.06933594,-41.09375,101.46875,33.59375
474,-0.9003906,-0.033203125,0.16015625,20.0,61.25,33.96875
475,-0.8105469,0.13671875,0.2705078,40.34375,61.0625,10.0
476,-0.7861328,0.29492188,0.23925781,-6.125,73.96875,5.40625
477,-0.98046875,0.087890625,0.2109375,-3.75,47.34375,19.875
478,-1.0957031,0.0126953125,0.17285156,9.03125,38.96875,21.09375
479,-1.0117188,0.20507812,0.3154297,16.21875,66.09375,16.40625
480,-1.1835938,0.4091797,0.25390625,-13.75,60.21875,17.0
481,-1.5849609,0.34960938,0.0234375,-72.09375,20.90625,14.5625
482,-1.6083984,0.38671875,0.1953125,-44.75,-60.03125,13.9375
483,-1.3359375,0.41308594,0.4091797,-4.71875,-161.28125,-5.53125
484,-1.1035156,0.0390625,0.2685547,16.15625,-222.375,-72.53125
485,-1.3642578,0.2890625,0.059570312,-6.78125,-168.28125,-97.5625
486,-0.59765625,0.7050781,-0.13574219,131.09375,-196.0625,-43.0
487,-1.0703125,0.24707031,0.55371094,36.96875,-224.9375,-56.375
488,-0.43945312,0.41503906,0.55859375,40.5625,-196.1875,-29.0625
489,-0.4638672,0.13964844,0.39453125,-12.28125,-145.78125,-5.40625
490,-0.20214844,0.044921875,0.45214844,31.1875,-117.75,19.09375
491,-0.109375,0.24121094,0.38671875,27.28125,-64.28125,35.25
492,-0.072265625,0.171875,0.56640625,-2.15625,4.75,30.5625
493,-0.21191406,0.047851562,0.9013672,-5.21875,110.625,-12.28125
494,-0.14941406,0.029296875,0.7919922,-9.71875,152.5625,-32.25
495,-1.9970703,0.32128906,0.9111328,20.6875,37.625,17.8125
496,0.33789062,0.103515625,0.5996094,-18.25,161.65625,-37.125
497,-1.2207031,0.2705078,0.3310547,-12.53125,109.46875,19.5
498,-1.1523438,0.34472656,0.4921875,0.84375,101.25,29.53125
499,-0.7597656,0.24316406,0.38183594,-49.03125,135.59375,31.78125
500,-0.99609375,0.15234375,0.18261719,-69.15625,142.6875,27.875
501,-0.8925781,-0.036132812,0.15136719,-42.4375,98.125,46.0
502,-0.92871094,-0.022460938,0.17285156,4.0,74.3125,38.78125
503,-0.75683594,0.10449219,0.28125,18.59375,79.03125,5.34375
504,-0.8222656,0.22460938,0.27148438,-21.625,80.84375,5.21875
505,-0.9404297,0.13671875,0.12207031,-27.65625,51.25,21.15625
506,-0.9902344,0.12402344,0.20898438,-3.96875,33.78125,27.5
507,-1.0615234,0.13769531,0.26171875,-19.3125,61.1875,16.9375
508,-1.1640625,0.24707031,0.25,-19.0,64.84375,15.78125
509,-1.5800781,0.36914062,0.19238281,-42.3125,31.84375,25.96875
510,-1.5517578,0.44335938,0.36328125,-65.6875,-36.875,20.78125
511,-1.4560547,0.5419922,0.38378906,-49.46875,-113.53125,-12.78125
512,-1.2001953,0.08496094,0.26171875,-1.46875,-226.8125,-51.0
513,-1.3066406,0.1953125,0.21484375,-46.53125,-164.4375,-95.125
514,-0.42089844,0.7011719,-0.47753906,102.21875,-204.78125,-50.75
515,-1.078125,0.11035156,0.703125,41.96875,-216.5625,-56.46875
516,-0.28515625,0.4716797,0.578125,59.125,-194.125,-10.84375
517,-0.5175781,0.022460938,0.3203125,-10.8125,-149.4375,17.4375
518,-0.2548828,0.17675781,0.4033203,36.84375,-133.5,36.21875
519,-0.045898438,0.296875,0.5058594,9.5,-64.90625,51.0625
520,-0.16503906,0.18359375,0.5566406,-2.40625,-8.5625,50.09375
521,-0.24023438,0.22265625,0.74902344,-32.65625,65.78125,38.84375
522,-0.3828125,0.16308594,1.2011719,-27.46875,119.25,-4.25
523,-0.5605469,0.18554688,0.8466797,-82.84375,152.375,-17.65625
524,-1.9970703,0.38671875,-0.0126953125,-81.0625,108.0625,-30.46875
525,0.015625,-0.10253906,0.23339844,-41.6875,164.53125,-18.09375
526,-1.4257812,0.3955078,0.4345703,-62.75,148.90625,28.59375
527,-1.0722656,0.16015625,0.3359375,-68.0,138.09375,29.8125
528,-0.8466797,0.080078125,0.17871094,-92.71875,161.0,26.59375
529,-1.0380859,-0.046875,0.061523438,-104.03125,129.75,45.625
530,-0.92089844,-0.125,0.0625,-36.09375,108.6875,34.21875
531,-0.8378906,0.14648438,0.29296875,10.84375,84.28125,16.6875
532,-0.7451172,0.27148438,0.3798828,-64.46875,90.875,5.90625
533,-0.8457031,-0.07714844,0.038085938,-58.0625,48.0,23.28125
534,-0.8935547,-0.032226562,0.034179688,1.3125,16.65625,36.65625
535,-0.9511719,0.1640625,0.17675781,-27.0,60.40625,25.65625
536,-1.0517578,0.06933594,0.19042969,-12.96875,71.5,29.28125
537,-1.3398438,0.20898438,0.12011719,-15.875,84.5625,40.5
538,-1.6699219,0.43359375,0.109375,-30.15625,75.84375,40.875
539,-1.359375,0.54296875,0.041015625,-86.75,12.5625,10.84375
540,-1.3339844,0.12011719,0.59765625,-55.6875,-43.96875,21.21875
541,-1.09375,-0.17773438,0.14648438,-72.15625,-168.28125,-34.6875
542,-1.2324219,0.057617188,0.020507812,-98.40625,-161.34375,-110.0625
543,-1.3759766,0.8359375,-0.078125,33.4375,-134.0625,-127.40625
544,-0.86035156,0.9091797,-0.12890625,130.78125,-190.875,-90.125
545,-1.2148438,0.51171875,0.5488281,47.59375,-273.03125,-60.15625
546,-0.69433594,0.21777344,0.5263672,-2.40625,-260.15625,4.125
547,-0.45996094,0.35253906,0.5517578,-42.25,-219.0625,33.4375
548,-0.4482422,-0.119140625,0.36914062,-52.75,-165.5625,55.03125
549,-0.19628906,0.08886719,0.28808594,8.03125,-131.0625,73.34375
550,-0.0068359375,-0.015625,0.2685547,69.8125,-78.5,48.875
551,0.18457031,-0.0087890625,0.8222656,41.625,7.5,30.75
552,-0.15625,0.3642578,0.9453125,15.625,43.625,18.34375
553,-0.15527344,0.234375,0.7363281,-6.53125,72.90625,-12.21875
554,-0.45703125,0.9873047,1.75,-42.8125,157.03125,-2.40625
555,-1.8193359,-0.3173828,0.54785156,81.71875,96.46875,33.3125
556,-0.1015625,0.29492188,0.28027344,-51.90625,213.28125,-41.71875
557,-1.4912109,0.37695312,0.20410156,-52.09375,168.375,-5.03125
558,-0.96972656,0.53027344,0.49414062,-43.21875,138.09375,22.5625
559,-0.7216797,0.17675781,0.22167969,-140.21875,184.5625,46.125
560,-1.2597656,-0.13867188,0.07421875,-114.8125,160.875,46.71875
561,-0.8154297,-0.17089844,0.1640625,-72.90625,119.25,54.71875
562,-0.8261719,-0.049804688,0.15917969,-26.875,96.15625,51.375
563,-0.7705078,0.17382812,0.35058594,-37.3125,115.09375,12.96875
564,-0.8330078,0.15234375,0.19726562,-87.59375,105.8125,16.5
565,-0.93359375,0.028320312,0.14648438,-66.96875,57.40625,37.03125
566,-1.0224609,-0.0390625,0.2529297,-44.5,41.125,38.4375
567,-1.1181641,-0.025390625,0.2578125,-45.375,65.65625,13.9375
568,-1.3105469,0.31933594,0.2529297,-43.21875,68.21875,16.09375
569,-1.7451172,0.4951172,0.033203125,-65.9375,32.875,22.25
570,-1.4970703,0.75390625,0.23242188,-87.125,-48.0625,13.40625
571,-1.3212891,0.29882812,0.19921875,-39.875,-158.59375,-1.78125
572,-1.2236328,0.005859375,0.27539062,-29.5625,-219.1875,-40.625
573,-1.2148438,0.30566406,0.18066406,-71.625,-166.65625,-79.0625
574,-0.5722656,0.5439453,-0.3828125,71.53125,-221.40625,-46.28125
575,-1.0390625,0.08984375,0.7480469,51.9375,-207.71875,-41.34375
576,-0.2890625,0.4970703,0.5097656,55.84375,-199.375,-6.5
577,-0.4921875,0.07714844,0.34960938,-0.9375,-149.5625,22.625
578,-0.18847656,0.18261719,0.43652344,25.0,-107.8125,46.53125
579,-0.13378906,0.29101562,0.4560547,1.3125,-56.0,64.71875
580,-0.1484375,0.14648438,0.51171875,-8.0625,14.4375,58.5625
581,-0.32226562,0.27734375,0.8017578,-45.96875,101.96875,54.125
582,-0.38964844,0.14257812,0.8486328,-43.90625,144.21875,11.03125
583,-1.3232422,0.26757812,1.3916016,-82.53125,148.71875,-8.375
584,-1.1474609,0.4248047,0.08691406,-64.46875,133.46875,-35.90625
585,0.0703125,-0.0126953125,0.123046875,-29.9375,161.46875,7.1875
586,-1.7734375,0.47753906,0.27929688,-75.9375,156.90625,33.59375
587,-0.8701172,0.1640625,0.41308594,-70.75,139.375,26.71875
588,-0.91796875,0.11425781,0.029296875,-112.9375,154.53125,41.125
589,-0.984375,-0.013671875,0.016601562,-104.5625,127.40625,35.9375
590,-0.82421875,-0.14648438,0.01171875,-39.625,102.15625,30.4375
591,-0.9326172,0.01171875,0.08691406,15.625,67.1875,24.15625
592,-0.75683594,0.33007812,0.36328125,-52.8125,81.875,10.0
593,-0.8925781,0.087890625,0.10644531,-59.09375,45.875,15.59375
594,-0.9980469,-0.11328125,0.034179688,-6.3125,14.0625,25.96875
595,-1.0068359,0.11230469,0.12695312,0.03125,31.78125,15.71875
596,-1.046875,0.20507812,0.125,-11.90625,44.28125,18.46875
597,-1.1650391,0.27539062,0.29101562,-0.6875,55.09375,27.4375
598,-1.3476562,0.33398438,0.123046875,-32.71875,61.8125,32.6875
599,-1.4267578,0.103515625,-0.19042969,-51.28125,9.3125,21.34375
600,-1.4462891,0.64160156,0.203125,-42.6875,-6.5,39.40625
601,-1.3320312,0.09765625,0.053710938,-77.65625,-69.96875,5.21875
602,-1.0898438,0.033203125,0.26660156,-75.03125,-144.84375,-69.3125
603,-1.1220703,0.4716797,0.08691406,-98.53125,-148.46875,-87.71875
604,-1.0644531,0.71191406,-0.12207031,-9.78125,-121.0625,-92.90625
605,-0.9042969,0.765625,-0.123046875,94.53125,-190.15625,-67.78125
606,-0.7294922,0.328125,0.6191406,3.9375,-246.1875,-4.0625
607,-0.7597656,0.4560547,0.46972656,-14.0625,-239.9375,41.1875
608,-0.6953125,0.3359375,0.45214844,-35.59375,-218.59375,39.53125
609,-0.53515625,0.057617188,0.4560547,-18.375,-200.71875,86.46875
610,-0.25390625,-0.013671875,0.4248047,-1.65625,-152.125,78.03125
611,-0.04296875,0.049804688,0.328125,27.5625,-91.34375,53.625
612,0.107421875,0.19140625,0.53808594,27.8125,-36.65625,37.4375
613,0.001953125,0.17871094,0.8095703,28.375,41.71875,18.59375
614,-0.080078125,0.3076172,0.8125,13.34375,43.6875,9.5
615,-0.107421875,0.0859375,1.015625,28.84375,57.34375,-16.3125
616,-0.099609375,0.5595703,0.85546875,-21.5,116.8125,-42.5625
617,-1.9970703,0.5019531,1.9667969,-34.25,-45.4375,21.09375
618,0.12890625,-0.24316406,0.18359375,-47.75,159.15625,-72.09375
619,-1.1669922,0.7871094,0.47558594,-56.09375,184.5,19.9375
620,-1.6513672,0.51660156,0.6972656,-67.53125,162.09375,-4.3125
621,-0.34277344,0.18652344,0.41308594,-130.75,164.84375,18.09375
622,-1.0126953,-0.09472656,0.29882812,-109.6875,135.53125,60.65625
623,-1.1894531,-0.12988281,0.2578125,-75.21875,122.53125,44.65625
624,-0.9091797,-0.05078125,0.28808594,-41.8125,118.6875,28.78125
625,-0.80859375,0.022460938,0.3359375,-36.46875,107.59375,35.4375
626,-0.8496094,0.1328125,0.30859375,-46.875,104.15625,30.96875
627,-1.0058594,0.078125,0.25976562,-64.96875,95.9375,18.65625
628,-0.8339844,-0.06347656,0.16894531,-36.75,65.15625,30.0
629,-0.9238281,0.12890625,0.2529297,-27.0,55.53125,37.8125
630,-1.0234375,0.080078125,0.33398438,-33.84375,75.78125,30.6875
631,-1.0390625,0.1953125,0.17578125,-36.5625,86.65625,31.65625
632,-1.4277344,0.2607422,0.16113281,-37.5625,83.40625,31.03125
633,-1.4697266,0.33691406,-0.0029296875,-76.75,7.1875,14.1875
634,-1.3896484,0.5644531,0.087890625,-38.71875,-65.8125,2.59375
635,-1.3486328,0.2421875,0.2607422,-6.90625,-179.59375,-8.625
636,-1.3623047,0.07519531,0.24609375,-48.125,-206.6875,-67.78125
637,-0.97558594,0.2578125,0.030273438,-3.0,-179.84375,-93.46875
638,-0.8300781,0.4814453,-0.265625,79.8125,-201.0625,-60.9375
639,-0.9814453,0.2607422,0.5292969,104.40625,-219.0,-44.09375
640,-0.34179688,0.35742188,0.4560547,56.0,-207.34375,-25.15625
641,-0.44628906,0.11816406,0.4375,7.75,-135.03125,-15.09375
642,-0.28320312,0.109375,0.4189453,14.21875,-101.8125,12.59375
643,-0.24511719,0.2763672,0.4375,26.21875,-58.0625,21.21875
644,-0.2841797,0.18554688,0.43359375,12.6875,-11.9375,16.28125
645,-0.17285156,0.16601562,0.7988281,-21.4375,58.5,16.28125
646,-0.3515625,-0.0048828125,0.7890625,9.625,119.59375,-0.5625
647,-1.1435547,0.2685547,1.2363281,-78.625,130.65625,-23.9375
648,-1.5244141,0.2578125,0.23339844,-18.6875,90.625,-30.46875
649,0.022460938,-0.11035156,0.25195312,-15.59375,136.09375,-15.46875
650,-1.4023438,0.4638672,0.46875,-16.5625,113.1875,22.3125
651,-0.9394531,0.21777344,0.4658203,-23.21875,114.65625,11.28125
652,-0.796875,0.19238281,0.32226562,-55.125,128.6875,27.875
653,-1.0009766,0.099609375,0.24902344,-61.28125,108.5625,38.3125
654,-0.9824219,-0.18164062,0.12402344,-19.96875,95.625,34.40625
655,-0.8173828,0.041992188,0.09375,44.25,75.90625,20.375
656,-0.79589844,0.32128906,0.4013672,22.875,87.0,6.1875
657,-0.8720703,0.31445312,0.26660156,-47.9375,92.5,10.28125
658,-1.0205078,-0.059570312,0.1640625,-25.78125,41.0625,23.84375
659,-0.8701172,0.041015625,0.13183594,-8.1875,50.03125,14.6875
660,-1.0400391,0.16308594,0.24121094,-1.78125,54.46875,8.9375
661,-1.2216797,0.3720703,0.2705078,-14.90625,54.3125,16.6875
662,-1.6699219,0.28125,-0.0029296875,-36.34375,22.4375,23.78125
663,-1.4970703,0.40429688,0.0390625,-30.59375,-47.5,14.8125
664,-1.2734375,0.4453125,0.20214844,1.375,-114.875,-4.1875
665,-1.2392578,0.07910156,0.59472656,40.34375,-205.53125,-33.40625
666,-1.2324219,0.029296875,0.029296875,-33.40625,-165.5625,-84.5
667,-0.7861328,0.6738281,-0.29785156,15.1875,-178.3125,-73.625
668,-0.92871094,0.19921875,0.56640625,174.0,-177.875,-53.8125
669,-0.48046875,0.5996094,0.40625,56.8125,-215.78125,-23.84375
670,-0.6113281,0.15039062,0.42578125,-15.625,-145.90625,-9.125
671,-0.3564453,0.23730469,0.51171875,0.0,-125.8125,10.90625
672,-0.3388672,0.22070312,0.4892578,11.15625,-88.09375,30.375
673,-0.25390625,0.171875,0.51464844,11.59375,-37.1875,27.5625
674,-0.19628906,0.16308594,0.59277344,12.875,12.4375,17.3125
675,-0.18554688,0.09863281,0.8154297,-25.46875,94.53125,-6.4375
676,-0.5859375,0.33984375,1.1015625,-36.15625,78.59375,-14.5625
677,-1.9765625,0.23046875,0.8144531,-78.8125,100.4375,-28.15625
678,-0.5048828,0.171875,0.5576172,-0.5625,108.5625,-23.15625
679,-0.81347656,0.33496094,0.421875,-18.5,131.75,12.4375
680,-1.2216797,0.2919922,0.43554688,-35.28125,111.5625,36.34375
681,-0.84375,0.08496094,0.38378906,-36.40625,126.125,27.4375
682,-0.8691406,0.08496094,0.2705078,-52.875,131.8125,22.375
683,-0.89746094,-0.0146484375,0.18554688,-45.59375,115.8125,32.625
684,-0.8691406,0.015625,0.171875,7.25,88.28125,31.03125
685,-0.81640625,0.16015625,0.20507812,25.1875,85.125,15.96875
686,-0.86328125,0.296875,0.24707031,-26.5625,93.375,5.84375
687,-0.9033203,0.13867188,0.14453125,-34.25,67.96875,16.75
688,-0.99121094,0.049804688,0.16796875,-11.90625,36.65625,24.9375
689,-1.03125,-0.0029296875,0.18847656,-23.9375,46.5,12.4375
690,-1.1533203,0.12207031,0.19726562,-12.71875,52.15625,7.0625
691,-1.3125,0.45898438,0.22949219,-27.0625,53.5,14.375
692,-1.828125,0.18359375,0.08300781,-33.9375,-8.125,27.75
693,-1.3916016,0.72558594,0.08105469,-50.3125,-66.0625,4.5
694,-1.2900391,0.265625,0.37109375,32.46875,-168.96875,-3.5625
695,-1.2666016,-0.11230469,0.42382812,1.28125,-228.28125,-53.5625
696,-1.1142578,0.296875,0.029296875,-5.875,-173.0,-90.59375
697,-0.5488281,0.5751953,-0.2734375,75.0,-190.4375,-59.84375
698,-0.8613281,0.23144531,0.60253906,110.15625,-206.375,-48.0625
699,-0.3955078,0.40625,0.38964844,52.21875,-196.0625,-35.5
700,-0.50878906,0.13085938,0.42578125,-2.28125,-145.34375,-10.65625
701,-0.38671875,0.1328125,0.5019531,19.5625,-122.21875,2.71875
702,-0.24511719,0.22949219,0.5546875,21.21875,-72.71875,10.59375
703,-0.25097656,0.15625,0.5234375,16.53125,-23.03125,5.03125
704,-0.21777344,0.20996094,0.63964844,-13.4375,50.34375,2.53125
705,-0.24414062,-0.099609375,0.9121094,-21.8125,118.875,-24.375
706,-0.6640625,0.123046875,0.6669922,-58.5,139.8125,-30.71875
707,-1.9970703,0.28222656,0.40820312,-29.8125,94.65625,-21.5
708,-0.047851562,0.17578125,0.40820312,1.15625,142.5,-31.21875
709,-1.0507812,0.4248047,0.3828125,-23.6875,129.5625,19.25
710,-1.2832031,0.24707031,0.3828125,-40.53125,124.25,34.40625
711,-0.7285156,0.20703125,0.28515625,-70.5,134.4375,30.375
712,-1.0048828,0.016601562,0.12890625,-89.84375,124.1875,43.3125
713,-0.9482422,-0.22851562,0.0546875,-23.21875,100.5625,32.75
714,-0.8232422,0.055664062,0.15429688,32.53125,81.40625,25.84375
715,-0.7998047,0.3486328,0.36328125,-26.8125,95.625,17.0
716,-0.8798828,0.25976562,0.15527344,-54.875,72.90625,24.4375
717,-0.9628906,-0.044921875,0.13476562,-25.15625,39.65625,31.03125
718,-1.0898438,-0.04296875,0.2734375,-20.21875,51.0625,21.09375
719,-1.0732422,-0.0107421875,0.32714844,-17.40625,70.28125,7.84375
720,-1.2109375,0.328125,0.25976562,-33.53125,52.15625,20.0
721,-1.7275391,0.2998047,0.07324219,-29.5625,-5.6875,16.15625
722,-1.5361328,0.75,0.0029296875,-41.46875,-72.34375,-7.21875
723,-1.4648438,0.25878906,0.3251953,-3.875,-165.1875,-28.28125
724,-1.1621094,0.203125,0.28320312,-76.125,-202.65625,-62.65625
725,-1.1699219,0.37402344,0.044921875,-15.34375,-202.90625,-87.3125
726,-0.85839844,0.60253906,-0.23046875,70.46875,-258.3125,-44.40625
727,-0.7324219,0.3251953,0.5449219,78.96875,-291.78125,-1.25
728,-0.47265625,0.18457031,0.6777344,-26.625,-223.03125,17.3125
729,-0.44335938,-0.13476562,0.40429688,19.6875,-223.03125,62.21875
730,-0.15234375,0.2265625,0.36035156,53.8125,-174.9375,75.71875
731,0.046875,0.3798828,0.32226562,28.25,-106.34375,65.59375
732,0.055664062,0.15917969,0.38867188,11.9375,-27.0625,41.84375
733,0.14941406,-0.0390625,0.61035156,-12.09375,54.0,18.90625
734,0.11621094,0.04296875,1.0537109,-11.625,98.90625,-0.625
735,-0.109375,0.03515625,1.3769531,63.15625,99.78125,-47.15625
736,-0.47558594,0.9472656,1.671875,29.21875,137.6875,-77.34375
737,0.19238281,0.41015625,0.068359375,68.78125,-16.6875,11.625
738,-0.42871094,-0.23925781,0.5654297,13.15625,114.1875,-25.65625
739,-1.7675781,1.0419922,1.0214844,-119.34375,152.1875,10.34375
740,-0.3359375,0.24121094,0.59765625,-114.40625,221.53125,-15.40625
741,-1.0126953,0.03515625,0.14160156,-132.875,226.125,-13.875
742,-0.9423828,0.27441406,0.4296875,-130.5,147.5,27.625
743,-0.9140625,0.043945312,0.22167969,-154.875,177.28125,24.5
744,-0.9902344,-0.17089844,0.0087890625,-104.8125,133.78125,33.46875
745,-0.96972656,-0.072265625,0.16503906,-87.59375,117.90625,44.03125
746,-0.9199219,0.08105469,0.25390625,-75.40625,104.21875,31.40625
747,-1.0644531,0.045898438,0.08203125,-117.9375,86.46875,24.28125
748,-0.88964844,0.076171875,0.032226562,-89.1875,56.5625,28.59375
749,-0.9199219,0.14355469,0.017578125,-64.71875,40.03125,43.8125
750,-0.98535156,0.109375,0.16503906,-82.84375,59.125,45.875
751,-1.0595703,-0.13476562,0.17871094,-67.9375,68.65625,45.5
752,-1.2148438,0.12207031,0.23632812,-51.78125,70.09375,36.71875
753,-1.3349609,0.3701172,0.27148438,-63.8125,47.03125,33.84375
754,-1.7207031,0.01171875,-0.27148438,-80.65625,-35.90625,13.90625
755,-1.3916016,0.8388672,0.26464844,-55.625,-79.96875,-5.8125
756,-1.2871094,0.4560547,0.18945312,-61.34375,-182.6875,-9.125
757,-1.1455078,0.041992188,0.10058594,-31.4375,-185.3125,-49.46875
758,-1.3378906,0.43652344,0.025390625,-16.8125,-166.34375,-91.09375
