sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
374,-0.38476562,0.80566406,-0.12109375,89.75,40.4375,57.5625
375,-0.07714844,0.86328125,-0.30371094,121.375,10.46875,85.75
376,-0.072265625,0.8730469,-0.29589844,107.8125,-1.4375,70.03125
377,-0.0703125,0.72558594,-0.35546875,122.09375,-31.75,55.3125
378,-0.125,0.4736328,-0.5175781,107.9375,-42.9375,36.4375
379,-0.14941406,0.6152344,-0.5029297,65.625,-21.625,15.15625
380,0.032226562,0.47460938,-0.52734375,37.125,-18.625,20.9375
381,0.02734375,0.40722656,-0.5859375,-12.4375,-7.59375,18.125
382,0.13671875,0.43359375,-0.5703125,-80.59375,-15.78125,-2.125
383,-0.31445312,0.6435547,-1.1220703,-35.75,10.34375,-0.84375
384,0.20410156,2.0078125,-0.4658203,-134.8125,36.0625,-12.125
385,0.01953125,0.70703125,-0.40429688,-35.0625,-62.84375,-7.4375
386,-0.12011719,0.65722656,-0.49609375,-151.84375,-3.8125,-5.96875
387,-0.20703125,1.0898438,-0.23535156,-128.03125,-10.15625,-23.0625
388,-0.37109375,1.0839844,-0.22558594,-101.65625,12.5,-36.90625
389,-0.24121094,0.69921875,-0.24707031,-96.71875,39.34375,-52.90625
390,-0.15722656,0.99902344,-0.09375,-109.09375,39.90625,-67.0625
391,-0.051757812,1.171875,-0.08886719,-87.75,33.375,-53.8125
392,-0.14746094,0.79785156,-0.13378906,-57.46875,25.25,-27.8125
393,-0.08203125,0.81933594,-0.018554688,-38.1875,-1.625,-25.9375
394,0.020507812,0.9921875,0.057617188,-31.40625,-66.5625,1.96875
395,-0.09472656,0.9785156,-0.091796875,-23.40625,-64.15625,5.4375
396,-0.17871094,0.9013672,-0.040039062,-48.5625,2.71875,32.0625
397,-0.2705078,0.8066406,-0.048828125,-47.34375,43.0,28.9375
398,-0.091796875,0.9111328,0.032226562,-22.6875,42.34375,7.15625
399,0.056640625,1.0126953,0.055664062,-8.40625,22.5,-5.3125
400,0.15136719,1.0136719,0.14648438,-18.71875,6.09375,-3.96875
401,-0.32714844,1.1474609,0.15625,-34.03125,-10.9375,-11.65625
402,-0.6376953,1.1621094,-0.049804688,-45.21875,-7.84375,-23.96875
403,-0.6035156,1.3730469,0.00390625,-49.59375,74.3125,-37.03125
404,0.068359375,1.3671875,0.22753906,-0.21875,127.0,-16.96875
405,-0.12011719,1.1699219,-0.001953125,4.90625,11.375,-14.875
406,-0.30664062,1.1035156,-0.017578125,10.46875,70.59375,-5.1875
407,-0.59765625,0.96484375,-0.09667969,16.5,75.78125,22.65625
408,-0.39453125,0.8730469,0.001953125,50.875,126.5,39.375
409,-0.4814453,0.8769531,0.041992188,19.0,147.9375,40.0
410,-0.4638672,0.7832031,-0.052734375,62.15625,126.9375,19.25
411,-0.51953125,0.78808594,0.053710938,-24.5625,153.125,56.15625
412,-0.3984375,0.7519531,-0.18652344,63.5625,91.65625,28.03125
413,-0.2578125,0.94140625,-0.07128906,101.03125,77.75,8.375
414,-0.3330078,0.7792969,-0.22265625,115.625,98.71875,-10.6875
415,-0.45117188,0.7734375,-0.16796875,108.53125,80.125,-42.34375
416,-0.15820312,0.7919922,-0.2890625,85.84375,88.53125,-32.46875
417,-0.072265625,0.8671875,-0.3154297,78.03125,82.8125,-34.15625
418,0.013671875,0.6298828,-0.31640625,74.0625,3.875,-39.1875
419,0.021484375,0.4609375,-0.4013672,31.34375,-14.84375,-39.59375
420,-0.06542969,0.3984375,-0.43652344,-13.40625,-24.625,-42.96875
421,-0.22851562,0.5683594,-0.8876953,-43.375,-35.71875,-49.625
422,-0.076171875,1.0,-0.9736328,2.09375,-5.6875,-37.09375
423,-0.43847656,0.57421875,-0.8183594,-25.25,22.25,-14.21875
424,-0.62109375,0.515625,-0.78027344,3.3125,-27.78125,3.0
425,-0.16210938,0.9941406,0.11621094,-39.21875,51.5625,-9.6875
426,-0.28125,1.0625,0.0859375,-23.125,30.25,-23.0
427,-0.29589844,1.1904297,0.0546875,-36.96875,60.21875,-33.875
428,-0.29882812,1.3730469,0.17089844,-37.4375,109.46875,-24.15625
429,-0.45214844,1.3740234,0.12207031,-32.21875,24.625,-14.625
430,-0.48535156,1.1074219,0.051757812,26.8125,68.59375,3.4375
431,-0.4013672,1.1464844,-0.0390625,36.40625,121.75,26.3125
432,-0.34765625,0.9863281,0.15917969,95.0625,108.0625,40.78125
433,-0.4560547,1.0292969,0.1484375,74.71875,113.875,28.09375
434,-0.52441406,1.0175781,-0.15917969,24.625,139.125,23.5625
435,-0.41796875,1.1298828,-0.021484375,102.875,33.59375,58.0
436,-0.39648438,0.9042969,-0.103515625,138.4375,38.5,74.03125
437,-0.1484375,0.8408203,-0.19628906,153.65625,63.03125,67.40625
438,-0.13085938,0.7753906,-0.14550781,129.65625,43.0625,60.4375
439,-0.046875,0.6699219,-0.24804688,120.125,44.84375,65.8125
440,0.0078125,0.62597656,-0.35058594,109.28125,13.34375,40.15625
441,-0.03125,0.53222656,-0.40039062,96.46875,-13.875,21.375
442,-0.048828125,0.47460938,-0.3828125,57.15625,-11.625,8.375
443,0.060546875,0.47753906,-0.56640625,5.9375,7.71875,10.9375
444,0.115234375,0.5996094,-0.5654297,-26.59375,19.15625,19.90625
445,0.09375,0.5908203,-0.5253906,-35.5625,2.34375,23.9375
446,0.01171875,0.5917969,-0.63378906,-65.78125,0.40625,0.125
447,0.046875,1.6308594,-1.4628906,-50.5,13.96875,-14.15625
448,0.0068359375,0.96484375,-0.18652344,-22.625,-39.09375,-59.375
449,-0.17382812,0.9277344,-0.6435547,-140.0625,51.0,-65.53125
450,-0.032226562,1.2021484,-0.18652344,-130.46875,23.71875,-56.3125
451,-0.05078125,0.86328125,-0.21191406,-95.25,12.0625,-48.15625
452,-0.16015625,0.8671875,-0.10058594,-17.90625,-70.34375,9.96875
453,-0.16210938,0.8808594,-0.11621094,-23.125,-37.75,12.28125
454,-0.20214844,0.86035156,-0.06542969,-21.875,-1.65625,12.71875
455,-0.22460938,0.9375,-0.09277344,-30.875,-7.96875,10.875
456,-0.12792969,0.9824219,-0.021484375,-5.53125,13.53125,-4.625
457,-0.22949219,1.0683594,0.02734375,-12.4375,6.6875,-11.53125
458,-0.296875,1.1748047,0.020507812,-32.625,6.875,-23.71875
459,-0.45898438,1.1835938,0.16308594,-40.5,39.40625,-33.0625
460,-0.29296875,1.4589844,0.15820312,-29.9375,17.90625,-32.875
461,-0.16308594,1.2705078,-0.032226562,8.8125,-9.0,-24.46875
462,-0.31445312,1.0078125,-0.15527344,41.21875,12.90625,-8.71875
463,-0.58691406,1.1357422,-0.27539062,32.5625,27.3125,6.59375
464,-0.3251953,1.0292969,-0.27539062,88.03125,120.53125,14.71875
465,-0.3388672,0.90625,0.2919922,132.15625,174.46875,14.21875
466,0.25097656,1.4121094,-0.55566406,43.65625,22.25,79.34375
467,-0.27734375,0.9980469,-0.25,148.65625,-53.375,97.25
468,-0.36035156,0.75878906,-0.16796875,115.1875,2.40625,84.46875
469,-0.060546875,0.7861328,-0.28222656,109.09375,31.71875,89.0
470,-0.13378906,0.6923828,-0.36914062,82.90625,23.09375,69.46875
471,-0.07324219,0.6582031,-0.30078125,97.3125,-12.90625,63.0625
472,0.055664062,0.5644531,-0.39160156,91.5,-22.78125,38.71875
473,-0.013671875,0.55078125,-0.453125,72.15625,-34.6875,33.03125
474,0.01171875,0.49609375,-0.5761719,35.375,-16.5625,23.875
475,0.041015625,0.53808594,-0.5830078,4.65625,-4.25,19.125
476,0.025390625,0.47753906,-0.6220703,-30.9375,-2.34375,10.625
477,0.13476562,0.57421875,-0.5390625,-73.34375,-8.3125,-16.15625
478,-0.28710938,0.9033203,-1.3310547,-31.96875,0.71875,-34.21875
479,0.22363281,1.8564453,-0.078125,-140.3125,-4.90625,-39.40625
480,-0.030273438,0.7578125,-0.5576172,-36.0,-58.625,-38.03125
481,-0.16796875,0.7089844,-0.3828125,-126.75,0.53125,-41.625
482,-0.23144531,1.203125,-0.14550781,-109.0,-1.3125,-42.21875
483,-0.2109375,1.1025391,-0.13964844,-98.5,8.9375,-45.15625
484,-0.20410156,0.78027344,-0.15820312,-76.75,-2.84375,-48.03125
485,-0.10839844,1.0029297,-0.08496094,-75.53125,11.28125,-62.6875
486,-0.056640625,0.9970703,-0.078125,-43.25,-31.15625,-53.34375
487,-0.12597656,0.80371094,-0.08496094,-23.125,-46.46875,-51.4375
488,-0.16601562,0.8779297,-0.10449219,-35.8125,-43.3125,-24.03125
489,-0.12109375,0.9248047,-0.091796875,-26.90625,-42.3125,10.3125
490,-0.17871094,0.9423828,-0.17480469,-23.78125,-50.375,13.6875
491,-0.23339844,0.88378906,-0.16503906,-32.875,1.5,17.96875
492,-0.28710938,0.8984375,-0.061523438,-12.78125,0.15625,5.5625
493,-0.15332031,0.9707031,-0.06738281,-19.6875,-7.84375,-0.96875
494,-0.15527344,1.0205078,-0.0107421875,-15.65625,2.71875,-4.4375
495,-0.32617188,1.0517578,-0.037109375,-28.34375,-0.75,-5.0625
496,-0.3154297,1.1337891,0.2734375,-60.34375,11.9375,-17.6875
497,-0.5126953,1.5546875,0.021484375,-63.9375,7.84375,-25.0625
498,-0.4970703,1.2441406,0.0703125,1.0,40.6875,-19.21875
499,-0.37695312,1.1044922,-0.061523438,8.03125,54.65625,-23.0
500,-0.2705078,1.1328125,-0.1484375,30.71875,84.625,-12.9375
501,-0.3720703,1.0957031,-0.24414062,35.0,67.375,-2.0625
502,-0.14453125,1.0585938,-0.33398438,95.90625,139.25,15.4375
503,-0.14160156,0.9394531,0.16992188,29.75,154.34375,76.125
504,-0.0048828125,1.2910156,-0.20507812,112.75,-12.34375,111.40625
505,-0.40722656,0.6933594,-0.27734375,137.78125,-30.78125,90.59375
506,-0.24316406,0.9296875,-0.16894531,87.78125,17.4375,90.03125
507,-0.13671875,0.8251953,-0.33007812,114.9375,5.34375,99.625
508,-0.17675781,0.61621094,-0.33984375,102.875,-0.28125,73.0625
509,-0.045898438,0.6699219,-0.4140625,110.5625,-17.96875,52.8125
510,-0.0390625,0.58203125,-0.44140625,101.84375,-21.1875,32.46875
511,0.00390625,0.5732422,-0.5253906,79.1875,-30.53125,15.09375
512,0.046875,0.49609375,-0.5410156,45.90625,-19.75,4.46875
513,-0.0390625,0.3798828,-0.6064453,-9.875,-10.34375,6.84375
514,0.10546875,0.44140625,-0.6845703,-72.78125,-18.625,-22.8125
515,-0.42578125,1.1611328,-1.0224609,-34.71875,25.625,-34.71875
516,-0.43164062,1.7285156,-0.9394531,-158.25,59.0625,-31.1875
517,-0.0048828125,0.40234375,-0.5058594,-99.34375,-3.5,-33.5625
518,-0.06347656,0.89160156,-0.24609375,-136.09375,30.8125,-60.0
519,-0.06640625,1.2207031,-0.28808594,-136.40625,33.84375,-54.8125
520,-0.07714844,0.9326172,-0.19238281,-99.15625,23.90625,-45.28125
521,-0.11230469,0.79296875,-0.18066406,-106.84375,30.4375,-56.3125
522,-0.06738281,1.0644531,-0.10058594,-70.21875,-8.5625,-58.9375
523,-0.17382812,0.890625,-0.10449219,-54.71875,-17.25,-46.1875
524,-0.16601562,0.82910156,-0.04296875,-45.6875,-27.96875,-29.34375
525,-0.05859375,0.9111328,-0.036132812,-50.5625,-51.40625,-5.0625
526,-0.16113281,0.9169922,-0.09277344,-34.09375,-56.59375,2.5
527,-0.17675781,0.9501953,-0.13378906,-25.625,-30.34375,8.75
528,-0.10253906,0.88671875,-0.00390625,-52.21875,29.46875,32.0
529,-0.265625,0.8251953,-0.06347656,-38.75,35.375,19.65625
530,-0.13671875,0.96875,-0.0234375,-19.21875,29.40625,8.375
531,-0.056640625,0.9814453,0.11425781,-15.25,42.59375,9.28125
532,-0.15625,0.91503906,0.12011719,-18.96875,39.21875,4.78125
533,-0.10644531,1.0634766,0.0078125,-24.03125,35.4375,-17.375
534,-0.057617188,1.1621094,0.107421875,-32.625,48.25,-20.25
535,-0.12792969,1.1181641,0.20996094,-36.65625,55.21875,-23.4375
536,-0.39453125,1.6347656,0.009765625,-78.53125,13.28125,-25.75
537,-0.78027344,1.7333984,0.047851562,-43.3125,71.8125,-12.6875
538,-0.28808594,1.2880859,0.016601562,25.53125,45.5,-31.375
539,-0.45117188,0.98339844,0.0078125,15.71875,59.78125,-22.28125
540,-0.12988281,0.9785156,-0.043945312,33.46875,72.71875,8.8125
541,-0.34277344,0.890625,0.12011719,42.4375,141.34375,47.1875
542,-0.73535156,0.8701172,0.072265625,11.8125,149.09375,67.09375
543,-0.73339844,0.6982422,-0.12792969,73.3125,92.25,60.625
544,-0.6923828,0.5527344,-0.13085938,37.9375,108.0,27.96875
545,-0.22070312,0.921875,-0.06347656,78.15625,169.46875,11.0
546,-0.026367188,0.93652344,0.030273438,117.9375,99.40625,-6.34375
547,-0.1953125,0.7685547,-0.20605469,108.53125,65.96875,-11.78125
548,-0.22460938,0.5751953,-0.22265625,130.40625,16.75,-40.75
549,-0.08300781,0.78125,-0.25683594,56.84375,45.75,-26.71875
550,-0.0087890625,0.640625,-0.25097656,27.96875,21.40625,-5.90625
551,-0.20117188,0.453125,-0.28027344,-16.53125,-13.625,-2.0625
552,-0.22070312,0.44335938,-0.43359375,-50.46875,-38.46875,-20.0625
553,-0.07519531,1.0,0.016601562,-32.15625,93.25,8.0
554,-0.057617188,0.9453125,0.072265625,-31.21875,98.78125,11.65625
555,-0.045898438,0.8984375,0.08984375,-34.21875,73.34375,4.21875
556,-0.11230469,0.94433594,0.03515625,-36.65625,82.6875,4.78125
557,-0.2705078,1.0322266,0.1015625,-37.34375,85.5625,-1.15625
558,-0.39648438,1.1835938,0.036132812,-43.1875,86.65625,-13.0625
559,-0.17089844,1.4287109,0.17773438,-18.28125,113.6875,-27.75
560,-0.3486328,1.53125,0.06640625,-31.34375,49.0,-16.96875
561,-0.2421875,1.2255859,0.059570312,43.71875,77.125,-13.84375
562,-0.39257812,1.0439453,0.041992188,56.46875,96.59375,8.6875
563,-0.4423828,1.0332031,-0.030273438,60.9375,111.71875,23.625
564,-0.3876953,1.046875,0.0546875,75.40625,118.3125,28.15625
565,-0.3388672,1.0253906,-0.16015625,61.0,136.5625,12.46875
566,-0.3046875,1.0253906,0.07910156,74.0,50.75,39.25
567,-0.34960938,1.1552734,-0.20898438,181.96875,6.25,58.0625
568,-0.21972656,0.8466797,-0.17285156,156.625,66.9375,81.3125
569,-0.0859375,0.76464844,-0.24511719,127.84375,44.03125,73.25
570,-0.14746094,0.71875,-0.3046875,135.53125,17.375,66.59375
571,-0.016601562,0.5439453,-0.32910156,125.375,-2.78125,46.34375
572,0.030273438,0.44726562,-0.39648438,91.6875,-12.71875,25.09375
573,0.06347656,0.35742188,-0.4580078,69.25,-27.125,10.9375
574,-0.0107421875,0.37597656,-0.5917969,4.90625,0.03125,-0.90625
575,0.060546875,0.484375,-0.61621094,-29.625,25.125,3.78125
576,0.009765625,0.42578125,-0.61328125,-45.75,-11.9375,-9.09375
577,-0.24511719,1.0615234,-1.1806641,-36.65625,9.8125,-32.46875
578,-0.034179688,1.0458984,-0.6904297,3.0625,-40.25,-84.65625
579,-0.078125,1.0644531,-0.67871094,-104.09375,19.4375,-51.75
580,-0.10644531,0.93652344,-0.3984375,-135.53125,31.96875,-38.3125
581,0.018554688,0.99902344,-0.25195312,-115.40625,10.96875,-34.96875
582,-0.0546875,0.94433594,-0.22460938,-96.96875,18.46875,-37.34375
583,-0.14453125,0.9267578,-0.21386719,-89.15625,24.75,-51.8125
584,-0.03125,1.0107422,-0.20410156,-77.375,14.75,-61.03125
585,-0.091796875,0.96777344,-0.14648438,-75.59375,7.25,-56.09375
586,-0.14355469,0.84472656,-0.08691406,-78.53125,19.8125,-45.15625
587,-0.15332031,0.8828125,-0.06933594,-67.0,14.125,-45.09375
588,-0.061523438,0.96191406,-0.02734375,-25.78125,-37.5,-10.78125
589,-0.17675781,0.88378906,-0.060546875,-4.3125,-78.34375,1.71875
590,-0.2109375,0.8847656,-0.15722656,-22.6875,-37.0,-1.28125
591,-0.20507812,0.8417969,-0.07714844,-17.375,-11.75,-1.625
592,-0.171875,0.9033203,-0.107421875,-16.03125,1.75,-4.3125
593,-0.08105469,0.99121094,-0.078125,-13.84375,15.34375,-3.09375
594,-0.19628906,0.98828125,-0.016601562,-9.25,11.09375,-7.1875
595,-0.3095703,1.03125,-0.017578125,-18.78125,4.1875,-14.9375
596,-0.42285156,1.2412109,0.021484375,-32.5,20.375,-25.0625
597,-0.19335938,1.2734375,0.25390625,-25.84375,10.59375,-24.15625
598,-0.33398438,1.3623047,0.25,-91.09375,6.03125,-18.4375
599,-0.47070312,1.4160156,-0.31835938,-28.90625,-61.59375,-46.9375
600,-0.24121094,1.1064453,-0.053710938,18.75,32.625,-10.96875
601,-0.46875,1.015625,0.015625,49.59375,22.3125,2.28125
602,-0.36328125,0.9589844,-0.41796875,86.8125,24.09375,18.0625
603,-0.13867188,0.9482422,-0.1015625,117.46875,153.53125,15.09375
604,-0.171875,1.0498047,0.11425781,30.0,148.34375,95.03125
605,-0.4921875,0.8144531,-0.12890625,124.34375,32.21875,85.15625
606,-0.14257812,0.88183594,-0.078125,103.34375,-24.5625,98.40625
607,-0.25097656,1.0253906,-0.26660156,138.5625,-0.875,84.375
608,-0.328125,0.63671875,-0.34765625,125.5,23.28125,84.46875
609,-0.076171875,0.86035156,-0.3515625,123.125,-7.96875,75.25
610,0.029296875,0.67871094,-0.51953125,131.6875,-31.40625,62.875
611,-0.083984375,0.5673828,-0.40429688,91.5625,-26.375,41.75
612,0.0087890625,0.47753906,-0.5029297,68.75,-34.3125,29.375
613,0.099609375,0.48046875,-0.60253906,12.0,-15.46875,25.53125
614,-0.040039062,0.4267578,-0.5644531,-18.46875,-8.03125,21.375
615,0.099609375,0.43554688,-0.56933594,-42.9375,-14.0,-0.1875
616,0.125,0.7753906,-1.1777344,-113.3125,8.15625,-21.96875
617,0.020507812,1.9169922,-0.4375,-57.28125,-4.90625,-50.46875
618,-0.00390625,0.75097656,-0.19042969,-46.84375,-51.28125,-49.3125
619,-0.10839844,0.8417969,-0.3564453,-153.40625,18.03125,-53.6875
620,-0.040039062,1.25,-0.36523438,-132.90625,5.84375,-34.90625
621,-0.18066406,0.8769531,-0.23925781,-126.4375,31.59375,-49.5625
622,-0.030273438,0.6953125,-0.12988281,-145.1875,54.96875,-58.875
623,-0.041992188,0.9453125,-0.14550781,-96.59375,17.75,-74.6875
624,0.0078125,0.9140625,-0.140625,-59.25,-9.71875,-79.65625
625,-0.11621094,0.6503906,-0.11230469,-27.5625,-41.53125,-47.125
626,-0.052734375,1.0292969,-0.08105469,-24.6875,-73.9375,-36.1875
627,-0.08496094,1.0117188,-0.02734375,-6.3125,-73.625,7.40625
628,-0.35546875,0.8925781,-0.095703125,-0.59375,-76.1875,17.21875
629,-0.22363281,0.9423828,-0.072265625,-7.5,-57.46875,5.9375
630,-0.2421875,0.96875,-0.0234375,-22.375,0.96875,21.5
631,-0.29101562,0.9013672,-0.08105469,-14.375,21.71875,17.65625
632,-0.16113281,0.86328125,-0.052734375,-4.96875,10.53125,6.125
633,-0.01953125,0.85546875,0.0009765625,-1.6875,17.0,5.25
634,-0.20117188,0.96484375,0.01171875,-3.28125,16.6875,-0.40625
635,-0.18359375,0.73046875,-0.19433594,-116.5625,38.1875,-45.84375
636,-0.13867188,1.0439453,-0.18359375,-96.03125,28.46875,-60.125
637,-0.10253906,0.8935547,-0.12597656,-55.03125,4.96875,-57.84375
638,-0.17089844,0.80371094,-0.024414062,-43.4375,-11.25,-46.25
639,-0.009765625,0.921875,-0.08691406,-53.75,-23.875,-18.0
640,-0.05859375,0.9667969,-0.00390625,-34.09375,-34.9375,6.1875
641,-0.19335938,0.9453125,-0.115234375,-11.03125,-82.84375,6.78125
642,-0.15722656,0.9394531,-0.10546875,-36.59375,-14.25,15.09375
643,-0.21191406,0.87109375,0.0029296875,-47.28125,32.4375,29.1875
644,-0.2578125,0.8574219,-0.02734375,-36.59375,33.96875,13.5625
645,-0.06933594,0.9707031,0.022460938,-18.96875,19.6875,0.5
646,-0.041015625,0.9824219,-0.028320312,-23.0625,15.65625,-2.96875
647,-0.14550781,0.93066406,0.0859375,-33.53125,31.90625,-2.375
648,-0.11425781,0.9814453,0.036132812,-21.71875,24.5,-11.71875
649,-0.2578125,1.0175781,0.06542969,-32.5625,21.46875,-16.21875
650,-0.296875,1.1132812,0.15820312,-45.9375,49.46875,-25.6875
651,-0.091796875,1.2216797,0.21777344,-42.9375,40.25,-36.5625
652,-0.28222656,1.6015625,0.053710938,-48.0625,-9.0625,-16.71875
653,-0.27441406,1.4335938,-0.0029296875,-21.46875,24.9375,-14.40625
654,-0.7128906,1.0400391,0.16308594,37.5625,69.6875,-4.25
655,-0.4453125,1.1220703,0.051757812,45.4375,69.625,6.28125
656,-0.24414062,0.92578125,-0.05078125,41.46875,139.875,38.8125
657,-0.34570312,0.92089844,0.111328125,47.15625,131.3125,37.5
658,-0.37109375,0.8535156,-0.12011719,71.4375,13.53125,33.59375
659,-0.5234375,0.81347656,-0.0546875,12.78125,138.28125,52.8125
660,-0.48242188,0.6738281,0.021484375,67.84375,27.8125,21.1875
661,-0.3251953,0.92285156,-0.13476562,117.03125,67.53125,14.34375
662,-0.390625,0.81933594,-0.07714844,99.375,54.34375,-1.46875
663,-0.41308594,0.7470703,-0.27929688,108.53125,75.125,-19.40625
664,-0.27929688,0.59277344,-0.21484375,97.75,75.34375,-21.65625
665,-0.171875,0.83691406,-0.3388672,90.59375,56.125,-42.65625
666,-0.14941406,1.0371094,0.0,-29.28125,23.28125,-8.0
667,-0.59277344,1.1464844,0.087890625,-32.09375,74.125,-10.0625
668,-0.29492188,1.4287109,0.21191406,-17.3125,93.59375,-34.71875
669,-0.2109375,1.3808594,-0.043945312,-29.15625,33.375,-27.625
670,-0.25976562,1.1826172,-0.01171875,17.96875,87.625,-27.53125
671,-0.375,0.99609375,0.23242188,18.15625,88.84375,-11.90625
672,-0.44628906,1.0371094,-0.038085938,1.3125,106.1875,14.84375
673,-0.3935547,0.953125,0.056640625,39.9375,132.65625,22.78125
674,-0.43945312,1.0058594,-0.05859375,57.875,99.9375,16.25
675,-0.12695312,0.9580078,0.0625,42.5625,138.71875,45.84375
676,-0.42578125,1.0517578,-0.11328125,83.6875,37.875,61.34375
677,-0.19921875,1.1884766,-0.017578125,120.1875,5.59375,70.5625
678,0.040039062,0.9609375,-0.14550781,133.125,11.5625,112.1875
679,-0.18652344,0.79785156,-0.29882812,114.03125,-19.0625,85.34375
680,-0.140625,0.62597656,-0.31933594,135.21875,-12.65625,76.78125
681,0.17089844,0.80566406,-0.24121094,80.28125,43.9375,60.5625
682,-0.15332031,0.7109375,-0.33007812,106.15625,-60.21875,58.0
683,-0.103515625,0.40234375,-0.41015625,88.21875,-68.875,33.75
684,0.10546875,0.6308594,-0.07519531,-45.4375,-47.6875,-26.0625
685,-0.1640625,0.9140625,-0.49804688,-97.875,-1.375,-29.21875
686,-0.34277344,1.0654297,-0.25878906,-87.375,16.03125,-55.53125
687,-0.25878906,0.8173828,-0.0546875,-124.1875,60.09375,-50.46875
688,-0.076171875,1.1240234,-0.095703125,-123.28125,44.21875,-35.34375
689,0.033203125,1.1787109,-0.1640625,-65.40625,20.375,-27.6875
690,-0.34179688,0.65234375,-0.14257812,-37.40625,3.5625,-42.78125
691,-0.17675781,0.82128906,-0.043945312,-22.1875,-37.9375,-69.5625
692,0.10839844,1.0634766,0.0048828125,-56.625,1.0,-34.78125
693,-0.1484375,1.0195312,-0.17480469,-61.125,15.65625,0.9375
694,-0.25878906,0.8417969,0.072265625,-7.0,-40.71875,5.3125
695,-0.11816406,0.95410156,-0.20410156,0.15625,-96.03125,-6.40625
696,-0.125,0.96972656,-0.07910156,-16.28125,0.46875,5.75
697,-0.20019531,0.8203125,-0.07324219,-27.75,-1.1875,13.0
698,-0.203125,0.89746094,-0.13867188,-14.9375,14.375,4.53125
699,-0.18847656,0.9580078,-0.057617188,-5.53125,23.0,-5.0
700,-0.15332031,1.0185547,0.09765625,8.375,6.9375,-11.84375
701,-0.19335938,1.0664062,0.009765625,-19.375,1.375,-14.8125
702,-0.21484375,1.15625,0.07128906,-27.03125,9.0,-22.5625
703,-0.12109375,1.2705078,0.171875,-19.15625,-9.59375,-11.84375
704,-0.4873047,1.4521484,0.11035156,-70.46875,-11.25,-5.84375
705,-0.49316406,1.2998047,-0.21289062,4.90625,-50.625,-26.125
706,-0.32226562,1.0595703,-0.13769531,60.5,4.0,-18.53125
707,-0.3173828,1.0439453,-0.19238281,76.4375,-9.84375,-2.625
708,-0.21191406,1.0058594,-0.115234375,102.8125,73.53125,7.53125
709,-0.4326172,1.0722656,-0.0234375,83.8125,121.1875,20.875
710,-0.49414062,0.88964844,0.0068359375,34.3125,124.5,45.25
711,-0.4033203,0.8955078,-0.076171875,43.34375,52.59375,57.6875
712,-0.08300781,1.0527344,-0.21777344,98.84375,-1.3125,75.15625
713,-0.18066406,0.80859375,-0.23828125,104.28125,12.3125,75.375
714,-0.18652344,0.7988281,-0.23632812,108.0,18.09375,68.25
715,-0.12011719,0.68359375,-0.34179688,101.34375,1.125,66.0625
716,0.0009765625,0.7607422,-0.36621094,93.03125,-12.71875,53.34375
717,0.038085938,0.58691406,-0.40722656,99.8125,-32.25,43.09375
718,0.0078125,0.49316406,-0.5253906,61.90625,-25.71875,26.5625
719,0.051757812,0.46484375,-0.5722656,28.96875,-10.15625,13.8125
720,-0.0146484375,0.5800781,-0.6113281,-11.8125,2.28125,13.5
721,-0.15332031,0.44433594,-0.60058594,-16.28125,-14.25,5.5625
722,-0.2607422,0.7451172,-1.0009766,-66.3125,2.53125,-31.25
723,0.033203125,1.6962891,-0.9970703,-20.3125,12.0625,-81.96875
724,0.0068359375,0.9091797,-0.515625,-51.1875,-1.84375,-57.78125
725,0.13378906,0.9033203,-0.49902344,-115.875,30.875,-67.625
726,0.028320312,1.3300781,-0.42382812,-107.8125,4.125,-41.375
727,-0.0390625,0.8154297,-0.18945312,-91.53125,3.46875,-38.1875
728,-0.07714844,0.7685547,-0.16210938,-132.0,34.9375,-36.4375
729,-0.095703125,1.0449219,-0.22167969,-115.28125,28.0,-49.125
730,-0.03515625,0.9453125,-0.22167969,-64.75,3.15625,-45.28125
731,-0.17089844,0.7558594,-0.13183594,-56.875,-5.53125,-50.34375
732,-0.18164062,0.8955078,-0.0390625,-40.4375,-22.3125,-46.875
733,-0.13574219,0.9628906,-0.048828125,-45.625,-19.125,-24.28125
734,-0.14453125,0.9638672,-0.045898438,-18.40625,-38.09375,-2.90625
735,-0.23925781,0.9707031,-0.043945312,-6.625,-73.875,9.65625
736,-0.24707031,0.94140625,-0.06347656,-10.0625,-55.4375,7.53125
737,-0.2265625,0.94140625,-0.043945312,-16.03125,-10.28125,8.4375
738,-0.19921875,0.8691406,-0.06542969,-20.84375,-4.78125,11.0625
739,-0.17578125,0.9082031,-0.0126953125,-15.46875,8.40625,3.0625
740,-0.115234375,1.0244141,-0.001953125,-9.0,-2.78125,-7.0625
741,-0.23242188,1.0078125,-0.0048828125,-10.96875,1.1875,-10.1875
742,-0.29882812,1.0742188,-0.015625,-11.6875,-4.34375,-20.4375
743,-0.36132812,1.4023438,0.07128906,-38.1875,14.0625,-29.34375
744,-0.19042969,1.3994141,0.29882812,-25.125,5.90625,-23.5625
745,-0.5996094,1.3417969,0.056640625,-20.90625,-28.84375,-21.65625
746,-0.328125,1.0683594,-0.2861328,22.25,-5.34375,-18.125
747,-0.36816406,0.99902344,-0.041992188,39.4375,27.25,-4.1875
748,-0.28515625,0.9873047,-0.25976562,64.15625,17.3125,10.3125
