sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
366,-0.9716796999999998,0.10253906,0.03515625,-20.09375,21.34375,1.03125
367,-1.0214844,0.032226562,0.171875,-13.125,16.46875,7.75
368,-1.0136719,-0.01953125,0.17382812,-4.65625,4.5625,8.0
369,-1.0205078,0.08105469,0.11816406,16.53125,8.21875,12.5
370,-1.2509766000000002,0.19140625,0.018554688,19.4375,18.5,9.40625
371,-1.5029297,0.13769531,-0.03515625,46.4375,14.21875,-7.15625
372,-1.6376953,0.48242188,-0.13867188,51.25,-1.40625,8.15625
373,-1.1611328,0.29882812,-0.16601562,2.84375,-16.0625,22.40625
374,-1.0595703,0.35058594,-0.203125,5.125,-60.5,18.1875
375,-0.87890625,0.35546875,-0.056640625,15.96875,-66.78125,-0.9375
376,-1.0107422,0.30273438,0.08984375,-0.1875,-77.53125,-4.78125
377,-0.9824219,0.020507812,0.026367188,18.71875,-88.875,0.78125
378,-0.671875,0.107421875,0.08105469,46.375,-82.21875,21.65625
379,-0.7373046999999999,0.33398438,0.17480469,41.59375,-79.40625,29.90625
380,-0.5859375,0.34765625,0.17871094,24.8125,-61.34375,24.65625
381,-0.5576171999999999,0.19335938,0.12207031,18.34375,-33.03125,23.25
382,-0.64941406,0.21777344,0.19433594,30.5625,-12.21875,18.84375
383,-0.6875,0.35351562,0.27441406,29.71875,-4.03125,16.59375
384,-0.7236328000000001,0.26464844,0.4423827999999999,-0.125,22.875,5.65625
385,-0.9560546999999998,0.19433594,0.5576171999999999,-17.0,12.375,-9.84375
386,-1.2539062,0.6933594,0.11425781,-14.65625,-39.4375,-28.6875
387,-1.4013672,0.5683594,0.22167969,-35.40625,14.625,4.5625
388,-1.0683593999999998,0.3203125,0.2998047,-70.15625,67.375,-3.125
389,-0.8535155999999999,0.29785156,0.040039062,-38.71875,36.90625,7.6875
390,-0.84375,0.38671875,0.07421875,-26.09375,35.03125,1.40625
391,-0.96191406,0.3203125,0.111328125,-35.1875,43.875,0.65625
392,-0.8154296999999999,0.2109375,0.13964844,-30.96875,33.9375,-6.53125
393,-0.7714844,0.2607422,0.14257812,-28.9375,30.03125,-14.53125
394,-0.85058594,0.24511719,0.140625,-40.4375,32.34375,-18.5
395,-0.8203125,0.1171875,0.0625,-39.8125,42.53125,-23.5625
396,-0.86621094,0.12402344,0.07128906,-15.9375,42.84375,-20.6875
397,-0.89160156,0.20214844,0.08984375,-3.375,36.96875,-19.34375
398,-0.8984375,0.15820312,0.060546875,-22.0625,32.15625,-13.1875
399,-0.9404296999999998,0.021484375,0.059570312,-14.90625,31.3125,0.71875
400,-0.98046875,0.047851562,0.16601562,12.375,25.9375,11.78125
401,-1.0263672,0.08203125,0.23339844,16.34375,22.21875,12.0625
402,-1.2314453,0.3408203,0.03515625,1.5625,11.28125,7.875
403,-1.265625,0.19628906,0.015625,31.71875,7.5,-15.3125
404,-1.6132812,0.5371094,0.026367188,55.09375,-4.53125,-1.46875
405,-1.2451172,0.359375,-0.119140625,3.21875,-3.0,16.34375
406,-0.96875,0.12109375,-0.06347656,-5.28125,-16.625,20.125
407,-0.9921875,0.38476562,-0.056640625,23.0625,-60.6875,8.96875
408,-0.9765625,0.39257812,-0.0009765625,17.8125,-64.78125,2.5
409,-1.0058594,0.15917969,0.123046875,13.96875,-77.78125,-6.96875
410,-0.88964844,0.0625,0.10644531,41.1875,-78.9375,-11.84375
411,-0.8232421999999998,0.31347656,0.13964844,43.0,-79.78125,11.65625
412,-0.76953125,0.3955078,0.13964844,28.96875,-58.78125,28.0
413,-0.6455078000000001,0.28125,0.1796875,13.84375,-41.9375,22.75
414,-0.7216796999999999,0.25,0.21289062,7.375,-24.25,21.78125
415,-0.71191406,0.25683594,0.25097656,2.71875,-8.90625,21.0
416,-0.6201171999999999,0.23632812,0.31640625,2.90625,5.4375,20.375
417,-0.6435546999999999,0.16796875,0.3857422,2.3125,23.5,10.625
418,-0.6972656,0.15820312,0.5,-4.40625,11.34375,0.59375
419,-0.9511719,0.12792969,0.42089844,-7.21875,20.3125,-16.4375
420,-1.4707031000000002,0.6269531,0.31933594,11.46875,-18.875,-22.46875
421,-1.5009766000000002,0.36621094,0.62109375,-38.34375,18.90625,14.28125
422,-1.1591797,0.171875,0.4140625,-29.625,26.90625,-10.09375
423,-0.78808594,0.30371094,0.16699219,32.15625,25.625,-4.90625
424,-0.7949219,0.53222656,-0.017578125,12.125,42.28125,-6.96875
425,-0.9277344,0.3642578,-0.0029296875,-20.28125,50.59375,-2.875
426,-0.74316406,0.2919922,0.005859375,-25.53125,39.375,-13.9375
427,-0.7236328000000001,0.4248047,-0.029296875,-41.71875,41.125,-9.15625
428,-0.87890625,0.38085938,0.0029296875,-80.78125,48.5625,-9.21875
429,-0.88183594,0.12890625,0.001953125,-88.625,46.125,-18.5625
430,-0.87890625,0.07714844,0.032226562,-51.34375,40.59375,-16.90625
431,-0.9316406,0.14160156,0.07714844,-23.40625,35.09375,-14.03125
432,-0.9511719,0.1640625,0.11035156,-24.1875,31.0625,-16.71875
433,-0.91796875,0.09667969,0.060546875,-26.25,30.03125,-15.9375
434,-0.95703125,0.1015625,0.05859375,-16.9375,27.40625,-9.34375
435,-0.9609375,0.091796875,0.055664062,-12.03125,21.53125,-0.9375
436,-0.94921875,0.099609375,0.09082031,-5.625,16.90625,7.0625
437,-0.96972656,0.061523438,0.12207031,-4.78125,11.46875,11.84375
438,-0.98046875,0.029296875,0.09667969,1.875,11.65625,17.875
439,-1.0771483999999998,0.09765625,0.111328125,9.5,15.9375,22.09375
440,-1.2646483999999998,0.037109375,-0.037109375,9.5,15.125,12.5625
441,-1.4628906000000002,0.30273438,0.056640625,52.53125,21.0625,3.96875
442,-1.578125,0.4453125,-0.17285156,35.75,1.34375,16.46875
443,-1.2001953,0.23632812,-0.2607422,13.59375,-6.28125,25.4375
444,-0.96191406,0.4248047,-0.19726562,15.53125,-49.03125,11.21875
445,-0.92871094,0.35058594,-0.05859375,6.9375,-65.4375,-8.25
446,-1.0058594,0.29101562,0.06933594,-12.78125,-82.15625,-12.71875
447,-1.0751953,0.20898438,0.0078125,-13.875,-97.46875,4.09375
448,-0.8828125,0.29003906,0.11425781,-7.40625,-88.3125,29.28125
449,-0.64746094,0.36035156,0.18652344,-11.8125,-65.1875,46.4375
450,-0.73339844,0.3310547,0.18066406,-30.21875,-40.53125,31.5625
451,-0.5214844,0.19628906,0.19140625,-41.34375,-11.125,29.34375
452,-0.5263671999999999,0.12890625,0.28027344,-18.9375,-9.28125,22.09375
453,-0.5332031,0.14257812,0.3076172,-8.4375,-14.65625,7.3125
454,-0.578125,0.16503906,0.36132812,-10.875,10.1875,-6.96875
455,-0.6582031,0.123046875,0.46875,-1.59375,15.9375,-19.71875
456,-0.92089844,0.18359375,0.49902344,16.9375,3.46875,-15.75
457,-1.0478516,0.018554688,0.5888671999999999,41.0,16.90625,8.125
458,-1.4121093999999998,0.32128906,0.2890625,76.59375,6.34375,26.0
459,-1.5400391000000002,0.55566406,0.7734375,44.96875,61.9375,18.375
460,-0.66015625,0.5097656,0.29003906,7.25,25.4375,22.09375
461,-1.1611328,0.6972656,0.140625,-17.15625,19.03125,-9.71875
462,-0.7451171999999999,0.55859375,-0.09863281,-41.53125,23.90625,-9.03125
463,-0.8652344000000001,0.6357421999999999,0.015625,-80.53125,28.75,-30.65625
464,-0.95703125,0.47851562,-0.01953125,-98.90625,17.5625,-20.8125
465,-0.84375,0.43164062,-0.029296875,-118.84375,43.03125,-11.53125
466,-0.8876953000000002,0.26367188,0.0068359375,-115.625,47.90625,-13.0625
467,-0.8339844000000001,0.18261719,-0.033203125,-94.9375,52.59375,-21.84375
468,-0.8925780999999999,0.2265625,-0.040039062,-73.875,54.6875,-21.1875
469,-0.91015625,0.26953125,0.02734375,-87.25,48.8125,-23.5
470,-0.8027344,0.15722656,0.022460938,-102.4375,53.28125,-28.6875
471,-0.8544921999999998,0.095703125,-0.0234375,-94.875,36.0,-18.6875
472,-0.86621094,0.15234375,0.043945312,-81.5625,29.59375,-8.84375
473,-0.8310546999999998,0.11230469,0.09667969,-90.46875,21.0,-2.9375
474,-0.9189453000000002,-0.017578125,0.11816406,-82.21875,11.03125,2.5625
475,-0.95996094,-0.10058594,0.17382812,-69.46875,7.375,8.90625
476,-1.0263672,-0.08105469,0.19726562,-54.9375,13.0625,23.1875
477,-1.1455078,0.068359375,0.20898438,-40.84375,24.84375,40.34375
478,-1.3251953,0.072265625,0.036132812,-45.5625,40.09375,40.53125
479,-1.3408203,0.26757812,0.10449219,57.1875,42.34375,17.6875
480,-1.4921875,0.7910156,-0.35253906,58.46875,30.9375,18.96875
481,-1.203125,0.5888671999999999,-0.25976562,-2.875,-7.03125,15.375
482,-0.92578125,0.5214844,-0.27441406,-17.90625,-38.34375,3.59375
483,-0.85058594,0.49023438,-0.15332031,-18.625,-34.4375,2.4375
484,-0.9814453000000002,0.43847656,-0.030273438,-21.0625,-46.21875,7.875
485,-0.9716796999999998,0.19921875,0.053710938,-21.5625,-73.25,3.90625
486,-0.7841796999999999,0.28027344,0.115234375,-21.6875,-74.09375,7.4375
487,-0.8515625,0.3076172,0.2265625,-32.78125,-55.5625,12.8125
488,-0.7050781,0.18359375,0.17382812,-34.375,-47.6875,23.25
489,-0.66503906,0.17382812,0.15332031,-12.21875,-34.4375,30.15625
490,-0.6015625,0.24804688,0.19140625,-0.125,-15.875,29.09375
491,-0.59375,0.2841797,0.24316406,-3.5625,-4.15625,14.9375
492,-0.6484375,0.2783203,0.3251953,-12.90625,6.34375,4.8125
493,-0.83203125,0.24902344,0.35839844,-18.3125,13.125,-5.625
494,-1.0507812,0.2685547,0.36621094,-20.28125,24.53125,-12.46875
495,-1.4521483999999998,0.74609375,0.2890625,-30.40625,-28.09375,-11.1875
496,-1.1220703,0.4921875,0.390625,-80.875,52.78125,-1.84375
497,-1.0634766000000002,0.3310547,0.37890625,-64.96875,60.53125,-10.125
498,-0.8574219000000001,0.41796875,0.005859375,-34.5,35.40625,4.15625
499,-0.9091796999999998,0.44921875,0.005859375,-49.53125,41.4375,4.21875
500,-0.93359375,0.2578125,0.06640625,-53.0,46.9375,5.25
501,-0.7714844,0.24902344,0.048828125,-45.625,35.9375,-8.75
502,-0.8183594,0.3251953,0.059570312,-56.28125,42.90625,-12.875
503,-0.9169921999999998,0.18554688,0.056640625,-67.9375,46.9375,-21.625
504,-0.8544921999999998,0.06640625,0.021484375,-45.0625,39.96875,-21.84375
505,-0.8671875,0.17382812,0.03125,-22.65625,33.5,-11.71875
506,-0.8876953000000002,0.21386719,0.03515625,-27.25,32.875,-6.21875
507,-0.9013671999999998,0.13671875,0.06738281,-41.71875,31.0625,-2.21875
508,-0.9013671999999998,0.021484375,0.13574219,-40.84375,30.21875,4.5
509,-0.94921875,0.0068359375,0.19628906,-25.03125,19.28125,8.40625
510,-0.98828125,0.001953125,0.21679688,-6.96875,17.5,11.34375
511,-1.1152343999999998,0.14453125,0.14941406,14.5,15.6875,13.46875
512,-1.4609375,-0.099609375,0.13769531,18.46875,5.5,0.65625
513,-1.6728516,0.3671875,-0.21289062,76.59375,-10.5,10.4375
514,-1.2177733999999998,0.5917969,-0.21289062,53.3125,-23.9375,15.125
515,-1.0654297,0.47460938,-0.14941406,20.0,-65.6875,7.3125
516,-0.9248046999999998,0.3486328,-0.037109375,7.1875,-75.5,-9.15625
517,-1.0449219,0.42773438,0.025390625,-17.34375,-88.9375,-6.0625
518,-0.921875,0.2529297,0.016601562,-23.875,-80.15625,14.46875
519,-0.67871094,0.18359375,0.08886719,-9.46875,-49.15625,44.59375
520,-0.75097656,0.25390625,0.20410156,-25.40625,-30.9375,32.65625
521,-0.63183594,0.28808594,0.15820312,-30.34375,-23.125,23.84375
522,-0.41503906,0.13476562,0.15332031,-33.40625,-11.90625,34.71875
523,-0.50878906,0.08203125,0.25683594,-15.21875,-3.59375,24.21875
524,-0.55859375,0.14648438,0.32910156,-14.78125,14.28125,16.09375
525,-0.6435546999999999,0.12109375,0.4453125,-16.9375,23.0,0.125
526,-0.87109375,0.09765625,0.48046875,6.03125,5.53125,-0.75
527,-1.1035156000000002,0.1171875,0.5888671999999999,29.875,3.90625,5.78125
528,-1.4238281000000002,0.37109375,0.17089844,60.09375,-2.09375,13.25
529,-1.4746093999999998,0.5830078000000001,0.7080078000000001,19.5625,57.5,31.0625
530,-0.9472656,0.4013672,0.47265625,-6.71875,14.53125,33.5625
531,-0.9248046999999998,0.4921875,0.16796875,-19.65625,20.6875,-5.5625
532,-0.85058594,0.5751953000000001,-0.0068359375,-19.125,20.5625,4.3125
533,-0.8222655999999999,0.76171875,0.03125,-51.40625,25.25,-22.96875
534,-0.89453125,0.54589844,0.017578125,-65.625,6.46875,-19.90625
535,-0.7998046999999999,0.47460938,-0.055664062,-79.4375,26.71875,-12.34375
536,-0.8466796999999998,0.4296875,0.047851562,-87.0625,44.71875,-5.6875
537,-0.8457030999999999,0.3125,0.06347656,-95.90625,54.1875,-12.03125
538,-0.92871094,0.27246094,-0.0009765625,-94.9375,50.28125,-19.21875
539,-0.9394531,0.17285156,0.064453125,-97.375,54.6875,-23.09375
540,-0.9111328000000002,0.14746094,0.07519531,-94.6875,50.21875,-33.875
541,-0.8808594000000001,0.13867188,0.07421875,-96.28125,51.03125,-33.53125
542,-0.88964844,0.099609375,0.056640625,-87.65625,46.5625,-23.3125
543,-0.8720703000000002,0.19726562,0.07519531,-80.8125,39.59375,-13.375
544,-0.8330078000000002,0.18066406,0.060546875,-82.84375,31.4375,-0.625
545,-0.8701171999999998,0.08691406,0.107421875,-83.21875,6.53125,3.28125
546,-0.9082031,-0.032226562,0.14746094,-79.0625,2.25,-0.375
547,-1.0263672,-0.068359375,0.16894531,-68.9375,-0.75,1.59375
548,-1.1240233999999998,-0.028320312,0.296875,-56.0,16.71875,17.6875
549,-1.2509766000000002,0.07714844,0.2548828,-57.03125,43.15625,49.5625
550,-1.3476562,0.057617188,0.18164062,-45.78125,49.84375,53.28125
551,-1.4355468999999998,0.26953125,0.051757812,14.15625,37.09375,26.96875
552,-1.2021483999999998,0.44335938,-0.2578125,20.5625,17.4375,17.15625
553,-1.1523438,0.62402344,-0.24121094,17.5625,-35.78125,5.125
554,-0.9169921999999998,0.6201171999999999,-0.2685547,11.34375,-53.21875,-0.125
555,-1.0029297,0.5722656,-0.13964844,-13.1875,-31.6875,5.84375
556,-1.0078125,0.4111327999999999,-0.0234375,-32.96875,-56.59375,13.1875
557,-0.9863281,0.21972656,0.046875,-36.9375,-85.03125,4.5625
558,-0.77734375,0.22363281,0.17285156,-38.09375,-78.4375,10.78125
559,-0.7714844,0.17675781,0.18847656,-27.78125,-55.5,14.28125
560,-0.625,0.17871094,0.21289062,-10.5625,-42.0,24.09375
561,-0.57421875,0.23535156,0.22558594,7.1875,-20.625,32.28125
562,-0.52246094,0.25878906,0.23828125,4.0,-8.375,19.65625
563,-0.51171875,0.21386719,0.27734375,0.71875,-6.1875,1.625
564,-0.6699219,0.16601562,0.38476562,-8.0,5.65625,-12.65625
565,-1.0136719,0.17089844,0.421875,-6.59375,13.0625,-23.375
566,-1.2001953,0.3125,0.4111327999999999,-12.59375,24.90625,-7.15625
567,-1.9882812,1.0175781,0.40234375,1.75,-54.9375,13.0
568,-1.1748047,0.39453125,0.484375,-110.125,132.25,-12.71875
569,-0.8300780999999999,0.08105469,0.1328125,-44.4375,31.0625,11.46875
570,-0.8027344,0.48632812,0.021484375,6.875,30.5625,1.21875
571,-0.8642578000000002,0.5439453000000001,-0.020507812,-24.625,53.65625,5.78125
572,-0.81347656,0.3486328,0.07128906,-50.4375,55.53125,4.4375
573,-0.6894531,0.3095703,0.024414062,-64.34375,47.71875,-19.84375
574,-0.8701171999999998,0.28125,0.005859375,-77.21875,54.0625,-19.0625
575,-0.9033203000000002,0.07714844,-0.018554688,-62.21875,50.65625,-17.53125
576,-0.8144531,0.1640625,0.015625,-27.90625,42.96875,-9.40625
577,-0.8808594000000001,0.23730469,0.06347656,-20.46875,39.65625,-1.34375
578,-0.8964844000000001,0.16894531,0.0087890625,-31.15625,33.4375,3.34375
579,-0.9550781,0.05859375,0.13769531,-23.6875,35.46875,9.40625
580,-0.9794921999999998,0.017578125,0.24511719,-11.1875,23.1875,10.625
581,-1.0888672,-0.001953125,0.24902344,-1.46875,13.46875,6.65625
582,-1.4570312,0.1484375,-0.0068359375,25.375,4.21875,1.6875
583,-1.5546875,0.24023438,-0.22167969,92.375,-9.96875,-9.09375
584,-1.3603516000000002,0.74316406,-0.13867188,78.71875,-29.3125,16.96875
585,-1.1142578,0.61035156,-0.19628906,7.84375,-56.71875,19.59375
586,-0.9433594,0.2841797,-0.19628906,-21.875,-67.40625,5.0
587,-0.9345703000000002,0.18847656,-0.00390625,-18.15625,-68.25,-17.9375
588,-1.0595703,0.16601562,0.02734375,24.40625,-87.90625,-6.21875
589,-0.71777344,0.17578125,0.064453125,58.34375,-88.9375,15.4375
590,-0.5878906,0.27246094,0.16601562,47.96875,-66.71875,28.125
591,-0.64453125,0.29492188,0.17285156,21.15625,-47.75,12.0625
592,-0.60253906,0.16894531,0.16308594,20.78125,-31.8125,10.5
593,-0.6201171999999999,0.19335938,0.20703125,27.15625,-20.28125,13.125
594,-0.75,0.21972656,0.3017578,27.09375,-0.875,10.5625
595,-0.7734375,0.23632812,0.3515625,13.59375,1.59375,-6.125
596,-0.83984375,0.27539062,0.41308594,1.9375,-2.75,-19.0
597,-1.1142578,0.5566406,0.19335938,-3.5,-18.125,-30.65625
598,-1.4873047,0.4794922,0.3876953,-37.25,-10.8125,7.4375
599,-1.1777343999999998,0.16601562,0.39160156,-76.125,56.625,-11.1875
600,-0.99121094,0.28515625,0.23828125,-21.4375,30.03125,3.96875
601,-0.8144531,0.43945312,0.15039062,-9.0,29.90625,10.6875
602,-0.88964844,0.40820312,0.15332031,-29.75,44.375,8.59375
603,-0.92285156,0.20214844,0.115234375,-26.6875,37.15625,-6.40625
604,-0.80078125,0.22851562,0.12011719,-22.96875,34.78125,-17.09375
605,-0.8886719000000001,0.2705078,0.12597656,-39.15625,38.9375,-14.96875
606,-0.8857421999999998,0.15429688,0.103515625,-42.625,39.96875,-19.0
607,-0.8496094000000001,0.08691406,0.047851562,-25.09375,39.59375,-16.0625
608,-0.8798828000000002,0.15722656,0.06933594,-7.59375,36.625,-13.5625
609,-0.87402344,0.20703125,0.051757812,-12.34375,35.03125,-13.875
610,-0.88183594,0.15429688,0.06933594,-20.28125,31.25,-9.65625
611,-0.90625,0.111328125,0.045898438,-15.15625,29.15625,-3.25
612,-0.94921875,0.09667969,0.119140625,-11.1875,24.65625,4.8125
613,-0.9921875,0.041992188,0.14941406,-8.375,18.84375,10.96875
614,-1.0087891,0.028320312,0.17382812,1.9375,15.5,18.25
615,-1.0771483999999998,0.10839844,0.109375,10.96875,15.5625,21.0625
616,-1.2050781000000002,-0.041992188,-0.12792969,34.59375,15.75,3.21875
617,-1.5478516000000002,0.49316406,0.048828125,78.34375,10.84375,-1.46875
618,-1.359375,0.40722656,-0.1640625,18.34375,-1.78125,7.5625
619,-1.0322266,0.20117188,-0.20117188,-13.125,-19.65625,19.53125
620,-1.0546875,0.36035156,-0.15136719,15.96875,-55.78125,7.125
621,-1.1318358999999998,0.41992188,0.01953125,6.15625,-79.96875,-7.21875
622,-1.1552733999999998,0.21875,0.091796875,5.15625,-101.09375,-3.375
623,-0.8027344,0.11816406,0.08984375,25.6875,-86.0625,8.84375
624,-0.7392578000000001,0.2890625,0.07324219,17.8125,-69.40625,30.25
625,-0.66503906,0.25878906,0.22167969,14.375,-29.90625,23.6875
626,-0.5986328000000001,0.20117188,0.14550781,4.5,-39.3125,21.0
627,-0.6269531,0.16113281,0.19238281,20.625,-12.40625,23.6875
628,-0.5986328000000001,0.20898438,0.24707031,20.96875,4.9375,24.40625
629,-0.70996094,0.14941406,0.39453125,11.46875,18.4375,10.96875
630,-0.8730469000000001,0.12695312,0.44335938,-4.90625,3.65625,-6.65625
631,-1.2636718999999998,0.64453125,0.06542969,5.125,-29.375,-39.5
632,-1.4101562,0.6298828000000001,0.3310547,-24.3125,-5.375,22.4375
633,-1.0058594,0.23535156,0.37597656,-61.28125,66.03125,3.71875
634,-0.9638671999999998,0.39257812,0.1171875,-18.5625,17.03125,6.78125
635,-0.87890625,0.49804688,0.08300781,-29.5625,35.21875,8.15625
636,-0.9667969,0.24511719,0.140625,-43.21875,49.6875,5.78125
637,-0.7558594,0.18652344,0.0625,-26.6875,37.84375,-15.375
638,-0.7607421999999999,0.32910156,0.08105469,-29.0625,44.0625,-23.625
639,-0.8779296999999998,0.24511719,0.072265625,-43.59375,43.03125,-26.4375
640,-0.7919921999999999,0.08105469,0.001953125,-35.46875,40.34375,-32.46875
641,-0.8154296999999999,0.14355469,-0.001953125,-10.03125,37.15625,-23.125
642,-0.8613280999999999,0.23925781,0.018554688,-9.59375,29.65625,-15.875
643,-0.8935546999999998,0.16210938,0.018554688,-24.375,19.71875,-8.8125
644,-0.9423828000000002,0.044921875,0.06347656,-15.15625,19.53125,2.5
645,-1.0175781,-0.016601562,0.21582031,7.84375,9.6875,10.4375
646,-1.0341797,0.005859375,0.2763672,19.03125,4.375,13.1875
647,-1.2333983999999998,0.046875,0.028320312,26.28125,5.53125,12.625
648,-1.4287108999999998,0.041992188,-0.0029296875,71.34375,7.9375,-2.6875
649,-1.6738281000000004,0.5957031,-0.10644531,85.375,-4.9375,11.40625
650,-1.1347656000000002,0.43359375,-0.18457031,8.78125,-10.03125,18.125
651,-1.0390625,0.46289062,-0.21289062,-7.03125,-50.90625,13.3125
652,-0.95996094,0.38378906,-0.0625,-16.8125,-62.5,-8.6875
653,-1.0302734,0.27441406,0.125,-21.1875,-78.625,-11.0
654,-1.1318358999999998,0.052734375,0.15039062,14.09375,-88.625,-1.21875
655,-0.56347656,0.12402344,0.12011719,44.59375,-70.1875,23.375
656,-0.6796875,0.2607422,0.19921875,34.15625,-59.46875,29.65625
657,-0.5683594,0.28710938,0.18164062,16.71875,-39.5625,15.1875
658,-0.59277344,0.18847656,0.20410156,17.625,-27.78125,10.5
659,-0.66503906,0.24121094,0.23828125,26.28125,-15.09375,11.65625
660,-0.6953125,0.24316406,0.30664062,21.71875,0.46875,6.40625
661,-0.7060546999999999,0.23632812,0.34765625,5.90625,13.0,-2.5
662,-0.87597656,0.20996094,0.4248047,1.75,12.25,-4.46875
663,-1.0546875,0.123046875,0.4453125,-5.03125,19.03125,-13.5625
664,-1.4355468999999998,0.57714844,0.24316406,-2.03125,-13.8125,-16.25
665,-1.3525391000000002,0.34277344,0.43652344,-49.9375,50.53125,12.5625
666,-0.9902344,0.33398438,0.39941406,-43.09375,42.78125,-3.90625
667,-0.80371094,0.4736327999999999,0.15917969,-26.5625,39.84375,6.53125
668,-0.85253906,0.5175781,0.10449219,-66.1875,50.71875,2.3125
669,-0.90625,0.22949219,0.06640625,-74.125,53.53125,1.75
670,-0.82128906,0.20507812,0.049804688,-58.0,43.625,-13.6875
671,-0.8076171999999999,0.34570312,0.07714844,-70.75,50.21875,-18.9375
672,-0.95214844,0.1875,0.044921875,-89.3125,54.25,-25.40625
673,-0.87890625,0.046875,0.015625,-72.46875,46.3125,-27.21875
674,-0.8808594000000001,0.11816406,0.02734375,-47.8125,41.125,-22.96875
675,-0.8515625,0.18261719,0.06542969,-48.53125,32.15625,-28.09375
676,-0.8359375,0.107421875,0.0390625,-58.71875,23.5625,-29.65625
677,-0.82910156,0.016601562,0.07714844,-44.875,22.28125,-17.59375
678,-0.90625,0.0146484375,0.05859375,-24.125,6.8125,0.25
679,-0.96972656,0.026367188,0.13378906,-16.75,-7.03125,9.5
680,-0.92578125,-0.08496094,0.17480469,-10.8125,0.125,15.25
681,-0.9863281,-0.03515625,0.22753906,-11.25,10.90625,22.34375
682,-1.0820312,0.107421875,0.26757812,-17.0,34.34375,29.34375
683,-1.3789062,0.20019531,0.22851562,-39.75,64.6875,44.375
684,-1.4814453,-0.005859375,0.16015625,-34.25,71.09375,45.46875
685,-1.5810547,0.34375,0.17089844,-10.15625,50.34375,36.1875
686,-1.2197266000000002,0.41796875,-0.21484375,-16.4375,12.25,37.09375
687,-1.0771483999999998,0.5126953,-0.34277344,3.40625,-46.03125,27.8125
688,-0.84765625,0.38964844,-0.21484375,27.625,-56.34375,-9.28125
689,-0.82910156,0.50097656,-0.09375,30.1875,-70.0,-32.59375
690,-0.98339844,0.44140625,-0.034179688,-11.96875,-88.5625,-18.125
691,-0.8027344,0.37597656,-0.12402344,-28.03125,-76.25,9.8125
692,-0.7919921999999999,0.25878906,0.048828125,-44.5625,-62.9375,11.78125
693,-0.83203125,0.23828125,0.107421875,-45.125,-72.8125,11.65625
694,-0.7890625,0.234375,0.13769531,-42.0625,-55.125,14.9375
695,-0.6230469,0.18066406,0.24902344,-37.6875,-22.15625,15.75
696,-0.53222656,0.19921875,0.28710938,-25.21875,-9.90625,27.28125
697,-0.546875,0.21386719,0.33984375,-19.0625,1.59375,24.34375
698,-0.5644531,0.17675781,0.35351562,-12.59375,5.375,-1.28125
699,-0.8095703000000001,0.11425781,0.4609375,-22.0625,3.65625,-11.53125
700,-1.0205078,0.068359375,0.51660156,-10.875,-16.84375,-9.03125
701,-1.234375,0.13476562,0.37402344,3.21875,0.46875,-9.90625
702,-1.5810547,0.6777344,0.67578125,-25.90625,-48.71875,4.8125
703,-1.0419922,0.43359375,0.27539062,-64.21875,60.0625,3.71875
704,-1.0322266,0.7080078000000001,0.15722656,-51.28125,32.65625,24.78125
705,-0.7734375,0.6347656,0.026367188,-85.90625,59.4375,28.96875
706,-0.9628906,0.3408203,0.09765625,-100.25,79.34375,20.875
707,-0.85546875,0.18554688,0.111328125,-84.125,58.59375,8.34375
708,-0.9433594,0.20507812,0.12011719,-70.75,57.78125,-1.40625
709,-0.9921875,0.17480469,0.12207031,-63.96875,57.90625,-11.46875
710,-0.8339844000000001,0.020507812,0.064453125,-42.6875,58.84375,-20.09375
711,-0.7558594,0.12207031,0.05859375,-13.125,53.65625,-18.6875
712,-0.7792969,0.31347656,0.091796875,-21.875,59.25,-16.96875
713,-0.8261719000000001,0.26464844,0.059570312,-53.1875,50.40625,-11.25
714,-0.9003905999999999,0.056640625,0.12011719,-60.9375,34.90625,-3.78125
715,-0.9404296999999998,-0.016601562,0.15527344,-45.25,16.34375,0.84375
716,-1.0390625,0.0068359375,0.17871094,-36.6875,2.875,9.09375
717,-1.1103516000000002,0.080078125,0.14550781,-10.21875,11.53125,11.34375
718,-1.3339843999999998,0.22363281,0.08105469,21.21875,13.59375,-5.5
719,-1.6347656000000002,0.68847656,-0.095703125,59.5625,11.84375,13.0
720,-1.2265625,0.45703125,-0.18261719,-1.25,7.25,26.78125
721,-1.0761718999999998,0.4296875,-0.23730469,-24.375,-38.40625,24.28125
722,-0.8701171999999998,0.33984375,-0.046875,-16.1875,-55.5625,-2.4375
723,-1.1123047,0.40234375,0.12109375,-49.15625,-80.75,-6.125
724,-0.8544921999999998,0.095703125,0.06347656,-52.375,-66.78125,15.6875
725,-0.64160156,0.07324219,0.08886719,-32.125,-43.65625,46.125
726,-0.7060546999999999,0.23925781,0.23242188,-31.625,-31.25,39.90625
727,-0.6220703000000001,0.24609375,0.20703125,-34.6875,-13.375,39.53125
728,-0.5761719,0.17480469,0.23632812,-25.71875,-5.5,34.15625
729,-0.6767578000000001,0.20898438,0.33203125,-14.84375,-5.875,24.34375
730,-0.7578125,0.17675781,0.4189452999999999,-25.34375,-2.75,8.96875
731,-0.8330078000000002,0.15820312,0.5029297,-37.5625,-6.0,-9.96875
732,-1.3164062,0.5341796999999999,0.39257812,-16.25,-20.53125,-32.71875
