sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,-1.0234375,-0.2998047,0.1875,-56.5,100.03125,7.375
371,-1.1064453,0.01953125,0.23242188,22.15625,71.09375,3.03125
372,-1.1650391,-0.22753906,0.25585938,-58.34375,106.78125,-44.875
373,-0.83203125,-0.40039062,0.10449219,-53.40625,131.28125,-60.625
374,-0.52734375,-0.26953125,0.09277344,20.5,105.75,-40.84375
375,-0.5488281,-0.19433594,0.06542969,41.75,48.8125,-27.375
376,-1.1689453,-0.234375,0.044921875,-3.40625,27.625,-26.09375
377,-1.0244141,-0.27441406,0.009765625,-31.5,53.375,-47.8125
378,-1.0458984,-0.3671875,-0.029296875,-23.1875,41.71875,-26.4375
379,-0.9033203,-0.24609375,-0.016601562,-61.625,23.71875,-36.78125
380,-0.8378906,-0.17089844,-0.08105469,-78.71875,9.3125,-16.6875
381,-1.0517578,-0.26757812,-0.14648438,-55.0625,13.84375,-5.6875
382,-1.1425781,-0.3828125,-0.16210938,-43.03125,-8.6875,7.65625
383,-1.2001953,-0.44726562,-0.3076172,-48.28125,-33.21875,18.15625
384,-1.3251953,-0.31445312,-0.48242188,-96.75,-30.84375,12.3125
385,-1.4492188,-0.38476562,-0.39160156,-23.4375,-5.375,25.71875
386,-1.2578125,-0.3642578,-0.13378906,135.4375,6.75,49.40625
387,-1.5039062,-0.057617188,0.72753906,516.0,-127.03125,129.25
388,-1.1621094,0.421875,0.5859375,202.65625,-196.71875,147.625
389,-1.1855469,-0.14453125,-0.24121094,-234.1875,-209.0625,135.59375
390,-0.48339844,-0.016601562,0.34375,23.625,-25.09375,-5.21875
391,-0.57910156,0.0107421875,0.32617188,7.5625,-5.3125,-25.65625
392,-0.74316406,0.4765625,0.99316406,-2.125,-2.875,-27.625
393,-0.6699219,0.068359375,-0.06640625,-5.65625,23.0625,-44.34375
394,-1.0244141,0.3095703,0.9238281,-42.09375,35.1875,-52.40625
395,-1.1689453,0.3125,0.7470703,-20.4375,43.3125,-39.09375
396,-0.9472656,0.013671875,0.28320312,-26.1875,67.125,-26.6875
397,-0.89160156,0.0068359375,0.3857422,-111.03125,107.03125,-63.5625
398,-1.2021484,-0.3232422,0.26660156,-248.71875,111.625,-88.28125
399,-1.1210938,-0.328125,0.13476562,-153.25,151.15625,26.59375
400,-0.9873047,-0.46777344,0.23046875,-58.34375,115.9375,8.15625
401,-1.0107422,-0.24609375,0.07519531,-47.1875,108.9375,9.5
402,-1.0917969,-0.16699219,0.123046875,-1.71875,69.625,-20.59375
403,-1.2265625,-0.2685547,0.23144531,53.09375,90.5,-20.96875
404,-1.0,-0.3359375,0.17675781,45.96875,77.1875,-32.875
405,-0.5644531,-0.20605469,0.08886719,-9.53125,80.0625,-36.78125
406,-0.6513672,-0.2529297,0.017578125,-35.03125,85.4375,-55.625
407,-1.0048828,-0.3046875,-0.10839844,-56.15625,88.65625,-73.4375
408,-1.0576172,-0.23828125,-0.11425781,-119.9375,10.0625,-41.84375
409,-0.97558594,-0.052734375,-0.13085938,116.09375,61.3125,-9.3125
410,-0.9121094,-0.27539062,0.05078125,17.65625,-5.4375,-5.625
411,-0.9560547,-0.5175781,-0.08300781,-42.78125,25.125,2.125
412,-1.078125,-0.44433594,-0.23730469,-73.59375,2.25,3.6875
413,-1.1621094,-0.4267578,-0.3310547,-80.125,-22.53125,11.03125
414,-1.3847656,-0.4033203,-0.41015625,-44.6875,-15.21875,23.96875
415,-1.390625,-0.328125,-0.2705078,44.1875,22.875,33.71875
416,-1.3134766,-0.23730469,0.10253906,225.34375,-12.34375,84.09375
417,-1.1904297,-0.04296875,0.09472656,158.03125,-86.25,96.96875
418,-1.2041016,0.0126953125,0.5048828,133.0625,-240.0,132.125
419,-1.0361328,0.0859375,-0.059570312,-14.09375,-142.09375,122.78125
420,-1.6455078,-0.045898438,0.171875,-208.75,-150.21875,83.0
421,-1.2333984,-0.13867188,-0.09277344,146.375,-198.0625,36.125
422,-1.1445312,-0.42773438,0.515625,-50.59375,-163.84375,43.5625
423,-0.8144531,-0.23535156,-0.046875,85.875,-149.0625,29.8125
424,-0.68652344,0.20117188,0.18457031,180.4375,-156.21875,46.71875
425,-0.4345703,0.36816406,0.12890625,121.65625,-104.8125,60.53125
426,-0.46484375,0.35253906,0.18261719,64.59375,-69.59375,65.40625
427,-0.5419922,0.27441406,0.28515625,5.6875,-50.125,44.96875
428,-0.33691406,0.26660156,0.3642578,-30.03125,-30.0,21.21875
429,-0.2734375,0.17871094,0.56347656,-45.46875,-5.6875,9.375
430,-0.33203125,0.07324219,0.75683594,-29.0625,15.78125,-8.8125
431,-0.4453125,-0.10058594,0.7783203,-32.78125,29.53125,-28.84375
432,-0.8652344,0.984375,1.4697266,-32.53125,21.28125,-39.8125
433,-1.0322266,0.14550781,0.45214844,34.25,7.4375,-45.0
434,-0.5449219,0.4267578,0.4658203,23.8125,54.25,-21.6875
435,-0.6171875,0.5878906,0.72265625,-59.5,89.9375,-62.78125
436,-1.6689453,-0.18457031,0.3671875,-132.6875,100.15625,-96.65625
437,-0.79003906,-0.22070312,0.4189453,-139.8125,86.96875,-30.59375
438,-0.73339844,-0.0126953125,0.26367188,-199.40625,78.90625,-7.40625
439,-1.2011719,0.14941406,0.20410156,-199.53125,121.625,-31.59375
440,-1.1748047,0.10058594,0.23144531,-145.5625,71.15625,-9.125
441,-0.96484375,0.0087890625,0.20117188,-219.46875,109.84375,-23.21875
442,-0.89746094,-0.22265625,-0.06738281,-217.21875,145.96875,19.4375
443,-0.9980469,-0.53808594,-0.25195312,-231.25,139.625,-11.6875
444,-1.1240234,-0.65234375,-0.20605469,-242.96875,100.5,-11.3125
445,-1.0263672,-0.46191406,0.15429688,-142.34375,-9.34375,-7.15625
446,-1.0820312,-0.38964844,0.05078125,-12.1875,69.4375,-16.125
447,-0.59375,-0.38964844,0.016601562,-173.9375,-13.9375,-28.15625
448,-1.1113281,-0.45703125,-0.037109375,-154.0625,50.65625,-19.96875
449,-0.76464844,-0.41601562,-0.21289062,-38.5625,-55.375,-62.71875
450,-1.0048828,-0.14453125,-0.16015625,32.96875,65.46875,-30.1875
451,-0.93652344,-0.30273438,0.04296875,-0.125,18.53125,-19.625
452,-1.0244141,-0.30273438,-0.23632812,-130.5,4.375,-24.1875
453,-0.8154297,-0.21777344,-0.4140625,-94.65625,5.84375,-15.40625
454,-1.1445312,-0.4970703,-0.55859375,-116.09375,-23.8125,12.25
455,-1.2705078,-0.3544922,-0.53808594,-61.59375,24.9375,-0.28125
456,-1.1513672,-0.08691406,-0.3310547,19.90625,31.71875,17.625
457,-1.4599609,-0.21484375,0.16796875,-24.59375,7.84375,29.21875
458,-1.4814453,-0.15234375,-0.076171875,-68.65625,-49.15625,40.4375
459,-1.2460938,0.12011719,0.12597656,25.625,-116.78125,46.1875
460,-1.1552734,-0.14746094,-0.0078125,-42.65625,-162.4375,30.6875
461,-1.0878906,-0.22167969,-0.18164062,-85.625,-168.96875,6.4375
462,-1.0664062,-0.16992188,-0.30371094,-90.5,-194.84375,-35.65625
463,-1.1650391,-0.061523438,-0.20996094,-2.3125,-200.59375,-57.46875
464,-1.4628906,0.12109375,-0.36523438,164.625,-102.5,37.4375
465,-1.6611328,0.6513672,0.59277344,418.84375,-297.75,132.25
466,-1.0214844,-0.20019531,0.13574219,-92.28125,-178.59375,17.4375
467,-0.8574219,-0.29785156,0.015625,85.75,-188.96875,63.15625
468,-0.6386719,-0.18652344,0.15527344,65.9375,-136.6875,46.0
469,-0.21972656,0.15527344,0.095703125,78.125,-100.125,39.28125
470,-0.10253906,0.2421875,0.234375,38.34375,-36.9375,7.59375
471,-0.32421875,0.028320312,0.359375,38.75,10.0625,-5.34375
472,-0.47460938,0.19628906,0.453125,53.03125,29.09375,-14.625
473,-0.6347656,0.3857422,0.5751953,-6.53125,26.53125,-21.1875
474,-0.5800781,0.48242188,0.7158203,-46.125,28.65625,-29.1875
475,-0.7001953,0.23632812,0.6611328,-60.0,14.5,-31.40625
476,-0.7470703,0.40527344,1.2744141,-51.21875,6.8125,-13.28125
477,-0.8300781,-0.16796875,0.60546875,1.34375,-3.4375,-34.15625
478,-0.5410156,0.5214844,0.73339844,42.59375,40.15625,6.6875
479,-0.67871094,0.40234375,0.51660156,-51.6875,30.875,-24.5625
480,-1.0458984,0.07324219,0.734375,-49.25,60.21875,-42.5
481,-0.9482422,-0.029296875,0.6669922,-48.09375,86.40625,-50.75
482,-0.8876953,0.068359375,0.53808594,-78.25,129.5625,-56.1875
483,-1.0507812,-0.25195312,0.2548828,-117.3125,139.3125,-46.90625
484,-0.96777344,-0.16113281,0.34960938,-139.59375,139.25,-42.0
485,-0.85253906,-0.022460938,0.26660156,-101.3125,127.375,0.71875
486,-0.97753906,-0.029296875,0.14257812,-137.25,137.125,31.90625
487,-1.1689453,-0.19628906,0.045898438,-148.0625,113.03125,10.65625
488,-1.2226562,-0.46191406,0.01171875,-104.78125,82.0625,-9.90625
489,-0.9160156,-0.63183594,0.13476562,24.59375,5.59375,21.34375
490,-0.7158203,-0.4580078,0.12207031,126.15625,55.21875,-11.25
491,-0.81640625,-0.39941406,0.1953125,149.125,72.8125,-43.78125
492,-1.0439453,-0.14355469,0.022460938,-10.0625,82.375,-79.125
493,-1.0644531,0.1484375,0.19042969,-44.1875,-10.9375,-51.71875
494,-0.99316406,0.24902344,0.11328125,21.4375,10.40625,0.03125
495,-0.9091797,-0.35546875,0.14453125,6.90625,1.8125,5.71875
496,-0.85546875,-0.26367188,-0.1171875,-84.15625,10.46875,6.5625
497,-1.1777344,-0.35058594,-0.21191406,-115.78125,-43.28125,12.84375
498,-1.3457031,-0.578125,-0.45117188,-125.59375,17.375,-1.84375
499,-1.1298828,-0.5058594,-0.6826172,-110.34375,31.78125,-0.09375
500,-1.3554688,-0.4296875,-0.34375,11.0625,69.1875,-5.09375
501,-1.7119141,-0.28808594,0.2998047,173.53125,113.25,15.1875
502,-1.46875,0.45507812,1.0869141,524.40625,-51.09375,103.4375
503,-0.92089844,0.12109375,0.20117188,-103.375,-168.96875,129.6875
504,-1.1777344,-0.047851562,-0.09472656,11.59375,-162.5,131.25
505,-1.3134766,-0.09863281,0.33496094,22.59375,-227.5625,107.71875
506,-1.28125,0.083984375,-0.107421875,-167.0625,-162.8125,80.59375
507,-1.2626953,-0.3251953,0.12402344,-19.71875,-150.21875,53.6875
508,-1.0273438,-0.22851562,0.3466797,58.15625,-196.78125,-13.75
509,-0.50878906,0.08496094,0.07128906,76.0625,-116.78125,19.15625
510,-0.57421875,-0.01953125,0.20410156,104.625,-105.4375,25.84375
511,-0.38378906,0.19628906,0.099609375,103.9375,-67.875,26.40625
512,-0.35058594,0.234375,0.28027344,29.78125,-42.9375,20.4375
513,-0.39648438,0.08203125,0.42871094,-12.6875,-13.03125,2.78125
514,-0.33984375,0.18945312,0.5410156,-32.40625,4.875,-19.90625
515,-0.53027344,-0.083984375,1.0068359,-82.09375,8.65625,-6.8125
516,-1.2373047,0.29003906,0.82128906,-20.25,34.15625,-44.21875
517,-0.79003906,0.37597656,0.625,-18.78125,42.53125,-15.53125
518,-0.83203125,0.072265625,0.4892578,-36.3125,68.59375,-37.375
519,-1.1191406,0.10839844,0.4814453,-42.78125,99.15625,-38.96875
520,-1.0703125,-0.12109375,0.46777344,-100.03125,112.46875,-52.8125
521,-1.0683594,-0.29785156,0.2626953,-183.46875,140.53125,-44.59375
522,-1.2041016,-0.22460938,0.29882812,-167.28125,142.5625,-10.09375
523,-0.9550781,-0.11035156,0.17382812,-96.96875,136.28125,-10.53125
524,-0.8564453,-0.16308594,0.27148438,-126.8125,82.0625,-19.625
525,-1.2265625,-0.08300781,0.057617188,-117.375,107.03125,2.0
526,-1.1572266,-0.203125,-0.0126953125,-111.9375,116.1875,-30.59375
527,-0.8544922,-0.2890625,-0.080078125,-43.9375,93.65625,-4.1875
528,-0.6201172,-0.375,-0.11816406,17.9375,78.03125,4.90625
529,-0.95996094,-0.3857422,0.0068359375,56.53125,64.5625,-21.625
530,-0.9091797,-0.3486328,0.08984375,-100.09375,56.75,-55.75
531,-0.69140625,-0.27148438,0.025390625,-131.9375,57.0625,-56.40625
532,-1.0341797,-0.2421875,-0.083984375,-77.875,8.84375,-33.34375
533,-0.94628906,-0.23828125,-0.091796875,-102.53125,40.5625,-34.09375
534,-0.9580078,-0.375,-0.043945312,-117.96875,6.15625,-7.21875
535,-0.9433594,-0.3779297,-0.07421875,-106.0625,-3.8125,-23.65625
536,-0.8564453,-0.38183594,-0.06347656,-134.875,-28.09375,-20.21875
537,-1.1826172,-0.45703125,-0.24902344,-143.84375,-79.0,-1.25
538,-1.5917969,-0.5371094,-0.5283203,-59.03125,-102.5,-3.0625
539,-1.1923828,-0.12792969,-0.32617188,-70.90625,-27.0625,-44.625
540,-1.1699219,0.009765625,-0.17382812,468.5625,-103.09375,14.5625
541,-1.4101562,0.4296875,-0.3154297,106.34375,-214.5,98.1875
542,-1.6835938,0.74316406,-0.28710938,64.09375,-247.6875,87.375
543,-0.9501953,0.18066406,-0.12011719,37.53125,-166.53125,129.96875
544,-1.6894531,-0.34765625,0.9394531,206.3125,-190.15625,166.71875
545,-1.2216797,-0.12597656,-0.28125,-149.53125,-153.53125,93.375
546,-0.91308594,-0.1171875,0.24902344,159.0625,-199.125,98.625
547,-0.6582031,0.11425781,0.35058594,11.28125,-115.8125,96.21875
548,-0.4580078,-0.0126953125,0.26953125,40.78125,-83.09375,77.1875
549,-0.34765625,0.06933594,0.34960938,10.875,-43.90625,54.40625
550,-0.3408203,0.23828125,0.4296875,-18.78125,-16.3125,23.0
551,-0.31152344,0.22070312,0.4111328,2.75,4.0625,4.3125
552,-0.39160156,0.2734375,0.53222656,-16.84375,27.8125,1.625
553,-0.6171875,0.5332031,0.85839844,-60.84375,27.5,-16.375
554,-1.1357422,0.24316406,0.75683594,9.21875,15.59375,-42.4375
555,-0.8515625,0.33789062,0.42871094,14.09375,52.09375,-46.90625
556,-0.49023438,0.6269531,0.6777344,-110.15625,79.4375,-56.53125
557,-1.3125,-0.203125,0.4921875,-175.90625,88.125,-88.03125
558,-1.2138672,-0.3310547,0.4375,-226.625,98.6875,-17.28125
559,-0.8798828,-0.01171875,0.24609375,-160.34375,113.5,-26.75
560,-0.85546875,0.022460938,0.28320312,-138.96875,93.5625,19.8125
561,-1.0146484,0.017578125,0.15917969,-120.125,125.59375,16.21875
562,-1.2382812,-0.11425781,0.11035156,-159.71875,135.0625,13.46875
563,-1.1396484,-0.39453125,-0.009765625,-137.09375,125.71875,-9.78125
564,-0.78808594,-0.53222656,0.09082031,11.25,68.15625,-5.6875
565,-0.83496094,-0.48046875,0.17871094,16.1875,84.53125,-14.1875
566,-0.9121094,-0.29785156,0.16699219,34.0625,101.0,-54.21875
567,-0.86328125,-0.31933594,0.015625,-62.9375,72.375,-67.15625
568,-0.85253906,-0.18652344,-0.024414062,-85.9375,52.09375,-69.96875
569,-1.0986328,-0.15527344,0.06542969,-63.59375,9.4375,-27.5
570,-0.9814453,-0.19726562,-0.15332031,-52.90625,57.125,-30.28125
571,-0.90722656,-0.27441406,-0.15722656,-143.78125,11.8125,-23.09375
572,-1.0576172,-0.3935547,-0.04296875,-5.625,15.25,-4.59375
573,-1.3623047,-0.7109375,-0.12011719,22.90625,10.0,30.875
574,-1.5449219,-0.3779297,-0.23828125,-1.65625,-7.53125,9.9375
575,-1.3310547,-0.08300781,-0.16796875,32.125,-42.9375,9.75
576,-1.1308594,0.12988281,-0.024414062,213.875,-77.09375,98.3125
577,-1.2587891,0.23632812,0.4091797,339.375,-165.1875,145.25
578,-1.1894531,0.0126953125,0.20996094,-76.84375,-134.40625,153.1875
579,-1.3730469,-0.09667969,0.0126953125,-92.78125,-185.0,114.28125
580,-1.2441406,-0.068359375,-0.53125,4.8125,-100.84375,82.5625
581,-1.2607422,-0.48242188,0.8388672,97.71875,-191.90625,49.90625
582,-0.8886719,-0.2265625,0.03515625,14.78125,-185.25,24.4375
583,-0.83984375,-0.18164062,-0.0703125,87.84375,-132.46875,19.75
584,-0.49414062,0.072265625,0.049804688,107.78125,-103.71875,14.5
585,-0.42578125,0.3955078,0.24511719,108.53125,-75.15625,44.53125
586,-0.421875,0.39941406,0.328125,-3.71875,-51.90625,15.90625
587,-0.3544922,-0.022460938,0.3876953,-39.90625,-29.8125,-27.0
588,-0.3466797,0.0009765625,0.40039062,-0.1875,11.875,-43.78125
589,-0.3701172,0.12207031,0.33007812,-27.875,39.53125,-37.75
590,-1.2216797,1.4570312,2.0,-33.4375,11.40625,-13.5
591,-1.7412109,-0.080078125,0.3876953,-16.21875,36.59375,-73.4375
592,-0.46972656,0.4111328,0.6308594,-19.96875,68.78125,-4.96875
593,-0.9375,0.115234375,0.42578125,-113.03125,88.59375,-79.75
594,-1.4648438,-0.15429688,0.24511719,-222.96875,125.78125,-6.25
595,-0.9033203,-0.18652344,0.29589844,-129.28125,112.71875,-13.75
596,-1.0546875,-0.27148438,0.17089844,-97.78125,124.8125,17.5
597,-0.98535156,-0.32714844,0.20117188,-128.46875,112.03125,-16.9375
598,-1.1650391,-0.34472656,0.076171875,-39.78125,105.15625,0.09375
599,-1.125,-0.26660156,0.10253906,28.375,105.375,-28.03125
600,-0.8125,-0.25878906,0.15625,70.6875,98.3125,-25.09375
601,-0.68652344,-0.2265625,0.055664062,53.84375,105.75,-29.9375
602,-0.84375,-0.28222656,0.08886719,-33.75,81.15625,-44.75
603,-1.0625,-0.2783203,0.09277344,-29.21875,46.75,-52.625
604,-0.9453125,-0.26367188,0.009765625,-37.21875,71.15625,-60.5
605,-0.90234375,-0.20703125,-0.08105469,-21.84375,14.5625,-18.28125
606,-0.95996094,-0.14941406,-0.038085938,-27.8125,15.4375,-26.375
607,-0.9453125,-0.29296875,-0.08300781,-16.21875,16.9375,-3.1875
608,-0.9902344,-0.28710938,-0.16796875,-42.15625,-9.65625,0.46875
609,-1.0703125,-0.39648438,-0.22167969,-44.0,-7.21875,1.75
610,-1.3291016,-0.52441406,-0.31347656,-18.78125,-18.625,9.0625
611,-1.5097656,-0.46289062,-0.49414062,-68.34375,18.0,1.1875
612,-1.171875,-0.33691406,-0.22070312,-25.625,36.78125,3.46875
613,-1.3085938,-0.0048828125,0.17089844,354.8125,-19.125,108.875
614,-1.2412109,0.3232422,0.5703125,424.375,-178.4375,156.21875
615,-1.1152344,0.0703125,0.43945312,37.0,-147.78125,143.71875
616,-1.0458984,-0.2939453,-0.029296875,-226.5625,-186.96875,118.875
617,-1.3662109,-0.46484375,-0.4716797,-216.3125,-106.15625,17.25
618,-1.1289062,-0.5419922,0.35351562,308.78125,-220.96875,-6.0
619,-1.0273438,-0.10449219,0.1640625,26.5625,-121.90625,-8.1875
620,-0.8261719,-0.13769531,-0.033203125,12.09375,-115.875,5.65625
621,-0.82421875,0.056640625,0.19433594,132.75,-113.40625,27.5625
622,-0.5576172,0.35351562,0.2890625,92.21875,-79.96875,32.4375
623,-0.5361328,0.15917969,0.23828125,58.84375,-67.8125,32.8125
624,-0.44726562,0.0859375,0.2685547,9.90625,-52.9375,11.375
625,-0.38183594,0.001953125,0.265625,-9.34375,-26.625,0.40625
626,-0.328125,-0.0009765625,0.2734375,-21.0625,11.21875,-28.96875
627,-0.91796875,0.5175781,1.2675781,-14.71875,-19.90625,-22.4375
628,-1.6230469,-0.06933594,1.0498047,-65.53125,28.4375,-47.375
629,-0.5810547,0.5957031,0.5605469,-8.65625,19.9375,-8.09375
630,-0.45117188,0.15429688,0.6201172,-60.0625,54.65625,-43.84375
631,-1.4853516,-0.17578125,0.5419922,-79.65625,90.75,-50.1875
632,-1.1757812,-0.3486328,0.5214844,-68.21875,96.125,-32.0625
633,-0.8457031,-0.07128906,0.40429688,-113.71875,114.96875,-46.78125
634,-0.86816406,-0.057617188,0.21289062,-126.21875,115.09375,-7.28125
635,-1.0341797,-0.17578125,0.20214844,-49.96875,105.8125,34.875
636,-1.0478516,-0.2626953,0.22851562,-129.6875,103.9375,14.75
637,-1.1259766,-0.2578125,0.14453125,-122.96875,97.6875,-15.96875
638,-1.0615234,-0.37890625,0.095703125,-36.96875,96.0625,-18.5625
639,-0.9013672,-0.47753906,0.078125,44.75,87.6875,-22.46875
640,-0.77734375,-0.30371094,0.15527344,89.78125,101.78125,-13.28125
641,-0.7470703,-0.24902344,0.06933594,33.6875,89.21875,-39.5625
642,-0.8720703,-0.26171875,-0.0078125,5.0,91.34375,-51.46875
643,-0.98339844,-0.123046875,-0.16796875,-116.5625,23.1875,-51.90625
644,-1.0341797,-0.072265625,-0.07324219,-14.8125,-49.625,-24.0625
645,-0.94628906,-0.32617188,-0.025390625,40.96875,23.34375,-26.6875
646,-0.93847656,-0.421875,-0.076171875,-35.03125,36.71875,-1.5
647,-1.1064453,-0.41015625,-0.27148438,-110.90625,-11.0,-9.375
648,-1.2646484,-0.35253906,-0.45410156,-148.6875,-23.6875,-9.375
649,-1.4570312,-0.3857422,-0.46484375,-84.59375,-7.15625,11.5
650,-1.3789062,-0.4951172,0.083984375,125.4375,41.125,23.46875
651,-1.3027344,-0.043945312,0.1953125,266.90625,-35.0625,87.125
652,-1.0957031,-0.0107421875,0.18847656,138.5,-134.71875,113.25
653,-1.3095703,-0.119140625,0.3984375,196.34375,-221.875,151.78125
654,-1.0927734,-0.080078125,-0.27929688,-28.9375,-143.4375,127.1875
655,-1.4736328,-0.32910156,0.24804688,-134.03125,-138.03125,71.625
656,-1.0400391,-0.33984375,0.1171875,87.21875,-165.65625,61.875
657,-1.0302734,-0.31640625,0.16015625,-14.46875,-154.75,3.15625
658,-0.6484375,-0.2705078,0.15722656,140.5,-155.96875,14.1875
659,-0.51660156,-0.05859375,0.16308594,104.5625,-108.96875,4.1875
660,-0.38085938,0.26757812,0.18066406,131.21875,-77.65625,29.625
661,-0.453125,0.3359375,0.22363281,67.9375,-46.59375,26.03125
662,-0.4560547,0.36914062,0.3623047,-1.8125,-23.40625,0.59375
663,-0.49902344,0.12890625,0.36621094,-25.9375,-4.28125,-32.5625
664,-0.61621094,-0.080078125,0.45996094,-33.9375,16.9375,-42.125
665,-0.55859375,0.23144531,0.60253906,-29.53125,63.8125,-30.65625
666,-1.4375,0.4267578,0.73535156,12.03125,46.375,-39.875
667,-1.1367188,0.19921875,0.12402344,12.8125,77.375,19.8125
668,-0.50878906,0.15039062,0.42871094,-126.09375,90.75,-63.0
669,-1.484375,-0.14355469,0.29492188,-211.90625,124.375,-45.5625
670,-1.0126953,-0.3095703,0.19628906,-185.34375,139.21875,21.40625
671,-0.99902344,-0.3779297,0.14160156,-93.0625,117.46875,20.3125
672,-1.03125,-0.390625,0.14257812,-152.09375,116.625,-11.0625
673,-1.1640625,-0.39648438,0.043945312,-79.59375,95.5,-21.09375
674,-1.2353516,-0.2548828,0.07519531,42.96875,52.34375,-23.09375
675,-0.8105469,-0.19921875,0.13183594,81.78125,96.96875,-29.6875
676,-0.6308594,-0.203125,0.07128906,57.5,90.3125,-26.5625
677,-0.76171875,-0.3017578,-0.040039062,14.09375,76.09375,-27.0
678,-0.98339844,-0.32128906,0.034179688,-27.8125,55.03125,-54.28125
679,-1.1376953,-0.21875,0.036132812,-18.5,61.5625,-60.5625
680,-0.8828125,-0.12597656,0.07714844,-13.59375,32.40625,-30.46875
681,-1.0351562,-0.061523438,-0.045898438,17.15625,-3.75,11.375
682,-1.0009766,-0.3798828,-0.01953125,-23.4375,13.59375,-3.125
683,-1.0195312,-0.36816406,-0.140625,-47.65625,9.4375,1.3125
684,-1.0058594,-0.41601562,-0.17675781,-39.78125,-11.375,8.65625
685,-1.1621094,-0.4482422,-0.33007812,-65.96875,-23.21875,17.25
686,-1.2607422,-0.44140625,-0.4814453,-155.8125,-15.34375,-0.375
687,-1.40625,-0.3515625,-0.29589844,-31.3125,23.25,3.9375
688,-1.4765625,-0.3095703,-0.11035156,107.5625,39.21875,37.5625
689,-1.4179688,0.043945312,0.40234375,524.125,-78.75,119.90625
690,-0.8251953,0.46289062,0.31445312,211.25,-220.96875,150.25
691,-1.3076172,0.13574219,0.3330078,-77.6875,-152.53125,164.40625
692,-1.2783203,-0.06738281,0.018554688,-318.15625,-134.21875,103.125
693,-1.0039062,-0.30273438,-0.26367188,115.84375,-147.90625,53.875
694,-1.1806641,-0.7861328,0.51660156,-21.34375,-163.40625,-25.28125
695,-0.73828125,0.08203125,0.11425781,150.34375,-166.65625,42.625
696,-0.6425781,0.15625,0.18164062,98.875,-112.25,24.8125
697,-0.58496094,0.25097656,0.29785156,94.5,-100.84375,38.90625
698,-0.6064453,0.45996094,0.24414062,45.40625,-81.25,57.84375
699,-0.58691406,0.27148438,0.3173828,-0.84375,-63.6875,50.75
700,-0.47753906,0.16796875,0.36328125,-20.6875,-39.6875,33.90625
701,-0.4638672,0.3173828,0.42285156,-25.5,-23.53125,34.09375
702,-0.50878906,0.46972656,0.5517578,-68.84375,-25.59375,29.59375
703,-0.48242188,0.02734375,0.7236328,-96.25,-23.28125,19.9375
704,-0.3173828,-0.18652344,0.7939453,-67.0,12.8125,5.84375
705,-0.2607422,-0.10058594,0.76953125,-62.3125,51.25,-13.375
706,-1.2138672,1.0507812,2.0,-40.28125,21.78125,-5.75
707,-1.1572266,-0.036132812,0.47070312,13.90625,48.75,-21.4375
708,-0.0859375,0.41015625,0.42871094,21.0,81.03125,-5.875
709,-0.81347656,0.051757812,0.47460938,-65.59375,96.1875,-48.96875
710,-1.6884766,-0.4267578,0.36035156,-80.0625,113.25,-74.90625
711,-0.6748047,-0.16992188,0.39941406,-92.09375,84.21875,-32.3125
712,-0.9970703,0.19335938,0.26464844,-169.375,86.96875,-20.15625
713,-1.0556641,0.484375,0.375,-120.40625,87.03125,12.25
714,-0.890625,0.080078125,0.40429688,-135.8125,66.6875,-20.71875
715,-0.9189453,-0.059570312,0.24609375,-182.375,84.5625,-4.0625
716,-0.96777344,-0.36132812,0.14941406,-199.9375,111.1875,-12.90625
717,-1.0654297,-0.5439453,-0.10058594,-269.46875,135.78125,1.0
718,-1.1826172,-0.5800781,-0.021484375,-130.5625,48.5,-13.6875
719,-0.9941406,-0.36132812,0.1328125,-6.40625,73.34375,-7.90625
720,-0.91308594,-0.42382812,-0.0009765625,-5.65625,52.84375,-23.65625
721,-0.92089844,-0.359375,-0.01171875,-53.34375,91.78125,-55.9375
722,-0.8183594,-0.35546875,-0.21484375,-174.875,-32.78125,-87.5
723,-0.9511719,-0.01953125,0.028320312,37.78125,8.03125,-24.9375
724,-0.8857422,-0.4921875,-0.057617188,-142.4375,-3.625,-21.6875
725,-0.7285156,-0.48828125,-0.18945312,-82.03125,34.46875,-27.4375
726,-0.8251953,-0.28710938,-0.22851562,1.09375,33.75,-4.96875
727,-0.9765625,-0.109375,-0.20410156,-51.375,11.59375,6.6875
728,-1.2753906,-0.6972656,-0.43652344,-187.875,-39.8125,29.46875
729,-1.3710938,-0.48632812,-0.5175781,-145.6875,-14.90625,0.46875
730,-1.3447266,-0.16503906,-0.33691406,47.75,15.90625,36.28125
731,-1.2714844,0.115234375,0.021484375,88.125,-42.875,47.15625
732,-1.2861328,0.03125,0.06640625,-24.03125,-129.78125,71.8125
733,-1.2089844,-0.3076172,-0.13085938,-18.90625,-169.09375,53.125
734,-1.234375,-0.18945312,-0.32910156,-55.53125,-200.53125,24.03125
735,-1.2753906,-0.045898438,-0.33203125,-34.65625,-185.6875,-20.46875
736,-1.5263672,0.25,-0.45703125,104.25,-187.21875,49.59375
737,-1.3027344,0.42578125,0.5419922,362.125,-325.75,168.5
738,-0.8496094,0.04296875,0.1484375,-147.75,-146.75,72.4375
739,-0.7001953,-0.25195312,-0.16796875,36.0625,-139.0625,70.15625
