sample_no,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
742,-0.46289062,-0.46191406,0.40234375,-7.96875,-38.96875,-19.09375
743,-0.53808594,-0.5810547,0.4501953,-13.84375,-31.5625,-17.5
744,-0.4892578,-0.4140625,0.48242188,35.375,-15.40625,-3.21875
745,-0.3046875,-0.12109375,0.52734375,12.0,13.53125,27.65625
746,-0.77246094,-0.17480469,0.95410156,-45.6875,25.625,57.375
747,-1.625,-0.7285156,0.9199219,-85.4375,33.125,17.15625
748,-0.8652344,-0.030273438,0.65527344,-25.96875,39.21875,30.34375
749,-0.85058594,-0.017578125,0.40234375,-71.5,76.46875,59.53125
750,-0.8642578,0.08203125,0.12695312,-97.03125,89.21875,86.5625
751,-1.4550781,-0.08886719,0.048828125,-113.0625,106.0625,79.96875
752,-1.2109375,-0.28710938,-0.037109375,-49.28125,65.0625,61.90625
753,-0.8378906,-0.0146484375,-0.07324219,-32.125,55.09375,63.1875
754,-1.0097656,-0.16210938,-0.1640625,-63.09375,67.625,49.21875
755,-1.0126953,-0.17773438,-0.07324219,-39.65625,23.3125,36.375
756,-0.94433594,-0.15039062,-0.046875,-5.53125,24.28125,28.8125
757,-0.9345703,-0.053710938,0.043945312,22.4375,23.65625,23.4375
758,-0.92285156,0.0068359375,-0.038085938,-3.34375,23.84375,27.71875
759,-0.90527344,-0.06640625,-0.0078125,-40.5625,31.34375,22.59375
